source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
146, 895, 601, 14352848, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.965633, 0, 0, 0, 0, 9, 0
111, 706, 401, 14359299, 8, 87, 126, 93, 190, 133, 1, 1, 0.856117, 1, 0.721755, 9, 0
35, 732, 398, 14359299, 8, 87, 133, 190, 170, 126, 1, 0.739601, 1, 0.960392, 0.534248, 9, 0
170, 746, 401, 14359299, 8, 133, 93, 76, 126, 87, 0.962865, 1, 1, 1, 0.818398, 9, 0
190, 775, 401, 14359299, 8, 133, 87, 126, 93, 76, 0.96234, 1, 1, 0.963132, 0.965153, 9, 0
87, 798, 465, 14363815, 9, 9, 133, 70, 181, 118, 0.857332, 1, 0.680077, 1, 0.858319, 9, 0
76, 872, 401, 14363815, 9, 114, 156, 199, 25, 181, 1, 0.94079, 0.852936, 0.855262, 1, 9, 0
93, 935, 398, 14363815, 9, 187, 164, 156, 72, 181, 1, 1, 1, 0.918496, 0.956055, 9, 0
133, 798, 509, 14368331, 10, 9, 70, 25, 146, 37, 1, 1, 1, 0.536236, 0.94487, 9, 0
70, 868, 601, 14368332, 10, 9, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 868, 601, 14372848, 11, 9, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
146, 894, 601, 14372848, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.963565, 0, 0, 0, 0, 9, 0
146, 894, 601, 14377364, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.9631, 0, 0, 0, 0, 9, 0
119, 201, 316, 15299999, 1, 18, 27, 45, 141, 104, 0.948225, 0.864798, 0.761639, 0.825227, 0.635534, 87, 0
18, 246, 401, 15300200, 2, 104, 45, 41, 135, 24, 1, 1, 0.861294, 1, 0.645633, 87, 1
141, 290, 201, 15300200, 2, 105, 180, 41, 49, 104, 0.968704, 1, 0.968955, 0.961903, 0.864364, 87, 0
135, 318, 398, 15300716, 3, 131, 53, 104, 45, 41, 1, 1, 1, 1, 0.636364, 87, 0
45, 349, 398, 15300716, 3, 131, 41, 53, 104, 24, 0.871747, 1, 0.70544, 0.540198, 0.1076, 87, 0
41, 401, 352, 15300716, 3, 131, 24, 175, 105, 53, 1, 0.82582, 0.882674, 1, 0.68605, 87, 0
104, 398, 274, 15300716, 3, 53, 131, 105, 24, 47, 0.968988, 0.82286, 1, 0.753197, 0.755842, 87, 1
53, 452, 401, 15301233, 4, 24, 179, 150, 21, 85, 1, 0.915766, 0.972641, 0.861546, 0.843952, 87, 1
24, 552, 398, 15301749, 5, 170, 81, 85, 107, 179, 1, 0.931014, 0.948075, 0.754591, 1, 87, 1
150, 598, 293, 15301750, 5, 107, 111, 113, 81, 35, 1, 0.949559, 1, 1, 0.754878, 87, 0
85, 598, 454, 15302266, 6, 35, 107, 170, 111, 81, 1, 1, 0.910233, 0.910911, 0.930902, 87, 0
81, 658, 401, 15302266, 6, 190, 133, 87, 170, 35, 1, 0.95194, 0.845987, 1, 1, 87, 0
179, 598, 531, 15302266, 6, 170, 35, 133, 81, 84, 1, 1, 0.871441, 1, 1, 87, 0
107, 704, 398, 15302266, 6, 133, 190, 170, 35, 87, 1, 1, 1, 1, 0.413239, 87, 0
170, 736, 401, 15302266, 6, 87, 133, 190, 35, 10000000, 0.845987, 0.972339, 1, 1, 0, 87, 1
35, 744, 398, 15302782, 7, 87, 133, 190, 10000000, 10000000, 1, 0.871246, 1, 0, 0, 87, 0
190, 768, 401, 15302782, 7, 87, 133, 10000000, 10000000, 10000000, 1, 0.972284, 0, 0, 0, 87, 0
133, 798, 498, 15302782, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
104, 398, 274, 15312716, 3, 53, 131, 105, 24, 47, 0.967737, 0.821508, 1, 0.752226, 0.754863, 87, 0
180, 466, 198, 15312717, 3, 86, 196, 88, 150, 175, 1, 1, 1, 0.780032, 1, 87, 0
45, 349, 398, 15313232, 4, 131, 41, 53, 104, 24, 0.867017, 1, 0.70337, 0.539468, 0.107455, 87, 0
41, 401, 352, 15313232, 4, 131, 24, 175, 105, 53, 1, 0.8244, 0.877825, 1, 0.684874, 87, 0
104, 398, 274, 15313233, 4, 53, 131, 105, 24, 47, 0.967683, 0.82145, 1, 0.752184, 0.754821, 87, 0
131, 486, 401, 15313233, 4, 107, 81, 85, 150, 24, 0.968989, 0.946805, 1, 1, 1, 87, 0
24, 552, 398, 15313749, 5, 170, 81, 85, 107, 179, 1, 0.928421, 0.945923, 0.753616, 1, 87, 0
85, 598, 454, 15313749, 5, 35, 107, 170, 111, 81, 1, 1, 0.907073, 0.907746, 0.928421, 87, 0
150, 598, 293, 15313749, 5, 107, 111, 113, 81, 35, 1, 0.9474, 1, 1, 0.753902, 87, 0
81, 658, 401, 15313749, 5, 190, 133, 87, 170, 35, 1, 0.949863, 0.844814, 1, 1, 87, 0
175, 534, 201, 15317233, 4, 47, 124, 102, 86, 150, 0.970066, 0.966101, 0.861887, 0.858988, 0.724811, 87, 0
196, 562, 201, 15317233, 4, 124, 102, 47, 86, 150, 1, 0.969623, 1, 1, 0.791511, 87, 0
88, 569, 198, 15317233, 4, 111, 157, 124, 150, 47, 1, 1, 1, 0.907599, 1, 87, 0
86, 647, 201, 15317233, 4, 58, 107, 40, 113, 102, 1, 0.763698, 0.842452, 0.75247, 1, 87, 0
102, 754, 198, 15317750, 5, 190, 111, 40, 113, 58, 1, 0.906648, 0.942535, 0.859918, 0.754775, 87, 0
40, 798, 261, 15317750, 5, 170, 58, 111, 126, 190, 1, 1, 1, 1, 0.860068, 87, 0
170, 736, 401, 15318265, 6, 87, 133, 190, 35, 10000000, 0.844354, 0.970661, 1, 1, 0, 87, 0
35, 745, 398, 15318265, 6, 87, 133, 190, 10000000, 10000000, 1, 0.865409, 1, 0, 0, 87, 0
190, 768, 401, 15318266, 6, 87, 133, 10000000, 10000000, 10000000, 1, 0.970661, 0, 0, 0, 87, 0
133, 798, 498, 15318266, 6, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
133, 798, 498, 15318782, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
41, 401, 352, 15325748, 5, 131, 24, 175, 105, 53, 1, 0.822985, 0.873029, 1, 0.683702, 87, 0
53, 451, 401, 15325749, 5, 24, 150, 179, 21, 85, 1, 0.970071, 0.908963, 0.859277, 0.841465, 87, 0
104, 398, 274, 15325749, 5, 53, 131, 105, 24, 47, 0.966383, 0.820045, 1, 0.751174, 0.753804, 87, 0
58, 801, 364, 15326266, 6, 87, 190, 133, 35, 170, 1, 1, 0.862423, 1, 0.94397, 87, 0
170, 736, 401, 15326266, 6, 87, 133, 190, 35, 10000000, 0.84354, 0.969824, 1, 1, 0, 87, 0
35, 745, 398, 15326782, 7, 87, 133, 190, 10000000, 10000000, 1, 0.862231, 1, 0, 0, 87, 0
190, 768, 401, 15326782, 7, 87, 133, 10000000, 10000000, 10000000, 1, 0.96977, 0, 0, 0, 87, 0
133, 798, 498, 15326783, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
53, 451, 401, 15330265, 6, 24, 150, 179, 21, 85, 1, 0.969599, 0.907721, 0.858861, 0.841008, 87, 0
131, 485, 401, 15330265, 6, 107, 81, 85, 150, 24, 0.967215, 0.943761, 1, 1, 1, 87, 0
105, 519, 198, 15330265, 6, 86, 47, 150, 196, 88, 1, 0.926318, 0.7695, 1, 1, 87, 0
24, 552, 398, 15330781, 7, 170, 81, 107, 85, 179, 1, 0.924765, 0.752237, 0.942885, 1, 87, 0
85, 598, 453, 15330781, 7, 35, 107, 170, 111, 81, 1, 1, 0.902426, 0.903092, 0.924765, 87, 0
150, 598, 293, 15330781, 7, 107, 111, 113, 81, 35, 1, 0.944353, 1, 1, 0.752522, 87, 0
81, 658, 401, 15330781, 7, 190, 133, 87, 170, 35, 1, 0.9468, 0.843081, 1, 1, 87, 0
170, 736, 401, 15335298, 8, 87, 133, 190, 35, 10000000, 0.842623, 0.968881, 1, 1, 0, 87, 0
35, 745, 398, 15335298, 8, 87, 133, 190, 10000000, 10000000, 1, 0.859077, 1, 0, 0, 87, 0
190, 768, 401, 15335298, 8, 87, 133, 10000000, 10000000, 10000000, 1, 0.968881, 0, 0, 0, 87, 0
133, 798, 498, 15335298, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
133, 798, 498, 15335814, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
166, 86, 198, 16299999, 1, 71, 165, 13, 56, 32, 1, 0.878882, 0.874047, 1, 0.972006, 172, 0
56, 170, 198, 16300200, 2, 165, 137, 141, 23, 119, 1, 1, 1, 0.826583, 0.844964, 172, 0
13, 198, 231, 16300200, 2, 45, 189, 186, 195, 23, 0.862483, 1, 0.861991, 0.864757, 0.969987, 172, 0
165, 198, 311, 16300200, 2, 135, 65, 186, 18, 195, 1, 0.968982, 1, 1, 1, 172, 1
71, 253, 201, 16300200, 2, 41, 104, 180, 119, 27, 0.972095, 1, 0.971118, 1, 1, 172, 1
119, 201, 331, 16300717, 3, 135, 186, 195, 18, 23, 0.95236, 1, 1, 0.956369, 1, 172, 0
104, 398, 260, 16300717, 3, 53, 41, 135, 24, 131, 0.971706, 1, 1, 0.725909, 0.72362, 172, 1
18, 232, 401, 16304716, 3, 45, 135, 65, 41, 149, 1, 1, 0.968511, 0.847625, 0.86144, 172, 1
41, 401, 364, 16305233, 4, 131, 24, 53, 47, 10000000, 1, 0.846431, 0.723536, 0.136962, 0, 172, 0
53, 439, 401, 16305233, 4, 179, 21, 85, 24, 117, 0.934591, 0.75597, 0.752825, 1, 0.603324, 172, 1
131, 472, 401, 16305233, 4, 21, 117, 85, 24, 81, 0.863966, 0.962232, 1, 1, 0.956493, 172, 0
24, 566, 398, 16305749, 5, 179, 21, 85, 117, 96, 0.868408, 0.84411, 0.955742, 0.757588, 0.609436, 172, 1
135, 334, 398, 16317233, 4, 131, 53, 45, 41, 20, 1, 1, 0.968515, 0.684723, 0.301863, 172, 0
149, 201, 527, 16317233, 4, 45, 20, 65, 135, 154, 1, 0.758467, 1, 0.96598, 0.318379, 172, 1
45, 362, 398, 16317233, 4, 131, 53, 10000000, 10000000, 10000000, 0.906136, 0.759131, 0, 0, 0, 172, 1
41, 401, 364, 16317233, 4, 131, 24, 53, 47, 10000000, 1, 0.845205, 0.72249, 0.136737, 0, 172, 0
53, 439, 401, 16317749, 5, 179, 21, 85, 24, 117, 0.931866, 0.75495, 0.751813, 1, 0.602414, 172, 0
131, 472, 401, 16317749, 5, 21, 117, 85, 24, 81, 0.8628, 0.960579, 1, 1, 0.954588, 172, 1
65, 201, 567, 16333749, 5, 20, 67, 154, 10, 104, 1, 1, 0.720678, 0.753835, 0.214373, 172, 0
20, 238, 601, 16333749, 5, 79, 188, 96, 3, 163, 0.861266, 0.75971, 0.429924, 0.377699, 0.214582, 172, 1
135, 334, 398, 16333749, 5, 131, 53, 45, 41, 20, 1, 1, 0.966796, 0.683178, 0.300365, 172, 1
45, 363, 398, 16346265, 6, 131, 53, 10000000, 10000000, 10000000, 0.89826, 0.754972, 0, 0, 0, 172, 0
41, 401, 365, 16346266, 6, 131, 24, 53, 47, 10000000, 1, 0.842252, 0.719973, 0.136196, 0, 172, 0
53, 439, 401, 16346266, 6, 179, 21, 85, 24, 117, 0.925716, 0.752635, 0.749517, 1, 0.600351, 172, 0
131, 472, 401, 16346266, 6, 21, 117, 85, 24, 81, 0.860154, 0.956835, 1, 1, 0.950277, 172, 1
24, 566, 398, 16346782, 7, 21, 179, 85, 117, 96, 0.839953, 0.853206, 0.949536, 0.751746, 0.60191, 172, 0
85, 598, 441, 16346782, 7, 96, 21, 179, 19, 115, 0.959145, 1, 1, 0.696722, 0.750208, 172, 1
81, 646, 401, 16346782, 7, 90, 21, 84, 179, 117, 1, 0.839953, 0.769538, 0.754189, 0.820086, 172, 0
179, 598, 519, 16355299, 8, 4, 90, 96, 19, 130, 0.752113, 0.952969, 0.956964, 0.855257, 0.950689, 172, 0
21, 601, 568, 16355299, 8, 19, 96, 90, 172, 148, 1, 1, 0.952969, 0.429885, 0.431151, 172, 0
96, 563, 598, 16355299, 8, 172, 4, 148, 82, 19, 1, 0.752113, 0.720029, 0.427869, 0.534535, 172, 1
19, 598, 620, 16355299, 8, 193, 4, 172, 148, 176, 1, 1, 0.966818, 1, 0.966545, 172, 0
19, 598, 620, 16355815, 9, 193, 4, 172, 148, 176, 1, 1, 0.966764, 1, 0.966492, 172, 0
148, 598, 679, 16355815, 9, 193, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
96, 563, 598, 16363815, 9, 172, 4, 148, 82, 19, 1, 0.751426, 0.719294, 0.427479, 0.534049, 172, 0
90, 632, 601, 16363815, 9, 172, 4, 193, 176, 19, 1, 0.960008, 0.846424, 1, 0.953199, 172, 0
19, 598, 620, 16363815, 9, 193, 4, 172, 148, 176, 1, 1, 0.965934, 1, 0.965662, 172, 0
130, 687, 601, 16363815, 9, 172, 19, 148, 90, 4, 1, 1, 0.749209, 1, 0.545979, 172, 0
19, 598, 620, 16368331, 10, 193, 4, 172, 148, 176, 1, 1, 0.965466, 1, 0.965195, 172, 0
193, 598, 752, 16368331, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
4, 601, 772, 16368331, 10, 193, 172, 10000000, 10000000, 10000000, 1, 0.965466, 0, 0, 0, 172, 0
193, 598, 752, 16372848, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
148, 598, 679, 16384847, 11, 193, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
193, 598, 752, 16384847, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
4, 601, 772, 16384847, 11, 193, 172, 10000000, 10000000, 10000000, 1, 0.963759, 0, 0, 0, 172, 0
193, 598, 751, 16389364, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
29, -1, 19, 17299999, 1, 166, 116, 160, 143, 11, 0.972873, 0.948213, 0.864252, 0.82538, 1, 37, 0
56, 189, 198, 18299999, 1, 119, 194, 165, 177, 189, 1, 1, 1, 1, 0.788673, 193, 0
165, 198, 286, 18300200, 2, 186, 195, 18, 135, 23, 1, 1, 1, 0.862245, 1, 193, 1
177, 293, 201, 18300200, 2, 41, 104, 180, 49, 105, 0.861587, 1, 0.968439, 1, 0.860958, 193, 0
189, 198, 334, 18300200, 2, 135, 186, 45, 195, 41, 1, 1, 0.863275, 1, 0.780963, 193, 0
194, 333, 201, 18300200, 2, 41, 175, 104, 180, 105, 0.969285, 1, 0.967996, 1, 0.968577, 193, 1
104, 398, 232, 18304716, 3, 53, 41, 135, 131, 45, 0.969109, 1, 1, 0.825694, 0.647141, 193, 0
175, 494, 201, 18304717, 3, 47, 150, 41, 88, 196, 1, 0.752323, 0.603716, 1, 1, 193, 1
23, 201, 387, 18308716, 3, 135, 186, 195, 45, 149, 1, 0.965116, 1, 0.726344, 0.7258, 193, 0
18, 210, 401, 18308716, 3, 20, 135, 45, 149, 34, 0.954819, 1, 0.970292, 1, 1, 193, 1
196, 528, 201, 18309233, 4, 41, 150, 47, 24, 86, 0.867299, 0.751958, 1, 0.411671, 1, 193, 0
88, 593, 199, 18309233, 4, 150, 47, 41, 53, 111, 0.952771, 1, 0.537968, 0.317203, 0.302339, 193, 0
47, 598, 213, 18309233, 4, 24, 35, 150, 107, 53, 0.862705, 0.753367, 1, 0.645948, 0.645759, 193, 1
150, 598, 253, 18309233, 4, 81, 24, 85, 131, 111, 1, 1, 0.821201, 0.86047, 0.846117, 193, 0
150, 598, 253, 18309749, 5, 81, 24, 85, 131, 111, 1, 1, 0.821143, 0.860422, 0.846064, 193, 0
24, 587, 398, 18309749, 5, 21, 179, 117, 85, 96, 0.862102, 0.928706, 0.823733, 0.965969, 0.378378, 193, 1
85, 598, 418, 18310266, 6, 21, 96, 179, 117, 115, 1, 0.86302, 1, 1, 0.64687, 193, 0
117, 598, 446, 18310266, 6, 90, 21, 96, 179, 115, 1, 1, 0.967482, 1, 0.754681, 193, 0
179, 598, 497, 18310266, 6, 172, 148, 19, 90, 96, 1, 1, 1, 0.967697, 0.970898, 193, 1
96, 584, 598, 18310266, 6, 193, 172, 148, 4, 19, 1, 1, 1, 0.539215, 1, 193, 0
96, 584, 598, 18314782, 7, 193, 172, 148, 4, 19, 1, 1, 1, 0.538952, 1, 193, 0
90, 612, 601, 18314782, 7, 172, 82, 4, 148, 19, 1, 1, 0.970114, 0.957151, 0.860709, 193, 0
19, 598, 604, 18314782, 7, 193, 172, 4, 148, 176, 0.968691, 1, 0.862324, 1, 0.862439, 193, 0
135, 362, 398, 18317233, 4, 85, 131, 53, 45, 41, 1, 1, 1, 0.969402, 0.752508, 193, 0
45, 385, 398, 18317233, 4, 131, 53, 10000000, 10000000, 10000000, 0.941485, 0.825403, 0, 0, 0, 193, 0
20, 216, 601, 18317233, 4, 16, 163, 159, 79, 188, 1, 0.875832, 1, 0.645146, 0.606102, 193, 1
34, 172, 598, 18317233, 4, 154, 20, 65, 10, 149, 1, 1, 0.967253, 0.862733, 0.962937, 193, 0
16, 410, 601, 18317749, 5, 96, 19, 148, 21, 79, 0.970115, 0.822958, 0.758385, 0.931733, 0.860147, 193, 1
96, 584, 598, 18318266, 6, 193, 172, 148, 4, 19, 1, 1, 1, 0.53875, 1, 193, 1
19, 598, 604, 18318266, 6, 193, 172, 4, 148, 176, 0.968328, 1, 0.862, 1, 0.862115, 193, 0
19, 598, 604, 18318782, 7, 193, 172, 4, 148, 176, 0.968274, 1, 0.861952, 1, 0.862067, 193, 0
148, 598, 657, 18318782, 7, 193, 4, 172, 82, 10000000, 1, 1, 1, 1, 0, 193, 0
172, 598, 690, 18318782, 7, 193, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
45, 385, 398, 18321749, 5, 131, 53, 10000000, 10000000, 10000000, 0.940685, 0.82489, 0, 0, 0, 193, 0
41, 401, 390, 18321749, 5, 131, 24, 53, 10000000, 10000000, 1, 0.82193, 1, 0, 0, 193, 0
53, 417, 401, 18321749, 5, 24, 179, 85, 131, 21, 1, 0.635277, 0.752508, 1, 0.538118, 193, 0
131, 445, 401, 18321749, 5, 179, 117, 21, 85, 24, 1, 0.968651, 0.753365, 1, 1, 193, 0
4, 601, 789, 18323299, 8, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
24, 587, 398, 18326265, 6, 21, 179, 117, 85, 96, 0.86057, 0.925159, 0.82187, 0.964046, 0.377199, 193, 0
117, 598, 446, 18326265, 6, 90, 21, 96, 179, 115, 1, 1, 0.965614, 1, 0.753382, 193, 0
172, 598, 690, 18327298, 8, 193, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
179, 598, 497, 18330782, 7, 172, 148, 19, 90, 96, 1, 1, 1, 0.965567, 0.968754, 193, 0
21, 601, 588, 18330782, 7, 193, 172, 19, 148, 90, 1, 0.697401, 1, 0.69851, 0.965567, 193, 0
96, 584, 598, 18330782, 7, 193, 172, 148, 4, 19, 1, 1, 1, 0.538024, 1, 193, 0
19, 598, 604, 18331298, 8, 193, 172, 4, 148, 176, 0.966972, 1, 0.860791, 1, 0.860906, 193, 0
148, 598, 657, 18331298, 8, 193, 4, 172, 82, 10000000, 1, 1, 1, 1, 0, 193, 0
172, 598, 690, 18331298, 8, 193, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
4, 601, 790, 18331299, 8, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
4, 601, 790, 18335815, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
171, 201, 116, 19299999, 1, 165, 137, 13, 98, 110, 1, 1, 1, 1, 1, 155, 0
110, 201, 158, 19300200, 2, 194, 189, 141, 71, 137, 1, 1, 0.956833, 0.955425, 0.911795, 155, 0
98, 201, 179, 19300200, 2, 177, 165, 141, 189, 71, 0.875615, 0.939673, 0.964057, 0.779025, 0.969094, 155, 0
13, 199, 203, 19300200, 2, 119, 194, 18, 189, 27, 0.968968, 0.92173, 0.826601, 0.971497, 0.755657, 155, 0
137, 198, 228, 19300200, 2, 49, 119, 194, 23, 189, 1, 1, 1, 0.968301, 1, 155, 1
189, 198, 320, 19304716, 3, 135, 195, 186, 45, 18, 1, 1, 0.969289, 0.756221, 1, 155, 0
194, 320, 201, 19304716, 3, 53, 180, 175, 41, 105, 1, 0.972439, 0.935868, 0.86188, 0.863244, 155, 1
119, 201, 371, 19304716, 3, 135, 186, 195, 18, 104, 0.859832, 1, 1, 0.970065, 0.549299, 155, 1
18, 210, 401, 19309232, 4, 131, 135, 45, 149, 20, 1, 1, 0.863831, 0.968356, 0.823675, 155, 0
195, 201, 479, 19309233, 4, 135, 45, 149, 65, 186, 0.966842, 0.755852, 1, 0.863666, 1, 155, 1
175, 481, 201, 19313233, 4, 47, 91, 88, 157, 105, 1, 1, 1, 0.85973, 1, 155, 0
180, 517, 198, 19313233, 4, 157, 88, 86, 105, 47, 1, 1, 0.936022, 1, 0.843258, 155, 1
186, 201, 523, 19317749, 5, 135, 45, 20, 65, 149, 0.965958, 0.863038, 0.94065, 0.970731, 1, 155, 0
149, 201, 568, 19317749, 5, 45, 20, 65, 135, 10, 0.755158, 0.845992, 1, 0.643972, 1, 155, 1
105, 573, 198, 19317749, 5, 157, 47, 150, 86, 88, 1, 0.963199, 0.756568, 0.935034, 1, 155, 0
65, 201, 609, 19317749, 5, 159, 67, 77, 20, 45, 1, 0.904649, 1, 1, 0.539399, 155, 0
88, 593, 200, 19317749, 5, 124, 157, 150, 47, 111, 0.969643, 1, 0.958124, 0.968831, 0.463386, 155, 0
47, 598, 206, 19317749, 5, 124, 24, 35, 150, 157, 1, 0.75405, 0.644601, 1, 1, 155, 0
86, 608, 201, 19317749, 5, 111, 124, 24, 58, 102, 1, 1, 0.782231, 0.645713, 0.860492, 155, 0
157, 656, 201, 19317749, 5, 40, 113, 102, 173, 124, 1, 0.751868, 1, 0.861099, 1, 155, 1
124, 757, 198, 19318266, 6, 113, 106, 44, 40, 173, 0.686814, 0.863229, 1, 0.842521, 0.75342, 155, 0
40, 798, 213, 19318266, 6, 58, 113, 87, 170, 126, 1, 1, 0.876466, 0.968911, 0.753552, 155, 1
113, 801, 376, 19318782, 7, 133, 126, 58, 72, 76, 1, 1, 1, 0.77412, 1, 155, 1
87, 797, 406, 19318783, 7, 164, 133, 70, 115, 126, 1, 1, 0.644018, 0.645656, 1, 155, 0
76, 816, 401, 19323299, 8, 84, 181, 146, 187, 156, 1, 0.860876, 0.60948, 0.609041, 0.751486, 155, 0
58, 801, 426, 19323299, 8, 37, 164, 133, 115, 126, 1, 1, 0.949956, 0.432023, 0.860736, 155, 0
133, 798, 453, 19323299, 8, 37, 146, 84, 70, 115, 1, 0.9508, 1, 0.965559, 1, 155, 1
126, 964, 398, 19323299, 8, 199, 187, 164, 39, 181, 1, 1, 1, 0.767735, 0.860876, 155, 0
84, 791, 598, 19323815, 9, 140, 118, 51, 94, 146, 1, 0.963004, 0.77405, 0.751115, 0.958298, 155, 0
70, 812, 601, 19323815, 9, 118, 94, 9, 25, 39, 0.963004, 0.858417, 0.968073, 1, 0.752684, 155, 0
115, 755, 598, 19323815, 9, 146, 37, 94, 70, 118, 1, 1, 0.751115, 1, 0.722253, 155, 0
146, 831, 601, 19323815, 9, 132, 118, 39, 9, 51, 0.861203, 0.842629, 1, 0.968073, 0.537104, 155, 0
37, 798, 612, 19323815, 9, 94, 118, 155, 6, 140, 1, 1, 0.645048, 0.753111, 0.603462, 155, 1
140, 840, 801, 19324332, 10, 155, 57, 101, 54, 191, 1, 1, 1, 1, 0.969025, 155, 1
10, 198, 579, 19326265, 6, 159, 154, 67, 20, 65, 0.751085, 0.968694, 0.858676, 0.968358, 1, 155, 0
20, 210, 601, 19326265, 6, 16, 159, 95, 163, 79, 0.875561, 0.87317, 1, 0.607427, 0.536518, 155, 1
65, 201, 609, 19326265, 6, 159, 67, 77, 20, 45, 1, 0.902332, 1, 1, 0.538903, 155, 0
159, 228, 801, 19330782, 7, 52, 197, 123, 188, 3, 0.969361, 1, 1, 1, 0.858984, 155, 1
188, 321, 801, 19335298, 8, 33, 79, 52, 3, 128, 1, 1, 1, 1, 0.822735, 155, 0
197, 351, 801, 19335298, 8, 128, 33, 82, 79, 52, 0.964865, 1, 0.753626, 1, 1, 155, 1
123, 353, 798, 19335298, 8, 33, 79, 3, 128, 52, 1, 0.960846, 1, 0.694738, 0.823304, 155, 0
3, 390, 798, 19335298, 8, 128, 33, 79, 52, 82, 0.949393, 0.82118, 0.960846, 0.963622, 0.215322, 155, 0
52, 398, 813, 19339814, 9, 4, 82, 139, 128, 33, 1, 0.821795, 0.964498, 0.959263, 0.96399, 155, 0
79, 401, 798, 19339814, 9, 4, 128, 82, 193, 33, 0.699076, 1, 0.68483, 0.538116, 0.96399, 155, 0
33, 417, 801, 19339814, 9, 82, 193, 4, 172, 148, 1, 1, 0.964747, 0.965153, 0.645095, 155, 0
128, 437, 801, 19339814, 9, 4, 193, 82, 172, 148, 1, 1, 1, 0.750675, 0.752611, 155, 1
4, 600, 793, 19340331, 10, 94, 74, 138, 176, 6, 1, 1, 0.965636, 1, 0.719662, 155, 1
57, 992, 798, 19340848, 11, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
54, 1000, 794, 19340848, 11, 155, 57, 101, 10000000, 10000000, 1, 1, 0.94336, 0, 0, 155, 0
