source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
43, 1, 474, 10312802, 4, 103, 34, 263, 446, 414, 1, 0.953101, 1, 1, 1, 475, 0
133, 201, 245, 10312937, 5, 481, 403, 458, 278, 71, 1, 1, 1, 0.881157, 1, 475, 0
23, 201, 285, 10312937, 5, 18, 403, 472, 467, 327, 1, 1, 0.948829, 1, 0.951429, 475, 0
158, 156, 401, 10317002, 5, 45, 113, 65, 206, 189, 1, 0.950931, 0.966915, 1, 0.96603, 475, 0
327, 198, 387, 10317002, 5, 115, 104, 45, 283, 65, 0.763538, 0.779982, 0.966887, 0.769773, 1, 475, 0
494, 198, 387, 10317002, 5, 113, 45, 356, 65, 116, 1, 0.966887, 0.769222, 0.966915, 0.760964, 475, 1
234, 198, 379, 10317002, 5, 190, 45, 104, 65, 189, 1, 1, 0.779982, 1, 1, 475, 0
45, 283, 398, 10317404, 6, 443, 218, 324, 412, 282, 1, 0.934361, 1, 0.937174, 0.906584, 475, 1
65, 201, 486, 10317404, 6, 20, 280, 107, 319, 190, 1, 1, 0.753579, 0.822643, 1, 475, 0
113, 198, 531, 10317404, 6, 107, 67, 211, 280, 319, 1, 0.970741, 0.966929, 1, 1, 475, 1
319, 198, 584, 10317675, 7, 115, 183, 107, 67, 20, 1, 0.878997, 0.966872, 1, 0.724672, 475, 0
280, 201, 618, 10317675, 7, 79, 107, 67, 183, 137, 1, 0.966872, 0.970712, 0.538971, 0.56476, 475, 0
107, 273, 598, 10317675, 7, 155, 108, 163, 20, 79, 1, 0.761992, 0.768409, 0.961965, 0.684324, 475, 1
211, 201, 645, 10317675, 7, 107, 10, 345, 67, 179, 1, 1, 0.784492, 1, 0.755929, 475, 0
20, 312, 601, 10317972, 8, 96, 79, 155, 163, 312, 0.96788, 0.966489, 1, 0.966061, 0.969022, 475, 0
155, 401, 638, 10317973, 8, 19, 381, 232, 96, 163, 1, 1, 1, 1, 1, 475, 1
79, 401, 680, 10317973, 8, 142, 33, 16, 96, 178, 1, 1, 0.843398, 0.96788, 0.771137, 475, 0
163, 448, 598, 10318296, 9, 353, 464, 16, 96, 381, 1, 0.933626, 0.955115, 0.967846, 0.608859, 475, 0
96, 484, 598, 10318296, 9, 33, 304, 277, 430, 400, 1, 1, 0.942578, 1, 0.780266, 475, 0
130, 159, 201, 10320601, 4, 27, 23, 333, 160, 133, 1, 0.96623, 0.775217, 1, 0.968278, 475, 0
243, 181, 201, 10320601, 4, 194, 23, 27, 13, 333, 1, 1, 1, 0.866633, 0.775217, 475, 1
267, 198, 179, 10320601, 4, 139, 71, 194, 23, 27, 1, 0.944959, 0.878086, 1, 0.966711, 475, 1
253, 201, 218, 10320601, 4, 118, 467, 346, 139, 23, 1, 1, 1, 0.912045, 1, 475, 0
282, 379, 401, 10321604, 7, 312, 145, 24, 53, 104, 0.909198, 0.864189, 1, 0.862996, 0.968791, 475, 0
218, 401, 431, 10321604, 7, 224, 163, 115, 24, 145, 0.910719, 0.723842, 0.859014, 0.970619, 0.757301, 475, 1
412, 412, 398, 10321604, 7, 306, 145, 24, 104, 290, 1, 1, 1, 1, 0.701347, 475, 0
27, 277, 198, 10324801, 5, 454, 264, 332, 71, 486, 0.943392, 0.969642, 0.823175, 0.956145, 0.777734, 475, 0
23, 201, 285, 10324801, 5, 18, 403, 472, 467, 327, 1, 1, 0.946697, 1, 0.949643, 475, 1
71, 323, 201, 10324801, 5, 41, 117, 118, 226, 88, 1, 1, 0.970376, 1, 0.860921, 475, 0
194, 198, 350, 10324801, 5, 283, 18, 45, 65, 206, 1, 1, 0.966078, 0.966105, 1, 475, 0
327, 198, 387, 10325137, 6, 115, 104, 45, 283, 65, 0.758824, 0.775064, 0.966043, 0.764983, 1, 475, 0
467, 187, 401, 10325137, 6, 18, 45, 470, 65, 189, 1, 0.966043, 0.760382, 1, 0.965187, 475, 0
403, 201, 412, 10325137, 6, 356, 280, 45, 65, 18, 1, 1, 0.966043, 1, 0.696063, 475, 1
23, 201, 285, 10325499, 5, 18, 403, 472, 467, 327, 1, 1, 0.946572, 1, 0.949538, 475, 1
27, 277, 198, 10325500, 5, 454, 264, 332, 71, 486, 0.943268, 0.969569, 0.823096, 0.956053, 0.777311, 475, 0
13, 198, 314, 10325500, 5, 45, 189, 278, 316, 481, 0.966005, 1, 1, 1, 1, 475, 0
24, 486, 398, 10325804, 8, 430, 353, 180, 290, 379, 1, 1, 0.911166, 0.945311, 1, 475, 0
115, 398, 533, 10325804, 8, 464, 96, 79, 163, 155, 1, 1, 1, 1, 1, 475, 0
145, 555, 401, 10325805, 8, 85, 96, 21, 304, 35, 1, 1, 0.969945, 0.783626, 1, 475, 0
163, 448, 598, 10325805, 8, 353, 464, 16, 96, 381, 1, 0.931992, 0.953974, 0.967065, 0.60747, 475, 1
65, 201, 486, 10329338, 7, 20, 280, 107, 319, 190, 1, 1, 0.751888, 0.821299, 1, 475, 0
45, 283, 398, 10329338, 7, 443, 218, 324, 412, 282, 1, 0.931763, 1, 0.934561, 0.903326, 475, 0
18, 312, 401, 10329338, 7, 183, 24, 167, 218, 480, 1, 1, 1, 0.969083, 1, 475, 0
356, 387, 401, 10329338, 7, 455, 24, 53, 104, 294, 1, 1, 0.902278, 0.967985, 0.752892, 475, 1
104, 401, 467, 10329687, 8, 312, 115, 163, 96, 24, 0.872499, 1, 0.752677, 0.474471, 1, 475, 0
24, 486, 398, 10329687, 8, 430, 353, 180, 290, 379, 1, 1, 0.910092, 0.944617, 1, 475, 1
53, 516, 401, 10329687, 8, 21, 35, 180, 290, 121, 0.96954, 0.96837, 0.963291, 1, 0.969593, 475, 0
327, 198, 387, 10329700, 6, 115, 104, 45, 283, 65, 0.756206, 0.772333, 0.96557, 0.762322, 1, 475, 0
472, 201, 412, 10329700, 6, 228, 319, 223, 45, 391, 1, 1, 1, 1, 0.754804, 475, 0
96, 484, 598, 10330005, 9, 33, 304, 277, 430, 400, 1, 1, 0.940502, 1, 0.773201, 475, 1
16, 509, 601, 10330005, 9, 4, 187, 304, 277, 84, 0.96596, 1, 0.967955, 0.968917, 0.85972, 475, 0
353, 598, 587, 10330005, 9, 284, 90, 241, 84, 4, 1, 0.950492, 0.864667, 0.967185, 0.96596, 475, 1
381, 612, 598, 10330005, 9, 195, 84, 375, 4, 19, 0.909946, 0.967185, 0.758575, 0.96596, 0.821495, 475, 0
84, 685, 598, 10330354, 10, 339, 144, 132, 331, 417, 1, 0.951672, 0.696693, 0.779894, 0.685485, 475, 0
4, 601, 690, 10330354, 10, 426, 400, 459, 398, 205, 1, 1, 1, 0.952308, 1, 475, 0
90, 712, 601, 10330355, 10, 94, 132, 265, 411, 355, 0.965645, 0.967133, 1, 1, 1, 475, 1
304, 601, 620, 10330626, 10, 417, 205, 284, 142, 4, 1, 0.927749, 0.876315, 0.909455, 1, 475, 0
277, 620, 598, 10330626, 10, 245, 144, 4, 87, 84, 0.872958, 0.92608, 1, 1, 0.96712, 475, 0
379, 598, 387, 10333888, 9, 304, 21, 353, 35, 180, 1, 0.969101, 0.754101, 1, 1, 475, 0
290, 601, 419, 10333888, 9, 304, 430, 21, 35, 353, 0.872665, 0.842588, 1, 1, 0.635132, 475, 0
180, 601, 445, 10333888, 9, 174, 248, 21, 277, 96, 1, 0.819504, 1, 0.683872, 1, 475, 0
355, 801, 612, 10334555, 11, 51, 37, 94, 212, 497, 1, 1, 1, 0.723971, 1, 475, 0
411, 801, 612, 10334555, 11, 94, 37, 203, 132, 172, 0.96521, 0.818182, 0.951961, 1, 0.603096, 475, 0
265, 801, 621, 10334555, 11, 39, 37, 94, 301, 132, 1, 0.954545, 1, 0.645335, 0.966696, 475, 0
132, 801, 640, 10334555, 11, 37, 252, 94, 57, 227, 0.939756, 0.763982, 1, 0.602615, 0.632137, 475, 0
94, 801, 683, 10334555, 11, 57, 227, 301, 51, 323, 0.945981, 0.941574, 0.951406, 0.775244, 0.684156, 475, 1
301, 798, 777, 10334982, 12, 74, 69, 57, 63, 212, 1, 1, 1, 0.752427, 1, 475, 0
323, 812, 798, 10334982, 12, 204, 51, 69, 57, 231, 1, 0.958721, 1, 1, 0.698405, 475, 0
227, 822, 798, 10334982, 12, 204, 74, 51, 69, 231, 1, 1, 0.958721, 1, 0.757271, 475, 0
57, 889, 798, 10334982, 12, 101, 231, 350, 256, 204, 1, 0.939598, 0.948499, 0.941687, 0.684084, 475, 1
256, 980, 801, 10335254, 13, 63, 204, 153, 231, 475, 1, 1, 0.600937, 1, 0.538116, 475, 0
350, 987, 801, 10335254, 13, 262, 63, 101, 204, 153, 0.866552, 1, 0.821244, 1, 0.562929, 475, 0
231, 1001, 818, 10335254, 13, 153, 63, 441, 262, 462, 1, 0.966479, 0.643436, 0.633189, 0.601295, 475, 0
101, 998, 922, 10335254, 13, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 475, 1
262, 998, 983, 10335629, 14, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.968569, 475, 0
342, 998, 991, 10335629, 14, 475, 462, 441, 415, 10000000, 1, 1, 0.965115, 1, 0, 475, 0
415, 998, 991, 10335629, 14, 475, 462, 441, 342, 10000000, 0.968569, 1, 1, 1, 0, 475, 0
441, 998, 991, 10335629, 14, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
462, 998, 991, 10335629, 14, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
342, 998, 991, 10336004, 15, 475, 462, 441, 415, 10000000, 1, 1, 0.965076, 1, 0, 475, 0
415, 998, 991, 10336004, 15, 475, 462, 441, 342, 10000000, 0.96853, 1, 1, 1, 0, 475, 0
441, 998, 991, 10336004, 15, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
282, 379, 401, 10337538, 8, 312, 24, 145, 53, 104, 0.904828, 1, 0.85828, 0.857103, 0.967132, 475, 0
324, 398, 387, 10337538, 8, 455, 435, 20, 24, 145, 1, 1, 1, 0.968954, 0.755023, 475, 0
218, 401, 431, 10337538, 8, 224, 163, 115, 24, 145, 0.906335, 0.722453, 0.857547, 0.968954, 0.755023, 475, 0
412, 412, 398, 10337538, 8, 306, 145, 24, 104, 290, 1, 1, 1, 1, 0.698744, 475, 0
45, 283, 398, 10337900, 7, 443, 218, 324, 412, 282, 1, 0.929909, 1, 0.932695, 0.901003, 475, 0
223, 198, 564, 10337900, 7, 107, 67, 211, 280, 179, 1, 0.968599, 1, 1, 0.749338, 475, 0
228, 398, 373, 10337901, 7, 224, 24, 104, 167, 378, 1, 1, 0.967095, 1, 0.753308, 475, 0
167, 445, 398, 10338224, 8, 368, 378, 115, 47, 24, 1, 1, 0.928811, 1, 1, 475, 0
24, 486, 398, 10338224, 8, 430, 353, 180, 290, 379, 1, 1, 0.907741, 0.943096, 1, 475, 0
104, 401, 467, 10338224, 8, 312, 115, 163, 96, 24, 0.869262, 1, 0.75147, 0.473831, 1, 475, 0
378, 587, 401, 10338224, 8, 248, 21, 129, 35, 180, 0.923474, 1, 0.761736, 1, 1, 475, 0
342, 998, 991, 10340204, 16, 475, 462, 441, 415, 10000000, 1, 1, 0.964642, 1, 0, 475, 0
415, 998, 991, 10340204, 16, 475, 462, 441, 342, 10000000, 0.968092, 1, 1, 1, 0, 475, 0
462, 998, 991, 10340204, 16, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
115, 398, 533, 10341887, 9, 464, 96, 79, 163, 155, 1, 1, 1, 1, 1, 475, 0
24, 486, 398, 10341888, 9, 430, 353, 180, 290, 379, 1, 1, 0.906736, 0.942445, 1, 475, 0
312, 419, 598, 10341888, 9, 16, 393, 96, 248, 79, 0.966647, 1, 0.965397, 0.748844, 0.964013, 475, 0
163, 448, 598, 10341888, 9, 353, 464, 16, 96, 381, 1, 0.928513, 0.951541, 0.965397, 0.604517, 475, 0
96, 484, 598, 10341888, 9, 33, 304, 430, 277, 400, 1, 1, 1, 0.938404, 0.766162, 475, 0
21, 601, 488, 10342088, 10, 90, 310, 430, 381, 131, 1, 1, 0.949423, 0.855112, 0.946802, 475, 0
248, 598, 580, 10342088, 10, 255, 84, 4, 453, 187, 0.855358, 0.965931, 0.964709, 0.770349, 1, 475, 0
79, 401, 680, 10342146, 10, 142, 33, 16, 96, 178, 1, 1, 0.840949, 0.96537, 0.757026, 475, 0
16, 509, 601, 10342146, 10, 4, 187, 304, 277, 464, 0.964703, 1, 0.966693, 0.967653, 1, 475, 0
464, 598, 587, 10342443, 11, 90, 84, 4, 411, 187, 1, 0.965894, 0.964672, 0.768586, 1, 475, 0
304, 601, 620, 10342443, 11, 417, 205, 284, 142, 4, 1, 0.925213, 0.871801, 0.906209, 1, 475, 0
187, 601, 647, 10342443, 11, 195, 483, 451, 338, 19, 1, 1, 1, 1, 1, 475, 0
277, 620, 598, 10342443, 11, 245, 144, 4, 87, 84, 0.868479, 0.923553, 1, 1, 0.965894, 475, 0
4, 601, 690, 10342443, 11, 426, 400, 459, 398, 205, 1, 1, 1, 0.950485, 1, 475, 0
205, 598, 751, 10342715, 12, 6, 195, 112, 265, 245, 1, 1, 1, 1, 1, 475, 0
400, 598, 787, 10342715, 12, 6, 195, 112, 245, 426, 1, 1, 1, 1, 1, 475, 0
426, 612, 798, 10342715, 12, 80, 134, 6, 195, 109, 1, 0.751998, 0.964649, 1, 0.929394, 475, 0
398, 587, 801, 10342715, 12, 6, 134, 252, 195, 112, 1, 0.751998, 0.759249, 1, 1, 475, 0
459, 587, 801, 10342715, 12, 141, 6, 195, 109, 112, 1, 1, 1, 0.940088, 1, 475, 0
195, 646, 798, 10343064, 13, 172, 212, 37, 6, 252, 0.906242, 0.768272, 0.790694, 0.962823, 0.465547, 475, 0
6, 685, 798, 10343064, 13, 36, 227, 69, 37, 301, 1, 0.926454, 0.81848, 0.938255, 0.682635, 475, 0
109, 598, 924, 10343064, 13, 69, 80, 141, 148, 383, 1, 1, 0.965828, 0.685443, 0.606312, 475, 0
277, 620, 598, 10343077, 10, 245, 144, 4, 87, 84, 0.86824, 0.923418, 1, 1, 0.965828, 475, 0
342, 998, 991, 10344404, 17, 475, 462, 441, 415, 10000000, 1, 1, 0.964208, 1, 0, 475, 0
415, 998, 991, 10344404, 17, 475, 462, 441, 342, 10000000, 0.967655, 1, 1, 1, 0, 475, 0
441, 998, 991, 10344404, 17, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
280, 201, 618, 10346101, 8, 79, 107, 67, 183, 137, 1, 0.963928, 0.967745, 0.537324, 0.561754, 475, 0
211, 201, 646, 10346101, 8, 107, 10, 345, 67, 179, 1, 1, 0.767379, 1, 0.75189, 475, 0
107, 273, 598, 10346101, 8, 155, 108, 163, 20, 79, 1, 0.745837, 0.751983, 0.958222, 0.681672, 475, 0
67, 201, 691, 10346101, 8, 55, 275, 107, 376, 433, 1, 0.947627, 1, 0.856421, 0.791604, 475, 0
20, 312, 601, 10346359, 9, 96, 79, 155, 163, 312, 0.964934, 0.963551, 1, 0.963127, 0.966069, 475, 0
79, 401, 680, 10346359, 9, 142, 33, 16, 96, 178, 1, 1, 0.840524, 0.964934, 0.754619, 475, 0
342, 998, 991, 10348604, 18, 475, 462, 441, 415, 10000000, 1, 1, 0.963774, 1, 0, 475, 0
415, 998, 991, 10348604, 18, 475, 462, 441, 342, 10000000, 0.967218, 1, 1, 1, 0, 475, 0
462, 998, 991, 10348604, 18, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
37, 798, 719, 10351264, 14, 57, 212, 252, 134, 323, 0.966303, 0.966696, 1, 0.962664, 1, 475, 0
69, 801, 889, 10351264, 14, 383, 97, 74, 51, 285, 1, 0.429151, 0.718611, 0.597473, 0.718817, 475, 0
84, 685, 598, 10351278, 11, 339, 144, 132, 331, 417, 1, 0.948524, 0.693324, 0.767372, 0.683524, 475, 0
4, 601, 690, 10351278, 11, 426, 400, 459, 398, 205, 1, 1, 1, 0.949156, 1, 475, 0
144, 754, 601, 10351278, 11, 94, 132, 9, 149, 265, 1, 0.964963, 0.967237, 1, 0.96351, 475, 0
87, 798, 518, 10351278, 11, 94, 132, 149, 411, 355, 1, 1, 1, 1, 1, 475, 0
342, 998, 991, 10352804, 19, 475, 462, 441, 415, 10000000, 1, 1, 0.963341, 1, 0, 475, 0
415, 998, 991, 10352804, 19, 475, 462, 441, 342, 10000000, 0.966782, 1, 1, 1, 0, 475, 0
441, 998, 991, 10352804, 19, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
180, 601, 446, 10354424, 9, 174, 248, 21, 277, 96, 1, 0.817212, 1, 0.681957, 1, 475, 0
21, 601, 488, 10354425, 9, 90, 310, 430, 381, 131, 1, 1, 0.947574, 0.850625, 0.944962, 475, 0
35, 684, 398, 10354425, 9, 90, 407, 387, 21, 239, 0.739161, 1, 0.901742, 1, 0.857166, 475, 0
265, 801, 621, 10355478, 12, 39, 37, 94, 301, 132, 1, 0.951829, 1, 0.643886, 0.964529, 475, 0
132, 801, 640, 10355478, 12, 37, 252, 94, 227, 57, 0.936075, 0.751962, 1, 0.630054, 0.59884, 475, 0
149, 841, 598, 10355478, 12, 94, 323, 172, 37, 252, 1, 0.758751, 0.683854, 0.721223, 0.603781, 475, 0
94, 801, 683, 10355478, 12, 57, 227, 301, 51, 323, 0.942251, 0.937878, 0.94826, 0.76287, 0.682203, 475, 0
9, 887, 598, 10355478, 12, 51, 94, 54, 424, 260, 1, 1, 0.641658, 0.81755, 0.92401, 475, 0
301, 798, 777, 10355866, 13, 74, 69, 57, 63, 212, 1, 1, 1, 0.740787, 1, 475, 0
323, 812, 798, 10355866, 13, 204, 51, 69, 57, 231, 1, 0.955986, 1, 1, 0.695026, 475, 0
227, 822, 798, 10355866, 13, 204, 74, 51, 69, 231, 1, 1, 0.955986, 1, 0.745481, 475, 0
342, 998, 991, 10357004, 20, 475, 462, 441, 415, 10000000, 1, 1, 0.962908, 1, 0, 475, 0
415, 998, 991, 10357004, 20, 475, 462, 441, 342, 10000000, 0.966346, 1, 1, 1, 0, 475, 0
462, 998, 991, 10357004, 20, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
155, 401, 638, 10358559, 10, 19, 381, 232, 96, 163, 1, 1, 1, 1, 1, 475, 0
312, 419, 598, 10358559, 10, 16, 393, 96, 248, 79, 0.964919, 1, 0.963673, 0.746515, 0.962294, 475, 0
79, 401, 681, 10358559, 10, 142, 33, 16, 96, 178, 1, 1, 0.839294, 0.963673, 0.747735, 475, 0
131, 598, 552, 10358625, 10, 84, 4, 187, 277, 381, 0.964219, 0.963002, 1, 1, 0.965431, 475, 0
430, 598, 587, 10358625, 10, 147, 84, 4, 187, 284, 1, 0.964219, 0.963002, 1, 0.738165, 475, 0
381, 612, 598, 10358625, 10, 195, 84, 4, 375, 19, 0.902115, 0.964219, 0.963002, 0.742456, 0.818288, 475, 0
310, 579, 601, 10358625, 10, 426, 483, 245, 4, 84, 1, 0.896118, 0.862419, 1, 0.964219, 475, 0
74, 798, 921, 10359465, 15, 97, 262, 354, 342, 199, 1, 0.544789, 0.479098, 0.407674, 0.373664, 475, 0
383, 787, 1001, 10359465, 15, 97, 1, 462, 199, 422, 0.964742, 0.788797, 0.604307, 0.536333, 0.428359, 475, 0
285, 779, 1001, 10359465, 15, 269, 1, 97, 74, 437, 1, 0.92304, 0.964742, 1, 1, 475, 0
97, 879, 998, 10359465, 15, 422, 269, 199, 101, 1, 0.949015, 0.898606, 0.934159, 0.940445, 0.964225, 475, 0
1, 922, 1001, 10359879, 16, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 475, 0
199, 957, 1001, 10359879, 16, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.966048, 475, 0
69, 801, 889, 10360151, 14, 383, 97, 74, 51, 285, 1, 0.428743, 0.717847, 0.595891, 0.718052, 475, 0
51, 920, 801, 10360151, 14, 63, 204, 231, 396, 329, 1, 1, 1, 1, 1, 475, 0
231, 1001, 818, 10360151, 14, 153, 63, 441, 262, 462, 1, 0.963902, 0.641722, 0.630704, 0.5995, 475, 0
342, 998, 991, 10361204, 21, 475, 462, 441, 415, 10000000, 1, 1, 0.962475, 1, 0, 475, 0
415, 998, 991, 10361204, 21, 475, 462, 441, 342, 10000000, 0.965911, 1, 1, 1, 0, 475, 0
441, 998, 991, 10361204, 21, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
4, 601, 691, 10362825, 11, 426, 400, 459, 398, 205, 1, 1, 1, 0.947425, 1, 475, 0
84, 685, 598, 10362825, 11, 339, 144, 132, 331, 417, 1, 0.946795, 0.691479, 0.760632, 0.682447, 475, 0
483, 598, 787, 10362826, 11, 6, 134, 195, 112, 109, 1, 0.740795, 1, 1, 0.850466, 475, 0
245, 619, 798, 10362826, 11, 6, 195, 112, 109, 401, 1, 1, 1, 0.642599, 0.545038, 475, 0
1, 921, 1001, 10363665, 16, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 475, 0
199, 957, 1001, 10363665, 16, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.965655, 475, 0
269, 984, 1001, 10363665, 16, 462, 441, 342, 475, 415, 1, 1, 1, 0.965655, 0.961506, 475, 0
422, 991, 1001, 10363665, 16, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.965655, 475, 0
260, 979, 601, 10363678, 13, 256, 314, 54, 197, 146, 1, 0.852513, 1, 0.750668, 1, 475, 0
424, 1001, 612, 10363679, 13, 51, 54, 152, 39, 146, 0.855833, 1, 0.820368, 0.819922, 1, 475, 0
94, 801, 683, 10363679, 13, 57, 227, 301, 51, 323, 0.940797, 0.936438, 0.947032, 0.758127, 0.681441, 475, 0
342, 998, 991, 10363936, 17, 475, 462, 441, 415, 10000000, 1, 1, 0.962194, 1, 0, 475, 0
415, 998, 991, 10363936, 17, 475, 462, 441, 342, 10000000, 0.965627, 1, 1, 1, 0, 475, 0
441, 998, 991, 10363936, 17, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
462, 998, 991, 10363936, 17, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
342, 998, 991, 10364260, 17, 475, 462, 441, 415, 10000000, 1, 1, 0.962161, 1, 0, 475, 0
415, 998, 991, 10364260, 17, 475, 462, 441, 342, 10000000, 0.965594, 1, 1, 1, 0, 475, 0
441, 998, 991, 10364260, 17, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
462, 998, 991, 10364260, 17, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
262, 998, 983, 10364260, 17, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.965594, 475, 0
342, 998, 991, 10364531, 18, 475, 462, 441, 415, 10000000, 1, 1, 0.962133, 1, 0, 475, 0
415, 998, 991, 10364531, 18, 475, 462, 441, 342, 10000000, 0.965566, 1, 1, 1, 0, 475, 0
441, 998, 991, 10364531, 18, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
342, 998, 991, 10364815, 18, 475, 462, 441, 415, 10000000, 1, 1, 0.962104, 1, 0, 475, 0
415, 998, 991, 10364815, 18, 475, 462, 441, 342, 10000000, 0.965536, 1, 1, 1, 0, 475, 0
441, 998, 991, 10364815, 18, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
195, 647, 798, 10367026, 12, 172, 212, 37, 6, 252, 0.899729, 0.754384, 0.787709, 0.960054, 0.462964, 475, 0
112, 601, 858, 10367026, 12, 6, 69, 195, 401, 109, 1, 0.599385, 1, 0.751354, 0.856413, 475, 0
6, 685, 798, 10367026, 12, 36, 227, 69, 37, 301, 1, 0.921341, 0.815814, 0.934055, 0.680409, 475, 0
301, 798, 777, 10367427, 13, 74, 69, 57, 63, 212, 1, 1, 1, 0.734496, 1, 475, 0
227, 822, 798, 10367427, 13, 204, 74, 51, 69, 231, 1, 1, 0.954479, 1, 0.739111, 475, 0
37, 798, 719, 10367427, 13, 57, 212, 252, 134, 323, 0.96463, 0.965021, 1, 0.961002, 1, 475, 0
69, 801, 889, 10367427, 13, 383, 97, 74, 51, 285, 1, 0.428409, 0.717222, 0.594602, 0.717428, 475, 0
144, 754, 601, 10367855, 12, 94, 132, 9, 149, 265, 1, 0.963251, 0.965517, 1, 0.961804, 475, 0
339, 787, 601, 10367855, 12, 37, 94, 132, 70, 203, 0.933911, 1, 1, 0.93958, 0.893795, 475, 0
417, 787, 601, 10367855, 12, 212, 323, 94, 132, 9, 1, 0.923296, 1, 1, 0.965517, 475, 0
132, 801, 640, 10367855, 12, 37, 252, 94, 227, 57, 0.933911, 0.745028, 1, 0.628828, 0.596629, 475, 0
132, 801, 640, 10368295, 13, 37, 252, 94, 227, 57, 0.933834, 0.744784, 1, 0.628784, 0.59655, 475, 0
94, 801, 683, 10368295, 13, 57, 227, 301, 51, 323, 0.939981, 0.935629, 0.946343, 0.755483, 0.681012, 475, 0
37, 798, 719, 10368295, 13, 57, 212, 252, 134, 323, 0.96454, 0.964931, 1, 0.960913, 1, 475, 0
