source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
82, 483, 798, 10311179, 8, 128, 33, 19, 176, 6, 0.846301, 0.957683, 0.9064, 0.696629, 0.765977, 172, 0
29, -1, 116, 10312696, 3, 56, 32, 160, 98, 166, 1, 1, 1, 1, 1, 172, 0
17, 112, 201, 10312696, 3, 23, 119, 13, 174, 116, 1, 1, 0.826003, 1, 1, 172, 0
179, 598, 580, 10315179, 8, 4, 115, 19, 16, 193, 1, 1, 0.41265, 1, 0.361856, 172, 0
4, 601, 692, 10315179, 8, 176, 148, 19, 138, 193, 1, 1, 1, 0.794525, 0.64563, 172, 1
19, 598, 711, 10315675, 9, 193, 172, 176, 148, 128, 1, 0.966259, 1, 1, 1, 172, 0
148, 598, 750, 10315675, 9, 193, 172, 176, 10000000, 10000000, 1, 0.966259, 1, 0, 0, 172, 0
193, 598, 787, 10315675, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
176, 619, 798, 10315675, 9, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
138, 648, 798, 10315675, 9, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 172, 0
193, 598, 787, 10316171, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
116, 159, 201, 10317193, 4, 23, 27, 119, 141, 174, 0.967676, 1, 1, 0.76501, 1, 172, 0
174, 181, 201, 10317193, 4, 165, 23, 27, 119, 177, 0.936884, 1, 1, 1, 0.782531, 172, 0
119, 201, 245, 10317193, 4, 18, 137, 189, 104, 165, 1, 1, 0.935069, 0.762708, 0.824487, 172, 0
23, 201, 285, 10317193, 4, 18, 165, 135, 189, 137, 1, 0.824487, 0.724442, 0.751723, 0.822304, 172, 0
13, 198, 315, 10317193, 4, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 172, 0
137, 198, 351, 10317689, 5, 45, 65, 149, 135, 186, 1, 0.970267, 1, 1, 1, 172, 0
165, 198, 379, 10317689, 5, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 172, 0
189, 198, 387, 10317689, 5, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 172, 0
135, 247, 398, 10317689, 5, 65, 45, 18, 103, 104, 1, 1, 0.549686, 0.411677, 0.318925, 172, 0
18, 314, 401, 10317689, 5, 24, 20, 96, 79, 53, 1, 0.439334, 0.304145, 0.188832, 0.158818, 172, 0
24, 486, 398, 10318186, 6, 85, 21, 131, 53, 107, 1, 0.752901, 0.966656, 1, 0.546864, 172, 0
20, 315, 601, 10318186, 6, 79, 96, 95, 163, 197, 1, 0.968955, 0.761808, 0.302582, 0.24064, 172, 0
53, 514, 401, 10318682, 7, 21, 131, 85, 107, 16, 1, 1, 0.430937, 0.96908, 0.36271, 172, 0
131, 553, 401, 10318682, 7, 85, 21, 179, 117, 84, 1, 1, 0.429664, 0.410511, 0.323551, 172, 0
107, 644, 398, 10318682, 7, 85, 21, 179, 131, 87, 0.959661, 1, 0.548124, 1, 0.439342, 172, 0
85, 598, 515, 10318682, 7, 4, 115, 16, 179, 84, 1, 0.967702, 1, 1, 1, 172, 0
179, 598, 580, 10319179, 8, 4, 115, 19, 16, 193, 1, 1, 0.412423, 1, 0.361682, 172, 0
115, 644, 598, 10319179, 8, 4, 193, 128, 138, 19, 0.966572, 0.772029, 0.780842, 0.758282, 0.793569, 172, 0
84, 684, 598, 10319179, 8, 4, 19, 115, 179, 16, 1, 0.644501, 1, 0.966693, 1, 172, 0
16, 515, 601, 10319179, 8, 4, 82, 138, 19, 115, 1, 1, 0.755109, 0.537085, 1, 172, 0
4, 601, 692, 10319179, 8, 176, 148, 19, 138, 193, 1, 1, 1, 0.79402, 0.645352, 172, 0
82, 483, 798, 10319675, 9, 128, 33, 19, 176, 6, 0.845432, 0.956386, 0.904079, 0.695257, 0.761024, 172, 0
19, 598, 711, 10319675, 9, 193, 172, 176, 148, 128, 1, 0.965844, 1, 1, 1, 172, 0
148, 598, 750, 10319675, 9, 193, 172, 176, 10000000, 10000000, 1, 0.965844, 1, 0, 0, 172, 0
33, 521, 801, 10320171, 10, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 172, 0
193, 598, 787, 10320171, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
176, 619, 798, 10320171, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
79, 401, 680, 10322682, 7, 193, 33, 188, 82, 163, 1, 1, 1, 0.537304, 0.820508, 172, 0
188, 387, 801, 10323179, 8, 82, 19, 33, 172, 128, 1, 0.767427, 0.566481, 0.378995, 0.362175, 172, 0
163, 381, 801, 10323179, 8, 176, 82, 148, 197, 188, 1, 1, 0.434616, 1, 1, 172, 0
33, 520, 801, 10323179, 8, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 172, 0
188, 387, 801, 10327675, 9, 82, 19, 33, 172, 128, 1, 0.764788, 0.566, 0.378673, 0.361978, 172, 0
197, 387, 801, 10327675, 9, 148, 82, 33, 128, 172, 1, 1, 0.54861, 0.317426, 0.214448, 172, 0
128, 550, 801, 10327675, 9, 193, 172, 176, 148, 138, 1, 1, 1, 1, 1, 172, 0
193, 598, 787, 10327675, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
148, 598, 750, 10327675, 9, 193, 172, 176, 10000000, 10000000, 1, 0.965015, 1, 0, 0, 172, 0
176, 619, 798, 10327675, 9, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
166, 20, 198, 10329192, 4, 56, 60, 32, 116, 160, 1, 1, 1, 0.751692, 1, 172, 0
160, 45, 198, 10329192, 4, 56, 32, 17, 174, 143, 1, 1, 0.794948, 0.683413, 0.481328, 172, 0
56, 83, 198, 10329192, 4, 83, 174, 23, 116, 17, 1, 1, 0.791722, 0.958363, 0.751619, 172, 0
32, 1, 280, 10329193, 4, 17, 64, 174, 116, 143, 0.794948, 0.840464, 0.53729, 0.410727, 0.27403, 172, 0
17, 112, 201, 10329688, 5, 23, 119, 13, 174, 116, 1, 1, 0.824075, 1, 1, 172, 0
116, 159, 201, 10329689, 5, 23, 27, 119, 141, 174, 0.966378, 1, 1, 0.757766, 1, 172, 0
174, 181, 201, 10329689, 5, 165, 23, 27, 119, 177, 0.93415, 1, 1, 1, 0.774954, 172, 0
83, 119, 401, 10329689, 5, 45, 149, 135, 186, 195, 1, 1, 1, 1, 1, 172, 0
195, 201, 412, 10330185, 6, 65, 45, 154, 149, 135, 1, 1, 0.76908, 1, 1, 172, 0
186, 201, 419, 10330185, 6, 65, 45, 18, 104, 149, 1, 1, 0.823116, 0.755224, 1, 172, 0
149, 201, 446, 10330185, 6, 65, 45, 18, 154, 103, 1, 1, 0.474964, 0.376352, 0.482761, 172, 0
135, 247, 398, 10330185, 6, 65, 45, 18, 103, 104, 1, 1, 0.548744, 0.410972, 0.318291, 172, 0
119, 201, 245, 10334185, 6, 18, 137, 189, 104, 165, 1, 1, 0.93137, 0.75295, 0.822566, 172, 0
23, 201, 285, 10334185, 6, 18, 165, 135, 189, 137, 1, 0.822566, 0.722958, 0.750354, 0.820394, 172, 0
27, 285, 198, 10334185, 6, 104, 45, 180, 23, 177, 1, 0.864813, 0.820528, 0.965912, 0.753737, 172, 0
165, 198, 378, 10334185, 6, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 172, 0
177, 379, 201, 10334185, 6, 45, 41, 88, 109, 105, 1, 1, 0.965825, 0.86205, 1, 172, 0
135, 247, 398, 10334681, 7, 65, 45, 18, 103, 104, 1, 1, 0.548406, 0.410719, 0.318063, 172, 0
65, 201, 486, 10334682, 7, 20, 154, 18, 104, 24, 1, 0.953104, 0.938438, 0.318063, 0.214397, 172, 0
45, 283, 398, 10334682, 7, 18, 104, 24, 103, 10000000, 1, 0.932436, 0.231071, 0.188508, 0, 172, 0
18, 314, 401, 10335178, 8, 24, 20, 96, 79, 53, 1, 0.435984, 0.302536, 0.18821, 0.158379, 172, 0
154, 201, 646, 10335178, 8, 20, 67, 10, 79, 136, 0.954391, 0.967517, 0.752858, 0.316184, 0.273851, 172, 0
20, 315, 601, 10335178, 8, 79, 96, 95, 163, 197, 1, 0.967186, 0.752073, 0.301034, 0.240149, 172, 0
79, 401, 680, 10335674, 9, 193, 33, 188, 82, 163, 1, 1, 1, 0.536555, 0.819053, 172, 0
163, 381, 801, 10336171, 10, 176, 82, 148, 197, 188, 1, 1, 0.432176, 1, 1, 172, 0
193, 598, 787, 10340171, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
176, 619, 798, 10340171, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
177, 379, 201, 10342681, 7, 45, 41, 88, 109, 105, 1, 1, 0.964945, 0.858905, 1, 172, 0
149, 201, 447, 10342681, 7, 65, 45, 18, 154, 103, 1, 1, 0.474026, 0.375469, 0.482034, 172, 0
180, 418, 198, 10342681, 7, 41, 104, 88, 109, 105, 1, 0.748164, 1, 0.722861, 1, 172, 0
65, 201, 486, 10342682, 7, 20, 154, 18, 104, 24, 1, 0.951894, 0.937031, 0.317659, 0.214213, 172, 0
45, 283, 398, 10342682, 7, 18, 104, 24, 103, 10000000, 1, 0.9307, 0.230644, 0.188224, 0, 172, 0
104, 398, 346, 10342682, 7, 53, 24, 47, 18, 131, 0.949143, 0.856852, 0.929548, 1, 0.35972, 172, 0
18, 314, 401, 10342682, 7, 24, 20, 96, 79, 53, 1, 0.434562, 0.301851, 0.187945, 0.158191, 172, 0
18, 314, 401, 10343178, 8, 24, 20, 96, 79, 53, 1, 0.434469, 0.301806, 0.187927, 0.158178, 172, 0
24, 486, 398, 10343178, 8, 85, 21, 131, 53, 107, 1, 0.749376, 0.964068, 1, 0.545002, 172, 0
53, 514, 401, 10343178, 8, 21, 131, 85, 107, 16, 1, 1, 0.429802, 0.966531, 0.361639, 172, 0
154, 201, 646, 10343178, 8, 20, 67, 10, 79, 136, 0.953178, 0.966686, 0.752211, 0.315785, 0.273552, 172, 0
47, 598, 315, 10343178, 8, 21, 107, 53, 131, 35, 1, 1, 1, 0.964068, 0.968273, 172, 0
131, 553, 401, 10343674, 9, 85, 21, 179, 117, 84, 1, 1, 0.428514, 0.409112, 0.322682, 172, 0
21, 601, 486, 10343675, 9, 130, 115, 179, 85, 84, 1, 0.754768, 0.749899, 0.819757, 0.545311, 172, 0
107, 644, 398, 10343675, 9, 85, 21, 179, 131, 87, 0.956384, 1, 0.546253, 1, 0.43457, 172, 0
85, 598, 515, 10343675, 9, 4, 115, 16, 179, 84, 1, 0.965108, 1, 1, 1, 172, 0
85, 598, 515, 10344171, 10, 4, 115, 16, 179, 84, 1, 0.965057, 1, 1, 1, 172, 0
179, 598, 580, 10344171, 10, 4, 115, 19, 16, 193, 1, 1, 0.411011, 1, 0.360595, 172, 0
84, 684, 598, 10344171, 10, 4, 19, 115, 179, 16, 1, 0.642776, 1, 0.964105, 1, 172, 0
82, 483, 798, 10344171, 10, 128, 33, 19, 176, 6, 0.842938, 0.952666, 0.897454, 0.691332, 0.747097, 172, 0
33, 520, 801, 10344171, 10, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 172, 0
33, 520, 801, 10344667, 11, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 172, 0
128, 550, 801, 10344667, 11, 193, 172, 176, 148, 138, 1, 1, 1, 1, 1, 172, 0
176, 619, 798, 10344667, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
19, 598, 710, 10344667, 11, 193, 172, 176, 148, 128, 1, 0.96326, 1, 1, 1, 172, 0
193, 598, 787, 10345163, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
176, 619, 798, 10345163, 12, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
148, 598, 750, 10345163, 12, 193, 172, 176, 10000000, 10000000, 1, 0.963209, 1, 0, 0, 172, 0
138, 649, 798, 10345164, 12, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 172, 0
67, 201, 690, 10347674, 9, 197, 95, 20, 182, 3, 1, 0.745071, 0.793748, 0.955726, 0.536174, 172, 0
10, 198, 709, 10347674, 9, 163, 3, 20, 123, 197, 1, 1, 1, 0.964386, 0.479578, 172, 0
79, 401, 680, 10347675, 9, 193, 33, 188, 82, 163, 1, 1, 1, 0.535865, 0.817714, 172, 0
105, 449, 198, 10351178, 8, 104, 41, 88, 196, 175, 0.896338, 1, 0.964066, 0.546707, 0.536266, 172, 0
88, 496, 198, 10351178, 8, 47, 41, 53, 196, 175, 1, 1, 0.427614, 0.839636, 0.750772, 172, 0
41, 401, 288, 10351178, 8, 104, 45, 47, 18, 53, 1, 1, 0.742244, 0.641693, 0.427614, 172, 0
109, 553, 201, 10351178, 8, 47, 150, 41, 196, 175, 0.721564, 0.475242, 0.547293, 1, 1, 172, 0
104, 398, 345, 10351178, 8, 53, 24, 47, 18, 131, 0.947869, 0.856073, 0.927717, 1, 0.359354, 172, 0
104, 398, 345, 10351674, 9, 53, 24, 47, 18, 131, 0.947795, 0.856028, 0.92761, 1, 0.359333, 172, 0
18, 314, 401, 10351674, 9, 24, 20, 96, 79, 53, 1, 0.432871, 0.301034, 0.187628, 0.157966, 172, 0
53, 514, 401, 10351674, 9, 21, 131, 85, 107, 16, 1, 1, 0.42941, 0.965649, 0.361269, 172, 0
45, 283, 398, 10351674, 9, 18, 104, 24, 103, 10000000, 1, 0.928757, 0.230167, 0.187906, 0, 172, 0
47, 598, 315, 10351674, 9, 21, 107, 53, 131, 35, 1, 1, 1, 0.963192, 0.967389, 172, 0
18, 314, 401, 10352170, 10, 24, 20, 96, 79, 53, 1, 0.432778, 0.300989, 0.18761, 0.157953, 172, 0
131, 553, 401, 10352171, 10, 85, 21, 179, 117, 84, 1, 1, 0.428124, 0.408638, 0.322387, 172, 0
115, 645, 598, 10352667, 11, 4, 193, 128, 19, 138, 0.963108, 0.752572, 0.760944, 0.789373, 0.739504, 172, 0
16, 514, 601, 10352667, 11, 4, 82, 138, 19, 115, 1, 1, 0.752391, 0.535159, 1, 172, 0
193, 598, 787, 10353660, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
4, 601, 692, 10357163, 12, 176, 148, 19, 138, 193, 1, 1, 1, 0.789259, 0.642726, 172, 0
19, 598, 710, 10357163, 12, 193, 172, 176, 148, 128, 1, 0.961974, 1, 1, 1, 172, 0
19, 598, 710, 10357659, 13, 193, 172, 176, 148, 128, 1, 0.961923, 1, 1, 1, 172, 0
148, 598, 750, 10357660, 13, 193, 172, 176, 10000000, 10000000, 1, 0.961923, 1, 0, 0, 172, 0
193, 598, 787, 10357660, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
176, 619, 798, 10357660, 13, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
138, 649, 798, 10357660, 13, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 172, 0
193, 598, 787, 10358156, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
175, 581, 201, 10359674, 9, 35, 150, 53, 47, 41, 0.745122, 0.599676, 0.479916, 0.536256, 0.428135, 172, 0
196, 587, 201, 10359674, 9, 47, 131, 150, 41, 53, 0.750135, 0.473471, 0.316402, 0.479162, 0.214493, 172, 0
47, 598, 315, 10359674, 9, 21, 107, 53, 131, 35, 1, 1, 1, 0.962368, 0.966557, 172, 0
107, 645, 398, 10360171, 10, 85, 21, 179, 131, 87, 0.954233, 1, 0.545025, 1, 0.431477, 172, 0
131, 553, 401, 10360171, 10, 85, 21, 179, 117, 84, 1, 1, 0.427758, 0.408194, 0.32211, 172, 0
35, 683, 398, 10360171, 10, 21, 117, 179, 131, 107, 1, 0.643576, 0.480009, 0.962317, 1, 172, 0
53, 513, 401, 10360171, 10, 21, 131, 85, 107, 16, 1, 1, 0.429019, 0.96477, 0.3609, 172, 0
131, 553, 401, 10364667, 11, 85, 21, 179, 117, 84, 1, 1, 0.427552, 0.407944, 0.321955, 172, 0
179, 598, 580, 10364667, 11, 4, 115, 19, 16, 193, 1, 1, 0.40986, 1, 0.359709, 172, 0
131, 553, 401, 10368667, 11, 85, 21, 179, 117, 84, 1, 1, 0.42737, 0.407722, 0.321816, 172, 0
21, 601, 486, 10368667, 11, 130, 115, 179, 85, 84, 1, 0.751226, 0.747897, 0.816968, 0.543459, 172, 0
107, 645, 398, 10368667, 11, 85, 21, 179, 131, 87, 0.953129, 1, 0.544395, 1, 0.429901, 172, 0
85, 598, 514, 10369163, 12, 4, 16, 115, 179, 84, 1, 1, 0.962477, 1, 1, 172, 0
179, 598, 580, 10369163, 12, 4, 115, 19, 16, 193, 1, 1, 0.409609, 1, 0.359515, 172, 0
115, 645, 598, 10369163, 12, 4, 193, 128, 19, 138, 0.961411, 0.743344, 0.751511, 0.787323, 0.730591, 172, 0
84, 684, 598, 10369164, 12, 4, 19, 115, 179, 16, 1, 0.641059, 1, 0.961531, 1, 172, 0
4, 601, 692, 10373660, 13, 176, 148, 19, 138, 193, 1, 1, 1, 0.787209, 0.641593, 172, 0
19, 598, 710, 10373660, 13, 193, 172, 176, 148, 128, 1, 0.960281, 1, 1, 1, 172, 0
19, 598, 710, 10374156, 14, 193, 172, 176, 148, 128, 1, 0.96023, 1, 1, 1, 172, 0
148, 598, 749, 10374156, 14, 193, 172, 176, 10000000, 10000000, 1, 0.96023, 1, 0, 0, 172, 0
193, 598, 787, 10374156, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
176, 619, 798, 10374156, 14, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 787, 10374652, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
166, 28, 198, 11299999, 1, 60, 116, 56, 17, 64, 1, 0.845929, 1, 0.844759, 0.961842, 37, 0
56, 97, 198, 11300200, 2, 13, 23, 174, 83, 143, 1, 0.823457, 1, 0.792794, 1, 37, 1
17, 99, 201, 11300200, 2, 23, 119, 174, 165, 143, 1, 1, 1, 0.70191, 0.969686, 37, 0
64, -1, 304, 11300200, 2, 23, 83, 43, 56, 195, 1, 1, 0.861156, 0.948095, 0.47046, 37, 0
116, 148, 201, 11300200, 2, 27, 23, 13, 119, 174, 1, 1, 0.947352, 1, 1, 37, 0
60, 198, 89, 11300200, 2, 141, 27, 119, 23, 174, 0.959508, 1, 1, 0.96838, 1, 37, 1
174, 175, 201, 11300697, 3, 186, 27, 71, 23, 119, 1, 1, 0.938745, 1, 1, 37, 0
27, 300, 198, 11300697, 3, 104, 180, 177, 194, 45, 0.871603, 0.845526, 0.863722, 0.753946, 0.609914, 37, 0
119, 201, 257, 11300697, 3, 18, 189, 137, 165, 27, 0.78511, 0.950343, 1, 0.84738, 1, 37, 0
141, 345, 201, 11300697, 3, 109, 41, 88, 105, 180, 1, 1, 1, 1, 1, 37, 1
180, 424, 198, 11301193, 4, 196, 41, 104, 88, 175, 1, 1, 0.871415, 1, 0.843679, 37, 0
41, 401, 300, 11301193, 4, 131, 150, 104, 24, 47, 1, 1, 1, 0.484315, 0.435297, 37, 1
105, 462, 198, 11301193, 4, 41, 175, 88, 104, 196, 1, 0.821911, 1, 0.698167, 0.604847, 37, 0
104, 398, 332, 11305689, 5, 53, 24, 47, 131, 107, 0.960945, 0.969892, 0.759565, 0.429977, 0.189377, 37, 0
24, 499, 398, 11305690, 5, 117, 85, 131, 21, 35, 1, 0.782605, 1, 0.634892, 0.604853, 37, 0
131, 541, 401, 11305690, 5, 85, 21, 35, 107, 117, 0.930499, 0.971919, 1, 1, 0.48222, 37, 1
107, 655, 398, 11306186, 6, 84, 21, 85, 81, 111, 1, 1, 0.965979, 1, 0.91428, 37, 0
85, 598, 502, 11306186, 6, 84, 115, 4, 179, 117, 1, 1, 1, 1, 1, 37, 1
117, 598, 538, 11306186, 6, 84, 115, 4, 130, 179, 1, 1, 0.971739, 0.792332, 1, 37, 0
117, 598, 538, 11306682, 7, 84, 115, 4, 130, 179, 1, 1, 0.971687, 0.792021, 1, 37, 0
179, 598, 574, 11306682, 7, 84, 115, 130, 4, 90, 1, 1, 0.792021, 1, 0.636092, 37, 0
115, 656, 598, 11306683, 7, 37, 94, 90, 84, 118, 1, 0.908836, 0.962999, 1, 0.569265, 37, 0
84, 696, 598, 11306683, 7, 37, 130, 94, 118, 90, 1, 0.961718, 0.646551, 0.602515, 0.860069, 37, 1
90, 699, 601, 11307179, 8, 94, 118, 130, 37, 9, 1, 1, 1, 0.608101, 0.967161, 37, 0
130, 743, 601, 11307179, 8, 37, 94, 118, 155, 57, 0.955391, 1, 1, 0.323893, 0.323664, 37, 1
118, 801, 659, 11307179, 8, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
94, 801, 692, 11307179, 8, 37, 10000000, 10000000, 10000000, 10000000, 0.965137, 0, 0, 0, 0, 37, 0
174, 175, 201, 11308696, 3, 186, 27, 71, 23, 119, 1, 1, 0.936986, 1, 1, 37, 0
143, 198, 142, 11308696, 3, 177, 27, 23, 48, 119, 0.945315, 1, 1, 1, 1, 37, 0
13, 198, 301, 11308696, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 37, 1
23, 201, 299, 11308696, 3, 18, 195, 141, 135, 189, 0.78021, 1, 0.914796, 0.754819, 0.862707, 37, 0
135, 259, 398, 11309193, 4, 45, 18, 104, 41, 67, 1, 0.604713, 0.413077, 0.435884, 0.189295, 37, 0
186, 201, 425, 11309193, 4, 45, 18, 135, 65, 149, 1, 0.846599, 1, 1, 1, 37, 0
45, 297, 398, 11309193, 4, 104, 18, 24, 10000000, 10000000, 0.949785, 1, 0.377202, 0, 0, 37, 1
149, 201, 459, 11309193, 4, 45, 135, 65, 18, 154, 1, 1, 1, 0.411225, 0.317804, 37, 0
18, 301, 401, 11309689, 5, 24, 104, 20, 53, 96, 1, 1, 0.305981, 0.274405, 0.23365, 37, 0
104, 398, 332, 11309689, 5, 53, 24, 47, 131, 107, 0.960417, 0.969474, 0.758988, 0.429792, 0.189233, 37, 1
24, 499, 398, 11309689, 5, 117, 85, 131, 21, 35, 1, 0.780163, 1, 0.634489, 0.60456, 37, 0
24, 499, 398, 11310185, 6, 117, 85, 131, 21, 35, 1, 0.779861, 1, 0.634439, 0.604524, 37, 0
53, 502, 401, 11310185, 6, 21, 85, 35, 107, 115, 1, 0.929527, 1, 0.967526, 0.613472, 37, 1
21, 601, 499, 11310682, 7, 87, 130, 115, 117, 179, 1, 0.78952, 0.797875, 1, 0.861727, 37, 1
85, 598, 502, 11310682, 7, 84, 115, 4, 179, 117, 1, 1, 1, 1, 1, 37, 0
107, 655, 398, 11310682, 7, 84, 21, 85, 81, 111, 1, 1, 0.965455, 1, 0.913029, 37, 0
117, 598, 538, 11311178, 8, 84, 115, 4, 130, 179, 1, 1, 0.971215, 0.789211, 1, 37, 0
179, 598, 574, 11311178, 8, 84, 115, 130, 4, 90, 1, 1, 0.789211, 1, 0.635638, 37, 0
115, 656, 598, 11311178, 8, 37, 94, 90, 84, 118, 1, 0.9076, 0.962404, 1, 0.568779, 37, 0
118, 801, 659, 11311675, 9, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
94, 801, 692, 11311675, 9, 37, 10000000, 10000000, 10000000, 10000000, 0.964614, 0, 0, 0, 0, 37, 0
88, 510, 198, 11313689, 5, 47, 175, 53, 196, 41, 1, 0.962754, 0.605865, 0.860266, 1, 37, 0
175, 575, 201, 11313690, 5, 47, 102, 168, 150, 124, 1, 1, 1, 0.645727, 1, 37, 0
41, 401, 300, 11313690, 5, 131, 150, 104, 24, 47, 1, 1, 1, 0.483583, 0.432942, 37, 0
196, 587, 201, 11313690, 5, 47, 102, 124, 168, 157, 0.795369, 1, 1, 1, 0.696202, 37, 0
104, 398, 332, 11313690, 5, 53, 24, 47, 131, 107, 0.95989, 0.969056, 0.758413, 0.429608, 0.18909, 37, 0
131, 541, 401, 11314186, 6, 85, 21, 35, 107, 117, 0.928663, 0.971028, 1, 1, 0.481726, 37, 0
124, 660, 198, 11318186, 6, 190, 40, 47, 107, 86, 1, 1, 0.95376, 0.464826, 0.862968, 37, 0
47, 598, 303, 11318186, 6, 21, 35, 107, 131, 150, 1, 1, 1, 1, 1, 37, 0
102, 695, 198, 11318186, 6, 40, 113, 58, 47, 173, 1, 0.962129, 0.601534, 0.609751, 0.942844, 37, 0
