source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
84, 685, 598, 10345554, 10, 280, 318, 148, 143, 251, 0.947987, 0.790937, 0.925442, 0.748637, 0.680812, 251, 1
143, 754, 601, 10350224, 11, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 0
318, 787, 601, 10350224, 11, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
280, 798, 580, 10350224, 11, 377, 251, 318, 371, 334, 1, 1, 0.963982, 1, 1, 251, 0
148, 841, 598, 10350224, 11, 318, 251, 377, 371, 334, 1, 1, 0.965885, 1, 1, 251, 0
318, 787, 601, 10350893, 12, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 10350893, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
334, 801, 612, 10350893, 12, 377, 251, 318, 371, 10000000, 1, 1, 0.963913, 1, 0, 251, 0
371, 801, 612, 10350893, 12, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 787, 601, 10351562, 13, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 10352231, 14, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10352900, 15, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 10353569, 16, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10354238, 17, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 10354907, 18, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10355576, 19, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 10356245, 20, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10356914, 21, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
369, 8, -1, 11299999, 1, 199, 330, 11, 8, 165, 1, 1, 1, 1, 0.823891, 273, 0
8, 91, -1, 11300200, 2, 199, 330, 270, 150, 123, 1, 1, 0.971212, 0.965831, 0.685531, 273, 1
11, 1, 95, 11300200, 2, 238, 346, 379, 56, 150, 1, 0.937862, 0.92075, 0.756048, 1, 273, 1
165, -1, 137, 11300200, 2, 17, 56, 129, 216, 176, 0.937773, 0.972062, 0.88599, 1, 1, 273, 0
379, 1, 212, 11308869, 3, 56, 238, 174, 32, 216, 1, 0.755355, 0.929786, 1, 1, 273, 0
346, 1, 213, 11308869, 3, 132, 238, 282, 56, 32, 1, 0.908829, 1, 1, 1, 273, 1
56, 97, 198, 11308869, 3, 193, 23, 13, 263, 199, 1, 0.960465, 0.912212, 0.964596, 1, 273, 0
150, 144, 1, 11308869, 3, 98, 123, 7, 170, 235, 1, 1, 1, 1, 1, 273, 0
150, 144, 1, 11312869, 3, 98, 123, 7, 170, 235, 1, 1, 1, 1, 1, 273, 0
270, 177, 1, 11312869, 3, 159, 129, 199, 98, 123, 1, 1, 1, 1, 1, 273, 0
330, 212, -1, 11312869, 3, 71, 48, 98, 149, 123, 1, 0.796245, 1, 0.953788, 1, 273, 1
32, 1, 297, 11313538, 4, 83, 305, 129, 344, 174, 1, 0.771504, 1, 0.784024, 0.968332, 273, 1
56, 97, 198, 11313539, 4, 193, 23, 13, 263, 199, 1, 0.95985, 0.910918, 0.964053, 1, 273, 0
238, 175, 201, 11313539, 4, 325, 23, 27, 13, 193, 1, 1, 1, 0.93018, 0.87326, 273, 1
123, 201, 62, 11317538, 4, 241, 71, 238, 344, 199, 1, 0.867357, 1, 0.966186, 0.867835, 273, 0
98, 201, 87, 11317538, 4, 71, 23, 100, 344, 159, 1, 1, 1, 0.953732, 0.794224, 273, 0
149, 342, 1, 11317539, 4, 100, 48, 158, 310, 5, 1, 1, 1, 0.700087, 1, 273, 0
48, 401, 92, 11317539, 4, 239, 117, 122, 241, 244, 1, 1, 0.875386, 1, 0.906537, 273, 1
23, 201, 298, 11318208, 5, 279, 188, 224, 305, 299, 1, 0.948372, 0.788138, 1, 0.821457, 273, 1
13, 198, 301, 11318208, 5, 18, 45, 118, 188, 205, 1, 1, 1, 1, 1, 273, 0
27, 294, 198, 11318208, 5, 18, 260, 356, 241, 118, 0.881779, 0.874984, 0.796841, 0.754792, 0.53843, 273, 0
193, 198, 337, 11318208, 5, 45, 188, 339, 65, 205, 1, 1, 0.770491, 1, 1, 273, 0
244, 424, 198, 11322208, 5, 388, 278, 224, 116, 41, 1, 1, 1, 1, 1, 273, 0
241, 371, 201, 11322208, 5, 224, 41, 217, 380, 118, 1, 1, 0.78335, 1, 1, 273, 0
117, 462, 198, 11322208, 5, 116, 41, 114, 395, 118, 1, 1, 0.696811, 0.610664, 1, 273, 1
305, 198, 387, 11322877, 6, 104, 45, 339, 188, 18, 1, 1, 0.76773, 1, 0.844614, 273, 0
188, 261, 398, 11322878, 6, 104, 395, 372, 278, 116, 1, 1, 1, 1, 1, 273, 1
299, 201, 425, 11322878, 6, 18, 115, 45, 188, 168, 1, 0.769834, 0.970408, 1, 0.686119, 273, 0
118, 401, 257, 11326878, 6, 372, 395, 279, 351, 53, 1, 0.942938, 0.908391, 0.963894, 0.776341, 273, 0
41, 401, 300, 11326878, 6, 144, 166, 395, 217, 335, 0.913958, 1, 1, 0.946959, 1, 273, 0
116, 398, 333, 11326878, 6, 24, 104, 166, 217, 279, 0.96532, 1, 1, 1, 1, 273, 1
395, 401, 412, 11326878, 6, 24, 206, 104, 115, 166, 1, 1, 1, 0.861905, 1, 273, 0
279, 425, 398, 11327547, 7, 347, 96, 24, 104, 290, 1, 0.862933, 1, 1, 0.823636, 273, 0
166, 457, 398, 11327547, 7, 130, 179, 144, 96, 53, 1, 0.820515, 1, 0.781994, 1, 273, 0
24, 499, 398, 11327547, 7, 130, 144, 286, 21, 347, 1, 0.9621, 0.697764, 0.536419, 0.601352, 273, 1
144, 542, 401, 11328216, 8, 21, 130, 273, 179, 85, 0.965485, 0.860767, 0.776615, 1, 0.750553, 273, 1
347, 601, 412, 11328217, 8, 21, 179, 85, 130, 243, 1, 1, 0.794969, 0.685388, 0.635431, 273, 0
286, 601, 426, 11328217, 8, 173, 85, 21, 130, 179, 1, 1, 1, 0.751422, 1, 273, 0
21, 601, 501, 11328217, 8, 128, 243, 90, 130, 332, 0.939967, 0.966246, 1, 0.751543, 0.643973, 273, 0
174, -1, 343, 11330208, 5, 399, 157, 110, 262, 221, 1, 1, 1, 0.751886, 1, 273, 0
83, 109, 401, 11330208, 5, 45, 188, 65, 274, 299, 1, 1, 1, 1, 1, 273, 1
299, 201, 425, 11330877, 6, 18, 115, 45, 188, 168, 1, 0.765123, 0.969572, 1, 0.685367, 273, 0
274, 225, 398, 11330877, 6, 279, 302, 168, 278, 18, 1, 0.907068, 0.963025, 0.857457, 0.960753, 273, 0
65, 201, 499, 11330877, 6, 115, 182, 372, 20, 339, 1, 1, 1, 1, 0.763043, 273, 0
188, 261, 398, 11330878, 6, 104, 395, 372, 278, 116, 1, 1, 1, 1, 1, 273, 0
179, 601, 458, 11332886, 9, 85, 21, 130, 332, 273, 1, 1, 0.751166, 0.63638, 0.538474, 273, 0
85, 598, 503, 11332886, 9, 273, 128, 332, 243, 84, 0.969253, 1, 1, 1, 1, 273, 0
21, 601, 501, 11332886, 9, 128, 243, 90, 130, 332, 0.939142, 0.965702, 1, 0.751166, 0.643651, 273, 1
130, 598, 540, 11332886, 9, 273, 128, 332, 243, 186, 1, 1, 1, 1, 1, 273, 0
130, 598, 540, 11333555, 10, 273, 128, 332, 243, 186, 1, 1, 1, 1, 1, 273, 0
243, 598, 574, 11333555, 10, 273, 128, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
332, 598, 586, 11333555, 10, 273, 128, 10000000, 10000000, 10000000, 0.969183, 1, 0, 0, 0, 273, 0
128, 654, 598, 11333555, 10, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
90, 698, 601, 11333555, 10, 332, 273, 186, 84, 128, 0.944163, 0.753809, 1, 0.955053, 0.538143, 273, 0
332, 598, 586, 11334224, 11, 273, 128, 10000000, 10000000, 10000000, 0.969113, 1, 0, 0, 0, 273, 0
243, 598, 574, 11334224, 11, 273, 128, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
278, 372, 401, 11335547, 7, 24, 144, 104, 115, 166, 1, 0.911551, 1, 0.929623, 1, 273, 0
395, 401, 412, 11335547, 7, 24, 206, 104, 115, 166, 1, 1, 1, 0.8611, 1, 273, 0
372, 412, 398, 11335547, 7, 173, 24, 144, 104, 166, 1, 1, 0.857639, 1, 1, 273, 0
116, 398, 333, 11335547, 7, 24, 104, 166, 217, 279, 0.964423, 1, 1, 1, 1, 273, 0
128, 654, 598, 11338893, 12, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
166, 457, 398, 11340216, 8, 130, 179, 144, 96, 53, 1, 0.819096, 1, 0.774323, 1, 273, 0
104, 401, 479, 11340216, 8, 21, 96, 162, 24, 173, 0.870964, 0.605217, 0.643247, 1, 0.433222, 273, 0
24, 500, 398, 11340216, 8, 130, 144, 286, 21, 347, 1, 0.960637, 0.695714, 0.535691, 0.600438, 273, 0
115, 398, 521, 11340216, 8, 96, 162, 130, 154, 332, 0.966052, 1, 0.762454, 1, 0.476729, 273, 0
144, 542, 401, 11340885, 9, 21, 130, 273, 179, 85, 0.964175, 0.856099, 0.769049, 1, 0.749535, 273, 0
347, 601, 412, 11340886, 9, 21, 179, 85, 130, 243, 1, 1, 0.793371, 0.6842, 0.634155, 273, 0
286, 601, 426, 11340886, 9, 173, 85, 21, 130, 179, 1, 1, 1, 0.749638, 1, 273, 0
21, 601, 501, 11340886, 9, 128, 243, 90, 130, 332, 0.937733, 0.96477, 1, 0.750522, 0.643099, 273, 0
332, 598, 586, 11343563, 13, 273, 128, 10000000, 10000000, 10000000, 0.968139, 1, 0, 0, 0, 273, 0
243, 598, 574, 11343563, 13, 273, 128, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
179, 601, 458, 11345555, 10, 85, 21, 130, 332, 273, 1, 1, 0.750146, 0.6351, 0.53774, 273, 0
21, 601, 501, 11345555, 10, 128, 243, 90, 130, 332, 0.936913, 0.964227, 1, 0.750146, 0.642777, 273, 0
130, 598, 540, 11345555, 10, 273, 128, 332, 243, 186, 1, 1, 1, 1, 1, 273, 0
243, 598, 574, 11346224, 11, 273, 128, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
332, 598, 586, 11346224, 11, 273, 128, 10000000, 10000000, 10000000, 0.967862, 1, 0, 0, 0, 273, 0
128, 654, 598, 11346224, 11, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
186, 601, 659, 11346224, 11, 273, 128, 332, 243, 84, 1, 1, 1, 1, 0.962542, 273, 0
221, 40, 398, 11346877, 6, 311, 157, 299, 363, 229, 0.951069, 1, 0.865516, 0.854667, 0.859975, 273, 0
110, 73, 398, 11346877, 6, 311, 157, 13, 23, 399, 1, 1, 1, 1, 0.841895, 273, 0
157, 144, 401, 11346877, 6, 45, 188, 65, 205, 274, 1, 1, 1, 1, 1, 273, 0
332, 598, 586, 11350893, 12, 273, 128, 10000000, 10000000, 10000000, 0.967377, 1, 0, 0, 0, 273, 0
243, 598, 574, 11350893, 12, 273, 128, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
205, 201, 459, 11351546, 7, 18, 45, 188, 302, 222, 0.947209, 1, 1, 0.600956, 0.953223, 273, 0
274, 225, 398, 11351546, 7, 279, 168, 302, 278, 18, 1, 0.960635, 0.901434, 0.855561, 0.958035, 273, 0
65, 201, 499, 11351547, 7, 115, 182, 372, 20, 339, 1, 1, 1, 1, 0.751195, 273, 0
188, 261, 398, 11351547, 7, 104, 395, 372, 278, 116, 1, 1, 1, 1, 1, 273, 0
45, 296, 398, 11351547, 7, 115, 182, 395, 339, 278, 1, 1, 1, 0.929589, 0.960015, 273, 0
278, 372, 401, 11352216, 8, 24, 144, 104, 115, 166, 1, 0.906957, 1, 0.926036, 1, 273, 0
395, 401, 412, 11352216, 8, 24, 206, 104, 115, 166, 1, 1, 1, 0.859558, 1, 273, 0
339, 413, 398, 11352216, 8, 144, 24, 104, 347, 206, 1, 1, 1, 0.766664, 0.939401, 273, 0
128, 654, 598, 11355562, 13, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
332, 598, 586, 11360232, 14, 273, 128, 10000000, 10000000, 10000000, 0.966407, 1, 0, 0, 0, 273, 0
243, 598, 574, 11360232, 14, 273, 128, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
166, 457, 398, 11360885, 9, 130, 179, 144, 96, 53, 1, 0.816791, 1, 0.762125, 1, 273, 0
104, 401, 479, 11360885, 9, 21, 96, 24, 162, 173, 0.863194, 0.601455, 1, 0.641825, 0.429377, 273, 0
24, 500, 398, 11360885, 9, 130, 144, 286, 21, 347, 1, 0.958258, 0.692395, 0.534508, 0.598951, 273, 0
115, 398, 521, 11360885, 9, 96, 162, 130, 154, 332, 0.963913, 1, 0.750625, 1, 0.475168, 273, 0
206, 598, 346, 11360886, 9, 243, 179, 286, 21, 347, 1, 0.965798, 1, 0.855212, 1, 273, 0
144, 542, 401, 11361555, 10, 21, 130, 273, 179, 85, 0.962045, 0.848591, 0.757015, 1, 0.747879, 273, 0
347, 601, 412, 11361555, 10, 21, 179, 85, 130, 243, 1, 1, 0.790777, 0.68227, 0.632084, 273, 0
21, 601, 502, 11361555, 10, 128, 243, 90, 130, 332, 0.934112, 0.962371, 1, 0.748862, 0.641677, 273, 0
130, 598, 539, 11361555, 10, 273, 128, 332, 243, 186, 1, 1, 1, 1, 1, 273, 0
243, 598, 574, 11362224, 11, 273, 128, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
332, 598, 586, 11362224, 11, 273, 128, 10000000, 10000000, 10000000, 0.9662, 1, 0, 0, 0, 273, 0
128, 654, 598, 11362224, 11, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
186, 601, 659, 11362224, 11, 273, 128, 332, 243, 84, 1, 1, 1, 1, 0.960692, 273, 0
332, 598, 586, 11362893, 12, 273, 128, 10000000, 10000000, 10000000, 0.966131, 1, 0, 0, 0, 273, 0
128, 654, 598, 11362894, 12, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
243, 598, 574, 11362894, 12, 273, 128, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
84, 698, 598, 11362894, 12, 273, 128, 332, 243, 130, 1, 1, 1, 1, 1, 273, 0
179, 601, 458, 11366224, 11, 85, 21, 130, 332, 273, 1, 1, 0.748489, 0.633023, 0.536547, 273, 0
85, 598, 502, 11366224, 11, 273, 128, 332, 243, 84, 0.965785, 1, 1, 1, 1, 273, 0
332, 598, 586, 11367563, 13, 273, 128, 10000000, 10000000, 10000000, 0.965646, 1, 0, 0, 0, 273, 0
243, 598, 574, 11367563, 13, 273, 128, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
128, 654, 598, 11372232, 14, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
332, 598, 586, 11376901, 15, 273, 128, 10000000, 10000000, 10000000, 0.96468, 1, 0, 0, 0, 273, 0
243, 598, 573, 11376901, 15, 273, 128, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
21, 601, 502, 11378893, 12, 128, 243, 90, 130, 332, 0.931096, 0.960368, 1, 0.747476, 0.64049, 273, 0
85, 598, 502, 11378893, 12, 273, 128, 332, 243, 84, 0.964474, 1, 1, 1, 1, 273, 0
130, 598, 539, 11378893, 12, 273, 128, 332, 243, 186, 1, 1, 1, 1, 1, 273, 0
243, 598, 573, 11379562, 13, 273, 128, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
332, 598, 586, 11379562, 13, 273, 128, 10000000, 10000000, 10000000, 0.964405, 1, 0, 0, 0, 273, 0
128, 654, 598, 11379562, 13, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
332, 598, 586, 11384231, 14, 273, 128, 10000000, 10000000, 10000000, 0.963923, 1, 0, 0, 0, 273, 0
243, 598, 573, 11384232, 14, 273, 128, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
128, 654, 598, 11388901, 15, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
332, 598, 586, 11393570, 16, 273, 128, 10000000, 10000000, 10000000, 0.962959, 1, 0, 0, 0, 273, 0
243, 598, 573, 11393570, 16, 273, 128, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
128, 655, 598, 11398239, 17, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
332, 598, 586, 11402908, 18, 273, 128, 10000000, 10000000, 10000000, 0.961998, 1, 0, 0, 0, 273, 0
243, 598, 573, 11402908, 18, 273, 128, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
128, 655, 598, 11407577, 19, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
332, 598, 586, 11412247, 20, 273, 128, 10000000, 10000000, 10000000, 0.961039, 1, 0, 0, 0, 273, 0
243, 598, 573, 11412247, 20, 273, 128, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
128, 655, 598, 11416916, 21, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
313, 201, 215, 12299999, 1, 18, 71, 27, 366, 23, 1, 1, 1, 0.933183, 1, 334, 0
23, 201, 312, 12300200, 2, 335, 279, 188, 386, 305, 1, 0.788603, 0.959358, 1, 1, 334, 0
71, 300, 201, 12300200, 2, 41, 118, 244, 314, 356, 1, 1, 1, 1, 1, 334, 0
27, 309, 198, 12300200, 2, 116, 244, 18, 356, 118, 1, 0.947697, 0.923039, 0.826814, 0.727058, 334, 1
366, 198, 387, 12300200, 2, 381, 45, 188, 18, 274, 1, 1, 1, 0.82383, 1, 334, 0
18, 286, 401, 12300200, 2, 24, 104, 166, 279, 300, 1, 1, 0.971771, 1, 1, 334, 1
300, 401, 426, 12300870, 3, 290, 144, 24, 53, 166, 1, 0.939757, 1, 0.932132, 1, 334, 0
279, 433, 398, 12300870, 3, 21, 85, 347, 24, 290, 1, 1, 1, 1, 0.847653, 334, 0
356, 412, 198, 12308869, 3, 88, 41, 302, 279, 49, 1, 1, 0.867892, 0.783249, 0.962643, 334, 0
118, 401, 270, 12308869, 3, 290, 166, 372, 279, 395, 1, 0.964477, 1, 0.933591, 0.95472, 334, 0
244, 432, 198, 12308869, 3, 395, 224, 116, 88, 41, 1, 1, 1, 1, 1, 334, 0
116, 398, 319, 12308869, 3, 206, 24, 166, 104, 279, 1, 0.96821, 1, 1, 1, 334, 1
279, 433, 398, 12309539, 4, 21, 85, 347, 24, 290, 1, 1, 1, 1, 0.846765, 334, 0
166, 469, 398, 12309539, 4, 179, 130, 144, 24, 347, 0.843936, 0.771927, 1, 1, 0.723134, 334, 0
24, 513, 398, 12309539, 4, 130, 81, 286, 290, 206, 1, 1, 0.757369, 0.825268, 1, 334, 1
290, 598, 362, 12314208, 5, 35, 398, 179, 81, 130, 1, 0.915559, 1, 0.958311, 0.906481, 334, 0
286, 601, 434, 12314208, 5, 143, 21, 85, 35, 234, 1, 1, 1, 1, 0.864821, 334, 0
206, 598, 334, 12314208, 5, 35, 81, 120, 179, 286, 1, 0.958311, 1, 0.969387, 1, 334, 0
81, 693, 401, 12314208, 5, 87, 111, 90, 146, 398, 1, 0.862591, 0.769452, 0.686357, 1, 334, 1
398, 787, 401, 12318878, 6, 111, 9, 146, 143, 280, 1, 0.873023, 0.823101, 0.696241, 0.683878, 334, 0
87, 798, 492, 12318878, 6, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1
377, 787, 601, 12319547, 7, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
318, 784, 601, 12319547, 7, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
371, 801, 612, 12319547, 7, 334, 10000000, 10000000, 10000000, 10000000, 0.965914, 0, 0, 0, 0, 334, 0
261, 801, 638, 12319547, 7, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 334, 0
29, -1, 74, 13299999, 1, 368, 56, 123, 17, 216, 1, 1, 1, 0.944166, 0.972587, 243, 0
216, 82, 198, 13300200, 2, 366, 313, 344, 193, 129, 1, 0.950945, 1, 0.790975, 1, 243, 1
123, 201, 87, 13300200, 2, 193, 159, 313, 344, 238, 1, 1, 0.959173, 0.971884, 1, 243, 1
313, 201, 221, 13308870, 3, 18, 27, 23, 71, 132, 0.784272, 1, 1, 1, 1, 243, 0
129, 122, 201, 13316869, 3, 229, 23, 27, 159, 132, 1, 1, 0.970375, 1, 0.969726, 243, 0
344, 198, 181, 13316869, 3, 310, 241, 229, 27, 23, 1, 1, 1, 1, 1, 243, 0
313, 201, 221, 13316869, 3, 18, 27, 23, 71, 132, 0.779383, 1, 1, 1, 1, 243, 1
193, 198, 310, 13316870, 3, 45, 188, 274, 205, 299, 0.969255, 1, 1, 1, 1, 243, 0
132, 201, 285, 13317539, 4, 168, 116, 274, 45, 205, 1, 1, 1, 0.877812, 1, 243, 0
71, 288, 201, 13317539, 4, 302, 41, 168, 118, 244, 1, 1, 1, 1, 1, 243, 0
23, 201, 325, 13317539, 4, 335, 274, 188, 363, 386, 0.775566, 0.958268, 0.825137, 1, 1, 243, 0
27, 325, 198, 13317539, 4, 116, 49, 244, 118, 18, 1, 1, 0.953397, 0.755142, 0.702992, 243, 1
118, 401, 284, 13322208, 5, 300, 381, 349, 372, 279, 1, 1, 1, 1, 0.943775, 243, 0
244, 443, 198, 13322208, 5, 206, 372, 166, 41, 116, 1, 1, 0.868545, 1, 1, 243, 0
116, 398, 304, 13322208, 5, 24, 166, 217, 104, 279, 0.969415, 1, 1, 0.967919, 1, 243, 1
49, 477, 201, 13322209, 5, 302, 114, 116, 351, 118, 1, 0.970574, 1, 0.77669, 1, 243, 0
279, 443, 398, 13322878, 6, 286, 347, 21, 85, 24, 1, 1, 0.757482, 0.765884, 1, 243, 0
166, 481, 398, 13322878, 6, 85, 179, 286, 144, 24, 1, 0.859493, 0.819671, 1, 1, 243, 0
24, 527, 398, 13322878, 6, 85, 21, 130, 179, 347, 1, 0.934805, 0.866252, 0.822765, 0.961797, 243, 1
217, 401, 464, 13322878, 6, 173, 16, 144, 24, 96, 1, 1, 0.9535, 1, 0.69557, 243, 0
347, 601, 419, 13323547, 7, 21, 179, 85, 130, 332, 1, 1, 0.844912, 0.75346, 0.635677, 243, 0
85, 598, 478, 13323547, 7, 243, 332, 21, 130, 273, 1, 1, 1, 1, 0.862234, 243, 1
130, 598, 514, 13323547, 7, 243, 332, 21, 273, 10000000, 1, 1, 1, 0.970014, 0, 243, 0
130, 598, 514, 13324216, 8, 243, 332, 21, 273, 10000000, 1, 1, 1, 0.969944, 0, 243, 0
21, 601, 529, 13324217, 8, 243, 332, 10000000, 10000000, 10000000, 1, 0.953413, 0, 0, 0, 243, 0
332, 598, 579, 13324217, 8, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
273, 644, 598, 13324217, 8, 243, 332, 21, 130, 10000000, 1, 1, 0.859337, 1, 0, 243, 0
45, 323, 398, 13334208, 5, 115, 217, 395, 381, 300, 1, 1, 1, 1, 0.961138, 243, 0
205, 201, 486, 13334209, 5, 107, 20, 381, 104, 45, 0.932259, 1, 0.857676, 0.750811, 0.967449, 243, 0
381, 401, 412, 13346878, 6, 347, 24, 85, 144, 166, 1, 1, 0.75206, 0.958789, 1, 243, 0
395, 401, 412, 13346878, 6, 24, 166, 104, 115, 53, 1, 1, 1, 1, 0.956206, 243, 0
300, 401, 434, 13346878, 6, 24, 144, 166, 104, 115, 1, 0.942965, 1, 1, 1, 243, 0
217, 401, 464, 13346878, 6, 173, 16, 144, 24, 96, 1, 1, 0.949877, 1, 0.691721, 243, 0
115, 398, 499, 13346878, 6, 21, 96, 162, 144, 24, 1, 1, 1, 1, 0.935936, 243, 0
