source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
286, 601, 419, 10314217, 7, 234, 35, 128, 21, 81, 1, 1, 0.763075, 0.969425, 0.754073, 277, 0
179, 601, 445, 10314217, 7, 124, 234, 85, 21, 35, 1, 0.934, 0.967888, 1, 0.969592, 277, 1
120, 642, 398, 10314217, 7, 87, 90, 234, 85, 35, 1, 0.783007, 1, 0.960862, 1, 277, 0
21, 601, 487, 10314217, 7, 143, 90, 128, 85, 243, 1, 1, 1, 0.962411, 0.755152, 277, 0
344, 198, 187, 10316603, 3, 274, 363, 71, 336, 27, 1, 1, 0.941072, 1, 0.970929, 277, 0
263, 198, 179, 10316603, 3, 193, 138, 13, 27, 23, 1, 0.863895, 1, 0.970929, 1, 277, 1
368, 201, 212, 10316603, 3, 197, 193, 27, 138, 23, 1, 1, 0.970929, 0.753578, 1, 277, 0
199, 198, 153, 10316603, 3, 71, 314, 27, 118, 23, 1, 0.87129, 0.970929, 0.77765, 0.970578, 277, 0
21, 601, 487, 10318620, 8, 143, 90, 128, 85, 243, 1, 1, 1, 0.961901, 0.754793, 277, 0
85, 598, 515, 10318620, 8, 261, 84, 128, 398, 273, 1, 1, 1, 1, 0.966903, 277, 1
35, 683, 398, 10318620, 8, 90, 283, 130, 367, 234, 1, 1, 1, 0.755247, 0.754375, 277, 0
234, 780, 401, 10318621, 8, 84, 111, 87, 146, 251, 1, 1, 0.752512, 0.683538, 0.546654, 277, 1
13, 198, 314, 10321007, 4, 18, 45, 188, 113, 274, 1, 0.969365, 1, 1, 1, 277, 0
111, 801, 467, 10323024, 9, 371, 277, 280, 87, 148, 1, 0.961202, 0.843558, 0.955023, 0.724376, 277, 1
87, 798, 518, 10323024, 9, 277, 371, 280, 261, 334, 0.969709, 1, 1, 1, 0.969226, 277, 0
146, 798, 552, 10323024, 9, 277, 371, 334, 280, 261, 0.969709, 1, 1, 1, 1, 277, 0
47, 598, 315, 10325814, 6, 179, 120, 347, 286, 35, 0.968352, 0.965973, 1, 0.964605, 0.860784, 277, 0
206, 598, 358, 10325814, 6, 124, 81, 35, 179, 120, 1, 0.940535, 1, 0.968352, 0.965973, 277, 0
273, 620, 598, 10327023, 9, 146, 84, 143, 128, 90, 0.908863, 0.862013, 0.645682, 1, 0.600888, 277, 0
128, 642, 598, 10327023, 9, 377, 318, 84, 251, 87, 0.940887, 0.873286, 0.969765, 0.536117, 0.537024, 277, 0
84, 685, 598, 10327024, 9, 280, 148, 318, 143, 251, 0.95077, 0.929427, 0.793262, 0.751243, 0.682534, 277, 0
398, 787, 401, 10327024, 9, 143, 111, 146, 90, 87, 1, 1, 0.755051, 0.775233, 0.683412, 277, 0
87, 798, 518, 10327427, 10, 277, 371, 280, 261, 334, 0.969249, 1, 1, 1, 0.968767, 277, 0
280, 798, 580, 10327427, 10, 277, 371, 334, 261, 148, 0.861555, 1, 1, 1, 1, 277, 0
148, 840, 598, 10327427, 10, 277, 371, 334, 280, 261, 0.861555, 1, 1, 1, 1, 277, 0
371, 801, 612, 10327427, 10, 277, 10000000, 10000000, 10000000, 10000000, 0.861555, 0, 0, 0, 0, 277, 0
274, 219, 398, 10329410, 5, 18, 45, 278, 168, 188, 0.954732, 0.968489, 0.752792, 0.754148, 1, 277, 0
188, 248, 398, 10329410, 5, 41, 335, 168, 45, 388, 1, 0.721139, 0.696588, 0.968489, 0.636709, 277, 0
45, 283, 398, 10329410, 5, 395, 302, 349, 339, 351, 1, 1, 0.934595, 0.914401, 0.859736, 277, 0
18, 312, 401, 10329410, 5, 24, 104, 166, 372, 339, 1, 1, 0.967397, 1, 1, 277, 0
339, 412, 398, 10329813, 6, 347, 206, 290, 24, 179, 1, 0.930203, 0.820147, 0.967058, 0.633438, 277, 0
104, 401, 467, 10329814, 6, 21, 173, 24, 144, 79, 1, 0.770485, 0.967058, 0.600803, 0.866241, 277, 0
24, 486, 398, 10334217, 7, 144, 53, 286, 120, 347, 0.956048, 0.955125, 0.604939, 0.564737, 0.546354, 277, 0
120, 643, 398, 10334217, 7, 87, 234, 90, 85, 35, 1, 1, 0.770935, 0.958231, 1, 277, 0
347, 601, 412, 10334217, 7, 81, 21, 35, 179, 85, 1, 1, 0.967507, 1, 0.75535, 277, 0
286, 601, 419, 10334217, 7, 234, 35, 21, 128, 81, 1, 1, 0.967341, 0.751604, 0.751241, 277, 0
35, 683, 398, 10334217, 7, 90, 283, 130, 367, 234, 1, 1, 1, 0.753978, 0.753109, 277, 0
179, 601, 445, 10334217, 7, 124, 234, 85, 21, 35, 1, 0.929659, 0.965811, 1, 0.967507, 277, 0
21, 601, 488, 10334620, 8, 143, 90, 128, 85, 243, 1, 1, 1, 0.960054, 0.753494, 277, 0
85, 598, 515, 10334620, 8, 261, 84, 128, 398, 273, 1, 1, 1, 1, 0.965244, 277, 0
35, 683, 398, 10334620, 8, 90, 283, 130, 367, 234, 1, 1, 1, 0.753945, 0.753077, 277, 0
124, 757, 401, 10334621, 8, 111, 146, 87, 280, 398, 1, 0.545637, 0.536586, 0.463445, 1, 277, 0
280, 798, 580, 10339830, 11, 277, 371, 334, 261, 148, 0.860406, 1, 1, 1, 1, 277, 0
334, 801, 612, 10339830, 11, 277, 10000000, 10000000, 10000000, 10000000, 0.967956, 0, 0, 0, 0, 277, 0
371, 801, 612, 10339830, 11, 277, 10000000, 10000000, 10000000, 10000000, 0.860406, 0, 0, 0, 0, 277, 0
261, 801, 621, 10339830, 11, 277, 371, 334, 148, 280, 0.860406, 1, 1, 1, 0.858594, 277, 0
98, 201, 87, 11299999, 1, 197, 71, 23, 129, 199, 1, 1, 1, 0.953906, 0.955485, 186, 0
199, 198, 140, 11300200, 2, 71, 23, 27, 132, 159, 1, 1, 1, 1, 1, 186, 0
129, 148, 201, 11300200, 2, 229, 23, 27, 132, 299, 1, 1, 1, 1, 0.793093, 186, 1
132, 201, 257, 11312603, 3, 18, 274, 229, 366, 157, 1, 1, 1, 0.820904, 0.875687, 186, 0
23, 201, 298, 11312603, 3, 224, 18, 188, 305, 299, 1, 0.883964, 0.949382, 1, 0.822088, 186, 0
27, 293, 198, 11312603, 3, 18, 229, 260, 356, 41, 0.883964, 1, 1, 0.797553, 0.601974, 186, 0
229, 198, 371, 11312604, 3, 45, 188, 224, 65, 18, 1, 1, 0.791634, 1, 0.862828, 186, 1
188, 261, 398, 11313007, 4, 115, 104, 395, 372, 278, 1, 1, 1, 1, 1, 186, 0
45, 296, 398, 11313007, 4, 115, 395, 302, 339, 278, 1, 1, 1, 0.937991, 0.964475, 186, 1
18, 299, 401, 11313007, 4, 104, 24, 166, 300, 279, 1, 1, 1, 1, 1, 186, 0
65, 201, 499, 11313007, 4, 339, 45, 67, 18, 107, 0.773591, 1, 1, 0.794172, 0.603706, 186, 0
278, 373, 401, 11313410, 5, 179, 104, 24, 144, 53, 1, 1, 1, 0.917724, 0.934583, 186, 0
302, 398, 384, 11313410, 5, 104, 24, 166, 217, 300, 1, 1, 1, 1, 1, 186, 0
395, 401, 412, 11313410, 5, 179, 104, 115, 24, 166, 1, 1, 0.863157, 1, 1, 186, 1
339, 412, 398, 11313410, 5, 286, 144, 104, 24, 347, 1, 0.948175, 1, 1, 0.790172, 186, 0
166, 457, 398, 11317813, 6, 96, 179, 144, 53, 104, 0.787992, 0.821609, 1, 1, 1, 186, 0
104, 401, 479, 11317813, 6, 85, 21, 79, 96, 162, 1, 0.879545, 0.909966, 0.609348, 0.644796, 186, 0
24, 499, 398, 11317814, 6, 173, 85, 144, 286, 21, 1, 1, 0.963228, 0.699347, 0.53698, 186, 0
115, 398, 521, 11317814, 6, 96, 85, 162, 130, 154, 0.96838, 1, 1, 0.775704, 1, 186, 0
179, 601, 457, 11317814, 6, 90, 85, 21, 143, 130, 1, 1, 1, 1, 0.752383, 186, 1
21, 601, 501, 11318217, 7, 19, 128, 243, 96, 173, 1, 1, 0.967415, 1, 0.758728, 186, 0
85, 598, 503, 11318217, 7, 186, 332, 273, 128, 4, 1, 1, 0.970786, 1, 0.966059, 186, 0
130, 598, 540, 11318217, 7, 186, 4, 273, 332, 128, 1, 0.966059, 1, 1, 1, 186, 0
90, 699, 601, 11318217, 7, 186, 332, 273, 4, 243, 1, 0.946906, 0.755056, 0.68693, 0.604634, 186, 1
273, 627, 598, 11318621, 8, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0
332, 598, 587, 11318621, 8, 186, 273, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 186, 0
243, 598, 574, 11318621, 8, 186, 273, 332, 4, 19, 1, 1, 1, 0.966017, 0.822032, 186, 0
4, 601, 703, 11318621, 8, 186, 273, 332, 19, 10000000, 1, 0.970744, 1, 0.754538, 0, 186, 0
162, 460, 598, 11322217, 7, 243, 204, 332, 16, 96, 1, 1, 0.842325, 0.965299, 1, 186, 0
332, 598, 586, 11322620, 8, 186, 273, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 186, 0
273, 627, 598, 11322620, 8, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0
128, 654, 598, 11322620, 8, 186, 273, 332, 4, 19, 1, 1, 1, 1, 0.845217, 186, 0
273, 627, 598, 11323024, 9, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0
4, 601, 703, 11323024, 9, 186, 273, 332, 19, 10000000, 1, 0.970283, 1, 0.75418, 0, 186, 0
153, 68, -1, 12299999, 1, 199, 17, 235, 323, 330, 1, 1, 1, 1, 1, 37, 0
323, 201, 14, 12300200, 2, 320, 263, 98, 7, 123, 1, 0.951645, 1, 1, 1, 37, 0
235, 201, 32, 12300200, 2, 320, 129, 149, 373, 98, 1, 1, 1, 0.826198, 1, 37, 1
330, 215, -1, 12300200, 2, 100, 159, 149, 98, 7, 1, 1, 0.961798, 1, 1, 37, 0
98, 201, 98, 12308603, 3, 241, 197, 23, 71, 263, 1, 1, 0.876692, 0.792341, 0.964162, 37, 0
149, 329, 1, 12308603, 3, 27, 48, 298, 158, 100, 1, 1, 1, 1, 0.929164, 37, 0
129, 135, 201, 12308604, 3, 336, 229, 27, 23, 132, 1, 1, 1, 1, 1, 37, 1
320, 401, 15, 12308604, 3, 48, 158, 5, 325, 100, 1, 1, 1, 0.685086, 0.796446, 37, 1
158, 401, 66, 12309007, 4, 183, 356, 314, 260, 138, 1, 1, 0.932868, 0.949911, 1, 37, 0
100, 398, 87, 12309007, 4, 239, 117, 88, 183, 49, 1, 1, 0.969706, 1, 0.933264, 37, 0
48, 401, 105, 12309007, 4, 239, 117, 244, 314, 241, 1, 1, 0.930067, 0.9142, 1, 37, 1
5, 515, -1, 12309007, 4, 91, 12, 183, 155, 46, 1, 1, 0.871976, 0.863396, 1, 37, 0
314, 416, 198, 12309410, 5, 41, 88, 118, 116, 117, 1, 1, 1, 0.794467, 1, 37, 0
244, 432, 198, 12309410, 5, 224, 116, 278, 41, 88, 1, 1, 0.881301, 1, 1, 37, 0
241, 362, 201, 12309410, 5, 41, 224, 88, 118, 117, 1, 0.908864, 0.969664, 1, 1, 37, 0
117, 476, 198, 12309410, 5, 47, 224, 312, 380, 41, 1, 0.908864, 0.962861, 0.94294, 1, 37, 1
132, 201, 271, 12313007, 4, 41, 18, 274, 363, 229, 1, 1, 1, 1, 1, 37, 0
23, 201, 312, 12313007, 4, 224, 188, 386, 305, 197, 0.883543, 0.957398, 1, 1, 1, 37, 0
229, 198, 361, 12313007, 4, 45, 18, 188, 65, 205, 1, 0.967577, 1, 1, 1, 37, 1
27, 309, 198, 12313007, 4, 244, 118, 356, 260, 41, 1, 0.84692, 0.825357, 1, 0.644717, 37, 1
312, 584, 201, 12313814, 6, 114, 290, 47, 102, 347, 1, 0.782765, 0.844119, 1, 0.602301, 37, 0
380, 587, 201, 12313814, 6, 114, 47, 102, 137, 290, 1, 0.796088, 1, 1, 0.566817, 37, 0
41, 401, 313, 12313814, 6, 53, 166, 217, 395, 388, 1, 1, 0.957396, 1, 1, 37, 0
47, 598, 288, 12313814, 6, 306, 120, 347, 286, 179, 1, 0.969095, 1, 0.970931, 0.861714, 37, 1
120, 666, 398, 12314217, 7, 377, 128, 243, 87, 85, 1, 1, 1, 0.869284, 0.969292, 37, 1
286, 601, 434, 12314217, 7, 21, 87, 173, 85, 243, 1, 0.782377, 0.933176, 1, 0.82407, 37, 0
188, 275, 398, 12317410, 5, 166, 182, 395, 372, 104, 1, 1, 1, 1, 0.913977, 37, 0
205, 201, 472, 12317411, 5, 104, 381, 107, 20, 45, 1, 1, 1, 1, 0.970341, 37, 0
45, 309, 398, 12317411, 5, 395, 381, 339, 335, 302, 1, 1, 0.948976, 1, 1, 37, 1
65, 201, 512, 12317411, 5, 182, 20, 45, 278, 107, 1, 1, 1, 0.696668, 0.646093, 37, 0
335, 384, 401, 12317814, 6, 24, 115, 144, 286, 166, 1, 1, 0.865059, 0.774978, 1, 37, 0
302, 398, 380, 12317814, 6, 24, 53, 115, 166, 104, 1, 1, 1, 1, 1, 37, 0
381, 401, 412, 12317814, 6, 290, 24, 115, 144, 166, 1, 1, 1, 0.820256, 1, 37, 0
395, 401, 412, 12317814, 6, 24, 179, 115, 166, 104, 1, 0.783092, 0.966421, 1, 1, 37, 1
339, 415, 398, 12317814, 6, 144, 24, 53, 290, 286, 0.955766, 1, 1, 0.859867, 0.774978, 37, 0
166, 469, 398, 12318217, 7, 85, 179, 144, 24, 120, 1, 0.843054, 1, 1, 0.696565, 37, 0
104, 401, 491, 12318217, 7, 243, 347, 85, 96, 24, 1, 1, 0.780221, 0.700509, 1, 37, 0
115, 398, 510, 12318217, 7, 96, 286, 162, 85, 79, 0.966147, 1, 1, 0.780221, 1, 37, 0
24, 513, 398, 12318217, 7, 130, 173, 85, 286, 21, 1, 1, 1, 0.756127, 0.645873, 37, 1
179, 601, 470, 12318218, 7, 90, 143, 130, 21, 273, 1, 0.761866, 1, 1, 0.686196, 37, 1
130, 598, 527, 12318621, 8, 251, 280, 84, 128, 273, 1, 1, 1, 1, 1, 37, 1
273, 635, 598, 12319024, 9, 143, 280, 84, 131, 251, 0.965943, 1, 1, 0.75623, 0.819953, 37, 0
128, 666, 598, 12319024, 9, 37, 171, 377, 251, 318, 1, 1, 0.958099, 0.956612, 0.934099, 37, 0
84, 710, 598, 12319024, 9, 37, 94, 171, 377, 371, 1, 0.958164, 1, 0.961969, 0.842451, 37, 0
260, 398, 160, 12321410, 5, 302, 41, 88, 49, 118, 1, 1, 1, 1, 1, 37, 0
356, 412, 198, 12321410, 5, 278, 41, 302, 88, 118, 1, 1, 0.863194, 1, 1, 37, 0
118, 401, 270, 12321411, 5, 166, 372, 349, 395, 302, 0.963021, 1, 1, 0.952818, 0.962163, 37, 0
244, 432, 198, 12321411, 5, 224, 116, 278, 41, 88, 1, 1, 0.876665, 1, 1, 37, 1
41, 401, 313, 12321411, 5, 53, 166, 217, 395, 388, 1, 1, 0.956237, 1, 1, 37, 0
88, 524, 198, 12321814, 6, 47, 114, 24, 137, 380, 1, 1, 0.874254, 1, 0.960846, 37, 0
41, 401, 313, 12321814, 6, 53, 166, 217, 395, 388, 1, 1, 0.956176, 1, 1, 37, 0
116, 398, 318, 12321814, 6, 206, 24, 166, 179, 217, 1, 0.966863, 1, 0.780647, 1, 37, 0
224, 398, 358, 12321814, 6, 290, 206, 24, 53, 144, 1, 1, 1, 1, 0.904565, 37, 1
53, 490, 401, 12322217, 7, 21, 179, 35, 286, 120, 0.968393, 1, 0.969702, 1, 0.968219, 37, 0
24, 513, 398, 12322218, 7, 130, 173, 85, 286, 21, 1, 1, 1, 0.755555, 0.645595, 37, 0
21, 601, 515, 12322621, 8, 84, 128, 143, 90, 19, 1, 1, 0.86756, 0.913094, 1, 37, 0
130, 598, 527, 12322621, 8, 251, 280, 84, 128, 273, 1, 1, 1, 1, 1, 37, 0
273, 635, 598, 12322621, 8, 143, 280, 84, 131, 251, 0.965524, 1, 1, 0.755716, 0.81955, 37, 0
90, 685, 601, 12322621, 8, 94, 131, 261, 37, 371, 0.968119, 1, 1, 0.822386, 1, 37, 1
143, 731, 601, 12322621, 8, 94, 37, 131, 261, 371, 1, 0.967135, 1, 1, 1, 37, 0
371, 801, 612, 12323024, 9, 94, 131, 37, 261, 297, 1, 1, 0.822341, 1, 0.750902, 37, 0
261, 801, 638, 12323024, 9, 37, 94, 131, 171, 10000000, 1, 1, 1, 0.841734, 0, 37, 0
131, 801, 663, 12323024, 9, 37, 94, 10000000, 10000000, 10000000, 0.959397, 1, 0, 0, 0, 37, 0
94, 801, 709, 12323025, 9, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
20, 287, 601, 12329814, 6, 162, 79, 154, 96, 115, 1, 1, 1, 0.85773, 1, 37, 0
107, 300, 598, 12329814, 6, 108, 300, 79, 395, 381, 0.859532, 1, 0.644549, 1, 1, 37, 0
45, 309, 398, 12329814, 6, 395, 381, 339, 335, 302, 1, 1, 0.946747, 1, 1, 37, 0
182, 332, 601, 12329814, 6, 96, 162, 79, 154, 108, 1, 1, 1, 1, 1, 37, 0
154, 401, 660, 12330217, 7, 204, 173, 96, 162, 243, 1, 1, 1, 1, 0.56463, 37, 0
108, 398, 700, 12330218, 7, 332, 257, 173, 141, 82, 1, 1, 1, 1, 1, 37, 0
79, 401, 707, 12330218, 7, 96, 33, 162, 181, 173, 1, 1, 1, 1, 0.721865, 37, 0
162, 475, 598, 12330218, 7, 204, 243, 332, 85, 179, 1, 1, 0.858522, 1, 1, 37, 0
273, 635, 598, 12331024, 9, 143, 280, 84, 131, 251, 0.964546, 1, 1, 0.754519, 0.81861, 37, 0
128, 666, 598, 12331024, 9, 37, 171, 377, 251, 318, 1, 1, 0.956528, 0.955045, 0.931489, 37, 0
84, 711, 598, 12331024, 9, 37, 94, 171, 377, 371, 1, 0.956593, 1, 0.960583, 0.841237, 37, 0
280, 798, 564, 12331024, 9, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 37, 0
251, 766, 601, 12331427, 10, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 37, 0
318, 784, 601, 12331427, 10, 94, 131, 37, 261, 334, 1, 1, 0.84201, 1, 1, 37, 0
377, 787, 601, 12331427, 10, 94, 131, 37, 171, 261, 1, 1, 0.84201, 0.940985, 1, 37, 0
171, 798, 732, 12331428, 10, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
332, 598, 584, 12334621, 8, 251, 143, 84, 90, 128, 1, 1, 1, 0.957098, 1, 37, 0
243, 598, 566, 12334621, 8, 84, 128, 273, 186, 4, 1, 1, 1, 1, 0.964825, 37, 0
85, 598, 490, 12334621, 8, 84, 128, 186, 273, 332, 1, 1, 1, 0.965912, 1, 37, 0
179, 601, 470, 12334621, 8, 90, 143, 130, 21, 273, 1, 0.752463, 1, 1, 0.684655, 37, 0
94, 801, 710, 12335831, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
335, 384, 401, 12338217, 7, 24, 115, 166, 144, 104, 1, 1, 1, 0.857491, 1, 37, 0
302, 398, 380, 12338217, 7, 24, 53, 115, 166, 104, 1, 1, 1, 1, 1, 37, 0
381, 401, 412, 12338217, 7, 290, 24, 115, 166, 144, 1, 1, 1, 1, 0.817974, 37, 0
395, 401, 412, 12338217, 7, 24, 179, 115, 166, 104, 1, 0.770777, 0.964308, 1, 1, 37, 0
339, 415, 398, 12338218, 7, 144, 24, 53, 290, 286, 0.952669, 1, 1, 0.857985, 0.762914, 37, 0
166, 469, 398, 12338621, 8, 85, 179, 144, 24, 120, 1, 0.840987, 1, 1, 0.69328, 37, 0
104, 401, 491, 12338621, 8, 243, 347, 85, 96, 24, 1, 1, 0.767995, 0.697187, 1, 37, 0
115, 398, 510, 12338621, 8, 96, 286, 162, 85, 79, 0.964036, 1, 1, 0.767995, 1, 37, 0
24, 513, 398, 12338621, 8, 130, 173, 85, 286, 21, 1, 1, 1, 0.753221, 0.644458, 37, 0
181, 472, 798, 12338621, 8, 186, 236, 309, 337, 257, 1, 1, 1, 0.927826, 1, 37, 0
33, 496, 801, 12338621, 8, 194, 240, 4, 19, 204, 1, 1, 1, 1, 1, 37, 0
286, 601, 434, 12339024, 9, 21, 87, 173, 85, 243, 1, 0.767482, 0.927806, 1, 0.821272, 37, 0
85, 598, 490, 12339024, 9, 84, 128, 186, 273, 332, 1, 1, 1, 0.965456, 1, 37, 0
173, 530, 601, 12339025, 9, 84, 128, 273, 4, 186, 1, 1, 1, 1, 1, 37, 0
261, 801, 639, 12339831, 11, 37, 94, 131, 171, 10000000, 1, 1, 1, 0.840036, 0, 37, 0
131, 801, 663, 12339831, 11, 37, 94, 10000000, 10000000, 10000000, 0.957193, 1, 0, 0, 0, 37, 0
171, 798, 732, 12339831, 11, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
128, 666, 598, 12343024, 9, 37, 171, 377, 251, 318, 1, 1, 0.954962, 0.953484, 0.928893, 37, 0
90, 685, 601, 12343024, 9, 94, 131, 261, 37, 371, 0.965999, 1, 1, 0.820093, 1, 37, 0
84, 711, 598, 12343024, 9, 37, 94, 171, 377, 371, 1, 0.955027, 1, 0.959201, 0.840025, 37, 0
240, 631, 798, 12343024, 9, 94, 297, 6, 171, 194, 0.857092, 0.907732, 1, 0.751149, 1, 37, 0
251, 766, 601, 12343025, 9, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 37, 0
162, 475, 598, 12347024, 9, 204, 243, 332, 85, 179, 1, 1, 0.856977, 1, 1, 37, 0
85, 598, 490, 12347024, 9, 84, 128, 186, 273, 332, 1, 1, 1, 0.964628, 1, 37, 0
273, 635, 598, 12347428, 10, 143, 280, 84, 131, 251, 0.962642, 1, 1, 0.752191, 0.816782, 37, 0
128, 666, 598, 12347428, 10, 37, 171, 377, 251, 318, 1, 1, 0.954389, 0.952913, 0.927944, 37, 0
186, 601, 673, 12347428, 10, 143, 84, 128, 90, 6, 1, 0.96644, 1, 0.749205, 0.644714, 37, 0
377, 787, 601, 12351428, 10, 94, 131, 37, 171, 261, 1, 1, 0.839989, 0.937457, 1, 37, 0
371, 801, 612, 12351428, 10, 94, 131, 37, 261, 297, 1, 1, 0.819152, 1, 0.748621, 37, 0
94, 801, 710, 12351428, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
332, 598, 584, 12355428, 10, 251, 143, 84, 90, 128, 1, 1, 1, 0.954383, 1, 37, 0
243, 598, 566, 12355428, 10, 84, 128, 273, 186, 4, 1, 1, 1, 1, 0.962678, 37, 0
85, 598, 490, 12355428, 10, 84, 128, 186, 273, 332, 1, 1, 1, 0.96376, 1, 37, 0
204, 598, 729, 12355428, 10, 171, 143, 6, 94, 131, 1, 1, 1, 0.741957, 0.74829, 37, 0
332, 598, 584, 12367831, 11, 251, 143, 84, 90, 128, 1, 1, 1, 0.952772, 1, 37, 0
273, 635, 598, 12367831, 11, 143, 280, 84, 131, 251, 0.960284, 1, 1, 0.749316, 0.81452, 37, 0
128, 666, 598, 12367831, 11, 37, 171, 377, 251, 318, 1, 1, 0.951741, 0.950273, 0.923573, 37, 0
84, 711, 598, 12367831, 11, 37, 94, 171, 377, 371, 1, 0.951806, 1, 0.956357, 0.837532, 37, 0
