source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
124, 757, 401, 10323037, 7, 111, 146, 87, 280, 318, 1, 0.5465, 0.537254, 0.464692, 0.411233, 251, 1
111, 801, 467, 10323604, 8, 371, 277, 280, 87, 148, 1, 0.961126, 0.843499, 0.954935, 0.724325, 251, 1
87, 798, 518, 10323604, 8, 377, 318, 251, 371, 280, 1, 1, 1, 1, 1, 251, 0
146, 798, 552, 10323604, 8, 377, 318, 251, 371, 334, 1, 0.966738, 0.965364, 1, 1, 251, 0
87, 798, 518, 10324171, 9, 377, 318, 251, 371, 280, 1, 1, 1, 1, 1, 251, 0
280, 798, 580, 10324171, 9, 377, 251, 318, 371, 334, 1, 1, 0.96668, 1, 1, 251, 0
277, 820, 598, 10324172, 9, 377, 251, 318, 371, 334, 1, 1, 0.966679, 1, 1, 251, 0
148, 840, 598, 10324172, 9, 318, 251, 377, 371, 334, 1, 1, 0.968593, 1, 1, 251, 0
371, 801, 612, 10324172, 9, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 1
334, 801, 612, 10324739, 10, 377, 251, 318, 371, 10000000, 1, 1, 0.966621, 1, 0, 251, 0
318, 787, 601, 10324739, 10, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 10324739, 10, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10325306, 11, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 10325873, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10326440, 13, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 10327007, 14, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10327574, 15, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 10328141, 16, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10328708, 17, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 10329275, 18, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10329842, 19, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 10330409, 20, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10330976, 21, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
132, 201, 257, 11299999, 1, 18, 274, 363, 229, 197, 1, 1, 1, 1, 1, 273, 0
229, 198, 371, 11300200, 2, 45, 224, 188, 18, 65, 1, 0.799484, 1, 0.863984, 1, 273, 0
274, 225, 398, 11300200, 2, 279, 302, 278, 168, 18, 1, 0.91556, 0.860285, 0.84577, 0.964816, 273, 1
197, 345, 201, 11300200, 2, 278, 224, 41, 381, 279, 1, 0.92269, 1, 0.799727, 0.795611, 273, 1
18, 299, 401, 11304767, 3, 24, 104, 166, 279, 300, 1, 1, 1, 1, 1, 273, 0
168, 345, 401, 11304767, 3, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 273, 0
278, 373, 401, 11304767, 3, 24, 144, 53, 104, 115, 1, 0.920156, 0.936474, 1, 0.936321, 273, 0
302, 398, 384, 11304768, 3, 24, 104, 166, 217, 144, 1, 1, 1, 1, 0.752918, 273, 1
217, 401, 440, 11309335, 4, 53, 24, 104, 144, 162, 1, 1, 1, 0.701088, 0.569758, 273, 0
166, 457, 398, 11309335, 4, 144, 179, 96, 53, 24, 1, 0.822564, 0.793292, 1, 1, 273, 0
24, 499, 398, 11309335, 4, 81, 286, 144, 21, 347, 1, 0.700732, 0.843686, 0.537469, 0.602673, 273, 1
144, 543, 401, 11309335, 4, 21, 130, 273, 179, 85, 0.967445, 0.867819, 0.788172, 1, 0.752075, 273, 0
144, 543, 401, 11309902, 5, 21, 130, 273, 179, 85, 0.967386, 0.867606, 0.78782, 1, 0.752029, 273, 1
347, 601, 412, 11309902, 5, 21, 179, 85, 130, 243, 1, 1, 0.79729, 0.687113, 0.637286, 273, 0
21, 601, 501, 11309902, 5, 128, 243, 130, 332, 90, 1, 0.84734, 0.753024, 0.645242, 1, 273, 0
41, 401, 300, 11316767, 3, 166, 395, 217, 335, 339, 1, 1, 0.948776, 1, 0.937164, 273, 0
224, 398, 367, 11316768, 3, 53, 24, 104, 166, 115, 1, 1, 1, 1, 0.876221, 273, 0
179, 601, 457, 11318469, 6, 90, 85, 21, 130, 332, 1, 1, 1, 0.75233, 0.637843, 273, 0
21, 601, 501, 11318469, 6, 128, 243, 332, 130, 90, 1, 0.846462, 0.644648, 0.75233, 1, 273, 1
85, 598, 503, 11318469, 6, 273, 332, 243, 128, 130, 0.97076, 1, 1, 1, 1, 273, 0
130, 598, 540, 11318470, 6, 273, 332, 243, 128, 186, 1, 1, 1, 1, 1, 273, 0
130, 598, 540, 11319037, 7, 273, 332, 243, 128, 186, 1, 1, 1, 1, 1, 273, 0
243, 598, 574, 11319037, 7, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
332, 598, 587, 11319037, 7, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
128, 654, 598, 11319037, 7, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
90, 699, 601, 11319037, 7, 332, 273, 186, 84, 128, 0.946759, 0.754989, 1, 0.956948, 0.538985, 273, 0
332, 598, 587, 11319604, 8, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
243, 598, 574, 11319604, 8, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
166, 457, 398, 11321335, 4, 144, 179, 96, 53, 24, 1, 0.821213, 0.785811, 1, 1, 273, 0
24, 499, 398, 11321335, 4, 81, 286, 144, 21, 347, 1, 0.698773, 0.842467, 0.536777, 0.601802, 273, 0
53, 503, 401, 11321335, 4, 130, 21, 85, 179, 286, 0.940493, 0.966199, 0.903343, 1, 1, 273, 0
104, 401, 479, 11321335, 4, 173, 21, 162, 24, 79, 0.87359, 0.878185, 0.644552, 1, 0.908995, 273, 0
115, 398, 521, 11321335, 4, 96, 162, 130, 286, 332, 0.968014, 1, 0.773591, 1, 0.637552, 273, 0
85, 598, 503, 11321902, 5, 273, 332, 243, 128, 130, 0.970401, 1, 1, 1, 1, 273, 0
21, 601, 501, 11321902, 5, 128, 243, 332, 130, 90, 1, 0.846111, 0.64441, 0.752053, 1, 273, 0
130, 598, 540, 11321903, 5, 273, 332, 243, 128, 186, 1, 1, 1, 1, 1, 273, 0
130, 598, 540, 11330470, 6, 273, 332, 243, 128, 186, 1, 1, 1, 1, 1, 273, 0
243, 598, 574, 11330470, 6, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
332, 598, 586, 11330470, 6, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
128, 654, 598, 11330470, 6, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
23, 201, 312, 12299999, 1, 168, 188, 278, 386, 305, 0.916818, 0.959389, 0.783622, 1, 1, 57, 0
305, 198, 385, 12300200, 2, 45, 279, 188, 65, 18, 0.972145, 0.788603, 1, 1, 0.863453, 57, 0
386, 198, 387, 12300200, 2, 349, 45, 188, 65, 205, 1, 1, 1, 1, 1, 57, 0
188, 275, 398, 12300200, 2, 166, 182, 395, 372, 104, 1, 1, 1, 1, 0.918794, 57, 1
278, 364, 401, 12300200, 2, 286, 24, 53, 104, 166, 0.884704, 1, 0.949348, 1, 1, 57, 0
395, 401, 412, 12304767, 3, 24, 179, 104, 166, 115, 1, 0.791176, 1, 1, 0.860246, 57, 0
372, 412, 398, 12304767, 3, 24, 144, 104, 166, 290, 1, 0.821721, 1, 1, 0.75344, 57, 0
166, 469, 398, 12304768, 3, 130, 85, 96, 179, 144, 1, 1, 0.886524, 0.844421, 1, 57, 1
182, 332, 601, 12304768, 3, 96, 162, 79, 108, 154, 1, 1, 1, 1, 1, 57, 1
144, 530, 401, 12305335, 4, 85, 179, 35, 120, 21, 0.967274, 1, 0.971469, 1, 0.86236, 57, 0
85, 598, 491, 12305335, 4, 84, 128, 186, 273, 4, 1, 1, 1, 0.968958, 0.860324, 57, 1
154, 401, 660, 12309335, 4, 19, 33, 173, 96, 162, 1, 1, 1, 1, 1, 57, 0
108, 398, 701, 12309335, 4, 4, 82, 173, 181, 141, 1, 1, 1, 1, 0.790197, 57, 0
79, 401, 707, 12309335, 4, 257, 141, 33, 332, 19, 1, 1, 1, 0.883327, 0.77926, 57, 0
162, 475, 598, 12309335, 4, 393, 19, 243, 21, 273, 1, 1, 1, 1, 0.699052, 57, 0
96, 510, 598, 12309335, 4, 84, 90, 204, 19, 186, 1, 1, 1, 0.878251, 0.861472, 57, 1
128, 666, 598, 12309902, 5, 171, 261, 377, 318, 251, 1, 0.951824, 0.959297, 0.936093, 0.957806, 57, 0
84, 710, 598, 12309903, 5, 171, 37, 9, 148, 94, 1, 0.876784, 1, 0.95441, 0.82231, 57, 1
37, 798, 695, 12310470, 6, 57, 211, 223, 196, 301, 1, 1, 1, 0.90898, 1, 57, 0
94, 801, 709, 12310470, 6, 223, 211, 329, 51, 248, 0.956103, 0.843196, 1, 0.790705, 1, 57, 0
171, 798, 733, 12310470, 6, 57, 211, 51, 223, 301, 1, 1, 0.932459, 1, 1, 57, 1
9, 913, 598, 12310470, 6, 329, 51, 151, 54, 94, 1, 0.790705, 0.916348, 0.946245, 0.969386, 57, 0
301, 816, 798, 12311037, 7, 57, 211, 196, 223, 51, 1, 1, 0.966757, 1, 0.68406, 57, 0
223, 839, 798, 12311037, 7, 51, 57, 211, 196, 10000000, 0.957685, 1, 1, 0.966757, 0, 57, 0
211, 875, 798, 12311037, 7, 51, 57, 10000000, 10000000, 10000000, 0.844211, 1, 0, 0, 0, 57, 0
51, 897, 801, 12311038, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
51, 897, 801, 12315605, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
179, 601, 470, 12321902, 5, 146, 90, 130, 21, 332, 1, 1, 1, 1, 0.687326, 57, 0
85, 598, 490, 12321902, 5, 84, 128, 186, 273, 4, 1, 1, 1, 0.967233, 0.858794, 57, 0
21, 601, 515, 12321902, 5, 84, 128, 90, 19, 143, 1, 1, 0.913294, 1, 0.86783, 57, 0
181, 472, 798, 12321902, 5, 309, 236, 4, 257, 141, 1, 1, 1, 1, 1, 57, 0
141, 524, 801, 12321903, 5, 194, 240, 6, 337, 393, 1, 1, 0.861983, 0.96725, 1, 57, 0
273, 635, 598, 12322469, 6, 84, 337, 261, 143, 146, 1, 1, 0.722319, 0.844849, 0.94406, 57, 0
128, 666, 598, 12322470, 6, 171, 261, 377, 318, 251, 1, 0.94993, 0.957647, 0.933348, 0.956161, 57, 0
84, 710, 598, 12322470, 6, 171, 37, 9, 148, 94, 1, 0.87198, 1, 0.952506, 0.820897, 57, 0
186, 601, 673, 12322470, 6, 143, 334, 6, 360, 204, 1, 0.783412, 0.646448, 0.962593, 1, 57, 0
94, 801, 709, 12323037, 7, 223, 211, 329, 51, 248, 0.954193, 0.841921, 1, 0.782925, 1, 57, 0
148, 865, 598, 12323037, 7, 297, 94, 131, 171, 57, 1, 0.968076, 1, 0.753979, 0.609904, 57, 0
9, 913, 598, 12323037, 7, 329, 51, 151, 54, 94, 1, 0.782925, 0.912844, 0.944, 0.968076, 57, 0
151, 998, 727, 12331605, 8, 51, 57, 196, 211, 252, 1, 0.960706, 1, 0.867411, 1, 57, 0
51, 897, 801, 12331605, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
141, 524, 801, 12334470, 6, 194, 240, 6, 337, 393, 1, 1, 0.860817, 0.965945, 1, 57, 0
257, 564, 801, 12334470, 6, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0
236, 598, 760, 12334470, 6, 6, 194, 240, 143, 337, 1, 1, 1, 0.752549, 1, 57, 0
4, 601, 717, 12334470, 6, 171, 131, 194, 84, 393, 1, 0.857693, 0.962689, 0.967786, 1, 57, 0
337, 614, 798, 12339037, 7, 6, 297, 194, 240, 171, 1, 0.749615, 1, 1, 0.36005, 57, 0
240, 631, 798, 12339037, 7, 297, 133, 74, 6, 94, 1, 1, 1, 1, 0.858559, 57, 0
194, 671, 798, 12339037, 7, 133, 94, 74, 6, 301, 1, 1, 1, 1, 0.683454, 57, 0
6, 713, 798, 12339037, 7, 223, 94, 171, 133, 69, 1, 1, 0.840116, 0.820744, 0.84401, 57, 0
223, 839, 798, 12339604, 8, 51, 57, 211, 196, 10000000, 0.953956, 1, 1, 0.9638, 0, 57, 0
51, 897, 801, 12339605, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
329, 984, 801, 12339605, 8, 51, 196, 211, 252, 57, 1, 0.9638, 0.858074, 1, 0.643053, 57, 0
211, 876, 798, 12340172, 9, 51, 57, 10000000, 10000000, 10000000, 0.841255, 1, 0, 0, 0, 57, 0
51, 897, 801, 12340172, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
252, 967, 801, 12348172, 9, 51, 196, 57, 211, 223, 1, 1, 0.838907, 0.857286, 0.633596, 57, 0
196, 933, 801, 12348172, 9, 51, 57, 211, 10000000, 10000000, 1, 1, 0.535804, 0, 0, 57, 0
51, 897, 801, 12348172, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
211, 876, 798, 12348172, 9, 51, 57, 10000000, 10000000, 10000000, 0.840447, 1, 0, 0, 0, 57, 0
51, 897, 801, 12348739, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
123, 201, 87, 13299999, 1, 241, 13, 159, 138, 238, 1, 1, 1, 1, 1, 384, 0
238, 157, 201, 13300200, 2, 193, 23, 310, 13, 132, 1, 1, 1, 1, 1, 384, 0
159, 279, 198, 13300200, 2, 116, 229, 18, 244, 356, 1, 1, 0.789641, 1, 0.921664, 384, 1
138, 398, 119, 13300200, 2, 118, 88, 117, 41, 244, 1, 1, 1, 0.864251, 1, 384, 0
38, 51, 1, 14299999, 1, 123, 235, 330, 323, 266, 0.970888, 1, 1, 1, 0.972056, 280, 0
323, 201, 24, 14300200, 2, 100, 373, 7, 158, 98, 1, 1, 1, 0.79077, 1, 280, 0
235, 201, 53, 14300200, 2, 138, 249, 71, 13, 7, 1, 1, 0.785945, 0.792193, 0.967404, 280, 1
266, 253, -1, 14300200, 2, 100, 7, 98, 170, 254, 1, 1, 1, 1, 0.688806, 280, 0
7, 330, -1, 14304767, 3, 325, 158, 200, 254, 373, 1, 1, 1, 0.963723, 1, 280, 1
71, 277, 201, 14304768, 3, 41, 118, 49, 116, 314, 1, 1, 1, 0.931453, 1, 280, 1
116, 398, 289, 14313335, 4, 166, 279, 104, 339, 217, 1, 0.966598, 1, 1, 1, 280, 1
373, 401, 12, 14321335, 4, 48, 298, 158, 5, 314, 1, 1, 1, 0.96556, 0.723208, 280, 0
254, 401, 58, 14321335, 4, 48, 291, 138, 197, 158, 1, 0.877517, 0.966418, 1, 1, 280, 0
158, 401, 98, 14321335, 4, 122, 49, 356, 310, 117, 1, 1, 0.943308, 0.943094, 0.721805, 280, 1
339, 428, 398, 14325902, 5, 243, 286, 24, 21, 144, 1, 1, 0.965435, 0.75729, 0.96551, 280, 0
166, 493, 398, 14325903, 5, 243, 85, 347, 286, 179, 1, 1, 1, 0.961188, 0.859469, 280, 1
217, 401, 477, 14325903, 5, 243, 130, 179, 85, 286, 1, 1, 1, 1, 1, 280, 0
286, 601, 458, 14326470, 6, 318, 143, 35, 120, 21, 1, 1, 0.96645, 1, 1, 280, 0
85, 598, 465, 14326470, 6, 84, 128, 367, 111, 273, 0.967601, 0.968706, 1, 0.77872, 0.963619, 280, 1
273, 656, 598, 14331037, 7, 84, 280, 146, 371, 37, 1, 0.776142, 0.821373, 0.792951, 1, 280, 0
128, 690, 598, 14331038, 7, 280, 111, 377, 371, 318, 1, 1, 0.965857, 1, 0.953256, 280, 1
318, 773, 601, 14335605, 8, 280, 146, 111, 377, 10000000, 1, 1, 0.955407, 1, 0, 280, 0
377, 787, 601, 14335605, 8, 280, 111, 10000000, 10000000, 10000000, 1, 0.818921, 0, 0, 0, 280, 0
371, 801, 613, 14335605, 8, 280, 377, 146, 318, 111, 1, 1, 1, 1, 0.843404, 280, 0
111, 801, 518, 14335605, 8, 280, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 280, 0
266, 266, -1, 15299999, 1, 159, 100, 368, 98, 123, 1, 1, 1, 1, 1, 143, 0
123, 201, 111, 15300200, 2, 27, 159, 193, 241, 138, 1, 1, 1, 0.881429, 0.88833, 143, 0
100, 398, 45, 15300200, 2, 244, 314, 378, 325, 117, 1, 1, 0.971034, 1, 0.861015, 143, 0
159, 307, 198, 15300200, 2, 116, 122, 118, 310, 325, 1, 1, 0.822904, 0.955328, 0.955467, 143, 1
310, 364, 201, 15300767, 3, 339, 41, 118, 239, 88, 1, 1, 1, 1, 0.972268, 143, 0
325, 398, 163, 15300768, 3, 41, 118, 302, 239, 88, 0.971617, 1, 0.917802, 1, 0.972268, 143, 0
116, 398, 275, 15300768, 3, 166, 279, 104, 339, 300, 0.970507, 0.967934, 0.969624, 1, 1, 143, 1
339, 438, 398, 15301335, 4, 130, 162, 286, 21, 243, 1, 1, 0.886737, 0.799051, 0.786013, 143, 0
279, 468, 398, 15301335, 4, 130, 179, 85, 347, 21, 1, 0.913133, 0.913482, 0.951752, 0.776202, 143, 1
347, 601, 434, 15305903, 5, 21, 243, 179, 130, 286, 1, 0.963637, 1, 1, 1, 143, 0
85, 598, 453, 15305903, 5, 273, 90, 84, 128, 21, 0.969674, 1, 0.860007, 0.86049, 1, 143, 0
130, 598, 488, 15305903, 5, 128, 84, 90, 251, 273, 1, 1, 1, 0.939546, 0.861932, 143, 1
21, 601, 556, 15305903, 5, 128, 143, 84, 251, 90, 1, 0.94543, 0.964393, 1, 0.957119, 143, 0
90, 643, 601, 15306470, 6, 143, 128, 251, 273, 84, 1, 1, 1, 0.965039, 1, 143, 0
273, 669, 598, 15306470, 6, 128, 143, 251, 10000000, 10000000, 1, 0.863177, 0.724083, 0, 0, 143, 0
273, 669, 598, 15315037, 7, 128, 143, 251, 10000000, 10000000, 1, 0.86238, 0.723336, 0, 0, 143, 0
128, 702, 598, 15315037, 7, 143, 10000000, 10000000, 10000000, 10000000, 0.845971, 0, 0, 0, 0, 143, 0
251, 732, 601, 15315037, 7, 143, 128, 10000000, 10000000, 10000000, 1, 0.75219, 0, 0, 0, 143, 0
84, 749, 598, 15315037, 7, 143, 128, 251, 273, 10000000, 1, 1, 1, 0.968721, 0, 143, 0
159, 307, 198, 15316767, 3, 116, 122, 118, 310, 325, 1, 1, 0.821038, 0.952815, 0.952953, 143, 0
241, 325, 201, 15316767, 3, 302, 41, 278, 118, 117, 1, 1, 1, 1, 0.966918, 143, 0
193, 198, 281, 15316768, 3, 188, 274, 45, 311, 363, 1, 1, 0.863125, 1, 1, 143, 0
27, 357, 198, 15316768, 3, 118, 122, 116, 49, 244, 1, 1, 0.937383, 1, 0.964726, 143, 0
116, 398, 274, 15317335, 4, 166, 279, 104, 339, 300, 0.968776, 0.966212, 0.967897, 1, 1, 143, 0
49, 454, 201, 15317335, 4, 206, 339, 86, 41, 312, 1, 1, 1, 0.952833, 1, 143, 0
244, 467, 198, 15317335, 4, 24, 279, 206, 339, 287, 1, 1, 1, 1, 1, 143, 0
118, 401, 310, 15317335, 4, 115, 279, 372, 381, 349, 1, 0.959825, 1, 1, 0.934737, 143, 0
122, 482, 201, 15317335, 4, 47, 302, 137, 114, 380, 0.966539, 1, 1, 0.754221, 1, 143, 0
372, 414, 398, 15317902, 5, 162, 24, 166, 104, 279, 1, 1, 1, 1, 1, 143, 0
381, 401, 412, 15317902, 5, 162, 24, 166, 104, 279, 0.946823, 1, 1, 1, 1, 143, 0
279, 468, 398, 15317902, 5, 130, 179, 347, 85, 21, 1, 0.908552, 0.94876, 0.908897, 0.766348, 143, 0
349, 401, 423, 15317902, 5, 130, 24, 166, 104, 279, 1, 0.970476, 1, 1, 1, 143, 0
347, 601, 434, 15322470, 6, 21, 243, 179, 130, 286, 1, 0.961445, 1, 1, 1, 143, 0
85, 598, 453, 15322470, 6, 90, 273, 84, 128, 21, 1, 0.967946, 0.858478, 0.85896, 1, 143, 0
130, 598, 488, 15322470, 6, 128, 84, 90, 251, 273, 1, 1, 1, 0.935904, 0.860397, 143, 0
179, 601, 510, 15322470, 6, 143, 251, 128, 19, 21, 1, 1, 0.904348, 1, 1, 143, 0
90, 643, 601, 15323037, 7, 143, 128, 251, 273, 84, 1, 1, 1, 0.963114, 1, 143, 0
128, 703, 598, 15323037, 7, 143, 10000000, 10000000, 10000000, 10000000, 0.845154, 0, 0, 0, 0, 143, 0
363, 201, 415, 15325335, 4, 217, 372, 395, 388, 302, 1, 1, 1, 1, 1, 143, 0
274, 269, 398, 15325335, 4, 45, 278, 395, 217, 188, 1, 0.966972, 0.792381, 0.723468, 1, 143, 0
311, 201, 432, 15325335, 4, 300, 45, 278, 188, 349, 0.914238, 1, 0.957051, 1, 0.769646, 143, 0
45, 349, 398, 15325335, 4, 53, 217, 166, 300, 115, 1, 1, 0.860393, 0.966818, 0.929226, 143, 0
188, 321, 398, 15329902, 5, 53, 115, 372, 395, 388, 1, 1, 1, 0.96436, 0.841612, 143, 0
278, 331, 401, 15329902, 5, 166, 104, 217, 279, 53, 0.967467, 1, 1, 1, 0.964265, 143, 0
45, 349, 398, 15329902, 5, 53, 217, 166, 300, 115, 1, 1, 0.859971, 0.966344, 0.928241, 143, 0
395, 401, 412, 15329902, 5, 347, 162, 24, 166, 104, 1, 0.866707, 0.969222, 1, 1, 143, 0
217, 401, 490, 15329902, 5, 286, 173, 179, 243, 96, 1, 1, 0.860863, 0.768752, 0.791135, 143, 0
300, 401, 453, 15330469, 6, 21, 347, 162, 24, 166, 1, 1, 1, 1, 1, 143, 0
115, 398, 477, 15330470, 6, 96, 173, 162, 85, 24, 0.966714, 1, 0.861463, 0.776115, 0.955522, 143, 0
53, 452, 401, 15330470, 6, 286, 347, 85, 179, 24, 1, 1, 0.954962, 0.860208, 1, 143, 0
217, 401, 490, 15330470, 6, 286, 173, 179, 243, 96, 1, 1, 0.860653, 0.768416, 0.791064, 143, 0
166, 505, 398, 15330470, 6, 243, 21, 179, 85, 286, 1, 0.942291, 0.963065, 1, 0.964878, 143, 0
24, 555, 398, 15331037, 7, 332, 21, 130, 85, 124, 1, 1, 0.90426, 1, 1, 143, 0
347, 601, 434, 15331037, 7, 21, 243, 179, 130, 286, 1, 0.960315, 1, 1, 1, 143, 0
85, 598, 453, 15331037, 7, 90, 273, 84, 128, 21, 1, 0.967055, 0.85769, 0.85817, 1, 143, 0
286, 601, 472, 15331037, 7, 143, 332, 21, 280, 243, 0.875582, 1, 1, 1, 0.94909, 143, 0
243, 598, 535, 15331604, 8, 128, 273, 84, 90, 371, 1, 1, 1, 0.857725, 1, 143, 0
21, 601, 556, 15331604, 8, 128, 143, 84, 251, 90, 1, 0.940858, 0.960991, 1, 0.953211, 143, 0
332, 598, 562, 15331604, 8, 128, 143, 273, 84, 90, 1, 0.940858, 1, 0.964843, 1, 143, 0
90, 643, 601, 15336172, 9, 143, 128, 251, 273, 84, 1, 1, 1, 0.961594, 1, 143, 0
273, 669, 598, 15336172, 9, 128, 143, 251, 10000000, 10000000, 1, 0.86042, 0.721497, 0, 0, 143, 0
128, 703, 598, 15336172, 9, 143, 10000000, 10000000, 10000000, 10000000, 0.843815, 0, 0, 0, 0, 143, 0
