source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
167, 550, 601, 10319117, 7, 4, 213, 185, 19, 263, 1, 0.761518, 0.603327, 0.482367, 0.548982, 19, 0
201, 398, 375, 10321367, 4, 156, 104, 24, 198, 160, 1, 1, 1, 1, 0.967145, 19, 0
162, 354, 401, 10321367, 4, 104, 24, 198, 160, 255, 1, 1, 1, 0.967145, 1, 19, 0
24, 486, 398, 10321367, 4, 21, 104, 53, 138, 96, 0.645749, 1, 0.862755, 0.43043, 0.240525, 19, 0
198, 401, 431, 10321367, 4, 20, 104, 24, 96, 156, 1, 1, 1, 0.411359, 0.322283, 19, 0
53, 516, 401, 10321367, 4, 124, 21, 138, 114, 85, 1, 1, 0.968468, 1, 0.36186, 19, 1
138, 555, 401, 10321950, 5, 21, 85, 122, 124, 220, 1, 0.793813, 0.609465, 0.537763, 0.480785, 19, 0
21, 601, 487, 10321950, 5, 287, 220, 84, 90, 96, 1, 1, 0.941787, 1, 1, 19, 0
85, 598, 515, 10321951, 5, 250, 167, 122, 287, 220, 1, 1, 1, 1, 0.967035, 19, 0
124, 598, 552, 10321951, 5, 4, 250, 167, 122, 287, 0.966891, 1, 1, 1, 1, 19, 1
287, 598, 587, 10322534, 6, 4, 250, 296, 19, 167, 1, 0.970118, 0.603196, 0.465778, 1, 19, 0
250, 620, 598, 10322534, 6, 4, 19, 217, 213, 296, 1, 0.698666, 0.603674, 0.481395, 0.475272, 19, 0
122, 642, 598, 10322534, 6, 4, 19, 250, 185, 167, 0.859405, 0.646665, 1, 0.430712, 1, 19, 0
167, 550, 601, 10322534, 6, 4, 213, 185, 19, 263, 1, 0.759541, 0.603078, 0.482168, 0.548725, 19, 0
4, 601, 690, 10322534, 6, 19, 10000000, 10000000, 10000000, 10000000, 0.723252, 0, 0, 0, 0, 19, 0
255, 401, 416, 10329950, 5, 148, 104, 24, 156, 53, 0.877021, 1, 1, 0.602716, 0.823993, 19, 0
198, 401, 431, 10329950, 5, 20, 104, 24, 96, 156, 1, 1, 1, 0.410875, 0.321986, 19, 0
104, 401, 467, 10329950, 5, 85, 79, 156, 21, 148, 1, 0.86144, 0.751843, 0.361148, 0.273529, 19, 0
160, 445, 398, 10329950, 5, 85, 21, 104, 24, 138, 1, 1, 1, 1, 0.685975, 19, 0
24, 486, 398, 10329950, 5, 21, 104, 53, 138, 96, 0.645153, 1, 0.861957, 0.430033, 0.240277, 19, 0
21, 601, 487, 10330534, 6, 287, 220, 84, 90, 96, 1, 1, 0.940267, 1, 1, 19, 0
85, 598, 515, 10330534, 6, 250, 167, 122, 287, 220, 1, 1, 1, 1, 0.966144, 19, 0
156, 447, 598, 10330534, 6, 122, 185, 96, 167, 124, 1, 0.759311, 1, 0.757183, 0.752173, 19, 0
124, 598, 552, 10330534, 6, 4, 250, 167, 122, 287, 0.966, 1, 1, 1, 1, 19, 0
122, 643, 598, 10330534, 6, 4, 19, 250, 185, 167, 0.858667, 0.646108, 1, 0.430341, 1, 19, 0
79, 401, 680, 10330534, 6, 234, 16, 96, 82, 156, 1, 0.861937, 1, 0.795212, 1, 19, 0
220, 598, 580, 10331117, 7, 4, 185, 250, 167, 122, 1, 0.722945, 1, 1, 1, 19, 0
287, 598, 587, 10331117, 7, 4, 250, 296, 19, 167, 1, 0.969221, 0.601639, 0.464848, 1, 19, 0
84, 685, 598, 10331117, 7, 4, 250, 167, 122, 287, 0.96594, 0.969221, 1, 1, 1, 19, 0
250, 620, 598, 10331700, 8, 4, 19, 217, 213, 296, 1, 0.697178, 0.602009, 0.480865, 0.474583, 19, 0
167, 550, 601, 10331700, 8, 4, 213, 185, 19, 263, 1, 0.75429, 0.602412, 0.481636, 0.548036, 19, 0
156, 447, 598, 10335117, 7, 122, 185, 96, 167, 124, 1, 0.756678, 1, 0.756527, 0.751803, 19, 0
96, 484, 598, 10335117, 7, 185, 167, 19, 16, 220, 1, 0.952726, 0.605103, 1, 0.789866, 19, 0
82, 483, 798, 10335117, 7, 185, 234, 135, 271, 263, 1, 0.962285, 1, 0.938179, 0.699448, 19, 0
4, 601, 690, 10336283, 9, 19, 10000000, 10000000, 10000000, 10000000, 0.722055, 0, 0, 0, 0, 19, 0
16, 509, 601, 10343700, 8, 4, 19, 250, 167, 122, 0.964637, 0.684732, 1, 1, 1, 19, 0
167, 550, 601, 10343701, 8, 4, 213, 185, 19, 250, 1, 0.747523, 0.601542, 0.480941, 1, 19, 0
220, 598, 580, 10343701, 8, 4, 185, 250, 167, 122, 1, 0.721851, 1, 1, 1, 19, 0
4, 601, 690, 10348283, 9, 19, 10000000, 10000000, 10000000, 10000000, 0.721014, 0, 0, 0, 0, 19, 0
213, 598, 778, 10348284, 9, 19, 185, 4, 10000000, 10000000, 1, 1, 0.720476, 0, 0, 19, 0
29, -1, 102, 11299999, 1, 267, 180, 56, 197, 32, 1, 1, 1, 1, 1, 124, 0
197, 57, 198, 11300200, 2, 206, 13, 267, 215, 17, 1, 1, 1, 0.860448, 1, 124, 1
17, 99, 201, 11312783, 3, 265, 23, 27, 174, 126, 1, 1, 1, 0.947684, 1, 124, 0
215, 175, 201, 11312783, 3, 280, 71, 23, 27, 13, 1, 1, 1, 1, 0.912702, 124, 1
23, 201, 298, 11325367, 4, 162, 18, 45, 259, 172, 1, 0.902542, 0.907727, 0.952184, 0.754269, 124, 0
13, 198, 301, 11325367, 4, 256, 111, 41, 45, 172, 1, 1, 1, 1, 1, 124, 0
27, 294, 198, 11325367, 4, 18, 218, 178, 237, 221, 0.767463, 0.96043, 1, 0.946713, 0.754232, 124, 0
71, 312, 201, 11325367, 4, 41, 111, 88, 112, 221, 1, 0.878482, 1, 1, 1, 124, 1
221, 424, 198, 11329950, 5, 160, 41, 88, 49, 116, 0.77537, 1, 1, 0.959247, 0.865942, 124, 0
111, 398, 333, 11329950, 5, 138, 104, 24, 160, 198, 0.927455, 1, 0.967633, 0.964817, 1, 124, 1
160, 456, 398, 11334534, 6, 85, 21, 114, 24, 53, 0.762826, 0.773301, 1, 1, 0.844778, 124, 0
198, 401, 440, 11334534, 6, 24, 104, 160, 21, 53, 1, 1, 1, 0.429579, 0.537944, 124, 0
24, 499, 398, 11334534, 6, 21, 138, 53, 96, 114, 0.72105, 0.794777, 0.968299, 0.321601, 0.360543, 124, 0
138, 543, 401, 11334534, 6, 21, 124, 85, 287, 122, 1, 0.820871, 0.683873, 0.47402, 0.46575, 124, 1
21, 601, 501, 11335117, 7, 124, 220, 287, 85, 250, 0.964859, 1, 1, 1, 0.818705, 124, 0
85, 598, 503, 11335117, 7, 124, 220, 287, 250, 10000000, 1, 1, 1, 1, 0, 124, 0
85, 598, 503, 11335700, 8, 124, 220, 287, 250, 10000000, 1, 1, 1, 1, 0, 124, 0
220, 598, 573, 11335700, 8, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
287, 598, 587, 11335700, 8, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0
172, 260, 398, 11341950, 5, 104, 20, 41, 18, 256, 1, 1, 1, 1, 0.752239, 124, 0
45, 296, 398, 11341950, 5, 198, 104, 201, 255, 162, 1, 0.904918, 0.967931, 0.839239, 0.948175, 124, 0
49, 500, 201, 11346533, 6, 187, 216, 266, 116, 35, 0.564076, 1, 0.963294, 1, 0.435321, 124, 0
88, 510, 198, 11346533, 6, 138, 53, 47, 41, 216, 1, 1, 1, 1, 1, 124, 0
41, 401, 300, 11346533, 6, 53, 198, 201, 255, 24, 1, 0.928033, 1, 0.681871, 0.602144, 124, 0
116, 540, 201, 11346533, 6, 53, 187, 47, 266, 216, 1, 0.644451, 0.721413, 1, 1, 124, 0
160, 456, 398, 11346534, 6, 85, 21, 114, 24, 53, 0.755906, 0.766191, 1, 1, 0.843557, 124, 0
24, 499, 398, 11347117, 7, 21, 138, 53, 96, 114, 0.719962, 0.79319, 0.96699, 0.321168, 0.359998, 124, 0
53, 504, 401, 11347117, 7, 124, 21, 138, 114, 35, 1, 1, 1, 1, 0.964128, 124, 0
114, 656, 398, 11347117, 7, 21, 287, 85, 250, 138, 1, 0.788465, 0.72193, 0.562656, 1, 124, 0
162, 344, 401, 11354533, 6, 138, 53, 24, 104, 160, 1, 1, 1, 1, 1, 124, 0
201, 398, 367, 11354533, 6, 24, 104, 160, 198, 156, 1, 1, 1, 1, 0.74622, 124, 0
255, 401, 420, 11354533, 6, 24, 53, 104, 160, 198, 1, 0.842744, 1, 0.962281, 1, 124, 0
198, 401, 440, 11354533, 6, 24, 104, 160, 21, 53, 1, 1, 1, 0.428659, 0.536789, 124, 0
104, 401, 479, 11354534, 6, 124, 167, 85, 138, 53, 1, 1, 0.751363, 1, 1, 124, 0
104, 401, 479, 11355117, 7, 124, 167, 85, 138, 53, 1, 1, 0.751034, 1, 1, 124, 0
216, 575, 201, 11355117, 7, 187, 47, 35, 114, 41, 0.788508, 0.817858, 0.321101, 0.273562, 0.321689, 124, 0
160, 456, 398, 11355117, 7, 85, 21, 114, 24, 53, 0.751034, 0.761186, 1, 1, 0.842685, 124, 0
24, 499, 398, 11355117, 7, 21, 138, 53, 96, 114, 0.719271, 0.792185, 0.96616, 0.320893, 0.359653, 124, 0
53, 504, 401, 11355117, 7, 124, 21, 138, 114, 35, 1, 1, 1, 1, 0.963302, 124, 0
47, 598, 302, 11355117, 7, 21, 114, 138, 53, 35, 1, 1, 0.966616, 1, 1, 124, 0
53, 504, 401, 11355700, 8, 124, 21, 138, 114, 35, 1, 1, 1, 1, 0.963242, 124, 0
138, 543, 401, 11355700, 8, 21, 124, 85, 287, 122, 1, 0.818501, 0.681899, 0.47244, 0.463465, 124, 0
21, 601, 501, 11360283, 9, 124, 220, 287, 85, 250, 0.962263, 1, 1, 1, 0.815903, 124, 0
287, 598, 587, 11360284, 9, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0
85, 598, 502, 11360866, 10, 124, 220, 287, 250, 10000000, 1, 1, 1, 1, 0, 124, 0
220, 598, 573, 11360867, 10, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
287, 598, 587, 11360867, 10, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0
250, 627, 598, 11360867, 10, 124, 220, 287, 85, 10000000, 1, 1, 1, 1, 0, 124, 0
114, 656, 398, 11363700, 8, 21, 287, 85, 250, 138, 1, 0.786409, 0.720493, 0.560912, 1, 124, 0
138, 542, 401, 11363700, 8, 21, 124, 85, 287, 122, 1, 0.817609, 0.681156, 0.471845, 0.462608, 124, 0
53, 504, 401, 11363700, 8, 124, 21, 138, 114, 35, 1, 1, 1, 1, 0.962418, 124, 0
35, 696, 398, 11363700, 8, 21, 124, 85, 114, 53, 0.963535, 0.756088, 0.681156, 1, 0.96527, 124, 0
138, 542, 401, 11364283, 9, 21, 124, 85, 287, 122, 1, 0.817544, 0.681102, 0.471802, 0.462545, 124, 0
114, 656, 398, 11364283, 9, 21, 287, 85, 250, 138, 1, 0.786336, 0.720442, 0.560851, 1, 124, 0
85, 598, 502, 11372866, 10, 124, 220, 287, 250, 10000000, 1, 1, 1, 1, 0, 124, 0
21, 601, 501, 11372866, 10, 124, 220, 287, 85, 250, 0.960971, 1, 1, 1, 0.814509, 124, 0
114, 656, 398, 11380283, 9, 21, 287, 85, 250, 138, 1, 0.784363, 0.719061, 0.559178, 1, 124, 0
21, 601, 502, 11380284, 9, 124, 220, 287, 85, 250, 0.96021, 1, 1, 1, 0.81369, 124, 0
85, 598, 502, 11380284, 9, 124, 220, 287, 250, 10000000, 1, 1, 1, 1, 0, 124, 0
85, 598, 502, 11380867, 10, 124, 220, 287, 250, 10000000, 1, 1, 1, 1, 0, 124, 0
220, 598, 573, 11380867, 10, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
287, 598, 587, 11380867, 10, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0
250, 627, 598, 11380867, 10, 124, 220, 287, 85, 10000000, 1, 1, 1, 1, 0, 124, 0
220, 598, 573, 11381450, 11, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
287, 598, 587, 11381450, 11, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0
250, 627, 598, 11381450, 11, 124, 220, 287, 85, 10000000, 1, 1, 1, 1, 0, 124, 0
243, 232, -1, 12299999, 1, 267, 153, 100, 98, 7, 1, 0.87045, 0.777321, 1, 1, 125, 0
7, 305, -1, 12300200, 2, 218, 237, 132, 152, 150, 1, 1, 1, 1, 1, 125, 0
98, 201, 98, 12300200, 2, 27, 240, 215, 71, 226, 0.864295, 1, 0.95958, 0.698621, 0.754814, 125, 1
240, 198, 164, 12312783, 3, 221, 206, 27, 23, 153, 1, 1, 1, 0.970704, 1, 125, 1
226, 201, 233, 12312783, 3, 111, 254, 27, 71, 23, 1, 1, 1, 0.953966, 1, 125, 0
153, 266, 198, 12317366, 4, 41, 280, 264, 237, 259, 0.877195, 1, 0.942908, 0.90936, 1, 125, 0
27, 309, 198, 12317366, 4, 218, 221, 237, 292, 264, 0.966137, 0.794229, 0.956415, 0.797378, 0.820431, 125, 1
23, 201, 312, 12317367, 4, 201, 45, 18, 162, 172, 1, 0.930891, 0.926796, 0.78051, 0.859797, 125, 0
218, 366, 201, 12325950, 5, 198, 41, 45, 112, 88, 1, 1, 1, 1, 0.858755, 125, 1
264, 384, 201, 12325950, 5, 53, 201, 111, 41, 49, 1, 0.956829, 1, 1, 1, 125, 0
237, 398, 164, 12325950, 5, 41, 88, 112, 49, 91, 1, 1, 1, 0.941339, 1, 125, 0
292, 412, 198, 12325950, 5, 47, 201, 41, 88, 112, 1, 1, 1, 1, 1, 125, 0
221, 433, 198, 12325950, 5, 41, 88, 216, 116, 49, 1, 1, 0.841236, 0.907545, 0.964624, 125, 0
112, 477, 198, 12326533, 6, 187, 53, 266, 47, 88, 0.866503, 0.779697, 1, 0.770286, 1, 125, 0
41, 401, 313, 12326533, 6, 53, 198, 201, 255, 160, 0.860871, 0.945145, 1, 0.721782, 0.603001, 125, 1
201, 398, 357, 12331116, 7, 24, 160, 104, 198, 255, 0.968966, 1, 1, 1, 1, 125, 0
160, 467, 398, 12331116, 7, 114, 24, 138, 53, 85, 1, 1, 0.753494, 0.861811, 0.43337, 125, 0
255, 401, 426, 12331116, 7, 24, 53, 160, 104, 156, 1, 0.861811, 0.967531, 1, 0.644276, 125, 0
198, 401, 451, 12331116, 7, 21, 85, 24, 160, 104, 1, 1, 1, 1, 1, 125, 1
104, 401, 491, 12335700, 8, 16, 124, 167, 138, 156, 1, 0.764202, 0.749543, 0.929927, 0.819, 125, 0
160, 468, 398, 12335700, 8, 114, 24, 138, 53, 85, 1, 1, 0.753122, 0.861385, 0.432511, 125, 0
24, 512, 398, 12335700, 8, 220, 85, 35, 156, 21, 1, 1, 1, 1, 0.750883, 125, 1
85, 598, 490, 12344283, 9, 137, 84, 122, 250, 90, 1, 1, 1, 1, 0.820853, 125, 0
21, 601, 515, 12344283, 9, 228, 137, 90, 84, 122, 1, 1, 0.866565, 0.818399, 0.858347, 125, 0
220, 598, 565, 12344284, 9, 273, 84, 122, 90, 250, 1, 1, 1, 0.842011, 1, 125, 1
250, 635, 598, 12344867, 10, 137, 84, 90, 122, 94, 1, 0.963265, 0.957585, 1, 0.545758, 125, 0
122, 666, 598, 12344867, 10, 37, 238, 125, 137, 84, 1, 1, 0.864103, 0.906446, 1, 125, 0
90, 685, 601, 12344867, 10, 125, 37, 94, 238, 273, 1, 1, 1, 1, 1, 125, 0
84, 711, 598, 12344867, 10, 125, 37, 238, 228, 273, 1, 1, 1, 1, 0.961478, 125, 1
228, 767, 601, 12349450, 11, 125, 94, 238, 37, 273, 1, 0.966835, 1, 0.642398, 1, 125, 0
273, 784, 601, 12349450, 11, 125, 94, 37, 238, 165, 1, 1, 0.956044, 1, 0.428025, 125, 0
238, 801, 633, 12349450, 11, 125, 37, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
37, 798, 696, 12349450, 11, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
56, 127, 198, 13299999, 1, 13, 83, 71, 267, 174, 1, 1, 1, 1, 0.784508, 185, 0
267, 201, 221, 13300200, 2, 45, 172, 23, 151, 218, 0.922395, 0.824523, 1, 1, 0.930615, 185, 0
13, 198, 273, 13300200, 2, 172, 45, 18, 251, 254, 1, 0.972432, 0.96006, 1, 1, 185, 1
174, 198, 310, 13300200, 2, 172, 45, 186, 18, 251, 1, 0.972432, 1, 0.95825, 1, 185, 0
251, 246, 398, 13300783, 3, 107, 198, 45, 201, 65, 1, 0.910115, 1, 0.948078, 1, 185, 0
18, 271, 401, 13300783, 3, 104, 198, 53, 255, 160, 1, 1, 1, 1, 0.863361, 185, 0
172, 288, 398, 13300783, 3, 104, 20, 53, 256, 162, 1, 1, 1, 0.963767, 0.971888, 185, 1
254, 201, 444, 13300783, 3, 20, 45, 65, 172, 186, 1, 1, 1, 1, 1, 185, 0
45, 321, 398, 13300783, 3, 104, 198, 53, 255, 160, 0.948038, 1, 1, 1, 0.726206, 185, 0
162, 326, 401, 13301366, 4, 104, 198, 24, 160, 255, 1, 1, 1, 1, 1, 185, 0
256, 398, 373, 13301367, 4, 104, 198, 24, 138, 53, 1, 1, 1, 0.968768, 1, 185, 0
104, 401, 502, 13301367, 4, 16, 156, 167, 124, 148, 1, 0.84422, 0.434818, 0.439711, 0.412418, 185, 1
16, 468, 601, 13301950, 5, 4, 185, 250, 122, 167, 0.860937, 0.843547, 1, 0.969744, 1, 185, 1
156, 490, 598, 13301950, 5, 19, 185, 287, 96, 4, 1, 0.699562, 1, 1, 0.411761, 185, 0
167, 517, 601, 13301950, 5, 4, 19, 185, 263, 250, 1, 1, 0.822003, 0.689091, 1, 185, 0
167, 517, 601, 13302533, 6, 4, 19, 185, 263, 250, 1, 1, 0.821938, 0.689036, 1, 185, 0
250, 644, 598, 13302534, 6, 4, 19, 263, 185, 213, 1, 0.824868, 0.759516, 0.481993, 0.431615, 185, 0
4, 601, 730, 13302534, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
19, 598, 666, 13311117, 7, 4, 185, 213, 263, 296, 1, 1, 1, 1, 1, 185, 0
213, 598, 748, 13311117, 7, 4, 185, 10000000, 10000000, 10000000, 0.959567, 1, 0, 0, 0, 185, 0
53, 479, 401, 13313950, 5, 156, 124, 96, 21, 85, 1, 0.916633, 0.76264, 0.86321, 0.63687, 185, 0
198, 401, 464, 13313950, 5, 167, 16, 21, 85, 104, 1, 1, 0.91671, 0.789224, 1, 185, 0
138, 516, 401, 13313950, 5, 21, 124, 220, 85, 287, 1, 0.861259, 0.725722, 0.75344, 0.361086, 185, 0
104, 401, 502, 13313950, 5, 16, 156, 167, 124, 148, 1, 0.842941, 0.432452, 0.437292, 0.411706, 185, 0
24, 525, 398, 13313950, 5, 124, 85, 220, 156, 104, 1, 1, 0.781176, 0.773137, 1, 185, 0
16, 468, 601, 13314534, 6, 4, 185, 250, 122, 167, 0.859773, 0.842269, 1, 0.968431, 1, 185, 0
156, 490, 598, 13314534, 6, 19, 185, 287, 96, 4, 1, 0.697515, 1, 1, 0.411051, 185, 0
167, 516, 601, 13314534, 6, 4, 19, 185, 263, 250, 1, 1, 0.820589, 0.687898, 1, 185, 0
167, 516, 601, 13315117, 7, 4, 19, 185, 263, 250, 1, 1, 0.820523, 0.687843, 1, 185, 0
85, 598, 478, 13326534, 6, 250, 122, 167, 287, 220, 1, 1, 0.968874, 0.968099, 1, 185, 0
124, 598, 514, 13326534, 6, 250, 4, 287, 167, 122, 1, 0.751332, 1, 1, 1, 185, 0
21, 601, 528, 13326534, 6, 19, 287, 122, 96, 90, 0.769069, 1, 1, 1, 0.911795, 185, 0
220, 598, 554, 13326534, 6, 4, 213, 19, 185, 271, 1, 1, 1, 0.861258, 0.778147, 185, 0
287, 598, 580, 13327117, 7, 185, 4, 234, 19, 250, 1, 0.965938, 0.774277, 0.685074, 1, 185, 0
90, 672, 601, 13327117, 7, 4, 296, 217, 250, 6, 0.965938, 1, 0.778394, 0.966362, 0.775362, 185, 0
122, 678, 598, 13327117, 7, 213, 19, 217, 4, 185, 1, 1, 1, 0.858612, 0.563973, 185, 0
96, 524, 598, 13327117, 7, 263, 185, 234, 19, 4, 1, 0.904565, 1, 0.635201, 0.429306, 185, 0
19, 598, 666, 13327117, 7, 4, 185, 213, 263, 296, 1, 1, 1, 1, 1, 185, 0
4, 601, 730, 13327700, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
213, 598, 748, 13327700, 8, 4, 185, 10000000, 10000000, 10000000, 0.957391, 1, 0, 0, 0, 185, 0
263, 598, 780, 13327700, 8, 185, 4, 213, 10000000, 10000000, 1, 0.957391, 1, 0, 0, 185, 0
296, 598, 787, 13327701, 8, 185, 4, 213, 263, 10000000, 1, 0.965878, 1, 1, 0, 185, 0
4, 601, 730, 13336283, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
126, 201, 301, 14299999, 1, 18, 162, 201, 186, 172, 1, 0.871178, 0.79999, 1, 0.79686, 84, 0
18, 258, 401, 14300200, 2, 198, 255, 104, 256, 41, 1, 1, 0.971723, 0.969799, 1, 84, 1
172, 303, 398, 14300200, 2, 53, 104, 107, 41, 256, 1, 1, 1, 0.938344, 0.847192, 84, 0
162, 316, 401, 14300200, 2, 24, 160, 104, 198, 53, 0.970756, 0.971761, 1, 1, 0.921315, 84, 0
255, 401, 444, 14300783, 3, 96, 24, 160, 53, 156, 1, 1, 0.9717, 1, 0.687436, 84, 0
198, 401, 477, 14300783, 3, 16, 167, 21, 24, 160, 1, 0.776221, 0.704324, 0.970695, 1, 84, 1
160, 491, 398, 14301367, 4, 124, 24, 85, 138, 114, 1, 1, 0.701304, 1, 0.610439, 84, 0
16, 454, 601, 14301367, 4, 250, 220, 287, 124, 122, 0.972687, 1, 0.968191, 1, 0.862714, 84, 1
21, 601, 541, 14301367, 4, 122, 137, 228, 90, 250, 1, 0.913242, 0.882129, 0.937856, 0.972687, 84, 0
220, 598, 543, 14301950, 5, 84, 122, 90, 273, 250, 1, 1, 1, 0.910027, 1, 84, 1
124, 598, 501, 14301950, 5, 122, 90, 250, 84, 287, 1, 0.971174, 1, 0.753575, 1, 84, 0
250, 656, 598, 14306534, 6, 137, 84, 122, 228, 90, 1, 0.968404, 1, 0.797738, 0.970694, 84, 0
90, 659, 601, 14306534, 6, 84, 228, 137, 273, 122, 1, 1, 1, 1, 1, 84, 0
122, 690, 598, 14306534, 6, 84, 137, 228, 10000000, 10000000, 1, 0.948533, 0.863122, 0, 0, 84, 0
250, 656, 598, 14309950, 5, 137, 84, 122, 228, 90, 1, 0.968049, 1, 0.797303, 0.970336, 84, 0
90, 659, 601, 14309950, 5, 84, 228, 137, 273, 122, 1, 1, 1, 1, 1, 84, 0
122, 690, 598, 14309950, 5, 84, 137, 228, 10000000, 10000000, 1, 0.947919, 0.862804, 0, 0, 84, 0
228, 747, 601, 14309951, 5, 84, 10000000, 10000000, 10000000, 10000000, 0.968048, 0, 0, 0, 0, 84, 0
137, 711, 601, 14310534, 6, 84, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
228, 747, 601, 14310534, 6, 84, 10000000, 10000000, 10000000, 10000000, 0.967988, 0, 0, 0, 0, 84, 0
228, 747, 601, 14315117, 7, 84, 10000000, 10000000, 10000000, 10000000, 0.967511, 0, 0, 0, 0, 84, 0
267, 201, 239, 15299999, 1, 27, 259, 23, 18, 153, 1, 1, 1, 0.783934, 0.968511, 137, 0
