source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
194, 384, 201, 12316629, 3, 104, 41, 88, 105, 45, 1, 1, 1, 1, 0.440827, 128, 0
23, 201, 312, 12316630, 3, 65, 135, 195, 41, 18, 1, 1, 1, 1, 0.8735, 128, 0
20, 289, 601, 12317917, 6, 79, 159, 96, 123, 197, 1, 1, 0.859792, 1, 0.322793, 128, 0
10, 198, 682, 12317917, 6, 95, 163, 3, 123, 20, 1, 0.865438, 1, 1, 0.874992, 128, 0
195, 201, 415, 12325059, 4, 65, 45, 149, 135, 18, 1, 1, 1, 1, 0.753965, 128, 0
135, 273, 398, 12325059, 4, 65, 45, 149, 18, 103, 1, 1, 1, 0.646256, 0.322767, 128, 0
18, 287, 401, 12325059, 4, 24, 65, 20, 45, 96, 0.969519, 0.86129, 0.466903, 1, 0.188848, 128, 0
65, 201, 512, 12325059, 4, 20, 10, 154, 10000000, 10000000, 1, 1, 0.844839, 0, 0, 128, 0
20, 289, 601, 12325489, 5, 79, 159, 96, 123, 197, 1, 1, 0.859093, 1, 0.32253, 128, 0
154, 201, 672, 12325489, 5, 163, 159, 20, 67, 79, 1, 1, 0.966529, 1, 0.240508, 128, 0
79, 401, 705, 12325918, 6, 33, 128, 82, 188, 197, 1, 0.780071, 0.753963, 1, 0.822186, 128, 0
197, 387, 801, 12326347, 7, 82, 33, 128, 148, 6, 1, 0.645868, 0.361474, 0.43716, 0.241467, 128, 0
188, 383, 801, 12326347, 7, 82, 33, 128, 197, 193, 1, 0.685023, 0.547721, 1, 0.376247, 128, 0
82, 511, 798, 12326348, 7, 128, 10000000, 10000000, 10000000, 10000000, 0.970035, 0, 0, 0, 0, 128, 0
33, 498, 801, 12326776, 8, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
82, 511, 798, 12326776, 8, 128, 10000000, 10000000, 10000000, 10000000, 0.969991, 0, 0, 0, 0, 128, 0
41, 401, 313, 12329059, 4, 131, 18, 45, 53, 135, 1, 0.952484, 0.910223, 0.695018, 1, 128, 0
104, 398, 318, 12329059, 4, 24, 53, 18, 131, 47, 0.969102, 0.962943, 1, 0.538132, 0.635976, 128, 0
88, 525, 198, 12329059, 4, 150, 41, 47, 131, 53, 1, 1, 1, 0.774617, 0.463345, 128, 0
53, 489, 401, 12329488, 5, 85, 21, 16, 115, 117, 1, 0.96594, 0.465195, 0.467351, 0.411766, 128, 0
18, 287, 401, 12329488, 5, 24, 65, 20, 45, 96, 0.969057, 0.86088, 0.466421, 1, 0.18869, 128, 0
24, 512, 398, 12329488, 5, 117, 85, 21, 131, 53, 1, 0.868968, 0.819215, 1, 1, 128, 0
131, 527, 401, 12329488, 5, 21, 85, 179, 117, 84, 1, 1, 0.754561, 0.429241, 0.240311, 128, 0
131, 527, 401, 12329917, 6, 21, 85, 179, 117, 84, 1, 1, 0.754499, 0.429221, 0.240299, 128, 0
53, 489, 401, 12329917, 6, 85, 21, 16, 115, 117, 1, 0.965895, 0.465148, 0.467305, 0.411742, 128, 0
21, 601, 513, 12329918, 6, 179, 96, 115, 117, 130, 1, 0.775092, 0.82351, 1, 1, 128, 0
117, 598, 524, 12329918, 6, 19, 4, 16, 96, 179, 1, 0.966202, 1, 0.95309, 1, 128, 0
179, 598, 565, 12330347, 7, 4, 176, 16, 19, 96, 0.966158, 0.873571, 1, 0.538489, 0.643984, 128, 0
96, 509, 598, 12330347, 7, 4, 79, 148, 82, 19, 1, 0.965296, 0.464247, 0.375678, 0.375307, 128, 0
16, 486, 601, 12330347, 7, 82, 4, 138, 79, 19, 0.875857, 0.858807, 0.722175, 0.750786, 0.601553, 128, 0
19, 598, 680, 12330347, 7, 128, 33, 193, 172, 82, 1, 1, 1, 0.967569, 0.792756, 128, 0
172, 598, 768, 12330776, 8, 128, 33, 82, 193, 10000000, 1, 1, 1, 1, 0, 128, 0
193, 598, 784, 12330776, 8, 128, 33, 82, 10000000, 10000000, 1, 1, 0.956479, 0, 0, 128, 0
82, 511, 798, 12330777, 8, 128, 10000000, 10000000, 10000000, 10000000, 0.969572, 0, 0, 0, 0, 128, 0
33, 498, 801, 12330777, 8, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
82, 511, 798, 12331205, 9, 128, 10000000, 10000000, 10000000, 10000000, 0.969528, 0, 0, 0, 0, 128, 0
45, 310, 398, 12337917, 6, 20, 65, 24, 103, 10000000, 1, 0.967612, 0.31591, 0.136836, 0, 128, 0
65, 201, 512, 12337918, 6, 20, 10, 154, 10000000, 10000000, 1, 1, 0.84353, 0, 0, 128, 0
20, 288, 601, 12342347, 7, 79, 159, 96, 123, 197, 1, 1, 0.85754, 1, 0.321947, 128, 0
10, 198, 681, 12342347, 7, 95, 3, 163, 123, 20, 1, 1, 0.856385, 1, 0.865739, 128, 0
79, 401, 706, 12342776, 8, 33, 128, 82, 188, 197, 1, 0.769946, 0.752596, 1, 0.820291, 128, 0
197, 387, 801, 12343206, 9, 82, 33, 128, 148, 6, 1, 0.644698, 0.360741, 0.433962, 0.240976, 128, 0
188, 383, 801, 12343206, 9, 82, 33, 128, 197, 193, 1, 0.683444, 0.546459, 1, 0.375058, 128, 0
82, 511, 798, 12343206, 9, 128, 10000000, 10000000, 10000000, 10000000, 0.968276, 0, 0, 0, 0, 128, 0
85, 598, 489, 12346347, 7, 4, 16, 96, 179, 115, 0.964501, 1, 1, 1, 1, 128, 0
21, 601, 513, 12346347, 7, 179, 96, 115, 117, 130, 1, 0.765346, 0.821658, 1, 1, 128, 0
117, 598, 524, 12346347, 7, 19, 4, 16, 96, 179, 1, 0.964501, 1, 0.950609, 1, 128, 0
179, 598, 564, 12346776, 8, 4, 176, 16, 19, 96, 0.964457, 0.867347, 1, 0.537538, 0.64285, 128, 0
115, 669, 598, 12346776, 8, 4, 148, 19, 16, 193, 0.964457, 0.866581, 0.840513, 1, 0.601887, 128, 0
96, 509, 598, 12346776, 8, 4, 79, 148, 82, 19, 1, 0.963598, 0.462484, 0.374522, 0.374154, 128, 0
16, 486, 601, 12346776, 8, 82, 4, 138, 79, 19, 0.869601, 0.857295, 0.72075, 0.749465, 0.600366, 128, 0
79, 401, 706, 12351206, 9, 33, 128, 82, 188, 197, 1, 0.76498, 0.751915, 1, 0.819347, 128, 0
19, 598, 680, 12351206, 9, 128, 33, 193, 172, 176, 1, 1, 1, 0.965404, 1, 128, 0
4, 601, 718, 12351206, 9, 128, 82, 193, 33, 148, 0.95526, 1, 1, 0.644144, 1, 128, 0
148, 598, 726, 12355635, 10, 128, 33, 82, 193, 172, 1, 1, 0.817064, 1, 0.964946, 128, 0
193, 598, 784, 12355635, 10, 128, 33, 82, 10000000, 10000000, 1, 1, 0.953242, 0, 0, 128, 0
82, 511, 798, 12355635, 10, 128, 10000000, 10000000, 10000000, 10000000, 0.966983, 0, 0, 0, 0, 128, 0
33, 498, 801, 12355635, 10, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
96, 510, 598, 12359205, 9, 4, 79, 148, 82, 19, 1, 0.962317, 0.461158, 0.373653, 0.373286, 128, 0
19, 598, 680, 12359205, 9, 128, 33, 193, 172, 176, 1, 1, 1, 0.964577, 1, 128, 0
16, 485, 601, 12359205, 9, 82, 4, 138, 79, 19, 0.864927, 0.856155, 0.719675, 0.748469, 0.599472, 128, 0
172, 598, 768, 12367635, 10, 128, 33, 82, 193, 10000000, 1, 1, 1, 1, 0, 128, 0
193, 598, 784, 12367635, 10, 128, 33, 82, 10000000, 10000000, 1, 1, 0.951686, 0, 0, 128, 0
82, 511, 798, 12376064, 11, 128, 10000000, 10000000, 10000000, 10000000, 0.964865, 0, 0, 0, 0, 128, 0
33, 498, 801, 12376064, 11, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
82, 511, 798, 12380493, 12, 128, 10000000, 10000000, 10000000, 10000000, 0.964407, 0, 0, 0, 0, 128, 0
116, 122, 201, 13299999, 1, 23, 165, 119, 27, 137, 1, 0.951999, 1, 0.968784, 0.724957, 6, 0
119, 201, 286, 13300200, 2, 41, 65, 45, 18, 195, 1, 1, 0.922499, 0.916531, 1, 6, 0
137, 198, 310, 13300200, 2, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 6, 0
23, 201, 325, 13300200, 2, 104, 135, 18, 195, 41, 1, 0.969319, 0.916531, 1, 0.797687, 6, 1
195, 201, 419, 13300629, 3, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.861446, 6, 0
18, 273, 401, 13300629, 3, 24, 45, 104, 65, 135, 0.861546, 1, 1, 0.970445, 1, 6, 0
135, 288, 398, 13300629, 3, 20, 45, 41, 104, 103, 1, 1, 0.700015, 0.540307, 0.323719, 6, 1
45, 323, 398, 13305058, 4, 20, 24, 10000000, 10000000, 10000000, 0.781095, 0.274046, 0, 0, 0, 6, 1
41, 401, 326, 13305059, 4, 131, 53, 24, 47, 45, 0.790635, 0.755795, 0.6052, 0.464992, 0.936352, 6, 0
104, 398, 303, 13305059, 4, 24, 131, 53, 150, 45, 0.968777, 0.944112, 0.969424, 1, 0.94634, 6, 0
32, 1, 342, 14299999, 1, 137, 83, 189, 56, 145, 1, 1, 0.775431, 1, 1, 84, 0
83, 73, 401, 14300200, 2, 135, 65, 149, 186, 195, 0.972635, 1, 1, 1, 1, 84, 1
145, -1, 504, 14300200, 2, 34, 186, 121, 103, 83, 1, 0.880282, 1, 0.970839, 0.9095, 84, 0
195, 201, 425, 14304629, 3, 45, 20, 135, 18, 65, 1, 1, 1, 0.96678, 1, 84, 0
186, 201, 456, 14304629, 3, 45, 135, 18, 65, 20, 1, 1, 1, 1, 0.613272, 84, 1
18, 259, 401, 14317059, 4, 45, 24, 104, 135, 41, 1, 0.75482, 1, 1, 0.722438, 84, 0
65, 201, 539, 14317059, 4, 45, 20, 135, 18, 104, 1, 1, 0.970866, 0.859256, 0.273492, 84, 1
135, 303, 398, 14317059, 4, 53, 45, 41, 20, 104, 1, 1, 0.754425, 0.761854, 0.538604, 84, 0
45, 336, 398, 14317059, 4, 53, 41, 24, 20, 10000000, 1, 1, 0.240672, 0.436252, 0, 84, 1
20, 264, 601, 14317059, 4, 79, 96, 197, 159, 45, 0.968254, 0.64427, 0.612153, 0.607047, 0.779406, 84, 0
41, 401, 339, 14317488, 5, 131, 53, 24, 47, 10000000, 0.878258, 0.793038, 0.646959, 0.376394, 0, 84, 1
53, 464, 401, 14321917, 6, 85, 21, 24, 35, 107, 1, 0.751354, 0.969975, 0.753063, 0.751939, 84, 0
131, 499, 401, 14321917, 6, 21, 85, 107, 35, 81, 1, 0.956938, 0.966778, 0.860643, 0.699366, 84, 1
24, 539, 398, 14321918, 6, 111, 85, 81, 21, 107, 1, 0.93153, 1, 0.751354, 0.843707, 84, 0
85, 598, 466, 14322347, 7, 84, 115, 179, 21, 130, 1, 0.862226, 1, 1, 0.70122, 84, 1
107, 692, 398, 14322347, 7, 84, 133, 21, 117, 179, 1, 1, 0.965982, 0.944846, 0.753982, 84, 0
21, 601, 540, 14326776, 8, 130, 84, 115, 90, 10000000, 0.933993, 0.8245, 0.861815, 0.48308, 0, 84, 0
179, 598, 542, 14326776, 8, 130, 84, 115, 133, 90, 1, 1, 1, 0.867682, 0.644573, 84, 1
20, 263, 601, 14329488, 5, 79, 96, 197, 159, 45, 0.966961, 0.643411, 0.609833, 0.604765, 0.771928, 84, 0
135, 303, 398, 14329488, 5, 53, 45, 41, 20, 104, 1, 1, 0.752661, 0.754707, 0.537884, 84, 1
90, 658, 601, 14335205, 9, 130, 84, 115, 10000000, 10000000, 1, 1, 0.968662, 0, 0, 84, 0
115, 694, 598, 14335205, 9, 130, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
130, 710, 601, 14335206, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
45, 336, 398, 14337917, 6, 53, 41, 24, 20, 10000000, 1, 1, 0.24007, 0.432318, 0, 84, 0
41, 401, 339, 14337918, 6, 131, 53, 24, 47, 10000000, 0.870449, 0.790477, 0.645537, 0.374953, 0, 84, 0
104, 398, 288, 14337918, 6, 24, 150, 53, 131, 41, 0.968305, 1, 1, 0.948041, 1, 84, 0
53, 464, 401, 14337918, 6, 85, 21, 24, 35, 107, 1, 0.750066, 0.968305, 0.751768, 0.750649, 84, 1
24, 539, 398, 14338347, 7, 111, 85, 81, 21, 107, 1, 0.927979, 1, 0.750031, 0.84204, 84, 0
85, 598, 465, 14338347, 7, 84, 115, 179, 21, 130, 1, 0.860742, 1, 1, 0.698607, 84, 1
21, 601, 540, 14338776, 8, 130, 84, 115, 90, 10000000, 0.931383, 0.823142, 0.860702, 0.48238, 0, 84, 1
179, 598, 542, 14338776, 8, 130, 84, 115, 133, 90, 1, 1, 1, 0.863188, 0.643743, 84, 0
90, 658, 601, 14339205, 9, 130, 84, 115, 10000000, 10000000, 1, 1, 0.968245, 0, 0, 84, 0
115, 694, 598, 14339205, 9, 130, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
130, 710, 601, 14339205, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
130, 710, 601, 14343635, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
160, 105, 198, 15299999, 1, 165, 13, 23, 56, 83, 1, 1, 0.698487, 1, 0.784539, 19, 0
56, 156, 198, 15300200, 2, 165, 141, 71, 137, 119, 1, 1, 1, 0.931174, 0.823681, 19, 0
13, 198, 245, 15300200, 2, 45, 135, 195, 189, 23, 0.972138, 0.96894, 1, 1, 1, 19, 0
165, 198, 323, 15300200, 2, 45, 135, 65, 149, 186, 1, 1, 0.970203, 0.970905, 1, 19, 1
135, 318, 398, 15300629, 3, 53, 45, 41, 20, 10000000, 0.783068, 1, 0.795466, 0.43551, 0, 19, 0
186, 201, 469, 15300630, 3, 45, 135, 65, 20, 149, 1, 1, 1, 0.704689, 1, 19, 0
45, 349, 398, 15300630, 3, 53, 24, 20, 10000000, 10000000, 1, 0.322802, 0.305267, 0, 0, 19, 1
149, 201, 513, 15300630, 3, 45, 20, 135, 65, 154, 1, 0.9158, 1, 1, 0.569777, 19, 0
53, 452, 401, 15301059, 4, 179, 85, 24, 21, 131, 1, 0.964537, 1, 0.646172, 1, 19, 1
131, 486, 401, 15301488, 5, 21, 85, 117, 24, 16, 0.969213, 0.964487, 0.647193, 1, 0.609772, 19, 0
24, 552, 398, 15301488, 5, 179, 21, 85, 117, 16, 1, 0.861522, 0.948122, 0.701648, 0, 19, 0
85, 598, 454, 15301488, 5, 21, 179, 84, 96, 115, 1, 1, 0.971033, 0.822428, 0.756287, 19, 1
179, 598, 531, 15305918, 6, 19, 148, 96, 21, 90, 0.963329, 0.823766, 0.862877, 1, 0.755992, 19, 1
21, 601, 553, 15310347, 7, 19, 148, 96, 90, 10000000, 1, 0.882236, 0.936637, 0.539736, 0, 19, 0
96, 549, 598, 15310347, 7, 19, 148, 10000000, 10000000, 10000000, 0.481408, 0.686055, 0, 0, 0, 19, 0
90, 645, 601, 15310347, 7, 19, 148, 10000000, 10000000, 10000000, 0.794884, 0.411633, 0, 0, 0, 19, 0
148, 598, 691, 15310347, 7, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
137, 198, 283, 15312629, 3, 135, 45, 18, 149, 186, 1, 0.970834, 1, 0.969605, 1, 19, 0
71, 264, 201, 15312629, 3, 41, 18, 104, 180, 189, 0.96766, 1, 0.93152, 0.970999, 1, 19, 0
119, 201, 316, 15312629, 3, 135, 18, 45, 23, 189, 0.860129, 0.945959, 0.759811, 1, 0.862702, 19, 0
165, 198, 323, 15312629, 3, 45, 135, 65, 149, 186, 1, 1, 0.968905, 0.969605, 1, 19, 0
141, 289, 201, 15312629, 3, 41, 180, 105, 49, 189, 0.96766, 1, 0.96741, 0.960263, 1, 19, 0
