source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
263, 598, 787, 10330346, 11, 6, 175, 217, 94, 165, 1, 1, 1, 0.752777, 0.322871, 127, 0
238, 801, 619, 10330393, 10, 94, 37, 125, 272, 200, 1, 0.723086, 1, 0.564335, 0.429646, 127, 0
125, 801, 648, 10330393, 10, 165, 94, 192, 200, 37, 0.84092, 1, 0.644451, 0.466684, 0.53836, 127, 0
94, 801, 679, 10330393, 10, 192, 272, 37, 51, 6, 0.954112, 0.794797, 0.964115, 1, 0.871027, 127, 0
37, 798, 720, 10330729, 11, 127, 225, 69, 272, 200, 0.968258, 1, 1, 1, 1, 127, 0
272, 812, 798, 10330730, 11, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
192, 850, 798, 10330730, 11, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0
6, 685, 798, 10330730, 11, 127, 165, 225, 192, 74, 0.952359, 0.968573, 0.645133, 0.644428, 0.757768, 127, 0
51, 920, 801, 10330730, 11, 225, 272, 127, 57, 69, 1, 1, 0.756311, 0.968938, 0.683649, 127, 0
200, 821, 798, 10331157, 12, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
272, 812, 798, 10331157, 12, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
225, 801, 821, 10331157, 12, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 888, 10331157, 12, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
228, 781, 601, 10334166, 10, 94, 125, 272, 238, 37, 0.964699, 1, 0.608828, 1, 0.546096, 127, 0
4, 601, 690, 10334166, 10, 37, 165, 263, 185, 238, 1, 0.770965, 1, 1, 1, 127, 0
125, 801, 648, 10334166, 10, 165, 94, 192, 200, 37, 0.840539, 1, 0.64419, 0.466274, 0.538142, 127, 0
37, 798, 720, 10334166, 10, 127, 225, 69, 272, 200, 0.9679, 1, 1, 1, 1, 127, 0
272, 812, 798, 10334489, 11, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
200, 821, 798, 10334489, 11, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
225, 801, 821, 10334490, 11, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
94, 801, 679, 10334852, 11, 192, 272, 37, 51, 6, 0.953436, 0.794234, 0.963597, 1, 0.869338, 127, 0
37, 798, 719, 10334852, 11, 127, 225, 69, 272, 200, 0.967828, 1, 1, 1, 1, 127, 0
165, 798, 755, 10334852, 11, 127, 225, 272, 69, 200, 0.967828, 1, 1, 0.966016, 1, 127, 0
200, 821, 798, 10334852, 11, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
272, 812, 798, 10335110, 12, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
225, 801, 821, 10335110, 12, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 888, 10335110, 12, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
272, 812, 798, 10335665, 12, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
200, 821, 798, 10335665, 12, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
225, 801, 821, 10335666, 12, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 888, 10335666, 12, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
225, 801, 821, 10336028, 12, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 888, 10336028, 12, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
16, 509, 601, 10337512, 8, 90, 4, 122, 250, 287, 1, 0.965277, 1, 1, 1, 127, 0
167, 550, 601, 10337512, 8, 4, 122, 213, 250, 84, 1, 1, 0.750998, 1, 0.85953, 127, 0
220, 598, 580, 10337512, 8, 238, 4, 122, 185, 250, 1, 1, 1, 0.722389, 1, 127, 0
124, 598, 552, 10337512, 8, 4, 140, 122, 250, 84, 0.965277, 1, 1, 1, 0.85953, 127, 0
114, 644, 398, 10337712, 9, 21, 167, 85, 287, 35, 1, 0.758507, 0.821732, 0.53835, 1, 127, 0
35, 683, 398, 10337712, 9, 140, 124, 21, 84, 118, 1, 1, 0.966922, 0.600349, 0.949877, 127, 0
124, 598, 552, 10337713, 9, 4, 140, 122, 250, 84, 0.965257, 1, 1, 1, 0.859512, 127, 0
250, 620, 598, 10338036, 10, 4, 84, 19, 217, 122, 1, 0.859482, 0.696153, 0.600863, 1, 127, 0
122, 643, 598, 10338036, 10, 238, 4, 84, 137, 19, 1, 0.857976, 0.966917, 0.767578, 0.645586, 127, 0
84, 685, 598, 10338036, 10, 37, 125, 228, 4, 9, 1, 1, 1, 0.965223, 1, 127, 0
228, 781, 601, 10338346, 11, 94, 125, 272, 238, 37, 0.964213, 1, 0.608055, 1, 0.545784, 127, 0
4, 601, 690, 10338346, 11, 37, 165, 263, 185, 238, 1, 0.768488, 1, 1, 1, 127, 0
217, 619, 798, 10338546, 12, 74, 165, 6, 225, 175, 1, 1, 1, 0.644591, 1, 127, 0
175, 649, 798, 10338546, 12, 165, 127, 6, 57, 200, 0.922948, 0.755195, 1, 0.760989, 0.601236, 127, 0
6, 686, 798, 10338547, 12, 127, 165, 225, 192, 74, 0.951179, 0.967759, 0.644591, 0.643887, 0.753306, 127, 0
225, 801, 821, 10338974, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
165, 798, 755, 10338974, 13, 127, 225, 272, 69, 200, 0.9674, 1, 1, 0.965589, 1, 127, 0
74, 798, 920, 10338974, 13, 127, 69, 225, 200, 272, 0.951115, 1, 0.720632, 0.792292, 0.563425, 127, 0
225, 801, 821, 10339357, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
274, 801, 212, 10341752, 8, 58, 40, 120, 227, 81, 1, 0.750794, 1, 1, 0.322822, 127, 0
227, 801, 219, 10341752, 8, 40, 58, 120, 81, 260, 0.956244, 1, 1, 0.547873, 0.430496, 127, 0
120, 801, 247, 10341752, 8, 260, 211, 118, 58, 81, 1, 1, 0.758805, 1, 0.602162, 127, 0
58, 801, 289, 10341752, 8, 76, 211, 81, 133, 260, 1, 0.857397, 0.792222, 0.644231, 0.634976, 127, 0
40, 798, 322, 10341752, 8, 260, 211, 118, 133, 81, 1, 1, 1, 1, 1, 127, 0
211, 779, 401, 10342023, 9, 84, 140, 87, 90, 273, 1, 0.907241, 0.750506, 0.465734, 0.240197, 127, 0
133, 841, 398, 10342023, 9, 233, 193, 87, 140, 137, 1, 0.762575, 0.719675, 0.604827, 0.465029, 127, 0
81, 717, 401, 10342023, 9, 122, 87, 260, 211, 140, 1, 0.683651, 1, 1, 0.428277, 127, 0
250, 620, 598, 10345712, 9, 4, 84, 19, 217, 122, 1, 0.858774, 0.694915, 0.59948, 1, 127, 0
122, 643, 598, 10345713, 9, 238, 4, 84, 137, 19, 1, 0.85727, 0.96612, 0.763082, 0.645053, 127, 0
4, 601, 690, 10345713, 9, 37, 165, 263, 185, 238, 1, 0.764162, 1, 1, 1, 127, 0
84, 685, 598, 10345713, 9, 37, 125, 228, 4, 9, 1, 1, 1, 0.964429, 1, 127, 0
185, 598, 751, 10346049, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 0.968073, 127, 0
263, 598, 787, 10346049, 10, 6, 175, 217, 94, 165, 1, 1, 1, 0.743982, 0.322326, 127, 0
37, 798, 719, 10346049, 10, 127, 225, 69, 272, 200, 0.966664, 1, 1, 1, 1, 127, 0
87, 798, 517, 10346223, 10, 94, 125, 238, 273, 228, 0.963298, 0.967958, 0.966308, 1, 1, 127, 0
272, 812, 798, 10346347, 11, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
200, 821, 798, 10346347, 11, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
69, 801, 888, 10346347, 11, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
84, 685, 598, 10346424, 10, 37, 125, 228, 4, 9, 1, 1, 1, 0.964356, 1, 127, 0
4, 601, 690, 10346424, 10, 37, 165, 263, 185, 238, 1, 0.763747, 1, 1, 1, 127, 0
19, 598, 710, 10346424, 10, 6, 175, 217, 296, 263, 1, 0.965562, 1, 1, 1, 127, 0
272, 812, 798, 10346547, 12, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
225, 801, 821, 10346896, 12, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 888, 10346896, 12, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
272, 812, 798, 10347219, 12, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
225, 801, 821, 10347219, 12, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 888, 10347219, 12, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
225, 801, 821, 10347594, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 888, 10347594, 13, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
185, 598, 751, 10350624, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 0.967597, 127, 0
263, 598, 787, 10350625, 11, 6, 175, 217, 94, 165, 1, 1, 1, 0.741458, 0.322168, 127, 0
37, 798, 719, 10350625, 11, 127, 225, 69, 272, 200, 0.96619, 1, 1, 1, 1, 127, 0
272, 812, 798, 10350948, 12, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
200, 821, 798, 10350948, 12, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
225, 801, 821, 10350948, 12, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 888, 10350948, 12, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
273, 787, 601, 10354424, 11, 200, 94, 125, 238, 127, 0.860357, 0.962348, 1, 1, 0.463575, 127, 0
228, 780, 601, 10354424, 11, 94, 125, 272, 238, 37, 0.962348, 1, 0.605097, 1, 0.54459, 127, 0
238, 801, 619, 10354424, 11, 94, 37, 125, 272, 200, 1, 0.720998, 1, 0.561795, 0.42854, 127, 0
125, 801, 648, 10354424, 11, 165, 94, 192, 200, 37, 0.838499, 1, 0.642792, 0.464082, 0.536971, 127, 0
94, 801, 679, 10358624, 12, 192, 272, 37, 51, 6, 0.949848, 0.791246, 0.960846, 1, 0.860447, 127, 0
37, 798, 719, 10358624, 12, 127, 225, 69, 272, 200, 0.965361, 1, 1, 1, 1, 127, 0
165, 798, 754, 10358624, 12, 127, 225, 272, 69, 200, 0.965361, 1, 1, 0.963557, 1, 127, 0
200, 821, 798, 10358624, 12, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
217, 619, 798, 10358825, 12, 74, 165, 6, 225, 175, 1, 1, 1, 0.64319, 1, 127, 0
175, 649, 798, 10358825, 12, 165, 127, 6, 57, 200, 0.91865, 0.752314, 1, 0.749424, 0.597593, 127, 0
6, 686, 798, 10358825, 12, 127, 165, 225, 192, 74, 0.948131, 0.965654, 0.64319, 0.642489, 0.741972, 127, 0
272, 812, 798, 10359012, 13, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
200, 821, 798, 10359012, 13, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
225, 801, 821, 10359012, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
74, 798, 920, 10359096, 13, 127, 69, 225, 200, 272, 0.948091, 1, 0.718894, 0.789774, 0.561304, 127, 0
170, 1, 261, 11299999, 1, 151, 226, 17, 56, 123, 1, 1, 1, 1, 0.688624, 146, 0
17, 99, 201, 11300200, 2, 23, 27, 153, 126, 226, 1, 1, 1, 1, 1, 146, 1
56, 97, 198, 11300200, 2, 174, 71, 13, 267, 153, 1, 1, 1, 0.969709, 0.922504, 146, 0
123, 148, 201, 11300200, 2, 23, 27, 126, 153, 226, 1, 1, 1, 1, 1, 146, 0
226, 201, 224, 11308400, 3, 71, 251, 23, 13, 27, 1, 0.789136, 1, 0.961382, 1, 146, 0
126, 201, 257, 11308400, 3, 265, 174, 259, 71, 151, 1, 1, 0.824076, 0.946047, 0.906838, 146, 1
153, 253, 198, 11308400, 3, 264, 259, 237, 41, 178, 1, 1, 1, 0.786763, 0.945603, 146, 0
27, 293, 198, 11308401, 3, 18, 218, 237, 178, 292, 0.777588, 0.962671, 0.949764, 1, 0.760227, 146, 1
178, 344, 201, 11312601, 4, 41, 160, 88, 172, 112, 1, 0.785942, 0.971058, 1, 1, 146, 0
218, 374, 201, 11312601, 4, 41, 88, 112, 221, 162, 1, 0.971058, 1, 1, 0.635062, 146, 1
237, 398, 173, 11312601, 4, 111, 41, 88, 49, 112, 0.942973, 1, 1, 0.930615, 1, 146, 0
292, 412, 198, 11312601, 4, 201, 41, 88, 112, 216, 1, 1, 1, 1, 0.684206, 146, 0
221, 424, 198, 11316801, 5, 138, 47, 160, 41, 88, 1, 1, 0.783356, 1, 1, 146, 0
112, 462, 198, 11316801, 5, 187, 266, 41, 216, 88, 0.770181, 0.864334, 1, 0.845923, 1, 146, 0
41, 401, 300, 11316801, 5, 138, 198, 53, 201, 160, 1, 0.934479, 0.761326, 1, 0.686612, 146, 1
88, 510, 198, 11316801, 5, 187, 47, 216, 116, 131, 1, 1, 1, 1, 0.686045, 146, 0
162, 344, 401, 11316801, 5, 138, 24, 104, 160, 198, 1, 1, 1, 1, 1, 146, 0
201, 398, 367, 11317137, 6, 24, 104, 156, 160, 198, 1, 1, 0.767641, 1, 1, 146, 0
160, 456, 398, 11317138, 6, 85, 21, 24, 53, 104, 0.773085, 0.783846, 1, 0.846555, 1, 146, 0
198, 401, 440, 11317138, 6, 85, 24, 104, 160, 20, 1, 1, 1, 1, 0.765672, 146, 1
174, 198, 337, 11320601, 4, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 146, 1
71, 312, 201, 11320601, 4, 41, 45, 88, 112, 221, 1, 1, 0.970221, 0.968338, 1, 146, 0
259, 198, 387, 11320601, 4, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 146, 0
151, 144, 401, 11320601, 4, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 146, 0
104, 401, 479, 11321338, 7, 85, 138, 156, 53, 79, 0.770583, 1, 0.792186, 0.94364, 0.603667, 146, 0
160, 456, 398, 11321338, 7, 85, 21, 24, 53, 104, 0.770583, 0.781274, 1, 0.846126, 1, 146, 0
24, 499, 398, 11321338, 7, 124, 21, 138, 187, 53, 1, 0.842562, 0.796447, 0.82173, 0.969676, 146, 0
20, 302, 601, 11321338, 7, 156, 79, 148, 108, 16, 1, 1, 1, 0.794388, 0.723782, 146, 0
85, 598, 503, 11321338, 7, 84, 122, 250, 287, 90, 1, 1, 1, 1, 0.795352, 146, 1
287, 598, 587, 11321623, 8, 137, 263, 84, 4, 90, 1, 1, 1, 1, 0.860188, 146, 0
250, 627, 598, 11321623, 8, 4, 84, 94, 273, 122, 1, 0.966453, 0.634315, 0.633712, 1, 146, 0
122, 654, 598, 11321623, 8, 238, 294, 137, 84, 4, 0.927574, 1, 0.874743, 1, 0.962135, 146, 0
84, 698, 598, 11321623, 8, 165, 37, 125, 273, 228, 1, 1, 1, 0.959261, 0.961932, 146, 1
90, 699, 601, 11321623, 8, 37, 94, 125, 9, 238, 1, 1, 1, 1, 1, 146, 0
228, 775, 601, 11321959, 9, 183, 125, 9, 94, 142, 1, 1, 1, 0.862019, 1, 146, 0
273, 787, 601, 11321959, 9, 37, 94, 183, 125, 290, 0.953236, 0.969771, 1, 1, 1, 146, 0
