source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
18, 312, 401, 10321689, 5, 24, 104, 166, 372, 339, 1, 1, 0.968201, 1, 1, 131, 1
166, 445, 398, 10326681, 7, 96, 179, 24, 286, 53, 1, 0.792191, 1, 0.549275, 0.643673, 131, 0
104, 401, 467, 10326682, 7, 21, 173, 24, 79, 144, 1, 0.772349, 0.967384, 0.867418, 0.601029, 131, 0
24, 486, 398, 10326682, 7, 144, 53, 286, 120, 347, 0.957033, 0.956108, 0.606321, 0.565539, 0.546917, 131, 1
115, 398, 533, 10326682, 7, 130, 162, 96, 332, 154, 1, 1, 0.862092, 0.568252, 1, 131, 0
53, 515, 401, 10327178, 8, 130, 35, 179, 85, 286, 0.925454, 0.96824, 0.96821, 0.859535, 1, 131, 0
144, 554, 401, 10327178, 8, 273, 179, 21, 120, 286, 1, 0.96821, 0.86051, 0.965831, 1, 131, 1
347, 601, 412, 10327178, 8, 81, 21, 35, 85, 179, 1, 1, 0.96824, 0.756356, 1, 131, 0
286, 601, 419, 10327178, 8, 234, 128, 21, 35, 85, 1, 0.755601, 0.968074, 1, 0.751754, 131, 0
120, 643, 398, 10327178, 8, 87, 90, 234, 85, 21, 1, 0.775141, 1, 0.959155, 0.86051, 131, 0
286, 601, 419, 10327674, 9, 234, 128, 21, 35, 85, 1, 0.755318, 0.968022, 1, 0.751714, 131, 0
179, 601, 445, 10327674, 9, 124, 85, 234, 21, 84, 1, 0.96649, 0.931075, 1, 0.60552, 131, 0
120, 643, 398, 10327674, 9, 87, 90, 234, 85, 21, 1, 0.774843, 1, 0.95909, 0.860464, 131, 0
21, 601, 488, 10327674, 9, 143, 90, 128, 243, 85, 1, 1, 1, 0.754057, 0.960855, 131, 0
339, 412, 398, 10330185, 6, 347, 206, 290, 24, 179, 1, 0.930122, 0.820105, 0.967019, 0.633401, 131, 0
372, 412, 398, 10330185, 6, 53, 24, 96, 144, 290, 0.909985, 1, 0.757396, 0.753763, 0.724543, 131, 0
104, 401, 467, 10330185, 6, 21, 173, 24, 79, 144, 1, 0.770265, 0.967019, 0.866102, 0.600776, 131, 0
24, 486, 398, 10330186, 6, 144, 53, 286, 120, 347, 0.956574, 0.95565, 0.605677, 0.565166, 0.546655, 131, 1
53, 515, 401, 10330682, 7, 130, 35, 179, 85, 286, 0.924704, 0.967875, 0.967845, 0.858243, 1, 131, 0
144, 554, 401, 10330682, 7, 273, 179, 21, 120, 286, 1, 0.967845, 0.860186, 0.965468, 1, 131, 1
286, 601, 419, 10330682, 7, 234, 128, 21, 35, 85, 1, 0.753606, 0.967709, 1, 0.751471, 131, 1
120, 643, 398, 10330682, 7, 87, 90, 234, 85, 21, 1, 0.773041, 1, 0.958695, 0.860186, 131, 0
21, 601, 488, 10331178, 8, 143, 90, 128, 243, 85, 1, 1, 1, 0.753773, 0.960451, 131, 1
35, 683, 398, 10331178, 8, 90, 130, 283, 243, 21, 1, 1, 1, 0.756438, 0.967657, 131, 0
85, 598, 515, 10331178, 8, 261, 84, 128, 273, 186, 1, 1, 1, 0.965601, 1, 131, 0
85, 598, 515, 10335675, 9, 261, 84, 128, 273, 186, 1, 1, 1, 0.965135, 1, 131, 0
243, 598, 580, 10335675, 9, 318, 84, 128, 273, 90, 0.869999, 0.968862, 1, 1, 0.600263, 131, 0
128, 643, 598, 10335675, 9, 377, 318, 84, 251, 94, 0.939358, 0.869999, 0.968862, 0.53562, 0.476417, 131, 0
90, 712, 601, 10335675, 9, 131, 261, 371, 334, 377, 1, 1, 1, 0.967908, 1, 131, 1
377, 787, 601, 10340171, 10, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
334, 801, 612, 10340171, 10, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
371, 801, 612, 10340171, 10, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 621, 10340171, 10, 131, 10000000, 10000000, 10000000, 10000000, 0.965047, 0, 0, 0, 0, 131, 0
216, 57, 198, 11299999, 1, 344, 313, 263, 157, 129, 1, 0.920888, 0.940322, 0.781931, 0.844131, 143, 0
129, 148, 201, 11300200, 2, 27, 23, 159, 132, 299, 1, 1, 1, 1, 0.793093, 143, 0
344, 198, 187, 11300200, 2, 197, 363, 366, 71, 27, 1, 1, 1, 0.952882, 1, 143, 1
263, 198, 173, 11300200, 2, 27, 13, 23, 193, 159, 1, 1, 1, 0.878376, 1, 143, 0
27, 293, 198, 11300696, 3, 372, 18, 260, 356, 118, 1, 0.88864, 1, 0.799071, 0.647336, 143, 0
71, 311, 201, 11300696, 3, 278, 41, 224, 118, 117, 1, 1, 0.92255, 1, 0.972617, 143, 0
197, 345, 201, 11300696, 3, 278, 380, 224, 41, 88, 1, 1, 0.92255, 1, 1, 143, 1
41, 401, 300, 11301193, 4, 290, 47, 166, 395, 217, 1, 1, 1, 1, 0.951588, 143, 1
88, 510, 198, 11301193, 4, 47, 114, 290, 144, 24, 1, 1, 0.798993, 0.771986, 0.789239, 143, 1
395, 401, 412, 11313689, 5, 179, 24, 166, 104, 144, 1, 1, 1, 1, 0.686246, 143, 0
217, 401, 440, 11313689, 5, 144, 53, 24, 166, 104, 0.933834, 1, 1, 1, 1, 143, 0
114, 601, 272, 11317689, 5, 81, 347, 290, 206, 58, 1, 1, 1, 1, 1, 143, 0
47, 598, 301, 11317689, 5, 120, 35, 179, 347, 286, 1, 0.96709, 0.970296, 1, 0.969261, 143, 1
347, 601, 412, 11318186, 6, 21, 81, 179, 35, 85, 1, 1, 1, 1, 0.796239, 143, 0
120, 654, 398, 11318186, 6, 87, 21, 85, 124, 234, 1, 0.966525, 0.844483, 1, 1, 143, 1
286, 601, 426, 11318186, 6, 90, 85, 21, 173, 130, 1, 1, 1, 0.911742, 0.75284, 143, 0
124, 746, 401, 11318682, 7, 111, 85, 87, 146, 280, 1, 1, 0.645911, 0.601327, 0.377389, 143, 0
21, 601, 501, 11318682, 7, 90, 128, 143, 243, 84, 1, 1, 0.768416, 0.96736, 0.537943, 143, 1
85, 598, 503, 11318682, 7, 84, 128, 273, 261, 332, 1, 1, 1, 0.774635, 1, 143, 0
243, 598, 574, 11323178, 8, 84, 318, 146, 128, 273, 1, 0.912865, 1, 1, 1, 143, 0
128, 654, 598, 11323179, 8, 251, 84, 334, 318, 377, 0.949119, 1, 1, 0.912865, 0.792357, 143, 0
84, 698, 598, 11323179, 8, 143, 377, 251, 318, 90, 0.791056, 0.956228, 0.720998, 0.822003, 0.7513, 143, 0
90, 698, 601, 11323179, 8, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0
251, 774, 601, 11323675, 9, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
318, 787, 601, 11323675, 9, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
377, 787, 601, 11323675, 9, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
166, 457, 398, 11326185, 6, 144, 179, 53, 96, 24, 1, 0.820668, 1, 0.782828, 1, 143, 0
104, 401, 479, 11326185, 6, 21, 24, 96, 144, 162, 0.876319, 0.965392, 0.607797, 0.643875, 0.644216, 143, 0
24, 499, 398, 11326186, 6, 243, 85, 144, 286, 290, 1, 1, 0.962258, 0.697985, 0.79529, 143, 0
144, 542, 401, 11326186, 6, 21, 179, 130, 35, 120, 0.965696, 1, 0.86152, 0.966207, 1, 143, 0
144, 542, 401, 11330682, 7, 21, 179, 130, 35, 120, 0.96523, 1, 0.859854, 0.965741, 1, 143, 0
286, 601, 426, 11330682, 7, 90, 85, 21, 173, 130, 1, 1, 1, 0.908292, 0.751074, 143, 0
85, 598, 503, 11330682, 7, 84, 128, 273, 261, 332, 1, 1, 1, 0.7675, 1, 143, 0
332, 598, 586, 11335178, 8, 143, 90, 84, 251, 128, 1, 0.95022, 1, 0.85999, 1, 143, 0
273, 627, 598, 11335178, 8, 84, 143, 146, 87, 128, 1, 0.822119, 0.928293, 1, 1, 143, 0
128, 654, 598, 11335178, 8, 251, 84, 334, 318, 377, 0.947321, 1, 1, 0.909544, 0.790853, 143, 0
84, 698, 598, 11335178, 8, 143, 377, 251, 318, 90, 0.789557, 0.954663, 0.71996, 0.820654, 0.750334, 143, 0
90, 698, 601, 11335674, 9, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0
251, 774, 601, 11335675, 9, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
318, 787, 601, 11335675, 9, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
377, 787, 601, 11335675, 9, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
377, 787, 601, 11336171, 10, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
251, 774, 601, 11336171, 10, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
179, 601, 458, 11339178, 8, 84, 85, 21, 130, 332, 0.695338, 1, 1, 0.750659, 0.635744, 143, 0
120, 654, 398, 11339178, 8, 87, 21, 85, 124, 234, 1, 0.964351, 0.84235, 1, 1, 143, 0
21, 601, 501, 11339178, 8, 90, 128, 143, 243, 84, 1, 1, 0.756502, 0.964969, 0.536759, 143, 0
130, 598, 540, 11339178, 8, 84, 377, 128, 318, 273, 1, 0.923555, 1, 0.77052, 1, 143, 0
35, 696, 398, 11339178, 8, 87, 90, 21, 130, 124, 1, 0.765686, 0.964351, 0.763058, 0.959449, 143, 0
243, 598, 574, 11339674, 9, 84, 318, 146, 128, 273, 1, 0.908306, 1, 1, 1, 143, 0
128, 654, 598, 11339674, 9, 251, 84, 334, 318, 377, 0.946649, 1, 1, 0.908306, 0.790291, 143, 0
84, 698, 598, 11339675, 9, 143, 377, 251, 318, 90, 0.788997, 0.954078, 0.719571, 0.820149, 0.749972, 143, 0
84, 698, 598, 11344171, 10, 143, 377, 251, 318, 90, 0.788437, 0.953494, 0.719184, 0.819646, 0.749611, 143, 0
251, 774, 601, 11344171, 10, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
318, 787, 601, 11344171, 10, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
377, 787, 601, 11344171, 10, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
334, 801, 612, 11344171, 10, 143, 251, 377, 318, 90, 1, 1, 1, 1, 0.963786, 143, 0
90, 698, 601, 11348667, 11, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0
251, 774, 601, 11348667, 11, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
318, 787, 601, 11348667, 11, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
377, 787, 601, 11348667, 11, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
318, 787, 601, 11353163, 12, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
251, 774, 601, 11353163, 12, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
21, 601, 502, 11355674, 9, 90, 128, 143, 243, 84, 1, 1, 0.747178, 0.963052, 0.53581, 143, 0
85, 598, 502, 11355674, 9, 84, 128, 273, 261, 332, 1, 1, 1, 0.753056, 1, 143, 0
234, 773, 401, 11355674, 9, 87, 111, 84, 146, 85, 0.958672, 1, 0.761124, 0.718396, 0.760207, 143, 0
243, 598, 574, 11360171, 10, 84, 146, 318, 128, 273, 1, 1, 0.902704, 1, 1, 143, 0
128, 654, 598, 11360171, 10, 251, 84, 334, 318, 377, 0.943598, 1, 1, 0.902704, 0.787739, 143, 0
84, 698, 598, 11360171, 10, 143, 377, 251, 318, 90, 0.786453, 0.95142, 0.717807, 0.817858, 0.748329, 143, 0
84, 698, 598, 11364667, 11, 143, 377, 251, 318, 90, 0.785897, 0.950839, 0.717421, 0.817357, 0.74797, 143, 0
318, 787, 601, 11364667, 11, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
377, 787, 601, 11364667, 11, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
334, 801, 612, 11364667, 11, 143, 251, 377, 318, 90, 1, 1, 1, 1, 0.961675, 143, 0
90, 698, 601, 11369163, 12, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0
251, 773, 601, 11369163, 12, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
318, 787, 601, 11369163, 12, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
377, 787, 601, 11369163, 12, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
111, 801, 481, 11372171, 10, 90, 84, 371, 277, 280, 0.944685, 1, 1, 0.960189, 0.855859, 143, 0
146, 798, 540, 11372171, 10, 143, 251, 377, 318, 90, 1, 1, 1, 1, 1, 143, 0
318, 786, 601, 11373659, 13, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
251, 773, 601, 11373659, 13, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
280, 798, 573, 11376667, 11, 143, 251, 377, 318, 90, 1, 1, 1, 1, 1, 143, 0
371, 801, 612, 11376667, 11, 143, 251, 377, 318, 90, 1, 1, 1, 1, 1, 143, 0
84, 698, 598, 11376667, 11, 143, 377, 251, 318, 90, 0.784418, 0.949292, 0.716393, 0.816023, 0.747012, 143, 0
90, 698, 601, 11376667, 11, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0
251, 773, 601, 11377164, 12, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
377, 787, 601, 11377164, 12, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
377, 787, 601, 11393163, 12, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
318, 786, 601, 11393163, 12, 143, 251, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
251, 773, 601, 11393163, 12, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
90, 698, 601, 11393163, 12, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0
32, 1, 312, 12299999, 1, 157, 50, 83, 13, 191, 1, 1, 0.871816, 0.774694, 0.797364, 384, 0
83, 97, 401, 12300200, 2, 188, 45, 65, 205, 299, 1, 0.972145, 0.970104, 0.970974, 1, 384, 0
157, 132, 401, 12300200, 2, 65, 205, 45, 188, 299, 1, 1, 0.972145, 1, 1, 384, 1
299, 201, 433, 12300696, 3, 20, 349, 65, 45, 18, 1, 1, 1, 1, 1, 384, 0
205, 201, 472, 12300696, 3, 20, 107, 104, 67, 222, 1, 0.921053, 0.93152, 0.869938, 0.964709, 384, 0
65, 201, 512, 12300696, 3, 182, 20, 107, 278, 222, 1, 1, 0.755135, 0.93251, 0.84412, 384, 1
188, 275, 398, 12300697, 3, 20, 166, 395, 372, 278, 1, 1, 1, 1, 1, 384, 0
222, 198, 542, 12301193, 4, 107, 210, 67, 276, 20, 1, 1, 0.972074, 1, 0.605096, 384, 0
20, 287, 601, 12301193, 4, 154, 79, 162, 96, 182, 1, 0.969805, 1, 0.86037, 1, 384, 0
107, 299, 598, 12301193, 4, 108, 16, 162, 154, 79, 1, 1, 0.768729, 0.638966, 0.53878, 384, 0
182, 332, 601, 12301193, 4, 79, 108, 96, 154, 162, 1, 0.963905, 1, 1, 1, 384, 1
154, 401, 660, 12301689, 5, 236, 141, 358, 304, 181, 1, 1, 0.787828, 1, 0.726486, 384, 0
108, 398, 701, 12301689, 5, 82, 181, 292, 317, 177, 1, 1, 1, 0.569035, 1, 384, 0
79, 401, 706, 12301689, 5, 309, 257, 141, 33, 181, 1, 1, 1, 1, 1, 384, 1
181, 471, 798, 12302186, 6, 309, 257, 236, 141, 387, 1, 1, 1, 1, 0.756018, 384, 0
33, 497, 801, 12302186, 6, 387, 384, 358, 317, 393, 1, 1, 1, 0.972751, 1, 384, 0
141, 525, 801, 12302186, 6, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 1
317, 584, 801, 12310682, 7, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 12310682, 7, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 12310682, 7, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
393, 598, 787, 12310682, 7, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 384, 0
358, 587, 801, 12311178, 8, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 12315674, 9, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 12316170, 10, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 12320666, 11, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 12321162, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 12325658, 13, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 12326154, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 12330650, 15, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 12331146, 16, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 12335642, 17, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 12336138, 18, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 12340634, 19, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 12341130, 20, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 12345626, 21, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
235, 201, 42, 13299999, 1, 254, 344, 98, 7, 159, 1, 0.863916, 1, 0.972227, 0.701789, 251, 0
98, 201, 110, 13300200, 2, 71, 27, 13, 138, 159, 1, 0.954013, 1, 0.782733, 0.845603, 251, 1
7, 318, -1, 13300200, 2, 158, 254, 325, 241, 373, 1, 0.95863, 0.771262, 0.773414, 1, 251, 1
159, 279, 198, 13300200, 2, 116, 168, 49, 244, 356, 1, 1, 1, 1, 1, 251, 0
159, 279, 198, 13308696, 3, 116, 168, 49, 244, 356, 1, 1, 1, 1, 1, 251, 0
71, 288, 201, 13308696, 3, 41, 118, 49, 188, 314, 1, 1, 1, 1, 1, 251, 1
27, 325, 198, 13308696, 3, 224, 116, 244, 118, 49, 1, 1, 1, 0.863844, 0.775361, 251, 0
314, 421, 198, 13309193, 4, 206, 41, 88, 285, 122, 1, 1, 1, 1, 0.951284, 251, 0
118, 401, 284, 13309193, 4, 290, 300, 372, 381, 349, 1, 1, 1, 1, 1, 251, 0
41, 401, 326, 13309193, 4, 53, 166, 290, 115, 217, 1, 1, 0.879933, 1, 0.963872, 251, 1
53, 478, 401, 13309689, 5, 179, 286, 347, 35, 243, 0.968302, 1, 1, 0.862933, 0.782577, 251, 1
166, 481, 398, 13309689, 5, 85, 286, 290, 179, 24, 1, 0.82115, 1, 0.753124, 1, 251, 0
217, 401, 464, 13309689, 5, 173, 96, 16, 24, 53, 1, 1, 1, 1, 1, 251, 0
347, 601, 419, 13310185, 6, 21, 179, 35, 124, 81, 1, 1, 0.970747, 0.912359, 0.963798, 251, 0
179, 601, 483, 13310186, 6, 143, 90, 111, 84, 21, 1, 1, 0.754471, 0.63639, 1, 251, 1
21, 601, 529, 13310682, 7, 84, 280, 146, 90, 128, 1, 1, 1, 1, 0.958667, 251, 0
90, 671, 601, 13310682, 7, 251, 318, 377, 371, 334, 1, 1, 1, 1, 0.970241, 251, 1
373, 401, 12, 13312696, 3, 291, 48, 49, 314, 158, 1, 1, 0.772964, 0.823301, 1, 251, 0
254, 401, 45, 13312696, 3, 49, 48, 138, 158, 260, 1, 1, 0.963379, 1, 0.723263, 251, 0
158, 401, 81, 13312696, 3, 49, 356, 122, 241, 117, 1, 1, 0.781213, 1, 0.755053, 251, 1
49, 477, 201, 13313193, 4, 114, 372, 290, 287, 312, 0.971519, 1, 0.775732, 0.970768, 1, 251, 1
117, 490, 198, 13313193, 4, 47, 335, 312, 88, 114, 1, 1, 0.966909, 1, 0.635292, 251, 0
312, 578, 201, 13313689, 5, 24, 114, 290, 47, 102, 1, 1, 0.775434, 0.860906, 1, 251, 0
114, 601, 293, 13313689, 5, 398, 124, 35, 120, 347, 1, 1, 1, 0.959778, 0.877723, 251, 1
287, 646, 198, 13313689, 5, 206, 114, 47, 290, 58, 1, 1, 1, 0.695599, 0.603645, 251, 0
290, 598, 351, 13313689, 5, 21, 179, 35, 120, 398, 0.967849, 1, 1, 1, 0.935417, 251, 0
347, 601, 419, 13314186, 6, 21, 179, 35, 124, 81, 1, 1, 0.970329, 0.91125, 0.963334, 251, 0
120, 678, 398, 13314186, 6, 367, 234, 87, 21, 124, 1, 1, 0.60593, 0.860264, 1, 251, 0
124, 720, 401, 13314186, 6, 84, 111, 146, 87, 318, 1, 1, 0.844919, 0.822292, 0.481598, 251, 0
318, 780, 601, 13315178, 8, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 13315178, 8, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
371, 801, 612, 13315178, 8, 251, 318, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 0
334, 801, 620, 13315178, 8, 251, 318, 377, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
179, 601, 483, 13318682, 7, 143, 90, 111, 84, 21, 1, 1, 0.753264, 0.635531, 1, 251, 0
21, 601, 529, 13318682, 7, 84, 280, 146, 90, 128, 1, 1, 1, 1, 0.957618, 251, 0
90, 671, 601, 13319178, 8, 251, 318, 377, 371, 334, 1, 1, 1, 1, 0.969353, 251, 0
128, 678, 598, 13319178, 8, 251, 318, 371, 334, 84, 0.96181, 0.946548, 1, 1, 1, 251, 0
146, 798, 519, 13319178, 8, 251, 318, 377, 371, 334, 1, 1, 1, 1, 1, 251, 0
124, 720, 401, 13326682, 7, 84, 111, 146, 87, 318, 1, 1, 0.843647, 0.820886, 0.480874, 251, 0
234, 755, 401, 13326682, 7, 377, 111, 87, 146, 143, 0.86333, 1, 0.969177, 0.843647, 0.770491, 251, 0
367, 787, 401, 13326682, 7, 148, 377, 146, 111, 280, 1, 0.86333, 0.933825, 1, 0.751853, 251, 0
87, 798, 479, 13326682, 7, 251, 318, 377, 371, 334, 1, 1, 1, 1, 1, 251, 0
21, 601, 529, 13326682, 7, 84, 280, 146, 90, 128, 1, 1, 1, 1, 0.956571, 251, 0
90, 671, 601, 13327178, 8, 251, 318, 377, 371, 334, 1, 1, 1, 1, 0.968519, 251, 0
128, 678, 598, 13327178, 8, 251, 318, 371, 334, 84, 0.960886, 0.945116, 1, 1, 1, 251, 0
84, 724, 598, 13327178, 8, 251, 377, 318, 371, 334, 1, 0.965207, 0.859915, 0.858624, 0.600579, 251, 0
318, 780, 601, 13327674, 9, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 13327674, 9, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
371, 801, 612, 13327674, 9, 251, 318, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 0
