source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
131, 553, 401, 10351287, 7, 85, 21, 117, 179, 84, 1, 1, 0.408688, 0.428165, 0.322418, 85, 0
53, 514, 401, 10351287, 7, 21, 131, 107, 35, 85, 1, 1, 0.96569, 0.967429, 0.429428, 85, 0
21, 601, 486, 10351287, 7, 85, 10000000, 10000000, 10000000, 10000000, 0.818906, 0, 0, 0, 0, 85, 0
131, 553, 401, 10367904, 8, 85, 21, 117, 179, 84, 1, 1, 0.407764, 0.427405, 0.321843, 85, 0
21, 601, 486, 10367904, 8, 85, 10000000, 10000000, 10000000, 10000000, 0.817053, 0, 0, 0, 0, 85, 0
107, 645, 398, 10367904, 8, 85, 21, 179, 131, 117, 0.953228, 1, 0.544451, 1, 0.315099, 85, 0
35, 683, 398, 10367904, 8, 21, 131, 107, 117, 53, 1, 0.961522, 1, 0.643042, 0.964367, 85, 0
21, 601, 486, 10372521, 9, 85, 10000000, 10000000, 10000000, 10000000, 0.816539, 0, 0, 0, 0, 85, 0
117, 598, 550, 10372521, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
11, 1, 95, 11299999, 1, 17, 174, 60, 166, 32, 1, 0.789984, 0.795444, 0.827301, 0.607951, 19, 0
166, 28, 198, 11300200, 2, 116, 56, 64, 32, 17, 0.966752, 1, 0.961816, 1, 0.844739, 19, 0
60, 198, 89, 11300200, 2, 27, 119, 23, 174, 141, 1, 1, 0.96838, 1, 0.79959, 19, 0
32, 1, 295, 11300200, 2, 83, 119, 174, 17, 56, 1, 1, 0.645393, 0.826364, 1, 19, 1
174, 175, 201, 11300200, 2, 195, 137, 23, 27, 71, 1, 0.933817, 1, 1, 0.938855, 19, 1
23, 201, 298, 11304818, 3, 104, 195, 18, 135, 189, 1, 1, 0.782578, 0.755135, 0.863068, 19, 0
27, 300, 198, 11304818, 3, 104, 180, 177, 45, 23, 1, 0.845105, 0.863337, 0.609148, 1, 19, 1
71, 312, 201, 11304818, 3, 41, 189, 88, 105, 180, 1, 1, 1, 1, 1, 19, 0
137, 198, 337, 11304818, 3, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 19, 1
135, 259, 398, 11309435, 4, 45, 18, 65, 104, 103, 1, 0.604696, 1, 0.413063, 0.362362, 19, 0
186, 201, 425, 11309435, 4, 45, 65, 18, 135, 149, 1, 1, 0.846574, 1, 1, 19, 0
45, 297, 398, 11309435, 4, 18, 104, 24, 10000000, 10000000, 1, 0.949741, 0.188593, 0, 0, 19, 1
149, 201, 459, 11309435, 4, 45, 65, 135, 18, 154, 1, 1, 1, 0.548282, 0.317792, 19, 0
65, 201, 499, 11309435, 4, 20, 67, 154, 18, 45, 0.78293, 1, 0.825312, 0.951965, 1, 19, 0
18, 301, 401, 11310052, 5, 24, 20, 104, 96, 79, 1, 0.611895, 0.968435, 0.23363, 0.159031, 19, 1
104, 398, 332, 11310052, 5, 53, 24, 47, 131, 18, 0.96037, 0.969436, 0.758936, 0.429775, 1, 19, 0
104, 398, 332, 11310669, 6, 53, 24, 47, 131, 18, 0.960288, 0.969371, 0.758847, 0.429747, 1, 19, 0
17, 99, 201, 11316818, 3, 23, 119, 13, 174, 165, 1, 1, 0.846636, 1, 0.699192, 19, 0
56, 97, 198, 11316818, 3, 137, 13, 83, 174, 116, 1, 1, 0.782485, 1, 0.964814, 19, 0
83, 108, 401, 11316818, 3, 45, 65, 149, 135, 186, 1, 1, 1, 1, 1, 19, 1
177, 373, 201, 11317435, 4, 45, 41, 88, 105, 104, 1, 1, 1, 1, 0.60391, 19, 0
186, 201, 425, 11317435, 4, 45, 65, 18, 135, 149, 1, 1, 0.845756, 1, 1, 19, 0
180, 424, 198, 11317435, 4, 41, 104, 196, 88, 49, 1, 0.865291, 1, 1, 0.843798, 19, 1
149, 201, 459, 11317435, 4, 45, 65, 135, 18, 154, 1, 1, 1, 0.547681, 0.317389, 19, 0
65, 201, 499, 11317435, 4, 20, 67, 154, 18, 45, 0.778057, 1, 0.824405, 0.950758, 1, 19, 0
135, 259, 398, 11317435, 4, 45, 18, 65, 104, 103, 1, 0.604111, 1, 0.412609, 0.362012, 19, 1
45, 297, 398, 11317435, 4, 18, 104, 24, 10000000, 10000000, 1, 0.9483, 0.188308, 0, 0, 19, 0
45, 297, 398, 11318052, 5, 18, 104, 24, 10000000, 10000000, 1, 0.948189, 0.188287, 0, 0, 19, 1
18, 301, 401, 11318052, 5, 24, 20, 104, 96, 79, 1, 0.610401, 0.967603, 0.233195, 0.158829, 19, 0
65, 201, 499, 11318052, 5, 20, 67, 154, 18, 45, 0.777684, 1, 0.824335, 0.950665, 1, 19, 0
18, 301, 401, 11318669, 6, 24, 20, 104, 96, 79, 1, 0.610286, 0.967538, 0.233161, 0.158814, 19, 1
104, 398, 332, 11318669, 6, 53, 24, 47, 131, 18, 0.959236, 0.968537, 0.757697, 0.429378, 1, 19, 1
49, 501, 201, 11322052, 5, 104, 41, 47, 150, 196, 1, 1, 0.794312, 0.549191, 1, 19, 0
88, 510, 198, 11322052, 5, 41, 47, 24, 175, 196, 1, 0.772885, 0.477804, 0.961786, 0.859493, 19, 0
41, 401, 300, 11322052, 5, 104, 18, 45, 53, 24, 1, 1, 1, 0.604333, 0.483095, 19, 1
104, 398, 332, 11322669, 6, 53, 24, 47, 131, 18, 0.95871, 0.96812, 0.757124, 0.429194, 1, 19, 1
18, 301, 401, 11322670, 6, 24, 20, 104, 96, 79, 1, 0.609542, 0.967122, 0.232944, 0.158713, 19, 0
53, 502, 401, 11322670, 6, 85, 21, 115, 117, 131, 1, 1, 0.611132, 0.637057, 1, 19, 0
45, 297, 398, 11322670, 6, 18, 104, 24, 10000000, 10000000, 1, 0.947359, 0.188123, 0, 0, 19, 0
18, 301, 401, 11323287, 7, 24, 20, 104, 96, 79, 1, 0.609427, 0.967058, 0.23291, 0.158697, 19, 0
24, 499, 398, 11323287, 7, 85, 21, 131, 53, 107, 1, 0.791404, 1, 1, 0.480796, 19, 0
53, 502, 401, 11323287, 7, 85, 21, 115, 117, 131, 1, 1, 0.611017, 0.636994, 1, 19, 1
131, 541, 401, 11323287, 7, 85, 21, 179, 117, 84, 1, 1, 0.537849, 0.360899, 0.323253, 19, 0
131, 541, 401, 11323904, 8, 85, 21, 179, 117, 84, 1, 1, 0.537814, 0.360872, 0.323231, 19, 0
85, 598, 502, 11323904, 8, 4, 115, 179, 84, 16, 0.969884, 1, 1, 1, 1, 19, 1
21, 601, 499, 11323904, 8, 96, 117, 179, 115, 130, 1, 1, 0.860502, 0.796195, 1, 19, 0
117, 598, 538, 11323904, 8, 19, 4, 115, 179, 16, 1, 1, 1, 1, 1, 19, 0
179, 598, 574, 11324522, 9, 4, 115, 19, 193, 148, 1, 1, 0.483126, 0.322583, 0.240913, 19, 0
115, 657, 598, 11324522, 9, 4, 19, 193, 128, 138, 0.969819, 0.821243, 0.434663, 0.437443, 0.430272, 19, 1
84, 696, 598, 11324522, 9, 4, 138, 19, 115, 16, 1, 1, 0.645614, 1, 1, 19, 0
16, 500, 601, 11324522, 9, 4, 115, 19, 138, 179, 1, 1, 0.645614, 0.754711, 1, 19, 0
4, 601, 705, 11329139, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
174, 175, 201, 11329435, 4, 195, 137, 23, 27, 71, 1, 0.927487, 1, 1, 0.932456, 19, 0
119, 201, 258, 11329435, 4, 195, 18, 137, 165, 186, 1, 0.767787, 1, 0.844442, 0.751991, 19, 0
13, 198, 301, 11329435, 4, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 19, 0
23, 201, 299, 11329435, 4, 104, 195, 18, 135, 189, 1, 1, 0.767787, 0.753135, 0.860782, 19, 0
165, 198, 371, 11329435, 4, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 19, 0
189, 198, 387, 11330052, 5, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 19, 0
195, 201, 413, 11330052, 5, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.603192, 19, 0
135, 259, 398, 11330052, 5, 45, 18, 65, 104, 103, 1, 0.603192, 1, 0.411894, 0.361462, 19, 0
18, 301, 401, 11330053, 5, 24, 20, 104, 96, 79, 1, 0.608173, 0.966356, 0.232544, 0.158527, 19, 0
149, 201, 459, 11334670, 6, 45, 65, 135, 18, 154, 1, 1, 1, 0.546392, 0.316523, 19, 0
135, 259, 398, 11334670, 6, 45, 18, 65, 104, 103, 1, 0.602856, 1, 0.411633, 0.361261, 19, 0
65, 201, 499, 11334670, 6, 67, 20, 154, 18, 45, 1, 0.767761, 0.822457, 0.948169, 1, 19, 0
45, 297, 398, 11334670, 6, 18, 104, 24, 10000000, 10000000, 1, 0.94521, 0.187699, 0, 0, 19, 0
18, 301, 401, 11334670, 6, 24, 20, 104, 96, 79, 1, 0.607321, 0.965877, 0.232294, 0.158411, 19, 0
18, 301, 401, 11335287, 7, 24, 20, 104, 96, 79, 1, 0.607207, 0.965813, 0.232261, 0.158395, 19, 0
104, 398, 332, 11335287, 7, 53, 24, 47, 131, 18, 0.957056, 0.966808, 0.75532, 0.428613, 1, 19, 0
104, 398, 332, 11335904, 8, 53, 24, 47, 131, 18, 0.956975, 0.966744, 0.755232, 0.428585, 1, 19, 0
24, 499, 398, 11335904, 8, 85, 21, 131, 53, 107, 1, 0.789827, 1, 1, 0.480068, 19, 0
20, 302, 601, 11335904, 8, 96, 79, 95, 16, 163, 0.966411, 1, 0.429114, 0.215325, 0.231342, 19, 0
53, 501, 401, 11336521, 9, 85, 21, 115, 117, 131, 1, 1, 0.608556, 0.635655, 1, 19, 0
131, 541, 401, 11336522, 9, 85, 21, 179, 117, 84, 1, 1, 0.537085, 0.360325, 0.322792, 19, 0
21, 601, 499, 11336522, 9, 96, 117, 179, 115, 130, 1, 1, 0.859335, 0.794599, 1, 19, 0
18, 301, 401, 11339287, 7, 24, 20, 104, 96, 79, 1, 0.60647, 0.965399, 0.232045, 0.158295, 19, 0
20, 302, 601, 11339287, 7, 96, 79, 95, 16, 163, 0.96606, 1, 0.428492, 0.215247, 0.231161, 19, 0
154, 201, 658, 11339287, 7, 95, 20, 67, 79, 123, 1, 0.82295, 1, 0.272869, 0.215121, 19, 0
117, 598, 537, 11341139, 10, 19, 4, 115, 179, 16, 1, 1, 1, 1, 1, 19, 0
179, 598, 574, 11341139, 10, 4, 115, 19, 193, 148, 1, 1, 0.482158, 0.322008, 0.240432, 19, 0
115, 657, 598, 11341139, 10, 4, 19, 193, 128, 138, 0.968085, 0.81938, 0.431546, 0.434286, 0.427217, 19, 0
96, 496, 598, 11341139, 10, 4, 115, 179, 19, 16, 1, 1, 0.90514, 0.460855, 0.954315, 19, 0
130, 742, 601, 11341140, 10, 115, 90, 84, 6, 117, 1, 1, 0.954433, 0.762135, 0.865554, 19, 0
16, 500, 601, 11341756, 11, 4, 115, 19, 138, 179, 1, 1, 0.644419, 0.753312, 1, 19, 0
179, 598, 573, 11341757, 11, 4, 115, 19, 193, 148, 1, 1, 0.482122, 0.321986, 0.240414, 19, 0
4, 601, 705, 11341757, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
115, 657, 598, 11341757, 11, 4, 19, 193, 128, 138, 0.968021, 0.81931, 0.431431, 0.43417, 0.427104, 19, 0
23, 201, 299, 11342052, 5, 104, 195, 18, 135, 189, 1, 1, 0.76042, 0.752114, 0.859615, 19, 0
27, 301, 198, 11342052, 5, 104, 180, 177, 45, 23, 1, 0.841323, 0.859882, 0.602318, 1, 19, 0
137, 198, 337, 11342052, 5, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 19, 0
79, 401, 693, 11343905, 8, 128, 193, 96, 33, 82, 1, 0.771743, 1, 0.746109, 0.722694, 19, 0
96, 496, 598, 11343905, 8, 4, 115, 179, 19, 16, 1, 1, 0.904385, 0.460562, 0.953955, 19, 0
16, 500, 601, 11343905, 8, 4, 115, 19, 138, 179, 1, 1, 0.64427, 0.753138, 1, 19, 0
16, 500, 601, 11344522, 9, 4, 115, 19, 138, 179, 1, 1, 0.644228, 0.753088, 1, 19, 0
179, 598, 573, 11344522, 9, 4, 115, 19, 193, 148, 1, 1, 0.481961, 0.321891, 0.240334, 19, 0
4, 601, 705, 11344522, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
4, 601, 705, 11346374, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
135, 259, 398, 11346670, 6, 45, 18, 65, 104, 103, 1, 0.601985, 1, 0.410957, 0.36074, 19, 0
186, 201, 425, 11346670, 6, 45, 65, 18, 135, 149, 1, 1, 0.842779, 1, 1, 19, 0
45, 297, 398, 11346670, 6, 18, 104, 24, 10000000, 10000000, 1, 0.943071, 0.187277, 0, 0, 19, 0
149, 201, 459, 11346670, 6, 45, 65, 135, 18, 154, 1, 1, 1, 0.545498, 0.315923, 19, 0
18, 301, 401, 11347287, 7, 24, 20, 104, 96, 79, 1, 0.605003, 0.964571, 0.231616, 0.158095, 19, 0
65, 201, 499, 11347287, 7, 67, 20, 154, 18, 45, 1, 0.760396, 0.821037, 0.946282, 1, 19, 0
104, 398, 332, 11347904, 8, 53, 24, 47, 131, 18, 0.955408, 0.965499, 0.753524, 0.428035, 1, 19, 0
24, 499, 398, 11347904, 8, 85, 21, 131, 53, 107, 1, 0.788333, 1, 1, 0.479378, 19, 0
53, 501, 401, 11348521, 9, 85, 21, 115, 117, 131, 1, 1, 0.606342, 0.634445, 1, 19, 0
131, 540, 401, 11348522, 9, 85, 21, 179, 117, 84, 1, 1, 0.536393, 0.359807, 0.322376, 19, 0
85, 598, 502, 11348522, 9, 4, 115, 179, 84, 16, 0.967317, 1, 1, 1, 1, 19, 0
21, 601, 500, 11348522, 9, 96, 117, 179, 115, 130, 1, 1, 0.858229, 0.793086, 1, 19, 0
107, 656, 398, 11348522, 9, 21, 85, 179, 131, 117, 1, 0.961066, 0.600423, 1, 0.272932, 19, 0
131, 540, 401, 11349139, 10, 85, 21, 179, 117, 84, 1, 1, 0.536358, 0.35978, 0.322355, 19, 0
179, 598, 573, 11349139, 10, 4, 115, 19, 193, 148, 1, 1, 0.481693, 0.321732, 0.240201, 19, 0
115, 657, 598, 11349139, 10, 4, 19, 193, 128, 138, 0.967253, 0.818485, 0.430062, 0.432783, 0.425762, 19, 0
84, 697, 598, 11349139, 10, 4, 138, 115, 19, 16, 1, 1, 1, 0.643909, 1, 19, 0
16, 500, 601, 11349139, 10, 4, 115, 19, 138, 179, 1, 1, 0.643909, 0.752714, 1, 19, 0
115, 657, 598, 11349756, 11, 4, 19, 193, 128, 138, 0.967189, 0.818417, 0.429948, 0.432667, 0.42565, 19, 0
4, 601, 705, 11349757, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
148, 598, 738, 11349757, 11, 19, 4, 10000000, 10000000, 10000000, 1, 0.719886, 0, 0, 0, 19, 0
4, 601, 705, 11354374, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
138, 661, 798, 11354374, 12, 19, 148, 172, 4, 193, 1, 1, 1, 0.792963, 1, 19, 0
177, 373, 201, 11354670, 6, 45, 41, 88, 105, 104, 1, 1, 1, 1, 0.601206, 19, 0
180, 424, 198, 11354670, 6, 41, 104, 196, 88, 49, 1, 0.851573, 1, 1, 0.840028, 19, 0
104, 398, 332, 11354670, 6, 53, 24, 47, 131, 18, 0.954526, 0.964799, 0.752565, 0.427725, 1, 19, 0
45, 297, 398, 11354670, 6, 18, 104, 24, 10000000, 10000000, 1, 0.94165, 0.186997, 0, 0, 19, 0
18, 301, 401, 11355287, 7, 24, 20, 104, 96, 79, 1, 0.603542, 0.963744, 0.231187, 0.157895, 19, 0
24, 499, 398, 11355287, 7, 85, 21, 131, 53, 107, 1, 0.787416, 1, 1, 0.478954, 19, 0
53, 501, 401, 11355287, 7, 85, 21, 115, 117, 131, 1, 1, 0.605101, 0.633765, 1, 19, 0
131, 540, 401, 11355904, 8, 85, 21, 179, 117, 84, 1, 1, 0.535969, 0.359489, 0.322121, 19, 0
21, 601, 500, 11355905, 8, 96, 117, 179, 115, 130, 1, 1, 0.85755, 0.792158, 1, 19, 0
117, 598, 537, 11355905, 8, 19, 4, 115, 179, 16, 1, 1, 1, 1, 1, 19, 0
117, 598, 537, 11360522, 9, 19, 4, 115, 179, 16, 1, 1, 1, 1, 1, 19, 0
179, 598, 573, 11360522, 9, 4, 115, 19, 193, 148, 1, 1, 0.481034, 0.321339, 0.239873, 19, 0
115, 657, 598, 11360522, 9, 4, 19, 193, 128, 138, 0.966071, 0.817216, 0.427967, 0.430661, 0.423709, 19, 0
96, 496, 598, 11360522, 9, 4, 115, 179, 19, 16, 1, 1, 0.899877, 0.458806, 0.9518, 19, 0
16, 499, 601, 11361139, 10, 4, 115, 19, 138, 179, 1, 1, 0.64308, 0.751744, 1, 19, 0
179, 598, 573, 11361140, 10, 4, 115, 19, 193, 148, 1, 1, 0.480998, 0.321318, 0.239855, 19, 0
115, 657, 598, 11361140, 10, 4, 19, 193, 128, 138, 0.966007, 0.817148, 0.427853, 0.430546, 0.423598, 19, 0
18, 300, 401, 11367287, 7, 24, 20, 104, 96, 79, 1, 0.601364, 0.962508, 0.230548, 0.157597, 19, 0
104, 398, 332, 11367287, 7, 53, 24, 47, 131, 18, 0.952887, 0.963496, 0.750783, 0.427149, 1, 19, 0
24, 500, 398, 11367288, 7, 85, 21, 131, 53, 107, 1, 0.785931, 1, 1, 0.478267, 19, 0
104, 398, 332, 11367904, 8, 53, 24, 47, 131, 18, 0.952807, 0.963432, 0.750696, 0.427121, 1, 19, 0
115, 657, 598, 11369757, 11, 4, 19, 193, 128, 138, 0.965115, 0.81619, 0.426282, 0.428955, 0.422057, 19, 0
4, 601, 705, 11369757, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
148, 598, 738, 11369757, 11, 19, 4, 10000000, 10000000, 10000000, 1, 0.718162, 0, 0, 0, 19, 0
193, 598, 786, 11370991, 13, 19, 4, 148, 172, 10000000, 1, 1, 1, 1, 0, 19, 0
172, 598, 775, 11370991, 13, 19, 4, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
4, 601, 705, 11370991, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
4, 601, 705, 11374374, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
53, 501, 401, 11375905, 8, 85, 21, 115, 117, 131, 1, 1, 0.60135, 0.631701, 1, 19, 0
131, 540, 401, 11375905, 8, 85, 21, 179, 117, 84, 1, 1, 0.534822, 0.358629, 0.32143, 19, 0
21, 601, 500, 11375905, 8, 96, 117, 179, 115, 130, 1, 1, 0.855715, 0.789656, 1, 19, 0
117, 598, 537, 11380522, 9, 19, 4, 115, 179, 16, 1, 1, 1, 1, 1, 19, 0
179, 598, 573, 11380522, 9, 4, 115, 19, 193, 148, 1, 1, 0.47988, 0.320652, 0.239299, 19, 0
115, 657, 598, 11380522, 9, 4, 19, 193, 128, 138, 0.964002, 0.814996, 0.424335, 0.426983, 0.420148, 19, 0
96, 496, 598, 11380523, 9, 4, 115, 179, 19, 16, 1, 1, 0.89451, 0.45671, 0.949219, 19, 0
130, 742, 601, 11380523, 9, 115, 90, 84, 6, 117, 1, 1, 0.949335, 0.739926, 0.851048, 19, 0
16, 499, 601, 11381140, 10, 4, 115, 19, 138, 179, 1, 1, 0.641705, 0.750132, 1, 19, 0
179, 598, 573, 11381140, 10, 4, 115, 19, 193, 148, 1, 1, 0.479844, 0.320631, 0.239282, 19, 0
4, 601, 705, 11381140, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
115, 657, 598, 11381140, 10, 4, 19, 193, 128, 138, 0.963938, 0.814928, 0.424223, 0.426871, 0.420039, 19, 0
4, 601, 705, 11385758, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
138, 662, 798, 11385758, 11, 19, 148, 172, 4, 193, 1, 1, 1, 0.789036, 1, 19, 0
172, 598, 775, 11387608, 14, 19, 4, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
148, 598, 737, 11387608, 14, 19, 4, 10000000, 10000000, 10000000, 1, 0.716631, 0, 0, 0, 19, 0
4, 601, 705, 11387609, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
131, 540, 401, 11388522, 9, 85, 21, 179, 117, 84, 1, 1, 0.534101, 0.358089, 0.320996, 19, 0
21, 601, 500, 11388522, 9, 96, 117, 179, 115, 130, 1, 1, 0.854562, 0.788086, 1, 19, 0
117, 598, 537, 11393139, 10, 19, 4, 115, 179, 16, 1, 1, 1, 1, 1, 19, 0
179, 598, 573, 11393139, 10, 4, 115, 19, 193, 148, 1, 1, 0.479155, 0.320221, 0.238938, 19, 0
115, 657, 598, 11393139, 10, 4, 19, 193, 128, 138, 0.962701, 0.813602, 0.422075, 0.424695, 0.417933, 19, 0
4, 601, 706, 11396226, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
90, 698, 601, 11397140, 10, 4, 19, 115, 148, 179, 0.930164, 0.841391, 0.951049, 0.592621, 0.835713, 19, 0
84, 697, 598, 11397140, 10, 4, 138, 115, 19, 16, 1, 1, 1, 0.640609, 1, 19, 0
115, 657, 598, 11397140, 10, 4, 19, 193, 128, 138, 0.962289, 0.813161, 0.421363, 0.423975, 0.417235, 19, 0
117, 598, 537, 11397140, 10, 19, 4, 115, 179, 16, 1, 1, 1, 1, 1, 19, 0
16, 499, 601, 11397757, 11, 4, 115, 19, 138, 179, 1, 1, 0.640566, 0.748799, 1, 19, 0
115, 658, 598, 11401757, 11, 4, 19, 193, 128, 138, 0.961814, 0.812652, 0.420545, 0.423147, 0.416433, 19, 0
179, 598, 573, 11401757, 11, 4, 115, 19, 193, 148, 1, 1, 0.47866, 0.319926, 0.238693, 19, 0
4, 601, 706, 11401757, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
148, 598, 737, 11401757, 11, 19, 4, 10000000, 10000000, 10000000, 1, 0.715422, 0, 0, 0, 19, 0
193, 598, 786, 11402375, 12, 19, 4, 148, 172, 10000000, 1, 1, 1, 1, 0, 19, 0
172, 598, 775, 11402375, 12, 19, 4, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
148, 598, 737, 11402375, 12, 19, 4, 10000000, 10000000, 10000000, 1, 0.715369, 0, 0, 0, 19, 0
4, 601, 706, 11402375, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
4, 601, 706, 11406992, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
4, 601, 706, 11410374, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
110, 201, 74, 12299999, 1, 141, 116, 143, 56, 98, 1, 0.845808, 0.863065, 0.881197, 1, 6, 0
98, 201, 99, 12300200, 2, 177, 71, 119, 27, 116, 1, 1, 0.950816, 0.822524, 1, 6, 0
143, 198, 129, 12300200, 2, 119, 23, 27, 177, 194, 1, 0.971742, 0.967884, 0.796084, 0.702031, 6, 0
116, 135, 201, 12300200, 2, 23, 27, 119, 13, 137, 1, 1, 1, 0.955739, 0.646581, 6, 1
56, 112, 198, 12300200, 2, 195, 165, 13, 137, 174, 1, 1, 1, 0.771813, 1, 6, 0
119, 201, 272, 12304817, 3, 41, 195, 45, 135, 137, 1, 1, 0.886269, 0.752803, 1, 6, 0
13, 198, 287, 12304817, 3, 45, 41, 65, 135, 149, 1, 1, 1, 1, 1, 6, 0
23, 201, 312, 12304817, 3, 135, 195, 104, 189, 165, 1, 1, 0.777456, 0.968447, 0.863476, 6, 1
137, 198, 324, 12304817, 3, 45, 135, 65, 149, 186, 1, 1, 0.971068, 1, 1, 6, 0
165, 198, 361, 12305435, 4, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 6, 0
189, 198, 384, 12305435, 4, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.822058, 6, 0
