source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
16, 509, 601, 10311569, 8, 4, 90, 122, 250, 19, 0.967971, 1, 1, 1, 0.687758, 6, 0
82, 483, 798, 10311569, 8, 185, 234, 271, 135, 109, 1, 0.965018, 0.942343, 1, 1, 6, 1
153, 242, 198, 10312761, 3, 41, 264, 237, 178, 23, 1, 1, 1, 0.931968, 1, 6, 0
126, 201, 245, 10312761, 3, 265, 174, 151, 13, 259, 1, 1, 0.864843, 0.954571, 0.795514, 6, 0
27, 278, 198, 10312761, 3, 18, 172, 218, 178, 13, 1, 0.791124, 0.956054, 1, 1, 6, 1
178, 355, 201, 10313323, 4, 160, 41, 88, 112, 221, 1, 1, 1, 1, 1, 6, 0
218, 380, 201, 10313323, 4, 255, 41, 162, 88, 112, 0.780699, 0.968092, 0.754814, 0.967473, 1, 6, 0
13, 198, 315, 10313323, 4, 45, 172, 65, 186, 254, 0.970499, 1, 0.966892, 1, 1, 6, 0
156, 447, 598, 10315007, 7, 122, 185, 167, 96, 108, 1, 0.76837, 0.759415, 1, 1, 6, 1
85, 598, 515, 10315007, 7, 122, 250, 84, 287, 167, 1, 1, 0.969315, 1, 1, 6, 1
287, 598, 587, 10315568, 8, 4, 84, 122, 296, 250, 1, 0.969257, 1, 0.604466, 0.970847, 6, 0
250, 620, 598, 10315568, 8, 4, 19, 217, 213, 296, 1, 0.699802, 0.604946, 0.481799, 0.475797, 6, 0
122, 642, 598, 10315568, 8, 4, 19, 175, 263, 296, 0.860049, 0.647151, 0.432542, 0.438684, 0.429551, 6, 1
84, 685, 598, 10315568, 8, 37, 4, 217, 185, 125, 1, 0.967555, 0.549604, 0.433304, 1, 6, 0
96, 484, 598, 10315568, 8, 185, 167, 124, 19, 16, 1, 0.955692, 1, 0.608703, 1, 6, 0
108, 398, 728, 10315569, 8, 82, 33, 135, 234, 271, 1, 0.685799, 0.475043, 0.430528, 0.361719, 6, 0
4, 601, 690, 10316130, 9, 263, 185, 213, 175, 296, 1, 1, 0.796038, 0.645807, 0.722112, 6, 1
19, 598, 711, 10316130, 9, 6, 175, 217, 296, 263, 1, 0.96871, 1, 1, 1, 6, 0
135, 551, 801, 10316130, 9, 6, 175, 217, 296, 263, 1, 0.96871, 1, 1, 1, 6, 0
185, 598, 752, 10316691, 10, 6, 175, 217, 296, 213, 1, 1, 1, 1, 1, 6, 0
213, 598, 778, 10316691, 10, 6, 175, 217, 296, 263, 1, 0.968651, 1, 1, 1, 6, 0
263, 598, 787, 10316691, 10, 6, 175, 217, 296, 10000000, 1, 1, 1, 1, 0, 6, 0
296, 598, 787, 10316691, 10, 6, 175, 217, 263, 10000000, 1, 0.968651, 0.970815, 1, 0, 6, 0
175, 648, 798, 10316691, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
296, 598, 787, 10317252, 11, 6, 175, 217, 263, 10000000, 1, 0.968593, 0.970757, 1, 0, 6, 0
217, 619, 798, 10317252, 11, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
175, 648, 798, 10317252, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
112, 449, 198, 10321884, 5, 187, 41, 266, 111, 88, 1, 1, 1, 0.685482, 1, 6, 0
41, 401, 287, 10321884, 5, 53, 198, 162, 24, 201, 1, 0.913091, 0.820672, 0.686906, 0.752369, 6, 0
88, 495, 198, 10321884, 5, 41, 216, 266, 116, 131, 1, 1, 0.721302, 0.753385, 0.635603, 6, 0
201, 398, 375, 10326445, 6, 156, 104, 24, 198, 160, 1, 1, 1, 1, 0.966617, 6, 0
162, 354, 401, 10326445, 6, 104, 24, 198, 160, 255, 1, 1, 1, 0.966617, 1, 6, 0
24, 486, 398, 10326445, 6, 21, 104, 53, 138, 187, 0.645396, 1, 0.862283, 0.430195, 0.792798, 6, 0
53, 516, 401, 10326446, 6, 124, 21, 114, 35, 138, 1, 1, 1, 0.967591, 0.967939, 6, 0
138, 555, 401, 10327007, 7, 21, 85, 122, 124, 114, 1, 0.793176, 0.608527, 0.53747, 1, 6, 0
21, 601, 487, 10327007, 7, 90, 84, 287, 220, 122, 1, 0.940891, 1, 1, 0.821584, 6, 0
114, 644, 398, 10327007, 7, 21, 167, 85, 287, 220, 1, 0.764717, 0.822939, 0.538971, 0.480493, 6, 0
35, 682, 398, 10327007, 7, 124, 140, 21, 84, 85, 1, 1, 0.968036, 0.601122, 0.429047, 6, 0
172, 248, 398, 10329884, 5, 20, 18, 201, 45, 162, 1, 1, 0.751913, 1, 0.722856, 6, 0
254, 201, 419, 10329884, 5, 107, 45, 65, 18, 172, 0.759513, 1, 1, 0.752573, 0.967171, 6, 0
186, 201, 446, 10329884, 5, 255, 18, 45, 65, 162, 1, 1, 1, 0.965175, 0.536859, 6, 0
220, 598, 580, 10331568, 8, 4, 185, 122, 250, 238, 1, 0.722906, 1, 1, 1, 6, 0
287, 598, 587, 10331568, 8, 4, 84, 122, 296, 250, 1, 0.967589, 1, 0.601557, 0.969174, 6, 0
122, 643, 598, 10331568, 8, 4, 19, 175, 263, 296, 0.858572, 0.646036, 0.429569, 0.435627, 0.428814, 6, 0
84, 685, 598, 10331568, 8, 37, 4, 217, 185, 125, 1, 0.965893, 0.548399, 0.43032, 1, 6, 0
90, 713, 601, 10331568, 8, 19, 4, 185, 94, 165, 1, 1, 0.758716, 1, 0.545898, 6, 0
94, 801, 679, 10332130, 9, 6, 185, 37, 272, 165, 0.870368, 0.758392, 0.963913, 0.794578, 0.600532, 6, 0
4, 601, 690, 10332130, 9, 263, 185, 213, 175, 296, 1, 1, 0.794016, 0.644696, 0.720724, 6, 0
19, 598, 710, 10332130, 9, 6, 175, 217, 296, 263, 1, 0.967045, 1, 1, 1, 6, 0
263, 598, 787, 10332691, 10, 6, 175, 217, 296, 10000000, 1, 1, 1, 1, 0, 6, 0
296, 598, 787, 10332691, 10, 6, 175, 217, 263, 10000000, 1, 0.966986, 0.969143, 1, 0, 6, 0
217, 619, 798, 10332691, 10, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
175, 648, 798, 10332691, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
263, 598, 787, 10333252, 11, 6, 175, 217, 296, 10000000, 1, 1, 1, 1, 0, 6, 0
217, 619, 798, 10333252, 11, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
175, 648, 798, 10333252, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
45, 282, 398, 10334445, 6, 104, 162, 160, 201, 255, 0.866659, 0.939772, 0.755318, 0.858691, 0.75177, 6, 0
18, 311, 401, 10334445, 6, 104, 198, 24, 255, 160, 1, 1, 0.964326, 1, 0.965787, 6, 0
162, 354, 401, 10334445, 6, 104, 24, 198, 160, 255, 1, 1, 1, 0.965787, 1, 6, 0
201, 398, 375, 10334446, 6, 156, 104, 24, 198, 160, 1, 1, 1, 1, 0.965787, 6, 0
255, 401, 416, 10335007, 7, 148, 104, 24, 53, 156, 0.87508, 1, 1, 0.823421, 0.602348, 6, 0
198, 401, 431, 10335007, 7, 20, 104, 24, 96, 53, 1, 1, 1, 0.410591, 0.482211, 6, 0
104, 401, 467, 10335007, 7, 85, 79, 156, 138, 21, 1, 0.859567, 0.751129, 1, 0.360928, 6, 0
160, 445, 398, 10335007, 7, 85, 21, 104, 24, 138, 1, 1, 1, 1, 0.6855, 6, 0
24, 486, 398, 10335007, 7, 21, 104, 53, 138, 187, 0.644802, 1, 0.861488, 0.429799, 0.791723, 6, 0
156, 447, 598, 10335568, 8, 122, 185, 96, 167, 108, 1, 0.75642, 1, 0.756462, 1, 6, 0
138, 555, 401, 10335568, 8, 21, 85, 122, 124, 114, 1, 0.7921, 0.606946, 0.536976, 1, 6, 0
21, 601, 487, 10335568, 8, 90, 287, 84, 220, 122, 1, 1, 0.939378, 1, 0.820622, 6, 0
96, 484, 598, 10344129, 9, 185, 167, 124, 19, 16, 1, 0.951364, 1, 0.603458, 1, 6, 0
167, 550, 601, 10344129, 9, 4, 213, 122, 6, 250, 1, 0.747284, 1, 0.602807, 1, 6, 0
108, 398, 728, 10344130, 9, 82, 33, 135, 234, 271, 1, 0.683123, 0.472905, 0.429208, 0.360477, 6, 0
122, 643, 598, 10344130, 9, 4, 19, 175, 263, 296, 0.857416, 0.645163, 0.427264, 0.433256, 0.428237, 6, 0
4, 601, 690, 10344691, 10, 263, 185, 213, 175, 296, 1, 1, 0.792435, 0.643827, 0.719638, 6, 0
19, 598, 710, 10344691, 10, 6, 175, 217, 296, 263, 1, 0.965741, 1, 1, 1, 6, 0
296, 598, 787, 10344691, 10, 6, 175, 217, 263, 10000000, 1, 0.965741, 0.967892, 1, 0, 6, 0
263, 598, 787, 10345252, 11, 6, 175, 217, 296, 10000000, 1, 1, 1, 1, 0, 6, 0
217, 619, 798, 10345252, 11, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
175, 649, 798, 10345252, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
296, 598, 787, 10345813, 12, 6, 175, 217, 263, 10000000, 1, 0.965625, 0.967775, 1, 0, 6, 0
217, 619, 798, 10345813, 12, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
175, 649, 798, 10345813, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
114, 645, 398, 10348130, 9, 21, 167, 85, 287, 220, 1, 0.75256, 0.820562, 0.537746, 0.479277, 6, 0
21, 601, 488, 10348130, 9, 90, 287, 84, 220, 122, 1, 1, 0.937166, 1, 0.819215, 6, 0
85, 598, 515, 10348130, 9, 122, 250, 84, 287, 167, 1, 1, 0.96587, 1, 1, 6, 0
220, 598, 580, 10348691, 10, 4, 185, 122, 250, 238, 1, 0.721418, 1, 1, 1, 6, 0
287, 598, 587, 10348691, 10, 4, 84, 122, 296, 250, 1, 0.965811, 1, 0.598475, 0.96739, 6, 0
122, 643, 598, 10348691, 10, 4, 19, 175, 263, 296, 0.856997, 0.644847, 0.426433, 0.432401, 0.428028, 6, 0
84, 685, 598, 10348691, 10, 37, 4, 217, 185, 125, 1, 0.964121, 0.547114, 0.427173, 1, 6, 0
90, 712, 601, 10348691, 10, 19, 4, 185, 94, 165, 1, 1, 0.748985, 1, 0.544625, 6, 0
94, 801, 679, 10349252, 11, 6, 37, 185, 272, 165, 0.863931, 0.961928, 0.748671, 0.792421, 0.599299, 6, 0
4, 601, 690, 10349253, 11, 263, 185, 213, 175, 296, 1, 1, 0.791863, 0.643512, 0.719245, 6, 0
19, 598, 710, 10349253, 11, 6, 175, 217, 296, 263, 1, 0.965269, 1, 1, 1, 6, 0
263, 598, 787, 10349814, 12, 6, 175, 217, 296, 10000000, 1, 1, 1, 1, 0, 6, 0
296, 598, 787, 10349814, 12, 6, 175, 217, 263, 10000000, 1, 0.96521, 0.967359, 1, 0, 6, 0
217, 619, 798, 10349814, 12, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
82, 484, 798, 10360691, 10, 185, 234, 271, 135, 109, 1, 0.959334, 0.933698, 1, 1, 6, 0
33, 519, 801, 10360691, 10, 6, 175, 217, 296, 263, 1, 0.964086, 1, 1, 1, 6, 0
135, 550, 801, 10360691, 10, 6, 175, 217, 296, 263, 1, 0.964086, 1, 1, 1, 6, 0
234, 578, 801, 10360691, 10, 6, 217, 175, 296, 263, 1, 1, 0.856965, 1, 1, 6, 0
135, 550, 801, 10361252, 11, 6, 175, 217, 296, 263, 1, 0.964028, 1, 1, 1, 6, 0
234, 578, 801, 10361252, 11, 6, 217, 175, 296, 263, 1, 1, 0.856914, 1, 1, 6, 0
271, 587, 801, 10361252, 11, 6, 175, 217, 296, 263, 1, 0.964028, 1, 1, 1, 6, 0
185, 598, 751, 10361252, 11, 6, 175, 217, 296, 213, 1, 1, 1, 1, 1, 6, 0
109, 598, 925, 10361253, 11, 263, 135, 175, 6, 185, 0.939592, 0.943263, 0.642685, 0.564525, 0.682824, 6, 0
213, 598, 778, 10361813, 12, 6, 175, 217, 296, 263, 1, 0.96397, 1, 1, 1, 6, 0
296, 598, 787, 10361813, 12, 6, 175, 217, 263, 10000000, 1, 0.96397, 0.966113, 1, 0, 6, 0
217, 619, 798, 10361814, 12, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
175, 649, 798, 10361814, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
37, 798, 719, 10361814, 12, 225, 165, 127, 6, 272, 1, 1, 0.96503, 0.535756, 1, 6, 0
165, 798, 754, 10361814, 12, 6, 185, 225, 234, 217, 0.679294, 0.600919, 1, 0.430096, 0.359027, 6, 0
263, 598, 787, 10362375, 13, 6, 175, 217, 296, 10000000, 1, 1, 1, 1, 0, 6, 0
217, 619, 798, 10362375, 13, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
175, 649, 798, 10362375, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
267, 201, 212, 11299999, 1, 41, 172, 27, 23, 13, 0.921939, 0.947555, 1, 1, 0.944352, 228, 0
23, 201, 298, 11300200, 2, 111, 45, 254, 172, 259, 1, 0.914692, 0.935336, 0.75632, 0.956003, 228, 0
13, 198, 301, 11300200, 2, 45, 264, 172, 18, 251, 1, 1, 1, 0.846866, 1, 228, 0
27, 293, 198, 11300200, 2, 116, 218, 18, 178, 221, 1, 0.963758, 0.782579, 1, 0.757828, 228, 1
178, 344, 201, 11308761, 3, 88, 41, 160, 112, 221, 1, 1, 0.788321, 1, 1, 228, 0
218, 374, 201, 11308761, 3, 41, 112, 88, 221, 292, 1, 1, 0.863521, 1, 1, 228, 1
221, 424, 198, 11308761, 3, 160, 88, 49, 41, 116, 0.788321, 1, 0.96204, 1, 0.87396, 228, 0
292, 412, 198, 11313322, 4, 41, 88, 112, 216, 116, 1, 1, 1, 0.684139, 0.687787, 228, 0
221, 424, 198, 11313322, 4, 160, 88, 49, 41, 116, 0.785497, 1, 0.961438, 1, 0.872222, 228, 0
112, 462, 198, 11313322, 4, 187, 266, 216, 88, 41, 0.77225, 0.865635, 0.846279, 1, 1, 228, 1
88, 510, 198, 11313323, 4, 138, 86, 216, 116, 131, 1, 1, 1, 1, 0.686373, 228, 0
88, 510, 198, 11317884, 5, 138, 86, 216, 116, 131, 1, 1, 1, 1, 0.685943, 228, 0
216, 575, 201, 11317884, 5, 187, 47, 102, 131, 86, 0.951798, 0.82203, 0.969887, 1, 0.683689, 228, 0
41, 401, 300, 11317884, 5, 138, 187, 53, 201, 24, 1, 1, 0.760699, 1, 0.604229, 228, 0
266, 587, 201, 11317884, 5, 187, 47, 131, 102, 114, 0.905658, 0.723906, 1, 0.862122, 0.412444, 228, 1
131, 660, 198, 11322445, 6, 58, 120, 47, 187, 194, 1, 1, 0.870334, 0.721048, 1, 228, 0
47, 598, 303, 11322445, 6, 21, 35, 114, 138, 187, 1, 1, 1, 1, 1, 228, 0
102, 691, 198, 11322445, 6, 47, 120, 227, 114, 58, 0.932805, 0.96008, 0.942307, 0.567858, 0.601127, 228, 0
187, 598, 347, 11322445, 6, 21, 81, 35, 114, 124, 1, 1, 1, 1, 0.780432, 228, 1
114, 656, 398, 11323007, 7, 21, 287, 118, 35, 85, 1, 0.791474, 0.860362, 1, 0.724031, 228, 0
35, 695, 398, 11323007, 7, 87, 140, 124, 260, 118, 1, 0.781165, 1, 1, 0.958654, 228, 0
81, 705, 401, 11323007, 7, 87, 122, 124, 260, 211, 0.723358, 0.7604, 1, 1, 1, 228, 0
21, 601, 501, 11323007, 7, 90, 84, 122, 287, 250, 1, 0.950855, 0.843479, 1, 0.82006, 228, 1
287, 598, 587, 11323568, 8, 137, 84, 90, 273, 122, 1, 1, 0.860008, 0.757913, 1, 228, 0
250, 627, 598, 11323568, 8, 84, 122, 90, 94, 273, 0.966251, 1, 0.645006, 0.63412, 0.475138, 228, 0
122, 654, 598, 11323568, 8, 238, 137, 84, 87, 228, 1, 0.873999, 1, 0.751183, 0.646628, 228, 0
84, 698, 598, 11323568, 8, 228, 273, 125, 140, 137, 0.961708, 0.959006, 0.957514, 1, 0.537486, 228, 0
90, 699, 601, 11323568, 8, 228, 273, 137, 238, 140, 1, 1, 1, 1, 0.96741, 228, 1
137, 743, 601, 11324129, 9, 228, 273, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
273, 787, 601, 11324130, 9, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
238, 801, 625, 11324130, 9, 228, 273, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
140, 798, 541, 11324130, 9, 228, 273, 137, 238, 125, 1, 1, 1, 1, 1, 228, 0
194, 743, 201, 11331006, 7, 58, 187, 47, 120, 40, 1, 1, 1, 1, 0.72206, 228, 0
47, 598, 303, 11331006, 7, 21, 35, 114, 138, 187, 1, 1, 1, 1, 1, 228, 0
187, 598, 346, 11331007, 7, 21, 81, 35, 114, 124, 1, 1, 1, 1, 0.775251, 228, 0
201, 398, 367, 11334445, 6, 24, 160, 104, 156, 198, 1, 1, 1, 0.757576, 1, 228, 0
24, 499, 398, 11334445, 6, 124, 21, 156, 187, 138, 1, 0.841235, 1, 0.820257, 0.794788, 228, 0
53, 504, 401, 11334445, 6, 21, 35, 114, 124, 96, 1, 1, 1, 0.773191, 1, 228, 0
138, 543, 401, 11334445, 6, 21, 35, 114, 124, 85, 1, 1, 1, 0.820881, 0.683881, 228, 0
114, 656, 398, 11335007, 7, 21, 287, 118, 35, 85, 1, 0.789974, 0.859253, 1, 0.722984, 228, 0
21, 601, 501, 11335007, 7, 90, 84, 122, 287, 250, 1, 0.94905, 0.842261, 1, 0.818717, 228, 0
35, 695, 398, 11335568, 8, 87, 140, 124, 260, 118, 1, 0.773575, 1, 1, 0.957008, 228, 0
118, 746, 401, 11335568, 8, 140, 87, 228, 142, 260, 0.930173, 0.925698, 0.749561, 0.361754, 1, 228, 0
287, 598, 587, 11335568, 8, 137, 84, 90, 273, 122, 1, 1, 0.8589, 0.756194, 1, 228, 0
250, 627, 598, 11335568, 8, 84, 122, 90, 94, 273, 0.965008, 1, 0.644175, 0.632916, 0.474236, 228, 0
122, 654, 598, 11335568, 8, 238, 137, 84, 87, 228, 1, 0.86944, 1, 0.750217, 0.645793, 228, 0
84, 698, 598, 11335568, 8, 228, 273, 125, 140, 137, 0.960322, 0.957432, 0.955945, 1, 0.536794, 228, 0
90, 699, 601, 11335568, 8, 228, 273, 137, 238, 140, 1, 1, 1, 1, 0.966163, 228, 0
137, 743, 601, 11336129, 9, 228, 273, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
273, 787, 601, 11336129, 9, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
238, 801, 625, 11336130, 9, 228, 273, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
273, 787, 601, 11336691, 10, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
137, 743, 601, 11336691, 10, 228, 273, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
260, 787, 401, 11344129, 9, 87, 90, 228, 140, 125, 0.909497, 0.855824, 0.435209, 0.429153, 0.315812, 228, 0
87, 798, 504, 11344129, 9, 228, 273, 238, 137, 140, 1, 1, 1, 1, 1, 228, 0
84, 698, 598, 11344129, 9, 228, 273, 125, 140, 137, 0.959336, 0.956312, 0.954829, 1, 0.536301, 228, 0
137, 743, 601, 11344129, 9, 228, 273, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
238, 801, 625, 11344130, 9, 228, 273, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
120, 801, 259, 11347568, 8, 260, 211, 93, 118, 133, 1, 1, 1, 0.860705, 0.749327, 228, 0
58, 801, 304, 11347568, 8, 211, 133, 35, 76, 81, 0.965847, 1, 1, 1, 0.819988, 228, 0
40, 798, 310, 11347568, 8, 260, 211, 118, 81, 133, 1, 1, 1, 1, 1, 228, 0
47, 598, 302, 11347568, 8, 21, 35, 114, 138, 187, 1, 1, 1, 1, 1, 228, 0
211, 773, 401, 11348129, 9, 140, 87, 84, 90, 273, 0.927464, 0.856238, 0.757369, 0.37733, 0.214303, 228, 0
133, 852, 398, 11348129, 9, 87, 140, 260, 211, 118, 0.749208, 0.695598, 1, 1, 1, 228, 0
81, 705, 401, 11348129, 9, 87, 124, 122, 260, 211, 0.721173, 1, 0.746146, 1, 1, 228, 0
35, 696, 398, 11348129, 9, 87, 140, 124, 260, 118, 1, 0.76613, 1, 1, 0.955367, 228, 0
76, 911, 401, 11348129, 9, 87, 211, 260, 72, 93, 1, 0.818928, 0.641975, 0.941774, 0.842049, 228, 0
140, 798, 541, 11348690, 10, 228, 273, 137, 238, 125, 1, 1, 1, 1, 1, 228, 0
273, 787, 601, 11348691, 10, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
137, 743, 601, 11348691, 10, 228, 273, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
238, 801, 625, 11348691, 10, 228, 273, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
93, 896, 398, 11360690, 10, 140, 260, 211, 118, 81, 0.758828, 1, 1, 1, 1, 228, 0
260, 787, 401, 11360691, 10, 87, 90, 228, 140, 125, 0.904954, 0.849802, 0.432094, 0.426125, 0.314988, 228, 0
211, 773, 401, 11360691, 10, 140, 87, 84, 90, 273, 0.92477, 0.855088, 0.750231, 0.376437, 0.214015, 228, 0
72, 998, 509, 11360691, 10, 70, 183, 233, 9, 290, 1, 1, 1, 0.71837, 1, 228, 0
87, 798, 504, 11360691, 10, 228, 273, 238, 137, 140, 1, 1, 1, 1, 1, 228, 0
140, 798, 541, 11361252, 11, 228, 273, 137, 238, 125, 1, 1, 1, 1, 1, 228, 0
273, 787, 601, 11361252, 11, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
137, 742, 601, 11361252, 11, 228, 273, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
238, 801, 626, 11361252, 11, 228, 273, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
290, 998, 587, 11373252, 11, 142, 70, 183, 233, 9, 0.916076, 1, 1, 1, 0.643043, 228, 0
233, 972, 601, 11373252, 11, 87, 9, 70, 140, 183, 0.917695, 0.950272, 1, 0.748433, 1, 228, 0
183, 943, 601, 11373252, 11, 273, 238, 9, 70, 125, 1, 1, 1, 1, 0.628732, 228, 0
9, 896, 598, 11373252, 11, 228, 273, 137, 238, 90, 1, 1, 1, 1, 0.962369, 228, 0
70, 901, 601, 11377813, 12, 238, 142, 137, 37, 228, 1, 1, 0.689794, 0.84684, 0.477738, 228, 0
9, 896, 598, 11377813, 12, 228, 273, 137, 238, 90, 1, 1, 1, 1, 0.9619, 228, 0
238, 801, 626, 11377813, 12, 228, 273, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
125, 801, 661, 11377814, 12, 228, 273, 137, 238, 140, 1, 1, 1, 1, 0.961801, 228, 0
273, 787, 601, 11377814, 12, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
154, 1, 76, 12299999, 1, 240, 285, 207, 144, 247, 1, 1, 0.915343, 0.917988, 0.726091, 165, 0
207, 38, 198, 12300200, 2, 123, 180, 56, 17, 32, 0.9684, 0.876157, 1, 0.96076, 1, 165, 1
144, 132, 1, 12300200, 2, 180, 98, 7, 117, 164, 1, 1, 1, 1, 1, 165, 1
247, 162, 1, 12300200, 2, 143, 98, 60, 117, 7, 1, 1, 1, 1, 0.972073, 165, 0
17, 85, 201, 12308761, 3, 206, 27, 23, 174, 126, 1, 1, 1, 0.956633, 1, 165, 0
56, 112, 198, 12308761, 3, 259, 174, 71, 151, 13, 1, 1, 1, 1, 1, 165, 0
123, 135, 201, 12308761, 3, 174, 23, 27, 126, 153, 1, 1, 1, 1, 1, 165, 1
