source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
104, 398, 318, 12321110, 5, 150, 24, 53, 175, 47, 1, 0.969932, 0.963865, 1, 0.636781, 133, 0
41, 401, 313, 12321110, 5, 131, 53, 24, 196, 109, 1, 0.6963, 0.538851, 0.547429, 0.538836, 133, 0
79, 401, 705, 12321110, 5, 96, 16, 128, 172, 33, 1, 0.946401, 1, 0.764385, 0.863002, 133, 0
53, 489, 401, 12321414, 6, 107, 21, 85, 35, 150, 1, 1, 1, 0.861865, 1, 133, 0
150, 598, 333, 12321414, 6, 35, 107, 21, 58, 81, 1, 1, 0.966777, 1, 0.751059, 133, 0
107, 668, 398, 12321717, 7, 90, 111, 35, 81, 170, 1, 0.930925, 1, 1, 0.724316, 133, 0
81, 693, 401, 12321717, 7, 190, 170, 126, 111, 115, 1, 1, 1, 1, 0.764008, 133, 0
35, 708, 398, 12321717, 7, 133, 87, 170, 190, 111, 1, 0.784339, 0.953538, 0.862428, 0.9685, 133, 0
111, 733, 401, 12322020, 8, 87, 133, 190, 170, 126, 0.963823, 0.602114, 1, 1, 1, 133, 0
170, 765, 401, 12322020, 8, 133, 87, 190, 118, 10000000, 0.858619, 0.755556, 1, 0.137386, 0, 133, 0
87, 798, 491, 12322021, 8, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
190, 784, 401, 12322324, 9, 133, 87, 130, 10000000, 10000000, 1, 1, 0.233502, 0, 0, 133, 0
87, 798, 491, 12322324, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
16, 486, 601, 12325414, 6, 115, 84, 179, 85, 117, 1, 0.965976, 1, 1, 0.966215, 133, 0
33, 498, 801, 12325414, 6, 19, 138, 172, 148, 176, 1, 1, 1, 0.967468, 1, 133, 0
96, 509, 598, 12325414, 6, 179, 117, 21, 4, 85, 0.930518, 0.842894, 0.770653, 0.951826, 0.5476, 133, 0
128, 524, 801, 12325414, 6, 19, 6, 4, 148, 138, 1, 1, 0.951826, 1, 1, 133, 0
179, 598, 565, 12325717, 7, 84, 130, 115, 118, 90, 1, 0.876567, 1, 0.53662, 0.547388, 133, 0
117, 598, 524, 12325717, 7, 133, 130, 84, 90, 115, 1, 1, 1, 0.9263, 1, 133, 0
21, 601, 513, 12325717, 7, 87, 115, 35, 84, 130, 1, 0.823986, 1, 0.643963, 0.438284, 133, 0
85, 598, 490, 12325717, 7, 84, 115, 111, 81, 117, 1, 1, 1, 1, 1, 133, 0
4, 601, 718, 12325717, 7, 84, 115, 130, 179, 90, 1, 1, 0.79521, 1, 0.75102, 133, 0
115, 669, 598, 12326020, 8, 130, 87, 84, 90, 133, 1, 0.793462, 1, 0.965217, 0.546909, 133, 0
84, 710, 598, 12326021, 8, 133, 130, 87, 10000000, 10000000, 0.796205, 0.96409, 0.476077, 0, 0, 133, 0
130, 731, 601, 12326021, 8, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
130, 731, 601, 12326324, 9, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
87, 798, 491, 12326324, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
20, 289, 601, 12329110, 5, 96, 79, 85, 197, 163, 0.858759, 1, 0.120591, 0.214937, 0.188118, 133, 0
135, 273, 398, 12329110, 5, 45, 104, 18, 41, 10000000, 1, 0.482947, 0.645974, 0.301741, 0, 133, 0
18, 287, 401, 12329110, 5, 24, 104, 41, 45, 20, 0.969096, 1, 0.722307, 1, 0.233231, 133, 0
45, 310, 398, 12329110, 5, 53, 41, 104, 24, 20, 0.780605, 1, 0.795638, 0.158175, 1, 133, 0
79, 401, 705, 12329413, 6, 96, 16, 128, 172, 33, 1, 0.944916, 1, 0.759564, 0.859921, 133, 0
115, 669, 598, 12330021, 8, 130, 87, 84, 90, 133, 1, 0.792958, 1, 0.964751, 0.54661, 133, 0
90, 686, 601, 12330021, 8, 133, 87, 130, 9, 84, 1, 1, 1, 0.857496, 0.858221, 133, 0
130, 731, 601, 12330021, 8, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
87, 798, 491, 12330324, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
177, 366, 201, 12333110, 5, 88, 41, 105, 180, 49, 1, 1, 1, 1, 0.751759, 133, 0
194, 384, 201, 12333110, 5, 47, 88, 104, 41, 105, 0.867712, 1, 1, 1, 1, 133, 0
104, 398, 318, 12333110, 5, 150, 24, 53, 175, 47, 1, 0.968679, 0.962473, 1, 0.635567, 133, 0
53, 489, 401, 12333414, 6, 107, 21, 85, 35, 150, 1, 1, 1, 0.860752, 1, 133, 0
24, 512, 398, 12333414, 6, 111, 85, 21, 81, 117, 1, 0.867488, 0.818776, 0.752981, 0.764773, 133, 0
150, 598, 333, 12333414, 6, 35, 107, 21, 58, 81, 1, 1, 0.965533, 1, 0.750093, 133, 0
16, 486, 601, 12333717, 7, 115, 84, 179, 85, 117, 1, 0.965116, 1, 1, 0.965354, 133, 0
107, 668, 398, 12333717, 7, 90, 111, 35, 81, 170, 1, 0.928332, 1, 1, 0.723268, 133, 0
81, 693, 401, 12333717, 7, 190, 170, 126, 111, 115, 1, 1, 1, 1, 0.757068, 133, 0
105, 477, 198, 12337413, 6, 47, 102, 175, 88, 109, 0.754536, 0.772972, 0.839703, 1, 0.818375, 133, 0
41, 401, 313, 12337413, 6, 131, 53, 24, 196, 109, 1, 0.693675, 0.537906, 0.546211, 0.537891, 133, 0
104, 398, 317, 12337413, 6, 150, 24, 53, 175, 47, 1, 0.968231, 0.961975, 1, 0.635133, 133, 0
179, 598, 565, 12338020, 8, 84, 130, 115, 118, 90, 1, 0.871866, 1, 0.535912, 0.546468, 133, 0
111, 733, 401, 12338020, 8, 87, 133, 190, 170, 126, 0.961969, 0.600956, 1, 1, 1, 133, 0
190, 784, 401, 12338021, 8, 133, 87, 130, 10000000, 10000000, 1, 1, 0.232649, 0, 0, 133, 0
126, 864, 398, 12338021, 8, 133, 87, 190, 170, 111, 1, 1, 1, 1, 1, 133, 0
170, 764, 401, 12338323, 9, 133, 87, 190, 118, 10000000, 0.857119, 0.753236, 1, 0.137079, 0, 133, 0
172, 598, 768, 12341717, 7, 19, 94, 4, 179, 6, 1, 0.745757, 1, 0.770035, 1, 133, 0
176, 632, 798, 12341717, 7, 19, 4, 6, 148, 138, 1, 0.95985, 1, 1, 1, 133, 0
19, 598, 680, 12341717, 7, 130, 90, 115, 84, 179, 1, 0.900392, 0.858344, 0.566885, 0.721035, 133, 0
138, 675, 798, 12341717, 7, 130, 118, 19, 37, 84, 1, 1, 1, 0.643534, 0.602907, 133, 0
115, 669, 598, 12342021, 8, 130, 87, 84, 90, 133, 1, 0.791452, 1, 0.963357, 0.545715, 133, 0
179, 598, 564, 12342021, 8, 84, 130, 115, 118, 90, 1, 0.870348, 1, 0.535683, 0.546169, 133, 0
90, 686, 601, 12342021, 8, 133, 87, 130, 9, 84, 1, 1, 1, 0.856394, 0.857117, 133, 0
84, 710, 598, 12342324, 9, 133, 130, 87, 10000000, 10000000, 0.794143, 0.962199, 0.474849, 0, 0, 133, 0
130, 731, 601, 12342324, 9, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
87, 798, 490, 12342324, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
53, 489, 401, 12345717, 7, 107, 21, 85, 35, 150, 1, 1, 1, 0.859614, 1, 133, 0
24, 513, 398, 12345717, 7, 111, 85, 21, 81, 117, 1, 0.862883, 0.817404, 0.74607, 0.757645, 133, 0
190, 784, 401, 12346324, 9, 133, 87, 130, 10000000, 10000000, 1, 1, 0.232201, 0, 0, 133, 0
170, 764, 401, 12346324, 9, 133, 87, 190, 118, 10000000, 0.856385, 0.752103, 1, 0.136929, 0, 133, 0
87, 798, 490, 12346324, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
111, 733, 401, 12346324, 9, 87, 133, 190, 170, 126, 0.961009, 0.600357, 1, 1, 1, 133, 0
21, 601, 513, 12350020, 8, 87, 115, 35, 84, 130, 1, 0.821245, 1, 0.642288, 0.433664, 133, 0
88, 525, 198, 12353717, 7, 150, 47, 86, 196, 175, 1, 1, 1, 1, 0.962616, 133, 0
109, 526, 201, 12353717, 7, 47, 102, 124, 157, 196, 1, 1, 1, 0.899094, 1, 133, 0
175, 567, 201, 12353717, 7, 150, 47, 102, 124, 168, 0.954046, 1, 1, 1, 0.865162, 133, 0
47, 598, 289, 12353717, 7, 35, 107, 21, 111, 150, 1, 1, 0.963434, 0.693032, 1, 133, 0
150, 598, 333, 12354020, 8, 35, 107, 21, 58, 81, 1, 1, 0.963403, 1, 0.74844, 133, 0
111, 733, 401, 12354020, 8, 87, 133, 190, 170, 126, 0.960122, 0.599802, 1, 1, 1, 133, 0
84, 710, 598, 12358324, 9, 133, 130, 87, 10000000, 10000000, 0.79213, 0.960351, 0.473649, 0, 0, 133, 0
130, 731, 601, 12358324, 9, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
130, 731, 601, 12358627, 10, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
87, 798, 490, 12358627, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
27, 331, 198, 13299999, 1, 104, 135, 41, 45, 194, 0.931549, 0.952422, 0.798958, 0.757798, 1, 117, 0
194, 380, 201, 13300200, 2, 41, 104, 88, 105, 180, 1, 1, 1, 1, 1, 117, 0
104, 398, 303, 13300200, 2, 24, 53, 150, 131, 41, 0.969284, 0.862161, 0.870401, 0.755983, 1, 117, 1
41, 401, 326, 13300200, 2, 131, 24, 53, 47, 10000000, 1, 0.726667, 0.567367, 0.232759, 0, 117, 0
45, 323, 398, 13300200, 2, 41, 53, 104, 24, 10000000, 1, 0.444021, 0.826975, 0.274228, 0, 117, 0
41, 401, 326, 13300503, 3, 131, 24, 53, 47, 10000000, 1, 0.726641, 0.567335, 0.232743, 0, 117, 0
53, 477, 401, 13300503, 3, 21, 85, 107, 131, 24, 1, 1, 0.968198, 1, 0.968854, 117, 0
131, 513, 401, 13300503, 3, 21, 85, 96, 179, 117, 1, 1, 1, 0.637744, 0.55022, 117, 0
24, 525, 398, 13300503, 3, 117, 85, 21, 35, 96, 0.87925, 0.916703, 0.723319, 0.483444, 0.216116, 117, 1
85, 598, 478, 13300807, 4, 21, 117, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
21, 601, 526, 13300807, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
21, 601, 526, 13305110, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
179, 598, 554, 13305110, 5, 21, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
104, 398, 303, 13312504, 3, 24, 53, 150, 131, 41, 0.968001, 0.861019, 0.865765, 0.754229, 1, 117, 0
53, 477, 401, 13312504, 3, 21, 85, 107, 131, 24, 1, 1, 0.96695, 1, 0.967448, 117, 0
21, 601, 526, 13313413, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
131, 513, 401, 13316807, 4, 21, 85, 96, 179, 117, 1, 1, 1, 0.63609, 0.548989, 117, 0
24, 526, 398, 13316807, 4, 117, 85, 21, 35, 96, 0.872993, 0.912159, 0.7219, 0.482494, 0.215736, 117, 0
85, 598, 478, 13316807, 4, 21, 117, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
21, 601, 526, 13316807, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
21, 601, 527, 13321110, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
179, 598, 554, 13321110, 5, 21, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
21, 601, 527, 13329414, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
160, 93, 198, 14299999, 1, 23, 13, 165, 119, 174, 0.910471, 0.91326, 0.788821, 0.688853, 0.968125, 193, 0
174, 145, 201, 14300200, 2, 189, 23, 119, 13, 71, 1, 1, 1, 0.96541, 0.96412, 193, 0
13, 198, 259, 14300200, 2, 135, 186, 195, 45, 189, 1, 1, 1, 0.863879, 1, 193, 0
119, 201, 301, 14300200, 2, 45, 195, 135, 186, 189, 1, 1, 0.844544, 0.844393, 0.968433, 193, 0
23, 201, 339, 14300200, 2, 135, 45, 186, 18, 195, 1, 0.940726, 1, 0.936064, 1, 193, 1
18, 259, 401, 14300503, 3, 45, 24, 65, 135, 41, 1, 0.75617, 0.863782, 1, 0.965174, 193, 0
195, 201, 425, 14300503, 3, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.967262, 193, 0
186, 201, 456, 14300503, 3, 20, 45, 65, 135, 149, 1, 1, 1, 1, 1, 193, 0
135, 303, 398, 14300503, 3, 20, 45, 65, 103, 67, 1, 1, 1, 0.215735, 0.12086, 193, 1
45, 336, 398, 14300504, 3, 131, 53, 20, 24, 103, 1, 0.614921, 0.439425, 0.241153, 0.107868, 193, 0
45, 336, 398, 14300807, 4, 131, 53, 20, 24, 103, 1, 0.614864, 0.439367, 0.241144, 0.107864, 193, 0
65, 201, 539, 14300807, 4, 20, 10, 154, 104, 10000000, 0.93707, 1, 0.753921, 0.274101, 0, 193, 0
20, 264, 601, 14300807, 4, 16, 79, 159, 96, 95, 1, 0.96995, 1, 0.645396, 0.377694, 193, 1
16, 458, 601, 14301111, 5, 172, 4, 193, 96, 19, 1, 0.972741, 0.869485, 1, 0.722884, 193, 1
96, 536, 598, 14301414, 6, 193, 4, 82, 148, 19, 1, 0.845444, 0.822507, 0.796291, 0.547943, 193, 0
19, 598, 651, 14301414, 6, 193, 172, 4, 176, 148, 1, 0.972411, 1, 1, 1, 193, 0
4, 601, 744, 14301414, 6, 193, 172, 10000000, 10000000, 10000000, 1, 0.964851, 0, 0, 0, 193, 0
172, 598, 748, 14301414, 6, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1
53, 464, 401, 14305110, 5, 21, 85, 24, 131, 16, 1, 1, 0.971735, 1, 0.478096, 193, 0
24, 539, 398, 14305110, 5, 179, 96, 117, 85, 21, 1, 0.885444, 0.914837, 0.93519, 0.645182, 193, 0
131, 500, 401, 14309413, 6, 16, 21, 85, 96, 179, 1, 1, 1, 0.777975, 0.549373, 193, 0
24, 539, 398, 14309413, 6, 179, 96, 117, 85, 21, 1, 0.88376, 0.913638, 0.93425, 0.644883, 193, 0
13, 198, 259, 14316503, 3, 135, 186, 195, 45, 189, 1, 1, 1, 0.862361, 1, 193, 0
119, 201, 301, 14316503, 3, 45, 195, 135, 186, 189, 1, 1, 0.842886, 0.842736, 0.966526, 193, 0
71, 276, 201, 14316503, 3, 41, 104, 165, 180, 135, 0.969371, 1, 1, 1, 0.767873, 193, 0
23, 201, 340, 14316503, 3, 135, 45, 186, 18, 195, 1, 0.937133, 1, 0.932507, 1, 193, 0
85, 598, 466, 14317717, 7, 96, 84, 179, 4, 21, 1, 0.970204, 1, 0.755221, 1, 193, 0
117, 598, 498, 14317717, 7, 115, 90, 4, 16, 84, 1, 0.950833, 0.755221, 1, 0.970204, 193, 0
21, 601, 540, 14317717, 7, 19, 96, 115, 16, 84, 1, 1, 0.862656, 1, 1, 193, 0
179, 598, 542, 14317717, 7, 4, 19, 115, 148, 96, 0.970999, 0.820083, 1, 0.635383, 0.858966, 193, 0
96, 536, 598, 14318020, 8, 193, 4, 82, 148, 19, 1, 0.843752, 0.820638, 0.79419, 0.546699, 193, 0
19, 598, 651, 14318020, 8, 193, 172, 4, 176, 148, 1, 0.97067, 1, 1, 1, 193, 0
115, 693, 598, 14318020, 8, 19, 4, 148, 90, 172, 1, 0.755196, 0.701071, 1, 0.539261, 193, 0
18, 259, 401, 14320806, 4, 45, 24, 65, 135, 41, 1, 0.754515, 0.861893, 1, 0.962816, 193, 0
195, 201, 425, 14320806, 4, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.964894, 193, 0
186, 201, 456, 14320807, 4, 20, 45, 65, 135, 149, 1, 1, 1, 1, 1, 193, 0
135, 303, 398, 14320807, 4, 20, 45, 65, 103, 67, 1, 1, 1, 0.215264, 0.120564, 193, 0
45, 336, 398, 14321110, 5, 131, 53, 20, 24, 103, 1, 0.61105, 0.435482, 0.240555, 0.107628, 193, 0
65, 201, 539, 14321110, 5, 20, 10, 154, 104, 10000000, 0.932634, 1, 0.752276, 0.27334, 0, 193, 0
148, 598, 703, 14322323, 9, 193, 172, 4, 176, 82, 1, 1, 0.963788, 1, 0.751875, 193, 0
4, 601, 744, 14322323, 9, 193, 172, 10000000, 10000000, 10000000, 1, 0.962078, 0, 0, 0, 193, 0
172, 598, 748, 14322323, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
131, 499, 401, 14325413, 6, 16, 21, 85, 96, 179, 1, 1, 1, 0.76841, 0.548169, 193, 0
85, 598, 466, 14325717, 7, 96, 84, 179, 4, 21, 1, 0.969368, 1, 0.75457, 1, 193, 0
90, 659, 601, 14326323, 9, 193, 172, 4, 19, 148, 1, 0.868921, 0.842908, 0.753835, 0.634515, 193, 0
19, 598, 651, 14326324, 9, 193, 172, 4, 176, 148, 1, 0.969801, 1, 1, 1, 193, 0
172, 598, 748, 14326324, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
20, 263, 601, 14329413, 6, 16, 79, 159, 96, 95, 1, 0.966969, 1, 0.643416, 0.375665, 193, 0
10, 198, 653, 14329414, 6, 123, 95, 3, 20, 159, 0.967986, 1, 0.859952, 0.930832, 0.68501, 193, 0
154, 201, 700, 14329414, 6, 159, 123, 95, 79, 20, 1, 1, 1, 0.694043, 1, 193, 0
79, 401, 732, 14329717, 7, 128, 82, 19, 33, 193, 1, 0.842715, 0.77032, 0.693465, 0.467117, 193, 0
21, 601, 540, 14330020, 8, 19, 96, 115, 16, 84, 1, 1, 0.861513, 1, 1, 193, 0
179, 598, 542, 14330020, 8, 4, 19, 115, 148, 96, 0.969711, 0.818706, 1, 0.634143, 0.857833, 193, 0
20, 263, 601, 14333717, 7, 16, 79, 159, 96, 95, 1, 0.966522, 1, 0.643119, 0.375361, 193, 0
95, 261, 801, 14333717, 7, 197, 188, 163, 31, 82, 1, 1, 1, 0.964321, 0.750956, 193, 0
33, 475, 801, 14334020, 8, 193, 172, 176, 82, 148, 1, 1, 0.968958, 1, 0.968351, 193, 0
128, 499, 801, 14334020, 8, 193, 172, 176, 82, 4, 1, 1, 1, 1, 0.842128, 193, 0
82, 539, 798, 14334021, 8, 193, 172, 4, 176, 138, 0.753141, 0.861331, 0.94402, 0.840407, 0.473931, 193, 0
19, 598, 650, 14334021, 8, 193, 172, 4, 176, 148, 1, 0.968997, 1, 1, 1, 193, 0
82, 539, 798, 14334324, 9, 193, 172, 4, 176, 138, 0.753117, 0.861303, 0.943966, 0.840376, 0.473908, 193, 0
172, 598, 748, 14334324, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
176, 651, 798, 14334324, 9, 193, 172, 4, 10000000, 10000000, 1, 1, 0.969262, 0, 0, 193, 0
96, 536, 598, 14338323, 9, 193, 4, 82, 148, 19, 1, 0.841692, 0.818366, 0.791637, 0.545186, 193, 0
19, 598, 650, 14338323, 9, 193, 4, 172, 176, 148, 1, 1, 0.968549, 1, 1, 193, 0
115, 694, 598, 14338323, 9, 19, 4, 148, 90, 172, 1, 0.753546, 0.697761, 1, 0.538083, 193, 0
148, 598, 703, 14338323, 9, 193, 172, 4, 176, 82, 1, 1, 0.961934, 1, 0.750586, 193, 0
172, 598, 748, 14342627, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
4, 601, 745, 14342627, 10, 193, 172, 10000000, 10000000, 10000000, 1, 0.959401, 0, 0, 0, 193, 0
11, 1, 147, 15299999, 1, 56, 110, 160, 166, 116, 1, 1, 1, 1, 0.916568, 85, 0
166, 74, 198, 15300200, 2, 71, 23, 56, 98, 137, 1, 0.931272, 1, 0.938259, 0.698381, 85, 0
116, 95, 201, 15300200, 2, 23, 119, 13, 137, 56, 0.971334, 0.968376, 0.970051, 0.845054, 1, 85, 0
160, 105, 198, 15300200, 2, 71, 137, 13, 98, 56, 1, 1, 0.933459, 1, 1, 85, 0
56, 156, 198, 15300200, 2, 141, 189, 165, 137, 71, 1, 1, 1, 1, 0.87722, 85, 1
137, 198, 283, 15300503, 3, 135, 45, 177, 195, 18, 1, 0.972106, 1, 1, 0.822121, 85, 0
71, 265, 201, 15300503, 3, 104, 180, 41, 194, 135, 0.934158, 1, 0.861265, 1, 0.874777, 85, 0
165, 198, 323, 15300503, 3, 41, 45, 135, 18, 186, 1, 0.972106, 1, 1, 1, 85, 0
141, 290, 201, 15300503, 3, 135, 105, 180, 41, 104, 1, 0.968673, 1, 0.861265, 0.864336, 85, 1
104, 398, 274, 15300807, 4, 53, 24, 41, 131, 47, 0.861314, 0.75319, 1, 0.548567, 0.539882, 85, 0
41, 401, 352, 15300807, 4, 24, 131, 53, 47, 10000000, 0.963445, 1, 0.686042, 0.158808, 0, 85, 1
53, 452, 401, 15313110, 5, 85, 21, 24, 179, 131, 1, 1, 1, 0.880401, 1, 85, 0
131, 486, 401, 15313110, 5, 85, 21, 24, 117, 81, 1, 0.968001, 1, 0.646382, 0.757462, 85, 0
24, 552, 398, 15313111, 5, 85, 117, 179, 21, 10000000, 0.946037, 0.932994, 0.763109, 0.75289, 0, 85, 1
117, 598, 485, 15313414, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
110, 201, 123, 16299999, 1, 27, 137, 13, 141, 71, 1, 1, 1, 0.917295, 0.935507, 69, 0
71, 253, 201, 16300200, 2, 18, 49, 180, 27, 41, 1, 1, 0.971118, 1, 0.756074, 69, 0
13, 198, 231, 16300200, 2, 135, 189, 186, 195, 119, 0.96775, 1, 0.861991, 0.864757, 1, 69, 1
141, 277, 201, 16300200, 2, 104, 180, 135, 105, 41, 0.96873, 0.971118, 0.796907, 0.862403, 0.756074, 69, 0
137, 198, 269, 16300200, 2, 135, 195, 45, 186, 23, 1, 1, 0.862483, 0.861991, 1, 69, 0
27, 375, 198, 16300200, 2, 196, 104, 41, 49, 109, 1, 0.959676, 0.756074, 1, 0.870463, 69, 1
104, 398, 260, 16300503, 3, 41, 45, 135, 24, 53, 1, 0.966305, 0.961749, 0.725927, 0.755789, 69, 1
49, 442, 201, 16300503, 3, 196, 88, 104, 175, 105, 1, 1, 1, 1, 1, 69, 0
109, 468, 201, 16300503, 3, 47, 150, 86, 88, 196, 0.968248, 0.86381, 0.955565, 1, 1, 69, 0
41, 401, 364, 16304807, 4, 24, 131, 53, 45, 47, 0.967399, 1, 0.723573, 0.825123, 0.13697, 69, 1
45, 362, 398, 16304807, 4, 53, 24, 131, 20, 10000000, 0.760926, 0.607878, 0.441755, 0.233645, 0, 69, 0
53, 439, 401, 16304807, 4, 21, 85, 24, 179, 107, 0.972007, 1, 1, 0.61286, 0.753555, 69, 0
135, 334, 398, 16304807, 4, 131, 53, 45, 65, 20, 1, 1, 1, 1, 0.434304, 69, 0
24, 566, 398, 16304807, 4, 179, 117, 85, 170, 21, 0.868763, 0.947154, 0.955886, 1, 0.723605, 69, 0
45, 362, 398, 16305110, 5, 53, 24, 131, 20, 10000000, 0.760882, 0.607822, 0.441696, 0.233628, 0, 69, 0
53, 439, 401, 16305110, 5, 21, 85, 24, 179, 107, 0.971975, 1, 1, 0.612803, 0.75353, 69, 0
131, 472, 401, 16305110, 5, 85, 21, 107, 16, 24, 1, 0.863978, 0.968824, 0.700356, 1, 69, 1
119, 201, 331, 16308503, 3, 41, 135, 186, 45, 195, 1, 1, 1, 0.798679, 0.934933, 69, 0
189, 198, 357, 16308503, 3, 45, 65, 135, 149, 186, 0.969425, 0.968116, 1, 0.968725, 1, 69, 1
24, 566, 398, 16309413, 6, 179, 117, 85, 170, 21, 0.867028, 0.946329, 0.955185, 1, 0.723203, 69, 0
85, 598, 441, 16309413, 6, 21, 96, 179, 84, 115, 1, 0.963461, 1, 0.755958, 0.753225, 69, 1
179, 598, 519, 16309717, 7, 115, 84, 130, 90, 4, 1, 0.971914, 0.957606, 0.95892, 0.755815, 69, 0
21, 601, 567, 16309717, 7, 172, 84, 115, 19, 90, 1, 0.971914, 0.9684, 1, 0.95892, 69, 1
96, 562, 598, 16309717, 7, 172, 130, 148, 82, 90, 1, 1, 0.844654, 0.752439, 1, 69, 0
90, 632, 601, 16310020, 8, 118, 172, 94, 84, 4, 0.969578, 0.933401, 0.646543, 0.971882, 0.724684, 69, 0
19, 598, 621, 16310020, 8, 176, 4, 193, 172, 138, 0.971268, 1, 1, 0.971543, 0.752901, 69, 0
115, 718, 598, 16310020, 8, 172, 37, 118, 4, 94, 0.953115, 0.88022, 0.646385, 0.64782, 0.6021, 69, 0
172, 598, 720, 16310020, 8, 6, 138, 176, 4, 193, 1, 1, 1, 1, 1, 69, 1
84, 761, 598, 16310020, 8, 94, 118, 37, 172, 4, 0.862057, 0.861847, 1, 1, 0.75579, 69, 1
193, 598, 752, 16310323, 9, 6, 138, 94, 176, 4, 0.96713, 1, 1, 1, 1, 69, 0
4, 601, 771, 16310324, 9, 74, 138, 176, 6, 184, 1, 0.96312, 1, 0.537294, 0.189413, 69, 0
176, 676, 798, 16310324, 9, 127, 74, 6, 120, 51, 0.919737, 0.874124, 1, 0.697814, 1, 69, 1
135, 334, 398, 16312807, 4, 131, 53, 45, 65, 20, 1, 1, 1, 1, 0.432801, 69, 1
149, 201, 527, 16312807, 4, 10, 20, 65, 154, 45, 0.916587, 0.759104, 1, 0.477905, 0.861312, 69, 0
45, 362, 398, 16313110, 5, 53, 24, 131, 20, 10000000, 0.759726, 0.606348, 0.440141, 0.233192, 0, 69, 0
53, 439, 401, 16313110, 5, 21, 85, 24, 179, 107, 0.971136, 1, 1, 0.611304, 0.752882, 69, 1
131, 472, 401, 16313110, 5, 85, 21, 107, 16, 24, 1, 0.863232, 0.967991, 0.69905, 1, 69, 1
37, 798, 647, 16314324, 9, 155, 94, 6, 51, 118, 0.968677, 1, 0.859302, 0.859637, 1, 69, 0
6, 768, 798, 16318627, 10, 120, 184, 69, 74, 127, 0.843554, 0.858927, 0.725553, 0.951506, 0.70065, 69, 0
74, 798, 839, 16318627, 10, 69, 120, 184, 1, 80, 1, 1, 0.966293, 0.75311, 0.687553, 69, 0
120, 801, 917, 16318627, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
51, 851, 801, 16318627, 10, 120, 69, 74, 184, 142, 1, 0.846479, 0.941511, 0.644195, 0.546992, 69, 0
127, 726, 998, 16318627, 10, 69, 80, 120, 1, 10000000, 1, 1, 0.696469, 0, 0, 69, 1
80, 755, 998, 16318930, 11, 69, 10000000, 10000000, 10000000, 10000000, 0.957371, 0, 0, 0, 0, 69, 0
120, 801, 917, 16318931, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
