source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
265, 801, 621, 10350632, 11, 37, 94, 301, 39, 132, 0.952457, 1, 0.644221, 1, 0.96503, 437, 0
132, 801, 640, 10350633, 11, 37, 252, 94, 227, 57, 0.936925, 0.754712, 1, 0.630535, 0.59971, 437, 0
94, 801, 683, 10350633, 11, 227, 57, 301, 323, 51, 0.938732, 0.943112, 0.948986, 0.682655, 0.7657, 437, 0
112, 601, 858, 10350678, 11, 401, 109, 69, 343, 6, 0.753669, 0.857915, 0.602336, 0.634243, 1, 437, 0
245, 619, 798, 10350678, 11, 6, 112, 195, 109, 401, 1, 1, 1, 0.643436, 0.545942, 437, 0
6, 685, 798, 10350678, 11, 36, 69, 141, 227, 134, 1, 0.817631, 0.752817, 0.924823, 0.534847, 437, 0
301, 798, 777, 10351060, 12, 74, 69, 134, 252, 227, 1, 1, 0.962685, 1, 1, 437, 0
323, 812, 798, 10351060, 12, 69, 134, 252, 74, 97, 1, 1, 0.855908, 0.461879, 0.40948, 437, 0
227, 822, 798, 10351060, 12, 74, 69, 134, 252, 323, 1, 1, 1, 0.855908, 1, 437, 0
51, 920, 801, 10351060, 12, 69, 57, 323, 212, 134, 0.632572, 1, 0.792679, 0.82031, 0.534825, 437, 0
323, 812, 798, 10351331, 13, 69, 134, 252, 74, 97, 1, 1, 0.855883, 0.46185, 0.409465, 437, 0
252, 801, 821, 10351331, 13, 69, 437, 74, 134, 383, 1, 0.764632, 0.788194, 1, 0.360843, 437, 0
134, 801, 847, 10351331, 13, 80, 69, 74, 148, 285, 1, 1, 0.817103, 0.605653, 0.536583, 437, 0
69, 801, 889, 10351331, 13, 383, 285, 148, 74, 437, 1, 0.718811, 0.56089, 0.718605, 0.474271, 437, 0
74, 798, 921, 10351331, 13, 437, 383, 285, 148, 36, 1, 1, 1, 1, 0.963298, 437, 0
383, 787, 1001, 10351590, 14, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
285, 779, 1001, 10351590, 14, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
148, 753, 1001, 10351590, 14, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 437, 0
36, 717, 1001, 10351590, 14, 437, 383, 285, 148, 10000000, 1, 1, 1, 1, 0, 437, 0
109, 598, 924, 10354878, 12, 80, 69, 141, 148, 257, 1, 1, 0.964605, 0.684334, 1, 437, 0
343, 612, 998, 10354878, 12, 80, 285, 148, 36, 141, 1, 0.750931, 0.684334, 0.719398, 0.964605, 437, 0
257, 619, 998, 10359078, 13, 285, 36, 80, 148, 141, 0.965048, 1, 1, 0.74876, 1, 437, 0
141, 642, 998, 10359079, 13, 148, 80, 36, 437, 285, 1, 1, 0.819756, 0.64348, 0.42891, 437, 0
80, 684, 998, 10359079, 13, 383, 148, 36, 285, 437, 0.856927, 0.720889, 0.748611, 0.545335, 0.536234, 437, 0
36, 717, 1001, 10359467, 14, 437, 383, 285, 148, 10000000, 1, 1, 1, 1, 0, 437, 0
148, 753, 1001, 10359467, 14, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 437, 0
285, 779, 1001, 10359467, 14, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
383, 787, 1001, 10359467, 14, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
383, 787, 1001, 10359790, 15, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
57, 890, 798, 10367260, 13, 69, 134, 252, 323, 227, 1, 1, 0.961231, 1, 1, 437, 0
212, 850, 798, 10367260, 13, 69, 285, 134, 74, 252, 1, 0.746396, 1, 0.679445, 0.961231, 437, 0
134, 801, 847, 10367261, 13, 80, 69, 74, 148, 285, 1, 1, 0.815334, 0.602745, 0.535668, 437, 0
69, 801, 889, 10367261, 13, 383, 285, 148, 74, 437, 1, 0.717442, 0.559224, 0.717237, 0.473079, 437, 0
74, 798, 921, 10367519, 14, 437, 383, 285, 148, 36, 1, 1, 1, 1, 0.961631, 437, 0
383, 787, 1001, 10367519, 14, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
285, 779, 1001, 10367519, 14, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
148, 753, 1001, 10367519, 14, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 437, 0
154, 54, -1, 11299999, 1, 29, 367, 274, 11, 151, 1, 0.770233, 0.824717, 1, 0.845723, 97, 0
151, 145, 1, 11300200, 2, 243, 267, 60, 98, 124, 1, 1, 1, 1, 1, 97, 0
29, -1, 101, 11300200, 2, 56, 177, 32, 217, 489, 1, 1, 0.972573, 0.971704, 1, 97, 1
274, 175, 1, 11300200, 2, 200, 56, 60, 98, 124, 1, 1, 0.966203, 1, 1, 97, 1
489, 1, 212, 11300510, 3, 243, 130, 175, 286, 56, 1, 0.963613, 1, 0.910554, 1, 97, 0
217, 57, 198, 11300510, 3, 13, 267, 286, 408, 17, 1, 1, 1, 0.826828, 1, 97, 0
56, 97, 198, 11300510, 3, 110, 267, 130, 365, 133, 0.874159, 0.940511, 0.968761, 0.753923, 0.63519, 97, 1
177, 1, 260, 11300510, 3, 83, 175, 17, 318, 56, 1, 0.948448, 1, 0.758279, 1, 97, 0
130, 148, 201, 11300886, 4, 266, 83, 27, 13, 23, 1, 1, 1, 0.931726, 0.969496, 97, 0
365, 198, 187, 11300886, 4, 278, 332, 23, 194, 27, 1, 1, 1, 0.92082, 0.969741, 97, 0
267, 198, 173, 11300886, 4, 322, 278, 486, 23, 71, 1, 0.920897, 0.884223, 1, 0.956706, 97, 1
110, 72, 398, 11300886, 4, 18, 65, 494, 333, 357, 1, 1, 1, 0.943782, 0.967866, 97, 1
357, 187, 401, 11301248, 5, 223, 65, 18, 45, 189, 1, 1, 0.939339, 0.969847, 1, 97, 0
494, 198, 387, 11301248, 5, 113, 356, 45, 65, 189, 1, 0.875557, 1, 1, 1, 97, 0
333, 201, 412, 11301248, 5, 282, 45, 65, 113, 189, 1, 1, 1, 0.846603, 1, 97, 0
65, 201, 499, 11301249, 5, 115, 20, 280, 319, 211, 1, 1, 1, 0.845675, 0.702058, 97, 1
71, 311, 201, 11305086, 5, 45, 41, 88, 403, 117, 1, 1, 0.970331, 1, 1, 97, 0
23, 201, 298, 11305086, 5, 116, 18, 45, 65, 403, 1, 1, 1, 1, 1, 97, 0
319, 198, 579, 11305449, 6, 155, 183, 107, 115, 67, 1, 0.919373, 1, 0.870269, 1, 97, 0
280, 201, 623, 11305449, 6, 155, 79, 20, 345, 376, 1, 0.870563, 1, 1, 1, 97, 0
20, 300, 601, 11305449, 6, 232, 79, 163, 96, 155, 1, 1, 1, 0.967339, 1, 97, 1
124, 201, 62, 11308400, 3, 71, 100, 160, 243, 313, 1, 1, 0.96425, 1, 0.883286, 97, 0
98, 201, 87, 11308400, 3, 198, 139, 365, 48, 133, 1, 1, 1, 0.758306, 0.699256, 97, 0
60, 198, 89, 11308400, 3, 27, 133, 23, 160, 253, 1, 1, 0.968712, 1, 1, 97, 0
200, 198, 140, 11308400, 3, 465, 23, 27, 133, 13, 1, 1, 0.968956, 1, 0.91031, 97, 1
27, 292, 198, 11308724, 4, 118, 439, 428, 264, 332, 1, 1, 0.966706, 1, 0.846149, 97, 0
133, 201, 257, 11308724, 4, 18, 403, 467, 458, 278, 1, 1, 1, 1, 0.918687, 97, 0
23, 201, 298, 11308724, 4, 116, 18, 45, 65, 403, 1, 1, 1, 1, 1, 97, 1
155, 401, 648, 11309649, 7, 19, 304, 381, 232, 96, 1, 0.918108, 0.868396, 0.91885, 1, 97, 1
79, 401, 693, 11309650, 7, 261, 142, 4, 33, 310, 1, 1, 1, 1, 1, 97, 1
403, 201, 412, 11312924, 5, 356, 45, 280, 65, 189, 1, 1, 0.786957, 1, 1, 97, 0
45, 296, 398, 11312924, 5, 115, 20, 443, 412, 324, 1, 1, 1, 0.949907, 1, 97, 0
116, 398, 337, 11312925, 5, 104, 24, 167, 218, 317, 1, 1, 1, 1, 1, 97, 1
65, 201, 499, 11312925, 5, 115, 20, 280, 319, 211, 1, 1, 1, 0.844484, 0.700145, 97, 1
317, 401, 420, 11313300, 6, 183, 115, 145, 104, 24, 1, 0.959039, 0.956387, 1, 1, 97, 0
167, 457, 398, 11313300, 6, 131, 378, 368, 115, 450, 1, 1, 0.883459, 0.946672, 0.825572, 97, 0
218, 401, 440, 11313300, 6, 16, 224, 115, 20, 163, 1, 0.933315, 0.967194, 0.875962, 0.646496, 97, 0
104, 401, 479, 11313300, 6, 163, 431, 115, 16, 312, 0.793906, 1, 1, 0.611709, 0.610523, 97, 1
115, 398, 522, 11313701, 7, 96, 79, 163, 155, 464, 1, 1, 1, 1, 0.76499, 97, 0
163, 462, 598, 11313701, 7, 33, 353, 464, 225, 16, 1, 1, 0.94701, 1, 0.961885, 97, 1
33, 508, 801, 11313850, 8, 195, 112, 74, 245, 453, 1, 1, 0.770894, 1, 1, 97, 0
142, 538, 801, 11313850, 8, 257, 6, 195, 112, 109, 1, 1, 1, 1, 0.947865, 97, 1
4, 601, 703, 11313850, 8, 426, 400, 398, 331, 453, 1, 1, 0.961013, 0.956239, 0.881106, 97, 0
16, 495, 601, 11313960, 8, 19, 33, 4, 187, 84, 1, 1, 0.970316, 1, 0.968534, 97, 0
353, 598, 587, 11313960, 8, 375, 4, 84, 90, 187, 1, 0.970316, 1, 0.959367, 1, 97, 1
464, 598, 587, 11313960, 8, 4, 90, 84, 187, 129, 0.970316, 1, 1, 1, 0.9694, 97, 0
112, 601, 871, 11318050, 9, 6, 401, 109, 69, 80, 1, 0.796845, 1, 0.466442, 0.483397, 97, 0
195, 658, 798, 11318050, 9, 6, 320, 172, 141, 212, 0.969422, 1, 0.700058, 0.63339, 0.43925, 97, 1
109, 598, 911, 11318050, 9, 80, 69, 141, 148, 257, 1, 0.864773, 1, 0.725554, 1, 97, 0
84, 698, 598, 11318160, 9, 339, 4, 132, 144, 445, 1, 1, 0.755592, 0.95989, 0.820314, 97, 1
90, 699, 601, 11318160, 9, 172, 195, 94, 132, 265, 1, 1, 1, 1, 1, 97, 0
319, 198, 579, 11325125, 6, 155, 183, 107, 115, 67, 1, 0.913862, 1, 0.862881, 1, 97, 0
280, 201, 624, 11325125, 6, 155, 79, 20, 345, 376, 1, 0.86317, 1, 1, 1, 97, 0
20, 300, 601, 11325125, 6, 232, 79, 163, 96, 155, 1, 1, 1, 0.965297, 1, 97, 1
96, 497, 598, 11325850, 8, 90, 304, 381, 277, 430, 1, 1, 1, 0.950547, 1, 97, 0
232, 375, 801, 11325850, 8, 82, 33, 142, 182, 451, 1, 0.93295, 0.866422, 1, 0.777306, 97, 0
6, 699, 798, 11326251, 10, 227, 36, 69, 301, 134, 0.943268, 0.762496, 0.721688, 0.722217, 0.537323, 97, 1
172, 798, 744, 11326251, 10, 69, 134, 57, 212, 252, 1, 1, 1, 1, 0.966574, 97, 1
134, 801, 858, 11326587, 11, 69, 74, 285, 97, 383, 1, 0.841521, 0.643613, 0.481818, 0.565308, 97, 0
69, 801, 901, 11326587, 11, 199, 383, 97, 285, 437, 1, 1, 0.602272, 0.750882, 0.547889, 97, 1
155, 401, 648, 11329325, 7, 19, 304, 381, 232, 96, 1, 0.912612, 0.86104, 0.913346, 1, 97, 0
79, 401, 694, 11329325, 7, 261, 142, 4, 33, 310, 1, 1, 1, 1, 1, 97, 1
163, 462, 598, 11329326, 7, 33, 353, 464, 225, 16, 1, 1, 0.944215, 1, 0.959825, 97, 0
33, 508, 801, 11333526, 8, 195, 112, 74, 245, 453, 1, 1, 0.759376, 1, 1, 97, 0
310, 573, 601, 11333526, 8, 4, 84, 426, 187, 19, 1, 1, 0.776366, 1, 0.842634, 97, 0
212, 862, 798, 11334451, 11, 101, 69, 134, 204, 74, 1, 1, 1, 1, 0.600519, 97, 0
252, 801, 828, 11334451, 11, 69, 74, 134, 437, 383, 1, 0.818918, 1, 0.436502, 0.430247, 97, 0
134, 801, 859, 11334451, 11, 69, 74, 285, 97, 383, 1, 0.840726, 0.64307, 0.481362, 0.564471, 97, 0
57, 905, 798, 11334451, 11, 262, 69, 101, 383, 134, 1, 1, 1, 0.87333, 1, 97, 0
383, 787, 1001, 11334787, 12, 97, 199, 1, 10000000, 10000000, 1, 0.948207, 0.683612, 0, 0, 97, 0
437, 787, 1001, 11334787, 12, 97, 1, 199, 10000000, 10000000, 1, 0.536027, 0.430058, 0, 0, 97, 0
285, 773, 1001, 11334787, 12, 97, 1, 437, 383, 422, 0.968542, 0.753462, 1, 1, 1, 97, 0
199, 945, 1001, 11334788, 12, 97, 1, 10000000, 10000000, 10000000, 0.959139, 0.964848, 0, 0, 0, 97, 0
1, 909, 1001, 11335137, 13, 97, 10000000, 10000000, 10000000, 10000000, 0.860894, 0, 0, 0, 0, 97, 0
453, 612, 798, 11345726, 9, 6, 301, 195, 112, 220, 1, 0.860567, 1, 1, 0.751979, 97, 0
112, 601, 872, 11345726, 9, 6, 401, 109, 69, 80, 1, 0.793346, 1, 0.463451, 0.481785, 97, 0
245, 626, 798, 11345726, 9, 252, 141, 257, 6, 195, 1, 1, 1, 1, 1, 97, 0
195, 658, 798, 11345727, 9, 6, 172, 320, 141, 212, 0.96654, 0.695566, 1, 0.630626, 0.433974, 97, 0
6, 699, 798, 11346024, 10, 227, 69, 36, 301, 134, 0.939762, 0.719975, 0.751171, 0.720503, 0.536184, 97, 0
172, 798, 744, 11346024, 10, 69, 134, 57, 212, 252, 1, 1, 1, 1, 0.964526, 97, 0
301, 798, 770, 11346347, 11, 69, 74, 134, 252, 57, 1, 0.927032, 1, 1, 1, 97, 0
134, 801, 859, 11346347, 11, 69, 74, 285, 97, 383, 1, 0.839527, 0.642252, 0.480674, 0.56321, 97, 0
227, 829, 798, 11346347, 11, 74, 69, 134, 252, 51, 1, 1, 1, 0.964493, 0.962376, 97, 0
69, 801, 902, 11346347, 11, 199, 383, 97, 285, 437, 1, 1, 0.600842, 0.749294, 0.54641, 97, 0
36, 703, 1001, 11346347, 11, 97, 437, 383, 285, 74, 0.967339, 1, 1, 1, 1, 97, 0
252, 801, 828, 11346800, 12, 69, 74, 134, 437, 383, 1, 0.81754, 1, 0.434162, 0.429676, 97, 0
134, 801, 859, 11346800, 12, 69, 74, 285, 97, 383, 1, 0.839481, 0.64222, 0.480648, 0.563163, 97, 0
51, 908, 801, 11346800, 12, 63, 69, 204, 134, 101, 1, 0.683142, 1, 0.643367, 0.428649, 97, 0
69, 801, 902, 11346800, 12, 199, 383, 97, 285, 437, 1, 1, 0.60081, 0.749257, 0.546376, 97, 0
74, 798, 908, 11346800, 12, 97, 437, 383, 285, 1, 1, 1, 1, 1, 0.321202, 97, 0
383, 787, 1001, 11347124, 13, 97, 199, 1, 10000000, 10000000, 1, 0.946362, 0.682461, 0, 0, 97, 0
437, 787, 1001, 11347124, 13, 97, 1, 199, 10000000, 10000000, 1, 0.535319, 0.427789, 0, 0, 97, 0
285, 773, 1001, 11347124, 13, 97, 1, 437, 383, 422, 0.967258, 0.751715, 1, 1, 1, 97, 0
187, 601, 659, 11349726, 9, 195, 483, 453, 451, 338, 0.926651, 1, 0.926467, 0.859126, 0.858209, 97, 0
19, 598, 696, 11349726, 9, 195, 6, 112, 245, 453, 1, 0.966125, 1, 1, 1, 97, 0
84, 698, 598, 11349727, 9, 339, 4, 132, 144, 445, 1, 1, 0.751113, 0.955753, 0.816789, 97, 0
1, 909, 1001, 11351324, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.859397, 0, 0, 0, 0, 97, 0
144, 742, 601, 11353927, 10, 172, 94, 132, 265, 411, 1, 1, 1, 1, 1, 97, 0
