source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
135, 259, 398, 11317518, 4, 45, 18, 41, 104, 24, 1, 0.604105, 0.434308, 0.275069, 0.107629, 90, 0
149, 201, 459, 11317518, 4, 45, 135, 65, 18, 154, 1, 1, 1, 0.547675, 0.476077, 90, 0
45, 297, 398, 11317519, 4, 104, 18, 24, 10000000, 10000000, 0.948285, 1, 0.188306, 0, 0, 90, 1
18, 301, 401, 11317519, 4, 24, 104, 20, 41, 96, 1, 1, 0.6105, 0.68539, 0.233224, 90, 0
65, 201, 499, 11317519, 4, 18, 20, 45, 135, 154, 0.950746, 0.778006, 1, 1, 0.961795, 90, 0
18, 301, 401, 11318178, 5, 24, 104, 20, 41, 96, 1, 1, 0.610377, 0.685328, 0.233188, 90, 0
104, 398, 332, 11318178, 5, 150, 53, 24, 47, 131, 1, 0.9593, 0.968588, 0.757768, 0.429401, 90, 1
24, 499, 398, 11318837, 6, 85, 21, 131, 107, 150, 0.774635, 0.791962, 1, 0.601317, 0.82415, 90, 0
53, 502, 401, 11318837, 6, 85, 21, 35, 107, 131, 1, 1, 0.970015, 0.966627, 1, 90, 1
47, 598, 303, 11318838, 6, 21, 35, 107, 131, 150, 1, 1, 1, 1, 1, 90, 0
131, 541, 401, 11323496, 7, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.537837, 90, 0
85, 598, 502, 11323497, 7, 84, 115, 179, 117, 130, 1, 0.969769, 1, 1, 0.482234, 90, 1
21, 601, 499, 11323497, 7, 115, 130, 117, 179, 84, 0.796247, 0.781611, 1, 0.860539, 0.481053, 90, 0
107, 656, 398, 11323497, 7, 21, 85, 87, 81, 179, 1, 0.963964, 0.60958, 1, 0.481786, 90, 0
117, 598, 538, 11324156, 8, 84, 90, 115, 130, 179, 1, 0.904515, 1, 0.781209, 1, 90, 0
179, 598, 574, 11324156, 8, 84, 130, 115, 90, 118, 1, 1, 1, 0.634329, 0.536664, 90, 0
115, 657, 598, 11324156, 8, 90, 84, 130, 10000000, 10000000, 0.96069, 1, 0.537655, 0, 0, 90, 0
84, 696, 598, 11324156, 8, 90, 10000000, 10000000, 10000000, 10000000, 0.858457, 0, 0, 0, 0, 90, 0
130, 743, 601, 11324156, 8, 90, 84, 10000000, 10000000, 10000000, 1, 0.956648, 0, 0, 0, 90, 0
177, 373, 201, 11325518, 4, 41, 88, 105, 180, 45, 1, 1, 1, 1, 0.782869, 90, 0
194, 387, 201, 11325518, 4, 104, 41, 47, 88, 105, 1, 1, 0.77082, 1, 1, 90, 0
180, 424, 198, 11325519, 4, 196, 41, 88, 175, 49, 1, 1, 1, 0.841212, 0.842977, 90, 0
135, 259, 398, 11326178, 5, 45, 18, 41, 104, 24, 1, 0.603474, 0.432681, 0.274742, 0.107528, 90, 0
18, 301, 401, 11326178, 5, 24, 104, 20, 41, 96, 1, 1, 0.608891, 0.684577, 0.232753, 90, 0
154, 201, 658, 11326178, 5, 20, 95, 79, 123, 10000000, 0.961838, 1, 0.410036, 0.323138, 0, 90, 0
104, 398, 332, 11326837, 6, 150, 53, 24, 47, 131, 1, 0.958163, 0.967686, 0.756527, 0.429002, 90, 0
24, 499, 398, 11326838, 6, 21, 85, 131, 107, 150, 0.79096, 0.769863, 1, 0.600739, 0.823245, 90, 0
20, 302, 601, 11326838, 6, 96, 79, 16, 85, 163, 0.967353, 1, 0.215535, 0.13717, 0.231828, 90, 0
131, 541, 401, 11327496, 7, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.537606, 90, 0
150, 598, 346, 11327497, 7, 21, 35, 107, 85, 131, 0.969635, 1, 1, 0.68579, 1, 90, 0
85, 598, 502, 11327497, 7, 84, 115, 179, 117, 130, 1, 0.969351, 1, 1, 0.482002, 90, 0
21, 601, 499, 11327497, 7, 115, 130, 117, 179, 84, 0.79574, 0.779175, 1, 0.860169, 0.480822, 90, 0
115, 657, 598, 11328156, 8, 90, 84, 130, 10000000, 10000000, 0.960163, 1, 0.537424, 0, 0, 90, 0
84, 696, 598, 11328815, 9, 90, 10000000, 10000000, 10000000, 10000000, 0.858028, 0, 0, 0, 0, 90, 0
130, 743, 601, 11328815, 9, 90, 84, 10000000, 10000000, 10000000, 1, 0.956039, 0, 0, 0, 90, 0
49, 500, 201, 11334178, 5, 104, 102, 150, 124, 196, 1, 1, 0.685348, 0.966559, 1, 90, 0
88, 510, 198, 11334178, 5, 47, 175, 41, 196, 109, 1, 0.960386, 1, 0.858374, 0.723561, 90, 0
41, 401, 300, 11334178, 5, 131, 104, 53, 24, 47, 1, 1, 0.602127, 0.482389, 0.429136, 90, 0
175, 575, 201, 11334178, 5, 47, 102, 124, 150, 157, 1, 1, 1, 0.536922, 0.923876, 90, 0
196, 587, 201, 11334178, 5, 47, 102, 124, 107, 131, 0.792785, 1, 1, 0.463105, 0.410358, 90, 0
124, 660, 198, 11334837, 6, 40, 47, 35, 58, 150, 1, 0.951243, 0.410269, 0.428847, 0.360286, 90, 0
47, 598, 303, 11334837, 6, 21, 35, 107, 131, 150, 1, 1, 1, 1, 1, 90, 0
102, 695, 198, 11334837, 6, 150, 40, 113, 47, 35, 1, 1, 0.959933, 0.606671, 0.464048, 90, 0
107, 656, 398, 11334838, 6, 21, 85, 87, 81, 179, 1, 0.962649, 0.60748, 1, 0.481129, 90, 0
150, 598, 346, 11335497, 7, 21, 35, 107, 85, 131, 0.9688, 1, 1, 0.685039, 1, 90, 0
107, 656, 398, 11335497, 7, 21, 85, 87, 81, 179, 1, 0.962573, 0.607359, 1, 0.481091, 90, 0
131, 541, 401, 11335497, 7, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.537144, 90, 0
104, 398, 332, 11338837, 6, 150, 53, 24, 47, 131, 1, 0.956592, 0.966439, 0.754814, 0.42845, 90, 0
24, 499, 398, 11338837, 6, 21, 85, 131, 107, 150, 0.789461, 0.762817, 1, 0.599874, 0.821892, 90, 0
20, 301, 601, 11342837, 6, 96, 79, 16, 85, 163, 0.965692, 1, 0.215164, 0.13687, 0.230971, 90, 0
123, 257, 798, 11342838, 6, 188, 31, 163, 3, 95, 0.928743, 1, 0.819895, 1, 0.752964, 90, 0
95, 304, 801, 11342838, 6, 82, 79, 197, 188, 163, 0.967563, 0.930721, 1, 1, 1, 90, 0
24, 499, 398, 11343496, 7, 21, 85, 131, 107, 150, 0.788881, 0.760115, 1, 0.599539, 0.821368, 90, 0
53, 501, 401, 11343496, 7, 85, 21, 35, 107, 131, 1, 1, 0.967443, 0.964074, 1, 90, 0
131, 541, 401, 11343497, 7, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.536682, 90, 0
79, 401, 693, 11343497, 7, 19, 172, 96, 33, 193, 1, 1, 1, 1, 0.771986, 90, 0
107, 656, 398, 11344156, 8, 21, 85, 87, 81, 179, 1, 0.961571, 0.605766, 1, 0.48059, 90, 0
131, 541, 401, 11344156, 8, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.536645, 90, 0
35, 695, 398, 11344156, 8, 133, 21, 117, 179, 84, 1, 1, 0.839989, 0.429316, 0.359896, 90, 0
21, 601, 500, 11344156, 8, 115, 130, 117, 179, 84, 0.793636, 0.769191, 1, 0.858631, 0.479861, 90, 0
117, 598, 537, 11344815, 9, 84, 90, 115, 130, 179, 1, 0.898916, 1, 0.768801, 1, 90, 0
179, 598, 573, 11344815, 9, 84, 130, 115, 90, 118, 1, 1, 1, 0.632258, 0.535476, 90, 0
115, 657, 598, 11344816, 9, 90, 84, 130, 10000000, 10000000, 0.957974, 1, 0.536463, 0, 0, 90, 0
84, 697, 598, 11344816, 9, 90, 10000000, 10000000, 10000000, 10000000, 0.856558, 0, 0, 0, 0, 90, 0
130, 742, 601, 11344816, 9, 90, 84, 10000000, 10000000, 10000000, 1, 0.953955, 0, 0, 0, 90, 0
84, 697, 598, 11345475, 10, 90, 10000000, 10000000, 10000000, 10000000, 0.856497, 0, 0, 0, 0, 90, 0
130, 742, 601, 11345475, 10, 90, 84, 10000000, 10000000, 10000000, 1, 0.953869, 0, 0, 0, 90, 0
163, 375, 801, 11347497, 7, 82, 176, 79, 197, 188, 1, 0.765343, 0.643291, 1, 1, 90, 0
188, 386, 801, 11347497, 7, 82, 79, 33, 19, 128, 1, 1, 0.632894, 0.429669, 0.429756, 90, 0
197, 387, 801, 11347497, 7, 193, 82, 148, 33, 79, 1, 1, 0.764151, 0.601614, 0.681408, 90, 0
79, 401, 693, 11347497, 7, 19, 172, 96, 33, 193, 1, 1, 1, 1, 0.76961, 90, 0
96, 496, 598, 11348156, 8, 179, 4, 115, 117, 16, 0.903227, 1, 0.756288, 0.682365, 0.953403, 90, 0
33, 509, 801, 11348156, 8, 19, 148, 16, 138, 172, 1, 1, 1, 1, 1, 90, 0
131, 540, 401, 11352156, 8, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.536184, 90, 0
150, 598, 346, 11352156, 8, 21, 35, 107, 85, 131, 0.967066, 1, 1, 0.683479, 1, 90, 0
85, 598, 502, 11352156, 8, 84, 115, 179, 117, 130, 1, 0.966783, 1, 1, 0.480574, 90, 0
21, 601, 500, 11352156, 8, 115, 130, 117, 179, 84, 0.792629, 0.764487, 1, 0.857895, 0.479401, 90, 0
107, 656, 398, 11352156, 8, 21, 85, 87, 81, 179, 1, 0.960647, 0.604302, 1, 0.480129, 90, 0
117, 598, 537, 11352815, 9, 84, 90, 115, 130, 179, 1, 0.896766, 1, 0.764102, 1, 90, 0
81, 705, 401, 11352815, 9, 85, 21, 133, 87, 117, 0.857158, 0.787723, 0.479152, 0.479594, 0.430601, 90, 0
179, 598, 573, 11352815, 9, 84, 130, 115, 90, 118, 1, 1, 1, 0.63146, 0.535018, 90, 0
115, 657, 598, 11352815, 9, 90, 84, 130, 10000000, 10000000, 0.956926, 1, 0.536003, 0, 0, 90, 0
130, 742, 601, 11352815, 9, 90, 84, 10000000, 10000000, 10000000, 1, 0.952916, 0, 0, 0, 90, 0
84, 697, 598, 11353474, 10, 90, 10000000, 10000000, 10000000, 10000000, 0.855765, 0, 0, 0, 0, 90, 0
179, 598, 573, 11353474, 10, 84, 130, 115, 90, 118, 1, 1, 1, 0.631394, 0.53498, 90, 0
130, 742, 601, 11353475, 10, 90, 84, 10000000, 10000000, 10000000, 1, 0.95283, 0, 0, 0, 90, 0
84, 697, 598, 11354134, 11, 90, 10000000, 10000000, 10000000, 10000000, 0.855704, 0, 0, 0, 0, 90, 0
16, 499, 601, 11356815, 9, 84, 115, 179, 117, 4, 0.966267, 1, 1, 1, 1, 90, 0
179, 598, 573, 11356816, 9, 84, 130, 115, 90, 118, 1, 1, 1, 0.631061, 0.534789, 90, 0
117, 598, 537, 11356816, 9, 84, 90, 115, 130, 179, 1, 0.895695, 1, 0.761773, 1, 90, 0
4, 601, 705, 11356816, 9, 84, 115, 179, 117, 90, 1, 1, 1, 0.859207, 0.598676, 90, 0
115, 657, 598, 11357475, 10, 90, 84, 130, 10000000, 10000000, 0.956317, 1, 0.535736, 0, 0, 90, 0
84, 697, 598, 11357475, 10, 90, 10000000, 10000000, 10000000, 10000000, 0.855399, 0, 0, 0, 0, 90, 0
21, 601, 500, 11360815, 9, 115, 130, 117, 179, 84, 0.791543, 0.759459, 1, 0.857099, 0.478904, 90, 0
85, 598, 502, 11360815, 9, 84, 115, 179, 117, 130, 1, 0.965885, 1, 1, 0.480074, 90, 0
107, 656, 398, 11360815, 9, 21, 85, 87, 81, 179, 1, 0.959649, 0.602725, 1, 0.47963, 90, 0
179, 598, 573, 11360815, 9, 84, 130, 115, 90, 118, 1, 1, 1, 0.630663, 0.53456, 90, 0
172, 598, 775, 11360816, 9, 179, 94, 4, 19, 148, 1, 1, 1, 1, 1, 90, 0
16, 499, 601, 11360816, 9, 84, 115, 179, 117, 4, 0.965852, 1, 1, 1, 1, 90, 0
117, 598, 537, 11361474, 10, 84, 90, 115, 130, 179, 1, 0.894451, 1, 0.75908, 1, 90, 0
179, 598, 573, 11361474, 10, 84, 130, 115, 90, 118, 1, 1, 1, 0.630598, 0.534523, 90, 0
115, 657, 598, 11370133, 11, 90, 84, 130, 10000000, 10000000, 0.954666, 1, 0.53501, 0, 0, 90, 0
84, 697, 598, 11370134, 11, 90, 10000000, 10000000, 10000000, 10000000, 0.854242, 0, 0, 0, 0, 90, 0
130, 742, 601, 11370134, 11, 90, 84, 10000000, 10000000, 10000000, 1, 0.950675, 0, 0, 0, 90, 0
148, 598, 737, 11377475, 10, 90, 115, 84, 19, 117, 1, 0.901599, 0.693186, 1, 0.595298, 90, 0
4, 601, 705, 11377475, 10, 84, 115, 179, 117, 90, 1, 1, 1, 0.857305, 0.597199, 90, 0
19, 598, 695, 11377475, 10, 130, 90, 115, 179, 84, 1, 0.844723, 0.749903, 0.679613, 0.321376, 90, 0
115, 657, 598, 11386134, 11, 90, 84, 130, 10000000, 10000000, 0.952588, 1, 0.534096, 0, 0, 90, 0
84, 697, 598, 11386134, 11, 90, 10000000, 10000000, 10000000, 10000000, 0.852785, 0, 0, 0, 0, 90, 0
11, 1, 108, 12299999, 1, 116, 160, 17, 143, 166, 1, 1, 0.910615, 0.783769, 0.848228, 87, 0
166, 38, 198, 12300200, 2, 137, 116, 56, 60, 174, 1, 0.970337, 1, 0.885991, 0.685258, 87, 0
160, 69, 198, 12300200, 2, 116, 110, 56, 174, 60, 1, 1, 1, 0.753723, 0.799967, 87, 1
17, 85, 201, 12300200, 2, 119, 23, 174, 143, 116, 1, 0.971742, 1, 0.970928, 1, 87, 0
56, 112, 198, 12304859, 3, 13, 174, 143, 23, 98, 1, 1, 1, 0.723675, 1, 87, 0
116, 135, 201, 12304859, 3, 27, 23, 119, 137, 174, 1, 1, 1, 0.753966, 1, 87, 1
174, 166, 201, 12304859, 3, 27, 195, 23, 13, 137, 1, 1, 1, 1, 0.94551, 87, 0
174, 166, 201, 12305518, 4, 27, 195, 23, 13, 137, 1, 1, 1, 1, 0.945392, 87, 0
119, 201, 272, 12305518, 4, 41, 45, 194, 141, 27, 1, 1, 0.934878, 0.935401, 1, 87, 0
23, 201, 312, 12305519, 4, 135, 18, 27, 65, 195, 1, 0.877759, 0.967331, 1, 1, 87, 0
137, 198, 324, 12305519, 4, 45, 135, 18, 149, 65, 1, 1, 0.822049, 1, 0.970994, 87, 0
27, 315, 198, 12305519, 4, 194, 18, 180, 177, 125, 1, 1, 0.861726, 1, 1, 87, 1
177, 366, 201, 12306178, 5, 88, 41, 105, 180, 49, 1, 1, 1, 1, 0.753939, 87, 0
194, 384, 201, 12306178, 5, 88, 104, 41, 105, 109, 1, 1, 1, 1, 0.758171, 87, 1
105, 476, 198, 12306837, 6, 47, 175, 88, 109, 196, 0.772355, 0.842794, 1, 0.821802, 0.647096, 87, 0
104, 398, 318, 12306837, 6, 150, 24, 53, 175, 47, 1, 0.971426, 0.965525, 1, 0.638231, 87, 0
88, 524, 198, 12306837, 6, 47, 196, 175, 124, 24, 0.877717, 1, 0.967467, 0.550563, 0.413023, 87, 1
175, 568, 201, 12307497, 7, 47, 102, 124, 168, 150, 1, 1, 1, 0.882813, 0.685782, 87, 0
196, 584, 201, 12307497, 7, 102, 47, 124, 86, 157, 1, 0.824153, 1, 0.821237, 0.565728, 87, 0
47, 598, 290, 12307497, 7, 35, 107, 21, 111, 150, 0.971054, 1, 0.968225, 0.700512, 1, 87, 1
124, 672, 198, 12307497, 7, 81, 40, 58, 47, 173, 1, 1, 0.758628, 0.961512, 1, 87, 0
150, 598, 333, 12308156, 8, 35, 107, 21, 111, 58, 1, 1, 0.860583, 0.64661, 0.792581, 87, 0
107, 667, 398, 12308156, 8, 87, 111, 35, 81, 170, 0.7033, 0.933872, 1, 1, 0.725503, 87, 0
35, 707, 398, 12308156, 8, 87, 133, 170, 190, 111, 1, 1, 0.955598, 0.863691, 0.969915, 87, 1
111, 733, 401, 12308156, 8, 87, 190, 170, 133, 126, 0.965436, 1, 1, 0.482496, 1, 87, 0
111, 733, 401, 12308815, 9, 87, 190, 170, 133, 126, 0.965359, 1, 1, 0.482458, 1, 87, 0
170, 765, 401, 12308815, 9, 133, 87, 190, 118, 10000000, 0.859837, 0.757445, 1, 0.137636, 0, 87, 0
190, 784, 401, 12308816, 9, 87, 133, 130, 10000000, 10000000, 1, 1, 0.234241, 0, 0, 87, 0
133, 798, 531, 12308816, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
195, 201, 415, 12310178, 5, 104, 45, 135, 18, 65, 1, 1, 1, 0.755176, 1, 87, 0
135, 273, 398, 12310178, 5, 45, 41, 18, 104, 10000000, 1, 0.606949, 0.647293, 0.36304, 0, 87, 0
18, 287, 401, 12310178, 5, 24, 104, 41, 45, 20, 0.971076, 1, 0.723957, 1, 0.468531, 87, 0
27, 315, 198, 12310178, 5, 194, 18, 180, 177, 125, 1, 1, 0.861294, 1, 1, 87, 0
65, 201, 512, 12310178, 5, 45, 18, 135, 20, 104, 1, 0.958445, 1, 0.438982, 0.242027, 87, 0
18, 287, 401, 12310837, 6, 24, 104, 41, 45, 20, 0.971007, 1, 0.7239, 1, 0.468459, 87, 0
45, 310, 398, 12310837, 6, 41, 104, 24, 10000000, 10000000, 1, 0.957549, 0.158634, 0, 0, 87, 0
104, 398, 318, 12311496, 7, 150, 24, 53, 175, 47, 1, 0.970938, 0.964983, 1, 0.637757, 87, 0
41, 401, 313, 12311496, 7, 131, 88, 53, 49, 24, 1, 1, 0.465238, 0.91264, 0.431528, 87, 0
24, 512, 398, 12311497, 7, 117, 85, 21, 150, 131, 1, 0.875814, 0.821232, 0.846137, 1, 87, 0
53, 489, 401, 12312156, 8, 21, 85, 35, 150, 107, 1, 0.942465, 0.862725, 1, 0.859439, 87, 0
24, 512, 398, 12312156, 8, 117, 85, 21, 150, 131, 1, 0.875561, 0.821158, 0.84607, 1, 87, 0
49, 489, 201, 12312156, 8, 102, 196, 175, 124, 109, 0.971077, 1, 1, 0.862543, 1, 87, 0
131, 527, 401, 12312156, 8, 81, 35, 107, 21, 85, 1, 1, 1, 1, 1, 87, 0
88, 524, 198, 12312156, 8, 47, 196, 175, 124, 24, 0.875673, 1, 0.966914, 0.55016, 0.412721, 87, 0
85, 598, 490, 12312815, 9, 170, 84, 81, 115, 107, 1, 1, 1, 0.968641, 0.821899, 87, 0
21, 601, 513, 12312815, 9, 133, 35, 130, 107, 115, 1, 1, 0.881552, 1, 0.825448, 87, 0
107, 667, 398, 12312815, 9, 87, 111, 35, 81, 170, 0.702533, 0.932858, 1, 1, 0.725095, 87, 0
81, 693, 401, 12312816, 9, 190, 170, 126, 111, 87, 1, 1, 1, 1, 0.537612, 87, 0
111, 733, 401, 12313475, 10, 87, 190, 170, 133, 126, 0.964816, 1, 1, 0.482187, 1, 87, 0
170, 765, 401, 12313475, 10, 133, 87, 190, 118, 10000000, 0.859407, 0.756777, 1, 0.137548, 0, 87, 0
190, 784, 401, 12313475, 10, 87, 133, 130, 10000000, 10000000, 1, 1, 0.233985, 0, 0, 87, 0
133, 798, 531, 12314134, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
177, 366, 201, 12318837, 6, 88, 41, 105, 180, 49, 1, 1, 1, 1, 0.752913, 87, 0
194, 384, 201, 12318837, 6, 88, 104, 41, 105, 109, 1, 1, 1, 1, 0.756356, 87, 0
125, 398, 131, 12318837, 6, 88, 109, 104, 41, 105, 1, 0.957196, 1, 1, 1, 87, 0
105, 477, 198, 12319497, 7, 47, 175, 88, 109, 196, 0.764876, 0.841511, 1, 0.820379, 0.646214, 87, 0
41, 401, 313, 12319497, 7, 131, 88, 53, 49, 24, 1, 1, 0.464374, 0.910424, 0.431156, 87, 0
104, 398, 318, 12319497, 7, 150, 24, 53, 175, 47, 1, 0.9701, 0.964052, 1, 0.636945, 87, 0
53, 489, 401, 12324156, 8, 21, 85, 35, 150, 107, 1, 0.940338, 0.86161, 1, 0.858332, 87, 0
24, 512, 398, 12324156, 8, 117, 85, 21, 150, 131, 1, 0.870985, 0.819812, 0.844845, 1, 87, 0
175, 568, 201, 12324156, 8, 47, 102, 124, 168, 150, 1, 1, 1, 0.876369, 0.684218, 87, 0
115, 669, 598, 12325475, 10, 130, 87, 84, 90, 133, 1, 0.634824, 1, 0.96528, 0.54695, 87, 0
107, 668, 398, 12325475, 10, 87, 111, 35, 81, 170, 0.700456, 0.930111, 1, 1, 0.723987, 87, 0
130, 731, 601, 12325475, 10, 87, 133, 111, 170, 126, 1, 1, 0.907023, 0.107663, 0.107237, 87, 0
131, 527, 401, 12328815, 9, 81, 35, 107, 21, 85, 1, 1, 1, 1, 1, 87, 0
150, 598, 333, 12328815, 9, 35, 107, 21, 111, 81, 1, 1, 0.858675, 0.645174, 0.643254, 87, 0
85, 598, 490, 12328815, 9, 170, 84, 81, 115, 107, 1, 1, 1, 0.966976, 0.820102, 87, 0
21, 601, 513, 12328815, 9, 133, 35, 130, 107, 115, 1, 1, 0.875378, 1, 0.823635, 87, 0
107, 668, 398, 12329475, 10, 87, 111, 35, 81, 170, 0.699802, 0.929247, 1, 1, 0.723638, 87, 0
115, 669, 598, 12329475, 10, 130, 87, 84, 90, 133, 1, 0.634422, 1, 0.964815, 0.546651, 87, 0
84, 710, 598, 12329475, 10, 133, 130, 87, 10000000, 10000000, 0.954921, 0.963689, 0.475816, 0, 0, 87, 0
130, 731, 601, 12334134, 11, 87, 133, 111, 170, 126, 1, 1, 0.904655, 0.107563, 0.107137, 87, 0
133, 798, 531, 12334134, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
47, 598, 290, 12336816, 9, 35, 107, 21, 111, 150, 0.967991, 1, 0.96518, 0.695749, 1, 87, 0
102, 710, 198, 12336816, 9, 40, 113, 150, 58, 173, 1, 0.964534, 0.749396, 0.535865, 0.949106, 87, 0
150, 598, 333, 12337475, 10, 35, 107, 21, 111, 81, 1, 1, 0.857878, 0.644573, 0.642657, 87, 0
107, 668, 398, 12337475, 10, 87, 111, 35, 81, 170, 0.698499, 0.927523, 1, 1, 0.72294, 87, 0
