source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
47, 598, 316, 10309638, 6, 21, 35, 114, 138, 187, 1, 1, 1, 0.969692, 1, 192, 0
58, 801, 289, 10309638, 6, 76, 211, 81, 133, 260, 1, 0.860358, 0.796273, 0.64646, 0.638229, 192, 1
260, 787, 401, 10309997, 7, 90, 228, 140, 87, 238, 1, 0.79138, 0.771583, 0.322754, 0.274298, 192, 0
211, 780, 401, 10309997, 7, 84, 140, 87, 90, 133, 1, 0.916113, 0.753092, 0.469233, 1, 192, 0
133, 841, 398, 10309997, 7, 233, 193, 87, 140, 137, 1, 0.781665, 0.72245, 0.610742, 0.468518, 192, 0
81, 718, 401, 10309997, 7, 122, 87, 260, 93, 133, 1, 0.686658, 1, 1, 0.969653, 192, 0
76, 923, 401, 10309997, 7, 87, 183, 25, 121, 72, 1, 0.765903, 1, 1, 0.538942, 192, 1
121, 1001, 446, 10310357, 8, 233, 290, 257, 183, 25, 0.725765, 0.75328, 0.75259, 0.70277, 1, 192, 0
25, 1001, 482, 10310357, 8, 142, 9, 183, 233, 140, 1, 1, 1, 1, 1, 192, 0
72, 998, 521, 10310357, 8, 54, 70, 139, 183, 39, 1, 1, 1, 1, 0.867565, 192, 0
87, 798, 518, 10310357, 8, 94, 125, 238, 142, 9, 0.967476, 0.971707, 0.970044, 1, 1, 192, 1
142, 847, 598, 10310716, 9, 94, 37, 125, 238, 200, 1, 0.755305, 1, 1, 0.468837, 192, 0
238, 801, 619, 10310716, 9, 94, 37, 125, 272, 200, 1, 0.724805, 1, 0.566432, 0.430556, 192, 0
9, 883, 598, 10310716, 9, 94, 37, 125, 238, 192, 1, 0.772426, 0.971669, 0.970006, 0.411487, 192, 0
125, 801, 647, 10310716, 9, 165, 192, 94, 200, 37, 0.842912, 0.645816, 1, 0.468837, 0.539503, 192, 1
94, 801, 679, 10315075, 10, 192, 51, 272, 37, 57, 0.956442, 1, 0.796737, 0.965898, 0.647049, 192, 0
37, 798, 720, 10315076, 10, 192, 200, 272, 57, 225, 1, 1, 1, 1, 1, 192, 0
165, 798, 755, 10315076, 10, 192, 200, 272, 57, 225, 1, 1, 1, 1, 1, 192, 0
200, 821, 798, 10315076, 10, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
272, 812, 798, 10315435, 11, 192, 200, 10000000, 10000000, 10000000, 1, 0.968259, 0, 0, 0, 192, 0
200, 821, 798, 10315435, 11, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
225, 801, 821, 10315435, 11, 192, 200, 272, 57, 10000000, 1, 1, 1, 1, 0, 192, 0
57, 889, 798, 10315435, 11, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
260, 787, 401, 10318357, 8, 90, 228, 140, 87, 238, 1, 0.786179, 0.766638, 0.322464, 0.273984, 192, 0
133, 841, 398, 10318357, 8, 233, 193, 87, 140, 137, 1, 0.77659, 0.721724, 0.609187, 0.467603, 192, 0
87, 798, 517, 10318357, 8, 94, 125, 238, 142, 9, 0.966541, 0.970868, 0.969208, 1, 1, 192, 0
93, 883, 398, 10318357, 8, 140, 72, 87, 121, 25, 1, 0.775285, 0.548697, 0.755122, 0.546584, 192, 0
25, 1001, 482, 10322716, 9, 142, 9, 183, 233, 140, 1, 1, 1, 1, 1, 192, 0
142, 847, 598, 10322716, 9, 94, 37, 125, 238, 200, 1, 0.754328, 1, 1, 0.467522, 192, 0
238, 801, 619, 10322716, 9, 94, 37, 125, 272, 200, 1, 0.723756, 1, 0.565151, 0.43, 192, 0
257, 998, 587, 10322716, 9, 94, 229, 39, 54, 273, 1, 1, 1, 1, 1, 192, 0
290, 998, 587, 10322716, 9, 39, 54, 142, 70, 139, 1, 1, 1, 1, 1, 192, 0
9, 883, 598, 10322716, 9, 94, 37, 125, 238, 192, 1, 0.765332, 0.970412, 0.968753, 0.410811, 192, 0
125, 801, 647, 10322716, 9, 165, 192, 94, 200, 37, 0.841696, 0.644983, 1, 0.467522, 0.538806, 192, 0
233, 979, 601, 10322716, 9, 54, 125, 39, 70, 94, 1, 0.878437, 0.84473, 1, 0.634587, 192, 0
183, 956, 601, 10322716, 9, 37, 238, 54, 9, 145, 0.765332, 1, 1, 1, 0.687237, 192, 0
70, 914, 601, 10323075, 10, 37, 238, 54, 94, 142, 0.765121, 1, 1, 0.603744, 1, 192, 0
238, 801, 619, 10323075, 10, 94, 37, 125, 272, 200, 1, 0.723724, 1, 0.565113, 0.429984, 192, 0
125, 801, 647, 10323075, 10, 165, 192, 94, 200, 37, 0.84166, 0.644958, 1, 0.467482, 0.538785, 192, 0
54, 1001, 687, 10323075, 10, 192, 57, 51, 177, 145, 1, 0.911187, 0.791439, 0.797034, 0.940273, 192, 0
94, 801, 679, 10323076, 10, 192, 51, 272, 37, 57, 0.955224, 1, 0.795722, 0.964965, 0.646491, 192, 0
37, 798, 720, 10323076, 10, 192, 200, 272, 57, 225, 1, 1, 1, 1, 1, 192, 0
37, 798, 720, 10323435, 11, 192, 200, 272, 57, 225, 1, 1, 1, 1, 1, 192, 0
145, 998, 754, 10323435, 11, 51, 177, 200, 94, 229, 1, 1, 0.752443, 1, 1, 192, 0
272, 812, 798, 10323435, 11, 192, 200, 10000000, 10000000, 10000000, 1, 0.967426, 0, 0, 0, 192, 0
57, 889, 798, 10323435, 11, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
200, 821, 798, 10323794, 12, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
142, 847, 598, 10335435, 11, 94, 37, 125, 238, 200, 1, 0.753296, 1, 1, 0.466136, 192, 0
238, 801, 619, 10335435, 11, 94, 37, 125, 272, 200, 1, 0.722647, 1, 0.5638, 0.429413, 192, 0
54, 1001, 687, 10335435, 11, 192, 57, 51, 177, 145, 1, 0.907779, 0.789894, 0.795467, 0.938093, 192, 0
94, 801, 679, 10335435, 11, 192, 51, 272, 37, 57, 0.953348, 1, 0.79416, 0.963529, 0.645632, 192, 0
229, 980, 801, 10339794, 12, 57, 51, 177, 200, 272, 0.957879, 1, 1, 0.536516, 0.537338, 192, 0
125, 801, 648, 10339794, 12, 165, 192, 94, 200, 37, 0.839971, 0.643801, 1, 0.465663, 0.537816, 192, 0
177, 956, 801, 10339794, 12, 51, 192, 57, 272, 200, 1, 0.723535, 0.719902, 0.682699, 0.602121, 192, 0
94, 801, 679, 10339794, 12, 192, 51, 272, 37, 57, 0.952688, 1, 0.793611, 0.963024, 0.645329, 192, 0
51, 920, 801, 10339794, 12, 272, 57, 225, 200, 192, 1, 0.967993, 1, 0.643819, 0.54647, 192, 0
37, 798, 719, 10339794, 12, 192, 200, 272, 57, 225, 1, 1, 1, 1, 1, 192, 0
200, 821, 798, 10339794, 12, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
57, 889, 798, 10340153, 13, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
37, 798, 719, 10340153, 13, 192, 200, 272, 57, 225, 1, 1, 1, 1, 1, 192, 0
200, 821, 798, 10340153, 13, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
272, 812, 798, 10340153, 13, 192, 200, 10000000, 10000000, 10000000, 1, 0.965691, 0, 0, 0, 192, 0
225, 801, 821, 10340153, 13, 192, 200, 272, 57, 10000000, 1, 1, 1, 1, 0, 192, 0
200, 821, 798, 10340512, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
11, 1, 94, 11299999, 1, 240, 98, 17, 267, 247, 1, 1, 1, 0.79637, 1, 87, 0
17, 99, 201, 11300200, 2, 27, 23, 153, 126, 226, 1, 1, 1, 1, 1, 87, 0
240, 198, 173, 11300200, 2, 27, 153, 71, 126, 226, 1, 1, 0.799218, 1, 1, 87, 1
226, 201, 224, 11300559, 3, 71, 27, 280, 153, 251, 1, 1, 0.757552, 1, 0.79405, 87, 0
153, 253, 198, 11300559, 3, 111, 41, 292, 280, 264, 1, 1, 1, 1, 1, 87, 0
126, 201, 257, 11300559, 3, 18, 71, 27, 265, 174, 1, 0.947452, 1, 0.911193, 0.9304, 87, 0
27, 293, 198, 11300560, 3, 218, 237, 178, 18, 221, 0.96371, 0.951181, 0.95868, 0.782358, 0.757776, 87, 1
71, 312, 201, 11300560, 3, 41, 88, 112, 221, 292, 1, 0.972321, 1, 1, 1, 87, 0
178, 344, 201, 11300919, 4, 41, 88, 112, 160, 221, 1, 0.972284, 1, 0.793225, 1, 87, 0
218, 374, 201, 11300919, 4, 88, 112, 41, 221, 292, 0.972284, 1, 0.970707, 1, 1, 87, 1
237, 398, 173, 11300919, 4, 88, 41, 49, 112, 221, 1, 1, 0.933151, 1, 1, 87, 0
18, 298, 401, 11300919, 4, 160, 24, 104, 198, 255, 1, 0.970662, 1, 1, 1, 87, 0
292, 412, 198, 11301278, 5, 201, 88, 41, 112, 216, 1, 1, 1, 1, 0.685268, 87, 0
221, 424, 198, 11301278, 5, 160, 88, 49, 116, 41, 1, 1, 0.963031, 0.876827, 1, 87, 0
41, 401, 300, 11301278, 5, 187, 53, 201, 160, 88, 1, 1, 1, 0.688079, 1, 87, 0
88, 510, 198, 11301278, 5, 187, 138, 47, 216, 116, 1, 1, 1, 1, 1, 87, 1
116, 541, 201, 11301637, 6, 131, 47, 187, 266, 216, 1, 0.725328, 0.647573, 1, 1, 87, 0
216, 575, 201, 11301637, 6, 187, 47, 209, 102, 131, 0.954257, 0.823864, 1, 0.971588, 1, 87, 0
47, 598, 303, 11301638, 6, 35, 114, 21, 187, 138, 1, 1, 1, 1, 1, 87, 1
187, 598, 347, 11309997, 7, 81, 35, 114, 21, 124, 1, 1, 1, 1, 1, 87, 0
114, 655, 398, 11309997, 7, 118, 35, 260, 211, 81, 0.861567, 1, 0.724262, 0.646504, 0.647623, 87, 0
138, 543, 401, 11309997, 7, 35, 114, 21, 85, 124, 0.967977, 1, 1, 0.823411, 0.823636, 87, 0
35, 695, 398, 11309997, 7, 140, 260, 90, 118, 211, 0.789186, 1, 1, 0.960365, 0.823212, 87, 1
118, 746, 401, 11310356, 8, 87, 140, 228, 260, 211, 0.931131, 0.935659, 0.763999, 1, 1, 87, 0
211, 773, 401, 11310356, 8, 87, 140, 260, 90, 142, 0.752249, 0.701744, 1, 0.380038, 0.215503, 87, 0
260, 787, 401, 11310356, 8, 87, 140, 90, 228, 125, 1, 0.87093, 0.868374, 0.441701, 0.317505, 87, 0
255, 401, 420, 11313279, 5, 24, 53, 160, 104, 138, 1, 0.846951, 0.966544, 1, 0.483546, 87, 0
198, 401, 440, 11313279, 5, 24, 160, 104, 53, 138, 1, 1, 1, 0.431342, 0.36266, 87, 0
104, 401, 479, 11313279, 5, 138, 53, 85, 24, 160, 1, 0.945077, 0.775398, 1, 1, 87, 0
140, 798, 541, 11314716, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
216, 575, 201, 11317996, 7, 187, 209, 47, 102, 131, 0.951781, 1, 0.822018, 0.969875, 1, 87, 0
266, 587, 201, 11317997, 7, 187, 131, 47, 102, 114, 0.905627, 1, 0.723897, 0.862111, 0.412438, 87, 0
47, 598, 303, 11317997, 7, 35, 114, 21, 187, 138, 1, 1, 1, 1, 1, 87, 0
131, 660, 198, 11317997, 7, 114, 120, 58, 47, 194, 1, 1, 0.906646, 1, 1, 87, 0
194, 743, 201, 11318356, 8, 58, 187, 120, 40, 47, 1, 1, 1, 0.723161, 1, 87, 0
47, 598, 303, 11318356, 8, 35, 114, 21, 187, 138, 1, 1, 1, 1, 1, 87, 0
120, 801, 259, 11318356, 8, 260, 211, 133, 58, 81, 1, 1, 0.941812, 1, 0.698004, 87, 0
160, 456, 398, 11321638, 6, 21, 85, 53, 24, 138, 1, 0.770405, 0.846095, 1, 0.724587, 87, 0
53, 504, 401, 11321638, 6, 35, 21, 114, 124, 187, 0.966767, 1, 1, 1, 0.969268, 87, 0
58, 801, 304, 11322715, 9, 133, 211, 35, 81, 260, 1, 0.96843, 1, 0.822782, 0.686774, 87, 0
260, 787, 401, 11322716, 9, 87, 140, 90, 228, 125, 1, 0.866267, 0.863739, 0.439303, 0.316883, 87, 0
211, 773, 401, 11322716, 9, 87, 140, 260, 90, 142, 0.751251, 0.699721, 1, 0.379147, 0.215217, 87, 0
133, 852, 398, 11322716, 9, 87, 140, 260, 211, 118, 0.751251, 0.699721, 1, 1, 1, 87, 0
140, 798, 541, 11323075, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
187, 598, 346, 11325997, 7, 81, 35, 114, 21, 124, 1, 1, 1, 1, 1, 87, 0
21, 601, 501, 11325998, 7, 273, 90, 84, 35, 122, 1, 1, 0.950404, 1, 0.843175, 87, 0
114, 656, 398, 11325998, 7, 118, 35, 260, 211, 81, 0.860085, 1, 0.722866, 0.645392, 0.646507, 87, 0
124, 598, 540, 11325998, 7, 90, 84, 140, 122, 250, 0.959543, 0.965999, 0.779344, 1, 1, 87, 0
84, 698, 598, 11330357, 8, 140, 87, 228, 273, 9, 1, 0.822573, 1, 0.958114, 0.768661, 87, 0
35, 695, 398, 11330357, 8, 140, 260, 90, 118, 211, 0.776706, 1, 1, 0.95769, 0.820919, 87, 0
90, 699, 601, 11330357, 8, 87, 140, 273, 228, 137, 1, 1, 1, 1, 1, 87, 0
137, 743, 601, 11334716, 9, 87, 140, 273, 228, 142, 1, 1, 1, 1, 1, 87, 0
228, 775, 601, 11334716, 9, 87, 140, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
273, 787, 601, 11334716, 9, 87, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
140, 798, 541, 11334716, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
114, 656, 398, 11342357, 8, 118, 35, 260, 211, 81, 0.858575, 1, 0.721444, 0.644258, 0.645369, 87, 0
35, 695, 398, 11342357, 8, 140, 260, 90, 118, 211, 0.769533, 1, 1, 0.95612, 0.819573, 87, 0
81, 705, 401, 11342357, 8, 87, 260, 211, 118, 133, 0.721674, 1, 1, 1, 1, 87, 0
35, 696, 398, 11350716, 9, 140, 260, 90, 118, 211, 0.764615, 1, 1, 0.95503, 0.818639, 87, 0
81, 705, 401, 11350716, 9, 87, 260, 211, 118, 133, 0.720949, 1, 1, 1, 1, 87, 0
118, 746, 401, 11350716, 9, 87, 140, 228, 260, 211, 0.922464, 0.926908, 0.741146, 1, 1, 87, 0
211, 773, 401, 11350716, 9, 87, 140, 260, 90, 142, 0.749001, 0.695181, 1, 0.377146, 0.21457, 87, 0
260, 787, 401, 11350716, 9, 87, 140, 90, 228, 125, 1, 0.855887, 0.853419, 0.433965, 0.315483, 87, 0
211, 773, 401, 11351075, 10, 87, 140, 260, 90, 142, 0.748972, 0.695123, 1, 0.37712, 0.214562, 87, 0
260, 787, 401, 11351075, 10, 87, 140, 90, 228, 125, 1, 0.855756, 0.853288, 0.433897, 0.315466, 87, 0
140, 798, 541, 11351075, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
260, 787, 401, 11367434, 11, 87, 140, 90, 228, 125, 1, 0.849808, 0.847374, 0.430839, 0.314654, 87, 0
140, 798, 541, 11367435, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
7, 305, -1, 12299999, 1, 268, 132, 100, 152, 264, 1, 1, 1, 1, 0.796707, 122, 0
152, 401, 66, 12300200, 2, 49, 264, 292, 112, 237, 1, 1, 0.863224, 0.75624, 0.845932, 122, 0
100, 398, 86, 12300200, 2, 88, 112, 221, 268, 292, 1, 1, 1, 1, 1, 122, 1
292, 412, 198, 12308559, 3, 53, 201, 41, 111, 88, 1, 1, 1, 0.945324, 1, 122, 0
221, 432, 198, 12308559, 3, 160, 41, 88, 49, 111, 0.881711, 1, 1, 0.966651, 0.722533, 122, 1
49, 489, 201, 12316919, 4, 187, 266, 131, 216, 111, 0.63605, 1, 0.970756, 1, 0.764946, 122, 0
88, 524, 198, 12316919, 4, 47, 138, 187, 111, 266, 1, 0.776629, 0.769891, 1, 1, 122, 0
41, 401, 313, 12316919, 4, 53, 47, 187, 201, 160, 0.864448, 1, 0.769891, 1, 0.724441, 122, 1
111, 398, 318, 12316919, 4, 138, 24, 160, 198, 104, 0.943424, 0.97045, 0.96901, 1, 0.968173, 122, 0
201, 398, 358, 12321278, 5, 24, 160, 104, 198, 138, 1, 1, 1, 1, 0.796639, 122, 0
160, 467, 398, 12321278, 5, 21, 85, 24, 138, 53, 1, 0.870451, 1, 0.754293, 0.862725, 122, 0
53, 491, 401, 12321278, 5, 124, 21, 85, 96, 156, 1, 1, 0.94553, 1, 1, 122, 1
21, 601, 514, 12321638, 6, 90, 287, 250, 220, 122, 1, 1, 0.841835, 1, 0.752883, 122, 0
124, 598, 527, 12321638, 6, 122, 250, 90, 287, 220, 1, 1, 0.964927, 1, 1, 122, 1
96, 510, 598, 12321638, 6, 124, 220, 21, 287, 85, 1, 0.841679, 1, 0.820125, 1, 122, 0
220, 598, 565, 12321997, 7, 122, 250, 90, 287, 84, 1, 1, 0.844275, 1, 1, 122, 0
287, 598, 584, 12321997, 7, 122, 250, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 122, 0
250, 635, 598, 12321997, 7, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
90, 685, 601, 12321997, 7, 122, 250, 10000000, 10000000, 10000000, 0.752854, 0.861992, 0, 0, 0, 122, 0
207, 50, 198, 13299999, 1, 56, 180, 123, 226, 197, 1, 0.913939, 0.971833, 0.687624, 1, 124, 0
197, 81, 198, 13300200, 2, 226, 267, 215, 56, 126, 0.959315, 0.950227, 0.969507, 1, 0.602522, 124, 0
123, 122, 201, 13300200, 2, 23, 174, 27, 126, 153, 1, 1, 0.968078, 1, 0.969828, 124, 0
56, 127, 198, 13300200, 2, 267, 174, 206, 153, 126, 1, 0.870034, 0.769801, 0.761612, 0.723026, 124, 1
226, 201, 242, 13300200, 2, 18, 27, 71, 23, 174, 1, 1, 1, 1, 0.968767, 124, 0
267, 201, 221, 13300559, 3, 18, 218, 259, 27, 178, 1, 1, 1, 1, 0.955674, 124, 1
126, 201, 286, 13300559, 3, 292, 172, 265, 45, 206, 1, 0.947834, 0.944753, 0.648263, 0.960287, 124, 0
174, 198, 310, 13300559, 3, 45, 172, 251, 186, 65, 1, 1, 1, 1, 0.971159, 124, 0
153, 279, 198, 13300559, 3, 41, 111, 221, 264, 292, 0.919346, 0.873011, 0.949419, 0.954511, 0.884582, 124, 0
178, 318, 201, 13300918, 4, 41, 45, 112, 221, 268, 1, 1, 1, 1, 1, 124, 0
27, 325, 198, 13300918, 4, 256, 201, 111, 162, 116, 1, 1, 1, 1, 1, 124, 1
111, 398, 304, 13313278, 5, 53, 138, 160, 198, 104, 1, 0.952955, 0.969973, 1, 0.968478, 124, 1
160, 479, 398, 13321637, 6, 21, 167, 138, 24, 85, 1, 1, 1, 1, 0.606425, 124, 0
138, 516, 401, 13321637, 6, 21, 124, 85, 114, 220, 1, 0.860547, 0.860363, 1, 0.483366, 124, 1
198, 401, 464, 13321637, 6, 21, 24, 16, 160, 53, 0.914562, 1, 1, 1, 0.796579, 124, 0
85, 598, 478, 13325997, 7, 21, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0
21, 601, 528, 13334356, 8, 124, 10000000, 10000000, 10000000, 10000000, 0.966793, 0, 0, 0, 0, 124, 0
247, 138, 1, 14299999, 1, 98, 164, 180, 117, 62, 1, 1, 1, 1, 1, 140, 0
180, 198, 100, 14300200, 2, 48, 27, 178, 153, 226, 1, 1, 1, 0.969011, 1, 140, 1
117, 201, 99, 14300200, 2, 218, 27, 153, 178, 71, 1, 1, 0.94486, 0.888314, 0.915528, 140, 0
62, 264, 1, 14300200, 2, 152, 100, 231, 150, 275, 1, 0.968746, 0.971995, 0.968192, 1, 140, 1
153, 293, 198, 14308559, 3, 112, 201, 49, 221, 292, 1, 1, 1, 0.95627, 0.917724, 140, 0
178, 304, 201, 14308559, 3, 116, 41, 111, 112, 221, 1, 1, 1, 0.969641, 1, 140, 0
226, 201, 253, 14308559, 3, 162, 27, 153, 71, 18, 1, 1, 1, 1, 0.766453, 140, 0
27, 341, 198, 14308559, 3, 256, 49, 111, 112, 116, 1, 1, 1, 0.822178, 0.786042, 140, 1
111, 398, 289, 14312919, 4, 53, 24, 266, 138, 160, 1, 0.861712, 1, 0.822386, 0.862603, 140, 1
49, 466, 201, 14312919, 4, 266, 216, 88, 131, 116, 1, 1, 1, 0.753807, 1, 140, 1
231, 401, 58, 14316559, 3, 12, 49, 48, 27, 221, 1, 0.906016, 1, 1, 0.723362, 140, 0
152, 401, 98, 14316559, 3, 116, 221, 49, 264, 292, 1, 0.948166, 0.906016, 0.958649, 0.846459, 140, 1
292, 413, 198, 14316919, 4, 187, 47, 53, 88, 112, 1, 1, 0.879363, 0.96747, 1, 140, 0
264, 374, 201, 14316919, 4, 116, 112, 41, 201, 49, 1, 1, 1, 0.967035, 1, 140, 0
221, 455, 198, 14316919, 4, 47, 88, 216, 112, 41, 1, 1, 0.820456, 1, 1, 140, 0
116, 497, 201, 14316919, 4, 131, 86, 24, 47, 266, 0.968763, 0.954542, 0.870457, 0.862169, 1, 140, 1
266, 571, 201, 14317278, 5, 81, 194, 47, 131, 187, 1, 1, 0.969902, 1, 0.792154, 140, 0
47, 598, 263, 14317278, 5, 35, 81, 114, 21, 187, 1, 1, 0.968125, 0.75163, 1, 140, 0
53, 467, 401, 14321278, 5, 21, 85, 124, 24, 114, 0.965967, 0.960477, 0.934541, 1, 0.752663, 140, 1
160, 491, 398, 14321278, 5, 124, 220, 21, 24, 85, 1, 1, 0.934601, 1, 0.698054, 140, 0
24, 538, 398, 14321278, 5, 81, 114, 124, 21, 85, 1, 0.910128, 1, 0.960045, 0.879217, 140, 0
24, 538, 398, 14321637, 6, 81, 114, 124, 21, 85, 1, 0.910029, 1, 0.959997, 0.879079, 140, 0
124, 598, 501, 14321638, 6, 260, 84, 122, 114, 90, 1, 0.966833, 1, 1, 0.969115, 140, 0
21, 601, 542, 14321638, 6, 137, 35, 122, 228, 90, 1, 0.968669, 0.968436, 0.778628, 1, 140, 1
90, 659, 601, 14321997, 7, 140, 87, 273, 228, 84, 0.966881, 0.862321, 1, 1, 1, 140, 0
122, 690, 598, 14321997, 7, 273, 87, 84, 137, 228, 1, 0.754531, 1, 0.945759, 0.646263, 140, 0
137, 711, 601, 14321997, 7, 140, 87, 273, 228, 84, 1, 0.862321, 1, 1, 1, 140, 1
228, 747, 601, 14321997, 7, 140, 87, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
35, 732, 398, 14321998, 7, 87, 228, 260, 211, 140, 1, 1, 1, 1, 0.467385, 140, 0
84, 737, 598, 14322356, 8, 140, 87, 273, 228, 10000000, 0.967957, 0.754502, 0.9666, 1, 0, 140, 0
228, 747, 601, 14322356, 8, 140, 87, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
273, 774, 601, 14322357, 8, 140, 87, 10000000, 10000000, 10000000, 1, 0.862288, 0, 0, 0, 140, 0
211, 746, 401, 14326357, 8, 87, 140, 260, 228, 273, 0.861916, 0.685771, 1, 0.775777, 0.411481, 140, 0
260, 775, 401, 14326357, 8, 87, 140, 273, 228, 125, 1, 0.752956, 1, 0.189395, 0.214705, 140, 0
87, 798, 465, 14326357, 8, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
47, 598, 263, 14333637, 6, 35, 81, 114, 21, 187, 1, 1, 0.966425, 0.750313, 1, 140, 0
187, 598, 306, 14333638, 6, 35, 118, 114, 85, 81, 1, 1, 1, 1, 0.789715, 140, 0
131, 696, 198, 14333638, 6, 35, 120, 81, 227, 274, 1, 1, 0.762785, 0.793212, 0.844061, 140, 0
273, 774, 601, 14334716, 9, 140, 87, 10000000, 10000000, 10000000, 1, 0.861141, 0, 0, 0, 140, 0
87, 798, 465, 14334716, 9, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
187, 598, 306, 14341997, 7, 35, 118, 114, 85, 81, 1, 1, 1, 1, 0.788674, 140, 0
81, 670, 401, 14341997, 7, 87, 260, 211, 35, 133, 0.860466, 1, 1, 1, 0.96009, 140, 0
35, 732, 398, 14346356, 8, 87, 228, 260, 211, 140, 1, 1, 1, 1, 0.464739, 140, 0
211, 746, 401, 14346356, 8, 87, 140, 260, 228, 273, 0.860063, 0.683895, 1, 0.763925, 0.410355, 140, 0
260, 775, 401, 14346356, 8, 87, 140, 273, 228, 125, 1, 0.750132, 1, 0.18868, 0.214245, 140, 0
87, 798, 465, 14346356, 8, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
81, 669, 401, 14358356, 8, 87, 260, 211, 35, 133, 0.858955, 1, 1, 1, 0.958209, 140, 0
114, 693, 398, 14358356, 8, 140, 273, 260, 87, 211, 1, 1, 1, 0.744123, 1, 140, 0
