source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
138, 649, 798, 10336571, 9, 120, 6, 37, 155, 184, 1, 1, 0.600288, 0.48241, 0.476529, 37, 0
6, 685, 798, 10336571, 9, 37, 94, 120, 118, 184, 0.928036, 1, 0.863497, 0.755058, 0.60026, 37, 0
115, 645, 598, 10337195, 10, 94, 90, 84, 138, 118, 1, 0.952462, 1, 0.748063, 0.465066, 37, 0
84, 684, 598, 10337195, 10, 37, 94, 90, 118, 130, 1, 0.601647, 0.750865, 0.545773, 0.644863, 37, 0
90, 712, 601, 10337195, 10, 94, 118, 130, 9, 37, 0.968467, 1, 0.967294, 0.965081, 0.43123, 37, 0
4, 601, 692, 10337195, 10, 37, 84, 138, 176, 90, 0.752877, 1, 0.791755, 1, 0.536332, 37, 0
120, 801, 845, 10337196, 10, 37, 155, 184, 94, 118, 1, 1, 0.96433, 0.481317, 0.566687, 37, 0
90, 712, 601, 10341819, 11, 94, 118, 130, 9, 37, 0.967985, 1, 0.966814, 0.964603, 0.430372, 37, 0
130, 753, 601, 10341819, 11, 37, 94, 118, 6, 155, 0.940771, 1, 0.964503, 1, 0.361578, 37, 0
118, 801, 648, 10341819, 11, 94, 37, 155, 184, 10000000, 1, 0.749625, 0.74997, 0.599316, 0, 37, 0
94, 801, 678, 10341819, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.955812, 0, 0, 0, 0, 37, 0
184, 801, 822, 10341820, 11, 37, 155, 94, 10000000, 10000000, 0.963803, 1, 0.695542, 0, 0, 37, 0
155, 844, 798, 10341820, 11, 37, 94, 10000000, 10000000, 10000000, 1, 0.684908, 0, 0, 0, 37, 0
176, 619, 798, 10345819, 11, 6, 138, 155, 69, 10000000, 1, 1, 0.428371, 0.214017, 0, 37, 0
138, 649, 798, 10345820, 11, 120, 6, 37, 155, 184, 1, 1, 0.599622, 0.481872, 0.47583, 37, 0
84, 684, 598, 10345820, 11, 37, 94, 90, 118, 130, 1, 0.601023, 0.750171, 0.545131, 0.644266, 37, 0
6, 686, 798, 10354444, 12, 37, 94, 120, 118, 184, 0.924204, 1, 0.856884, 0.745004, 0.597057, 37, 0
184, 801, 822, 10354444, 12, 37, 155, 94, 10000000, 10000000, 0.962502, 1, 0.693513, 0, 0, 37, 0
184, 801, 822, 10359068, 13, 37, 155, 94, 10000000, 10000000, 0.962026, 1, 0.692772, 0, 0, 37, 0
120, 801, 845, 10359068, 13, 37, 155, 184, 94, 118, 1, 1, 0.962076, 0.480054, 0.564356, 37, 0
184, 801, 822, 10367692, 14, 37, 155, 94, 10000000, 10000000, 0.96114, 1, 0.691395, 0, 0, 37, 0
155, 844, 798, 10367692, 14, 37, 94, 10000000, 10000000, 10000000, 1, 0.68249, 0, 0, 0, 37, 0
94, 801, 679, 10372317, 15, 37, 10000000, 10000000, 10000000, 10000000, 0.951848, 0, 0, 0, 0, 37, 0
11, 1, 95, 11299999, 1, 174, 17, 60, 166, 32, 1, 0.871658, 0.795444, 0.689418, 0.607951, 117, 0
166, 28, 198, 11300200, 2, 116, 60, 98, 56, 17, 0.966752, 1, 1, 1, 0.844739, 117, 0
17, 99, 201, 11300200, 2, 23, 119, 27, 13, 174, 1, 1, 0.860278, 0.848341, 1, 117, 1
174, 175, 201, 11304824, 3, 195, 23, 27, 119, 165, 1, 1, 1, 1, 0.760876, 117, 0
119, 201, 257, 11304824, 3, 195, 18, 189, 137, 165, 1, 0.782574, 0.949598, 1, 0.846957, 117, 0
13, 198, 301, 11304824, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 117, 0
23, 201, 298, 11304824, 3, 18, 177, 195, 141, 135, 0.782574, 1, 1, 0.915877, 0.755134, 117, 1
195, 201, 412, 11305449, 4, 45, 135, 18, 65, 149, 1, 1, 0.725985, 1, 1, 117, 1
135, 259, 398, 11305449, 4, 45, 18, 41, 104, 24, 1, 0.604987, 0.436597, 0.275527, 0.215537, 117, 0
149, 201, 459, 11314073, 5, 45, 135, 18, 65, 154, 1, 1, 0.547933, 1, 0.317558, 117, 0
135, 259, 398, 11314073, 5, 45, 18, 41, 104, 24, 1, 0.604357, 0.434959, 0.2752, 0.215337, 117, 0
65, 201, 499, 11314073, 5, 45, 20, 18, 135, 104, 1, 0.780098, 0.792721, 1, 0.2752, 117, 0
45, 297, 398, 11314073, 5, 104, 18, 24, 10000000, 10000000, 0.948905, 1, 0.188428, 0, 0, 117, 1
18, 301, 401, 11314073, 5, 24, 104, 41, 20, 96, 1, 1, 0.822856, 0.305572, 0.233411, 117, 0
18, 301, 401, 11314697, 6, 24, 104, 41, 20, 96, 1, 1, 0.822786, 0.305513, 0.233377, 117, 0
104, 398, 332, 11314698, 6, 24, 53, 47, 131, 107, 0.968951, 0.82265, 0.758268, 0.429561, 0.189054, 117, 1
24, 499, 398, 11315322, 7, 117, 85, 21, 131, 53, 1, 1, 0.792403, 1, 1, 117, 1
53, 502, 401, 11315322, 7, 85, 21, 117, 115, 131, 1, 1, 0.637803, 0.612507, 1, 117, 0
131, 541, 401, 11315322, 7, 85, 21, 179, 117, 84, 1, 0.970909, 0.430648, 0.361245, 0.32353, 117, 0
53, 502, 401, 11315946, 8, 85, 21, 117, 115, 131, 1, 1, 0.63774, 0.61239, 1, 117, 0
131, 541, 401, 11315946, 8, 85, 21, 179, 117, 84, 1, 0.970843, 0.430619, 0.361218, 0.323509, 117, 0
21, 601, 499, 11315946, 8, 117, 179, 85, 10000000, 10000000, 1, 0.861239, 0.844237, 0, 0, 117, 0
85, 598, 502, 11315946, 8, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 1
179, 598, 574, 11320571, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
143, 198, 129, 12299999, 1, 48, 27, 23, 119, 177, 1, 1, 1, 1, 0.636887, 133, 0
27, 315, 198, 12300200, 2, 104, 194, 177, 180, 125, 1, 1, 1, 0.754442, 1, 133, 1
119, 201, 272, 12300200, 2, 45, 18, 141, 27, 195, 1, 0.879813, 0.936565, 1, 1, 133, 0
177, 366, 201, 12304824, 3, 88, 41, 105, 180, 109, 1, 1, 1, 1, 0.699188, 133, 0
194, 384, 201, 12304824, 3, 88, 104, 41, 105, 109, 1, 1, 1, 1, 0.758366, 133, 0
125, 398, 131, 12304824, 3, 88, 109, 41, 105, 180, 1, 0.959033, 1, 1, 1, 133, 0
180, 432, 198, 12304824, 3, 88, 175, 41, 109, 196, 1, 0.860157, 1, 0.863654, 0.769788, 133, 0
104, 398, 318, 12304824, 3, 24, 53, 47, 88, 131, 0.971637, 0.84504, 0.638436, 0.952462, 0.53954, 133, 1
53, 490, 401, 12305449, 4, 35, 21, 85, 107, 150, 0.971268, 1, 1, 0.860058, 1, 133, 0
24, 512, 398, 12305449, 4, 81, 117, 85, 21, 35, 1, 1, 1, 0.821913, 0.647512, 133, 1
88, 524, 198, 12305449, 4, 47, 86, 196, 175, 124, 1, 1, 1, 0.967611, 0.688335, 133, 0
21, 601, 512, 12306073, 5, 130, 35, 115, 81, 107, 0.88418, 1, 0.826214, 0.757611, 1, 133, 0
117, 598, 524, 12306073, 5, 133, 84, 115, 90, 81, 0.886431, 1, 1, 0.6979, 0.768809, 133, 0
81, 693, 401, 12306074, 5, 190, 170, 111, 126, 93, 1, 1, 1, 1, 0.75499, 133, 1
111, 733, 401, 12306698, 6, 87, 190, 90, 170, 133, 0.965606, 1, 0.788265, 1, 0.482581, 133, 0
170, 765, 401, 12306698, 6, 130, 133, 87, 190, 84, 1, 0.752529, 0.757749, 1, 0.466767, 133, 0
190, 784, 401, 12306698, 6, 133, 87, 90, 130, 10000000, 1, 1, 0.788265, 0.234357, 0, 133, 1
87, 798, 491, 12307322, 7, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 1
175, 568, 201, 12318073, 5, 47, 102, 157, 124, 150, 1, 1, 0.941003, 1, 0.684788, 133, 0
196, 584, 201, 12318073, 5, 102, 47, 124, 86, 157, 1, 0.822958, 1, 0.82005, 0.564602, 133, 0
47, 598, 290, 12318073, 5, 35, 107, 21, 58, 111, 1, 1, 1, 1, 0.698786, 133, 0
124, 672, 198, 12318074, 5, 40, 47, 173, 157, 35, 1, 0.960117, 1, 0.958554, 0.482188, 133, 0
130, 731, 601, 12318698, 6, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
87, 798, 491, 12319322, 7, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
180, 432, 198, 12321449, 4, 88, 175, 41, 109, 196, 1, 0.858622, 1, 0.862106, 0.760061, 133, 0
105, 477, 198, 12321449, 4, 150, 53, 175, 88, 109, 0.758127, 0.785302, 0.841314, 1, 0.820161, 133, 0
88, 525, 198, 12334073, 5, 47, 86, 196, 175, 124, 1, 1, 1, 0.964643, 0.685633, 133, 0
109, 526, 201, 12334073, 5, 47, 102, 124, 157, 196, 0.958015, 1, 1, 0.904419, 1, 133, 0
150, 598, 333, 12334073, 5, 35, 107, 170, 21, 111, 1, 1, 0.793058, 0.858191, 0.644809, 133, 0
53, 489, 401, 12334073, 5, 35, 21, 85, 107, 150, 0.968277, 1, 1, 0.85742, 1, 133, 0
107, 668, 398, 12334698, 6, 133, 111, 170, 35, 81, 0.774339, 0.928121, 0.843713, 1, 1, 133, 0
35, 708, 398, 12334698, 6, 87, 170, 190, 111, 126, 0.776434, 0.951575, 0.861223, 0.967149, 0.720355, 133, 0
111, 733, 401, 12334698, 6, 87, 190, 90, 170, 133, 0.962353, 1, 0.771243, 1, 0.480957, 133, 0
21, 601, 513, 12334698, 6, 130, 35, 115, 81, 107, 0.87313, 1, 0.822971, 0.753525, 1, 133, 0
111, 733, 401, 12335322, 7, 87, 190, 90, 170, 133, 0.962281, 1, 0.770872, 1, 0.480921, 133, 0
170, 764, 401, 12335322, 7, 130, 133, 87, 190, 84, 1, 0.75022, 0.753662, 1, 0.46367, 133, 0
190, 784, 401, 12335322, 7, 133, 87, 90, 130, 10000000, 1, 1, 0.770872, 0.232795, 0, 133, 0
87, 798, 490, 12335322, 7, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
126, 864, 398, 12335322, 7, 87, 133, 190, 170, 70, 1, 0.941231, 1, 1, 0.767566, 133, 0
115, 669, 598, 12347322, 7, 130, 84, 133, 87, 90, 1, 1, 0.681651, 0.632631, 0.962743, 133, 0
107, 668, 398, 12347322, 7, 133, 111, 170, 35, 81, 0.766843, 0.92541, 0.842431, 1, 1, 133, 0
81, 693, 401, 12347322, 7, 190, 170, 111, 126, 93, 1, 1, 1, 1, 0.751646, 133, 0
130, 731, 601, 12347322, 7, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
87, 798, 490, 12347947, 8, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
111, 733, 401, 12359946, 8, 87, 190, 170, 90, 133, 0.959439, 1, 1, 0.756511, 0.479501, 133, 0
170, 764, 401, 12359947, 8, 130, 133, 87, 190, 84, 1, 0.748246, 0.750181, 1, 0.461038, 133, 0
190, 784, 401, 12359947, 8, 133, 87, 90, 130, 10000000, 1, 1, 0.756511, 0.231469, 0, 133, 0
126, 865, 398, 12359947, 8, 87, 133, 190, 170, 70, 1, 0.936888, 1, 1, 0.753327, 133, 0
87, 798, 490, 12360571, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
119, 201, 286, 13299999, 1, 45, 18, 195, 189, 165, 1, 0.916588, 1, 0.964113, 0.970964, 179, 0
165, 198, 349, 13300200, 2, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 179, 0
189, 198, 381, 13300200, 2, 45, 135, 18, 65, 149, 1, 1, 0.964609, 1, 1, 179, 0
195, 201, 419, 13300200, 2, 45, 135, 41, 18, 65, 1, 1, 0.797687, 0.861486, 1, 179, 0
18, 273, 401, 13300200, 2, 24, 45, 104, 41, 135, 0.861586, 1, 1, 0.862273, 1, 179, 0
45, 323, 398, 13300200, 2, 53, 41, 24, 10000000, 10000000, 0.771554, 1, 0.137114, 0, 0, 179, 1
41, 401, 326, 13300824, 3, 131, 24, 53, 47, 10000000, 0.88389, 0.60551, 0.5673, 0.698176, 0, 179, 0
53, 477, 401, 13300825, 3, 21, 85, 117, 131, 24, 0.969452, 0.953303, 0.726654, 1, 0.968816, 179, 1
131, 513, 401, 13301449, 4, 85, 21, 117, 179, 84, 1, 0.861677, 0.687685, 0.478236, 0.215181, 179, 0
24, 525, 398, 13301449, 4, 117, 85, 21, 96, 10000000, 1, 1, 0.843776, 0.108047, 0, 179, 0
85, 598, 478, 13301449, 4, 179, 21, 117, 115, 96, 1, 1, 1, 1, 1, 179, 1
117, 598, 511, 13306073, 5, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
21, 601, 526, 13306073, 5, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
96, 522, 598, 13306074, 5, 179, 117, 21, 115, 10000000, 0.75767, 0.86157, 0.785366, 0.304863, 0, 179, 0
115, 681, 598, 13306074, 5, 179, 117, 21, 90, 85, 1, 1, 0.722833, 0.971047, 1, 179, 0
186, 201, 444, 13316824, 3, 20, 45, 135, 18, 65, 1, 1, 1, 1, 1, 179, 0
135, 288, 398, 13316824, 3, 24, 45, 41, 104, 10000000, 0.871472, 1, 0.46492, 0.323618, 0, 179, 0
45, 323, 398, 13321448, 4, 53, 41, 24, 10000000, 10000000, 0.75911, 1, 0.136716, 0, 0, 179, 0
41, 401, 326, 13321448, 4, 131, 24, 53, 47, 10000000, 0.875906, 0.604002, 0.565097, 0.694841, 0, 179, 0
104, 398, 303, 13321449, 4, 24, 131, 150, 53, 41, 0.967071, 0.941199, 1, 0.752667, 1, 179, 0
41, 401, 326, 13326073, 5, 131, 24, 53, 47, 10000000, 0.874135, 0.603665, 0.564605, 0.694097, 0, 179, 0
53, 477, 401, 13326073, 5, 21, 85, 117, 131, 24, 0.966822, 0.949494, 0.724438, 1, 0.965863, 179, 0
131, 513, 401, 13326697, 6, 85, 21, 117, 179, 84, 1, 0.85934, 0.685305, 0.476318, 0.214598, 179, 0
24, 526, 398, 13326697, 6, 117, 85, 21, 96, 10000000, 1, 1, 0.841215, 0.107753, 0, 179, 0
85, 598, 477, 13326697, 6, 179, 21, 117, 115, 96, 1, 1, 1, 1, 1, 179, 0
117, 598, 511, 13326697, 6, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
21, 601, 527, 13326697, 6, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
85, 598, 477, 13339321, 7, 179, 21, 117, 115, 96, 1, 1, 1, 1, 1, 179, 0
117, 598, 511, 13339945, 8, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
21, 601, 527, 13339945, 8, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
96, 523, 598, 13339946, 8, 179, 117, 21, 115, 10000000, 0.75284, 0.858438, 0.765015, 0.301747, 0, 179, 0
115, 681, 598, 13339946, 8, 179, 117, 21, 90, 85, 1, 1, 0.719896, 0.967511, 1, 179, 0
90, 672, 601, 13352570, 9, 179, 117, 21, 16, 10000000, 1, 1, 0.925397, 0.119934, 0, 179, 0
21, 601, 527, 13352570, 9, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
117, 598, 511, 13352570, 9, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
85, 598, 477, 13352570, 9, 179, 21, 117, 115, 96, 1, 1, 1, 1, 1, 179, 0
21, 601, 527, 13357194, 10, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
116, 109, 201, 14299999, 1, 23, 27, 119, 13, 137, 1, 1, 0.967781, 0.966456, 0.754607, 4, 0
13, 198, 259, 14300200, 2, 45, 186, 195, 65, 189, 1, 1, 1, 0.86381, 1, 4, 0
137, 198, 296, 14300200, 2, 45, 135, 195, 186, 65, 1, 1, 1, 0.970625, 0.86381, 4, 0
23, 201, 339, 14300200, 2, 45, 65, 135, 186, 195, 1, 1, 1, 1, 0.947681, 4, 1
195, 201, 425, 14300824, 3, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.967225, 4, 0
186, 201, 456, 14300824, 3, 45, 20, 65, 135, 149, 1, 0.771395, 1, 1, 1, 4, 0
135, 303, 398, 14300824, 3, 53, 45, 24, 65, 41, 1, 1, 0.609948, 1, 0.567557, 4, 1
45, 336, 398, 14309449, 4, 53, 24, 10000000, 10000000, 10000000, 0.867553, 0.120446, 0, 0, 0, 4, 1
41, 401, 339, 14309449, 4, 131, 24, 53, 45, 10000000, 0.917052, 0.64752, 0.63524, 1, 0, 4, 0
53, 464, 401, 14314073, 5, 85, 21, 117, 24, 131, 0.957965, 0.859414, 0.755101, 0.970796, 1, 4, 1
131, 499, 401, 14314697, 6, 85, 21, 117, 179, 24, 1, 0.751937, 0.603572, 0.411731, 1, 4, 0
24, 539, 398, 14314697, 6, 96, 179, 117, 85, 21, 1, 1, 1, 1, 0.751937, 4, 0
85, 598, 466, 14314697, 6, 96, 115, 84, 179, 16, 1, 0.970805, 0.970519, 1, 1, 4, 1
117, 598, 498, 14314698, 6, 19, 4, 115, 96, 84, 1, 0.863391, 1, 0.966173, 0.970519, 4, 0
179, 598, 542, 14315322, 7, 4, 172, 19, 115, 148, 0.863333, 0.789139, 0.820351, 1, 0.635625, 4, 0
96, 536, 598, 14315322, 7, 172, 4, 148, 90, 19, 1, 0.964602, 0.635625, 1, 0.410176, 4, 1
16, 458, 601, 14315322, 7, 4, 176, 19, 96, 115, 0.97125, 0.876962, 0.841923, 1, 0.755019, 4, 0
19, 598, 651, 14315946, 8, 4, 172, 148, 193, 176, 1, 0.970887, 1, 1, 1, 4, 0
148, 598, 703, 14315946, 8, 4, 172, 193, 10000000, 10000000, 0.964529, 1, 1, 0, 0, 4, 0
90, 659, 601, 14315946, 8, 172, 193, 4, 19, 148, 1, 1, 0.843963, 0.94414, 0.476671, 4, 0
172, 598, 748, 14324571, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
193, 598, 772, 14324571, 9, 4, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
17, 44, 201, 15299999, 1, 23, 119, 13, 32, 56, 0.863427, 0.860798, 0.848423, 1, 1, 128, 0
56, 156, 198, 15300200, 2, 189, 137, 165, 13, 119, 1, 1, 0.881867, 1, 0.823681, 128, 0
13, 198, 245, 15300200, 2, 45, 186, 195, 189, 23, 0.972138, 1, 0.972754, 1, 1, 128, 1
32, 1, 358, 15300200, 2, 145, 83, 50, 165, 119, 1, 1, 1, 0.78381, 0.756396, 128, 1
23, 201, 353, 15308824, 3, 45, 135, 186, 65, 195, 1, 1, 1, 0.792173, 0.954706, 128, 0
189, 198, 366, 15308824, 3, 65, 149, 45, 135, 186, 1, 1, 1, 1, 1, 128, 1
83, 61, 401, 15312824, 3, 149, 121, 186, 195, 189, 1, 1, 1, 1, 1, 128, 0
50, -1, 466, 15312824, 3, 149, 34, 103, 43, 121, 1, 0.96815, 0.85975, 1, 0.751819, 128, 0
145, -1, 490, 15312824, 3, 121, 34, 195, 103, 2, 1, 0.96815, 1, 1, 0.933844, 128, 1
103, 39, 601, 15313449, 4, 10, 65, 67, 154, 149, 1, 1, 0.861418, 0.863506, 1, 128, 0
121, 112, 598, 15313449, 4, 20, 10, 65, 154, 34, 1, 1, 0.930925, 0.64763, 1, 128, 1
34, 137, 598, 15314073, 5, 154, 20, 10, 67, 65, 1, 1, 0.956984, 0.75369, 1, 128, 0
10, 198, 639, 15314073, 5, 95, 123, 3, 67, 154, 1, 0.861301, 0.752946, 1, 1, 128, 0
65, 201, 553, 15314073, 5, 10, 20, 154, 10000000, 10000000, 0.933157, 0.757305, 0.755517, 0, 0, 128, 0
20, 251, 601, 15314073, 5, 79, 123, 16, 159, 188, 0.967959, 1, 1, 0.915412, 0.789037, 128, 1
154, 201, 713, 15314073, 5, 3, 123, 159, 95, 67, 1, 1, 0.870551, 1, 1, 128, 0
186, 201, 470, 15321449, 4, 65, 149, 34, 45, 20, 1, 1, 1, 1, 0.431597, 128, 0
149, 201, 513, 15321449, 4, 10, 20, 65, 154, 10000000, 1, 0.910016, 1, 0.567532, 0, 128, 1
45, 350, 398, 15321449, 4, 131, 53, 149, 65, 24, 1, 0.904341, 0.968685, 0.645324, 0.10736, 128, 0
