source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
51, 920, 801, 10338754, 12, 63, 204, 231, 396, 329, 1, 1, 1, 1, 1, 153, 0
74, 798, 921, 10338755, 12, 97, 262, 354, 342, 199, 1, 0.54633, 0.480289, 0.408824, 0.375115, 153, 0
231, 1001, 818, 10338755, 12, 153, 63, 441, 262, 204, 1, 0.966116, 0.643194, 0.632839, 1, 153, 0
329, 1001, 812, 10342955, 13, 153, 199, 63, 204, 462, 0.95066, 1, 1, 1, 0.644767, 153, 0
396, 1001, 812, 10342955, 13, 63, 101, 204, 153, 441, 0.965681, 0.7547, 1, 0.54532, 0.481055, 153, 0
231, 1001, 818, 10342955, 13, 153, 63, 441, 262, 204, 1, 0.965681, 0.642905, 0.632418, 1, 153, 0
204, 1001, 841, 10342955, 13, 101, 153, 269, 262, 63, 0.95711, 0.860065, 0.856765, 0.819025, 1, 153, 0
63, 1001, 880, 10342955, 13, 153, 354, 415, 462, 101, 0.96061, 1, 0.907878, 0.859689, 0.92388, 153, 0
101, 998, 922, 10343408, 14, 153, 262, 462, 441, 415, 1, 1, 1, 1, 1, 153, 0
415, 998, 991, 10343408, 14, 153, 262, 475, 462, 441, 1, 1, 0.967759, 1, 1, 153, 0
462, 998, 991, 10343408, 14, 153, 262, 475, 441, 415, 1, 1, 1, 1, 1, 153, 0
354, 991, 1001, 10343408, 14, 153, 262, 462, 441, 415, 1, 1, 1, 1, 1, 153, 0
415, 998, 991, 10347608, 15, 153, 262, 475, 462, 441, 1, 1, 0.967322, 1, 1, 153, 0
441, 998, 991, 10347608, 15, 153, 262, 475, 462, 415, 1, 1, 1, 1, 1, 153, 0
462, 998, 991, 10347608, 15, 153, 262, 475, 441, 415, 1, 1, 1, 1, 1, 153, 0
262, 998, 983, 10347608, 15, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
74, 798, 921, 10350955, 13, 97, 262, 354, 342, 199, 1, 0.545421, 0.479586, 0.408146, 0.374259, 153, 0
57, 890, 798, 10350955, 13, 101, 231, 350, 256, 204, 1, 0.936786, 0.94611, 0.938862, 0.682592, 153, 0
97, 879, 998, 10350955, 13, 422, 101, 269, 199, 1, 0.950294, 0.941953, 0.900902, 0.935647, 0.965105, 153, 0
256, 980, 801, 10351226, 14, 63, 204, 153, 231, 475, 1, 1, 0.599785, 1, 0.537192, 153, 0
350, 987, 801, 10351226, 14, 262, 63, 101, 204, 153, 0.860596, 1, 0.819453, 1, 0.561247, 153, 0
231, 1001, 818, 10351226, 14, 153, 63, 441, 262, 204, 1, 0.964825, 0.642336, 0.631593, 1, 153, 0
204, 1001, 841, 10351226, 14, 101, 153, 262, 269, 63, 0.956028, 0.859301, 0.818102, 0.85374, 1, 153, 0
101, 998, 922, 10351226, 14, 153, 262, 462, 441, 415, 1, 1, 1, 1, 1, 153, 0
262, 998, 983, 10351602, 15, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
415, 998, 991, 10351602, 15, 153, 262, 475, 462, 441, 1, 1, 0.966907, 1, 1, 153, 0
441, 998, 991, 10351602, 15, 153, 262, 475, 462, 415, 1, 1, 1, 1, 1, 153, 0
462, 998, 991, 10351602, 15, 153, 262, 475, 441, 415, 1, 1, 1, 1, 1, 153, 0
1, 922, 1001, 10359155, 14, 153, 262, 462, 441, 415, 1, 1, 1, 1, 1, 153, 0
199, 957, 1001, 10359155, 14, 153, 262, 462, 441, 415, 1, 1, 1, 1, 1, 153, 0
269, 984, 1001, 10359155, 14, 153, 262, 462, 441, 342, 1, 1, 1, 1, 1, 153, 0
422, 991, 1001, 10359155, 14, 153, 262, 462, 441, 415, 1, 1, 1, 1, 1, 153, 0
101, 998, 922, 10359155, 14, 153, 262, 462, 441, 415, 1, 1, 1, 1, 1, 153, 0
415, 998, 991, 10359426, 15, 153, 262, 475, 462, 441, 1, 1, 0.966095, 1, 1, 153, 0
441, 998, 991, 10359426, 15, 153, 262, 475, 462, 415, 1, 1, 1, 1, 1, 153, 0
462, 998, 991, 10359426, 15, 153, 262, 475, 441, 415, 1, 1, 1, 1, 1, 153, 0
262, 998, 983, 10359426, 15, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
262, 998, 983, 10359685, 15, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
415, 998, 991, 10359685, 15, 153, 262, 475, 462, 441, 1, 1, 0.966068, 1, 1, 153, 0
441, 998, 991, 10359685, 15, 153, 262, 475, 462, 415, 1, 1, 1, 1, 1, 153, 0
462, 998, 991, 10359685, 15, 153, 262, 475, 441, 415, 1, 1, 1, 1, 1, 153, 0
415, 998, 991, 10359943, 16, 153, 262, 475, 462, 441, 1, 1, 0.966041, 1, 1, 153, 0
462, 998, 991, 10359943, 16, 153, 262, 475, 441, 415, 1, 1, 1, 1, 1, 153, 0
475, 998, 991, 10359943, 16, 153, 262, 462, 441, 415, 1, 1, 1, 1, 1, 153, 0
262, 998, 983, 10359943, 16, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
415, 998, 991, 10360318, 16, 153, 262, 475, 462, 441, 1, 1, 0.966002, 1, 1, 153, 0
441, 998, 991, 10360318, 16, 153, 262, 475, 462, 415, 1, 1, 1, 1, 1, 153, 0
475, 998, 991, 10360318, 16, 153, 262, 462, 441, 415, 1, 1, 1, 1, 1, 153, 0
262, 998, 983, 10360318, 16, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
8, 91, -1, 11299999, 1, 56, 60, 200, 449, 436, 0.884707, 0.87984, 0.785371, 1, 0.967883, 148, 0
436, 187, 1, 11300200, 2, 408, 98, 160, 124, 7, 1, 1, 0.778864, 1, 1, 148, 0
449, 201, 12, 11300200, 2, 253, 48, 98, 365, 124, 1, 0.887232, 1, 0.796935, 1, 148, 0
60, 198, 89, 11300200, 2, 27, 133, 23, 160, 253, 1, 1, 0.969568, 1, 1, 148, 1
160, 255, 198, 11304400, 3, 117, 194, 389, 189, 472, 1, 1, 1, 0.789707, 0.780855, 148, 0
253, 201, 224, 11304400, 3, 45, 486, 406, 428, 23, 1, 0.953337, 0.934956, 1, 1, 148, 0
27, 292, 198, 11304400, 3, 116, 118, 439, 428, 23, 1, 1, 1, 0.967212, 1, 148, 1
23, 201, 298, 11304401, 3, 18, 45, 403, 472, 467, 1, 1, 1, 0.958295, 1, 148, 0
428, 387, 201, 11304854, 4, 443, 356, 41, 118, 88, 1, 1, 1, 1, 1, 148, 0
439, 412, 198, 11304854, 4, 116, 438, 41, 24, 118, 1, 0.883313, 1, 0.697103, 1, 148, 0
118, 401, 257, 11304854, 4, 470, 412, 116, 218, 41, 1, 0.951366, 1, 0.697185, 1, 148, 1
23, 201, 298, 11304854, 4, 18, 45, 403, 472, 467, 1, 1, 1, 0.958226, 1, 148, 0
41, 401, 300, 11309054, 5, 378, 317, 356, 283, 53, 1, 1, 1, 0.945747, 0.776042, 148, 0
116, 398, 337, 11309054, 5, 104, 24, 218, 167, 317, 1, 1, 1, 1, 1, 148, 0
412, 412, 398, 11309054, 5, 183, 379, 145, 104, 368, 1, 1, 1, 1, 0.912049, 148, 0
470, 401, 412, 11309054, 5, 306, 145, 104, 24, 218, 1, 1, 0.9712, 1, 1, 148, 1
218, 401, 440, 11309054, 5, 115, 163, 20, 435, 104, 0.967635, 0.754591, 0.877594, 1, 0.9712, 148, 0
218, 401, 440, 11309338, 6, 115, 163, 20, 435, 104, 0.967606, 0.754568, 0.877485, 1, 0.97117, 148, 0
104, 401, 479, 11309339, 6, 115, 16, 163, 312, 431, 1, 0.612451, 0.635524, 0.611262, 1, 148, 0
145, 543, 401, 11309339, 6, 277, 21, 85, 180, 96, 0.870056, 1, 0.918754, 1, 0.767336, 148, 1
180, 601, 457, 11313539, 7, 174, 248, 129, 277, 21, 1, 0.843257, 0.723008, 0.72368, 1, 148, 0
21, 601, 501, 11313539, 7, 144, 90, 84, 310, 430, 1, 1, 1, 1, 0.960078, 148, 1
85, 598, 503, 11313539, 7, 187, 304, 84, 277, 381, 1, 1, 0.968578, 1, 1, 148, 0
96, 497, 598, 11313540, 7, 304, 33, 381, 277, 430, 1, 0.763024, 1, 0.952404, 1, 148, 0
430, 598, 587, 11317740, 8, 426, 4, 187, 90, 304, 1, 0.969921, 1, 1, 1, 148, 0
310, 573, 601, 11317740, 8, 4, 426, 187, 19, 205, 1, 0.785999, 1, 0.844239, 0.754913, 148, 0
84, 698, 598, 11317740, 8, 478, 241, 4, 187, 19, 1, 1, 1, 1, 0.758786, 148, 0
90, 699, 601, 11317740, 8, 205, 172, 94, 19, 132, 1, 0.873907, 1, 1, 1, 148, 1
132, 801, 651, 11321940, 9, 212, 252, 37, 94, 227, 1, 0.87096, 0.951186, 1, 0.683515, 148, 0
19, 598, 696, 11321940, 9, 112, 195, 6, 245, 453, 1, 1, 0.969016, 1, 1, 148, 0
94, 801, 696, 11321940, 9, 195, 227, 301, 57, 51, 1, 0.952737, 0.959714, 0.956495, 0.878233, 148, 0
172, 798, 744, 11321940, 9, 69, 134, 252, 323, 227, 1, 1, 0.967022, 1, 1, 148, 1
323, 813, 798, 11326140, 10, 69, 134, 252, 74, 437, 1, 1, 0.966586, 0.565481, 0.467583, 148, 0
227, 829, 798, 11326140, 10, 74, 69, 134, 252, 323, 1, 1, 1, 0.966586, 1, 148, 0
252, 801, 828, 11326141, 10, 69, 134, 74, 148, 437, 1, 1, 0.683207, 0.430565, 0.438092, 148, 0
134, 801, 858, 11326141, 10, 383, 69, 148, 74, 80, 0.753807, 1, 0.701421, 0.841566, 0.767677, 148, 1
69, 801, 901, 11330341, 11, 383, 80, 285, 148, 36, 1, 0.908339, 0.75058, 0.632146, 0.634707, 148, 0
74, 798, 908, 11330341, 11, 148, 285, 437, 383, 36, 1, 1, 1, 1, 1, 148, 0
80, 696, 998, 11330341, 11, 383, 148, 36, 285, 437, 1, 0.753148, 0.964958, 0.601959, 0.600297, 148, 0
453, 612, 798, 11334141, 10, 112, 6, 220, 195, 301, 1, 1, 0.752916, 1, 0.861641, 148, 0
245, 626, 798, 11334141, 10, 252, 112, 323, 6, 227, 1, 1, 1, 1, 1, 148, 0
195, 658, 798, 11334141, 10, 320, 112, 109, 6, 220, 0.760091, 1, 0.755386, 0.967744, 0.603523, 148, 0
6, 699, 798, 11334141, 10, 36, 69, 257, 112, 134, 0.757936, 0.721003, 0.566435, 1, 0.536868, 148, 0
383, 787, 1001, 11334541, 12, 148, 285, 437, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
285, 773, 1001, 11334541, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
36, 703, 1001, 11334541, 12, 148, 285, 437, 383, 10000000, 1, 1, 1, 1, 0, 148, 0
80, 696, 998, 11334541, 12, 383, 148, 36, 285, 437, 1, 0.752808, 0.96447, 0.601655, 0.599995, 148, 0
437, 787, 1001, 11334955, 13, 148, 285, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
285, 773, 1001, 11334955, 13, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
6, 699, 798, 11338341, 11, 36, 69, 257, 112, 134, 0.755531, 0.72064, 0.565986, 1, 0.536626, 148, 0
112, 601, 872, 11338341, 11, 401, 109, 343, 80, 320, 0.794277, 1, 0.685458, 0.482214, 0.643464, 148, 0
109, 598, 910, 11338341, 11, 80, 141, 257, 148, 401, 1, 1, 1, 0.723778, 1, 148, 0
109, 598, 910, 11342541, 12, 80, 141, 257, 148, 401, 1, 1, 1, 0.723412, 1, 148, 0
320, 598, 980, 11342541, 12, 148, 80, 141, 257, 36, 0.906937, 1, 1, 1, 0.643227, 148, 0
401, 612, 998, 11342541, 12, 80, 141, 148, 36, 437, 1, 1, 0.723412, 0.750431, 0.599419, 148, 0
343, 612, 998, 11342541, 12, 285, 80, 141, 36, 148, 1, 1, 1, 0.750431, 0.602843, 148, 0
141, 654, 998, 11342838, 13, 148, 437, 80, 36, 285, 1, 0.956675, 1, 0.843068, 0.682012, 148, 0
80, 696, 998, 11342839, 13, 383, 148, 36, 285, 437, 1, 0.752137, 0.963506, 0.601055, 0.599398, 148, 0
36, 703, 1001, 11342839, 13, 148, 285, 437, 383, 10000000, 1, 1, 1, 1, 0, 148, 0
36, 703, 1001, 11343175, 14, 148, 285, 437, 383, 10000000, 1, 1, 1, 1, 0, 148, 0
285, 773, 1001, 11343175, 14, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
383, 787, 1001, 11343175, 14, 148, 285, 437, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
437, 787, 1001, 11343550, 15, 148, 285, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
285, 773, 1001, 11343550, 15, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
419, 1, 212, 12299999, 1, 222, 243, 318, 56, 17, 1, 0.885486, 0.93873, 1, 1, 204, 0
17, 85, 201, 12300200, 2, 494, 194, 160, 133, 313, 1, 1, 1, 1, 1, 204, 0
56, 111, 198, 12300200, 2, 494, 458, 194, 13, 83, 1, 1, 1, 1, 1, 204, 1
194, 198, 324, 12312400, 3, 45, 189, 18, 65, 206, 1, 1, 0.910458, 0.96752, 1, 204, 1
189, 275, 398, 12320601, 4, 412, 228, 324, 282, 356, 1, 0.946508, 0.843614, 0.862393, 0.792743, 204, 1
18, 285, 401, 12320601, 4, 167, 24, 104, 218, 283, 1, 0.968708, 0.968748, 1, 1, 204, 0
206, 201, 472, 12320601, 4, 412, 107, 228, 280, 189, 0.763106, 0.758116, 0.778916, 0.877811, 1, 204, 0
282, 364, 401, 12324801, 5, 24, 104, 183, 167, 378, 1, 1, 1, 1, 0.774589, 204, 0
356, 384, 401, 12324801, 5, 24, 115, 53, 104, 167, 1, 1, 0.939782, 1, 1, 204, 0
228, 398, 354, 12324801, 5, 368, 455, 450, 24, 53, 1, 1, 1, 1, 1, 204, 0
412, 412, 398, 12324801, 5, 431, 379, 145, 306, 24, 1, 1, 1, 0.945024, 1, 204, 1
24, 513, 398, 12325125, 6, 125, 174, 85, 121, 290, 1, 1, 0.904772, 0.949206, 0.960406, 204, 0
145, 530, 401, 12325125, 6, 131, 21, 35, 180, 85, 1, 1, 1, 1, 0.934344, 204, 0
431, 587, 401, 12325125, 6, 310, 21, 35, 81, 180, 0.913735, 1, 1, 1, 1, 204, 1
180, 601, 470, 12325565, 7, 90, 129, 277, 248, 21, 1, 0.751824, 0.752447, 0.858998, 1, 204, 0
81, 693, 401, 12325565, 7, 111, 129, 93, 287, 140, 1, 1, 1, 1, 0.966665, 204, 1
21, 601, 515, 12325565, 7, 255, 144, 84, 90, 430, 1, 1, 1, 1, 0.963495, 204, 1
35, 708, 398, 12325565, 7, 129, 381, 111, 407, 328, 1, 1, 0.792895, 0.955909, 0.960299, 204, 0
430, 598, 587, 12329765, 8, 445, 90, 84, 4, 129, 0.860036, 1, 0.967508, 0.966828, 0.966196, 204, 0
90, 685, 601, 12329766, 8, 94, 132, 37, 172, 265, 0.968615, 1, 0.952129, 0.908926, 1, 204, 0
84, 710, 598, 12329766, 8, 301, 172, 94, 37, 265, 1, 1, 1, 1, 1, 204, 0
144, 731, 601, 12329766, 8, 94, 172, 132, 9, 149, 1, 0.923971, 1, 0.968276, 1, 204, 1
132, 801, 663, 12333966, 9, 212, 94, 301, 57, 37, 0.759403, 1, 0.751439, 0.564092, 0.956292, 204, 0
94, 801, 710, 12333966, 9, 396, 57, 152, 212, 227, 1, 0.960888, 0.77225, 0.723608, 0.820831, 204, 1
172, 798, 732, 12333966, 9, 57, 212, 54, 51, 39, 0.967828, 1, 1, 0.86018, 1, 204, 0
227, 838, 798, 12334302, 10, 153, 350, 204, 57, 256, 1, 0.960949, 0.872982, 1, 0.841618, 204, 0
212, 875, 798, 12334302, 10, 204, 197, 350, 57, 396, 0.928082, 1, 0.85923, 1, 0.755986, 204, 0
57, 921, 798, 12334303, 10, 101, 350, 231, 256, 396, 1, 0.960949, 0.819589, 0.957731, 0.821584, 204, 1
152, 998, 726, 12334303, 10, 204, 231, 101, 329, 396, 1, 1, 1, 1, 1, 204, 0
287, 834, 398, 12337766, 8, 255, 111, 249, 417, 375, 1, 1, 1, 0.773071, 0.757022, 204, 0
111, 801, 494, 12337766, 8, 260, 496, 213, 70, 417, 1, 1, 1, 0.908961, 0.943276, 204, 1
140, 869, 398, 12337766, 8, 149, 213, 284, 147, 70, 1, 1, 0.937607, 1, 0.74869, 204, 0
417, 787, 601, 12338115, 9, 94, 260, 172, 499, 9, 1, 1, 0.906632, 1, 1, 204, 0
256, 967, 801, 12338503, 11, 204, 231, 63, 329, 396, 1, 1, 1, 1, 1, 204, 0
350, 984, 801, 12338503, 11, 204, 231, 63, 329, 101, 1, 1, 1, 1, 0.859362, 204, 0
396, 1001, 812, 12338503, 11, 204, 231, 63, 101, 329, 1, 1, 1, 0.822406, 1, 204, 0
231, 1001, 833, 12338503, 11, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
101, 998, 896, 12338503, 11, 204, 231, 10000000, 10000000, 10000000, 1, 0.965488, 0, 0, 0, 204, 0
231, 1001, 833, 12338943, 12, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
57, 921, 798, 12350503, 11, 101, 350, 231, 256, 396, 1, 0.959083, 0.817779, 0.955613, 0.819766, 204, 0
94, 801, 710, 12354315, 10, 396, 57, 152, 212, 227, 1, 0.958211, 0.760302, 0.721836, 0.818552, 204, 0
9, 914, 598, 12354315, 10, 396, 39, 259, 54, 94, 1, 1, 0.9492, 0.722369, 1, 204, 0
172, 798, 732, 12354315, 10, 57, 212, 54, 51, 39, 0.965715, 1, 1, 0.858302, 1, 204, 0
227, 839, 798, 12354665, 11, 153, 350, 204, 57, 256, 1, 0.958605, 0.865291, 1, 0.839563, 204, 0
212, 875, 798, 12354665, 11, 204, 197, 350, 57, 396, 0.923717, 1, 0.857355, 1, 0.753087, 204, 0
256, 967, 801, 12362703, 12, 204, 231, 63, 329, 396, 1, 1, 1, 1, 1, 204, 0
350, 983, 801, 12362703, 12, 204, 231, 63, 329, 101, 1, 1, 1, 1, 0.857134, 204, 0
231, 1001, 833, 12362703, 12, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
101, 998, 895, 12362703, 12, 204, 231, 10000000, 10000000, 10000000, 1, 0.962988, 0, 0, 0, 204, 0
231, 1001, 833, 12363065, 13, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
259, 1001, 636, 12370516, 11, 231, 54, 39, 314, 152, 0.84594, 1, 1, 0.745886, 0.719423, 204, 0
54, 1001, 716, 12370516, 11, 350, 204, 231, 256, 51, 1, 0.690261, 0.597838, 0.632365, 0.679323, 204, 0
57, 922, 798, 12370865, 12, 101, 350, 231, 256, 396, 1, 0.956747, 0.815516, 0.952964, 0.817492, 204, 0
350, 983, 801, 12370865, 12, 204, 231, 63, 329, 101, 1, 1, 1, 1, 0.856385, 204, 0
396, 1001, 812, 12374903, 13, 204, 231, 63, 101, 329, 1, 1, 1, 0.818323, 1, 204, 0
329, 1001, 816, 12374903, 13, 204, 231, 63, 101, 10000000, 1, 1, 1, 0.818323, 0, 204, 0
231, 1001, 833, 12374903, 13, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
63, 1001, 903, 12374903, 13, 204, 231, 101, 10000000, 10000000, 1, 1, 0.943172, 0, 0, 204, 0
329, 1001, 816, 12375317, 13, 204, 231, 63, 101, 10000000, 1, 1, 1, 0.818277, 0, 204, 0
231, 1001, 833, 12375317, 13, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
63, 1001, 903, 12375317, 13, 204, 231, 101, 10000000, 10000000, 1, 1, 0.94311, 0, 0, 204, 0
39, 998, 682, 12378716, 12, 204, 231, 396, 329, 256, 0.962281, 1, 1, 1, 1, 204, 0
54, 1001, 717, 12378716, 12, 350, 204, 231, 256, 51, 1, 0.688961, 0.597252, 0.631546, 0.678567, 204, 0
152, 998, 726, 12378716, 12, 204, 231, 101, 329, 396, 1, 1, 1, 1, 1, 204, 0
314, 998, 766, 12378716, 12, 204, 231, 63, 329, 396, 1, 1, 1, 1, 1, 204, 0
350, 983, 801, 12382916, 13, 204, 231, 63, 329, 101, 1, 1, 1, 1, 0.855281, 204, 0
256, 966, 801, 12382916, 13, 204, 231, 63, 329, 396, 1, 1, 1, 1, 1, 204, 0
231, 1001, 833, 12382916, 13, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
51, 897, 801, 12382916, 13, 204, 63, 101, 231, 329, 1, 1, 1, 1, 1, 204, 0
329, 1001, 816, 12383252, 14, 204, 231, 63, 101, 10000000, 1, 1, 1, 0.817392, 0, 204, 0
231, 1001, 833, 12383252, 14, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
101, 998, 895, 12383253, 14, 204, 231, 10000000, 10000000, 10000000, 1, 0.960875, 0, 0, 0, 204, 0
63, 1001, 904, 12383253, 14, 204, 231, 101, 10000000, 10000000, 1, 1, 0.941935, 0, 0, 204, 0
29, -1, 73, 13299999, 1, 56, 217, 235, 489, 419, 1, 1, 0.96877, 1, 1, 462, 0
235, 47, 198, 13300200, 2, 253, 200, 56, 130, 408, 1, 1, 1, 0.969264, 0.794189, 462, 0
419, 1, 212, 13300200, 2, 83, 365, 222, 318, 56, 1, 1, 0.938501, 0.95034, 1, 462, 1
489, 1, 212, 13300200, 2, 130, 56, 286, 32, 175, 1, 1, 0.944397, 1, 0.95427, 462, 0
217, 81, 198, 13300200, 2, 194, 83, 335, 408, 267, 1, 1, 1, 0.864273, 0.933394, 462, 0
56, 126, 198, 13300200, 2, 333, 421, 234, 194, 71, 1, 1, 1, 1, 1, 462, 1
194, 198, 310, 13300550, 3, 45, 189, 206, 278, 333, 1, 1, 1, 1, 1, 462, 1
71, 288, 201, 13300550, 3, 118, 41, 324, 117, 226, 1, 0.971177, 0.875893, 1, 1, 462, 0
278, 243, 398, 13312750, 4, 115, 218, 317, 169, 45, 1, 1, 0.929312, 1, 1, 462, 0
333, 201, 419, 13312750, 4, 388, 282, 45, 319, 223, 1, 0.941307, 1, 0.953575, 1, 462, 0
189, 290, 398, 13312750, 4, 20, 412, 388, 391, 282, 1, 1, 0.930815, 0.928527, 1, 462, 0
45, 322, 398, 13312750, 4, 224, 115, 167, 104, 283, 1, 1, 1, 0.935054, 1, 462, 1
115, 398, 500, 13313008, 5, 96, 163, 174, 16, 79, 1, 1, 0.915112, 0.962095, 0.970202, 462, 0
104, 401, 501, 13313008, 5, 174, 131, 79, 163, 312, 0.784637, 0.783961, 0.787147, 0.723093, 0.75821, 462, 0
224, 398, 534, 13313009, 5, 96, 163, 16, 79, 312, 1, 1, 0.962095, 0.970202, 1, 462, 1
312, 443, 598, 13313423, 6, 19, 304, 96, 353, 310, 1, 1, 1, 0.794596, 0.792639, 462, 0
163, 492, 598, 13313423, 6, 241, 205, 187, 90, 19, 1, 1, 1, 1, 1, 462, 0
