source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
190, 787, 401, 11332139, 10, 133, 87, 76, 93, 126, 1, 0.966036, 0.952715, 0.96533, 1, 9, 0
126, 852, 398, 11332139, 10, 70, 133, 87, 76, 25, 1, 1, 1, 1, 0.56544, 9, 0
72, 998, 510, 11332140, 10, 70, 146, 199, 187, 164, 1, 1, 1, 1, 1, 9, 0
135, 259, 398, 11334170, 6, 45, 18, 41, 104, 24, 1, 0.602892, 0.43119, 0.274441, 0.107436, 9, 0
149, 201, 459, 11334170, 6, 45, 135, 18, 65, 154, 1, 1, 0.546429, 1, 0.316548, 9, 0
45, 297, 398, 11334170, 6, 53, 104, 18, 24, 10000000, 1, 0.9453, 1, 0.375434, 0, 9, 0
18, 301, 401, 11334170, 6, 24, 104, 41, 20, 96, 1, 1, 0.683829, 0.303706, 0.232321, 9, 0
65, 201, 499, 11334170, 6, 20, 18, 45, 135, 154, 1, 0.948244, 1, 1, 0.959599, 9, 0
104, 398, 332, 11334662, 7, 150, 24, 53, 47, 88, 1, 0.966873, 0.820404, 0.755409, 0.93821, 9, 0
18, 301, 401, 11334662, 7, 24, 104, 41, 20, 96, 1, 1, 0.683783, 0.303661, 0.232295, 9, 0
53, 501, 401, 11334662, 7, 85, 21, 35, 107, 150, 1, 1, 0.968363, 0.964987, 1, 9, 0
131, 541, 401, 11334662, 7, 35, 85, 107, 21, 150, 1, 1, 1, 0.968887, 1, 9, 0
150, 598, 346, 11339154, 8, 35, 107, 21, 81, 85, 1, 1, 0.968419, 0.719604, 0.684696, 9, 0
21, 601, 499, 11339154, 8, 130, 35, 84, 115, 81, 0.772162, 1, 0.600186, 0.635413, 0.695598, 9, 0
85, 598, 502, 11339154, 8, 84, 115, 81, 179, 117, 1, 1, 1, 1, 1, 9, 0
35, 695, 398, 11339155, 8, 170, 111, 126, 190, 81, 0.941657, 0.967332, 0.681785, 0.723452, 1, 9, 0
81, 705, 401, 11339647, 9, 126, 190, 170, 93, 111, 1, 1, 1, 0.85738, 1, 9, 0
111, 746, 401, 11339647, 9, 87, 90, 93, 84, 126, 0.956558, 1, 1, 1, 1, 9, 0
170, 773, 401, 11339647, 9, 133, 93, 76, 126, 190, 0.719863, 1, 0.954236, 1, 1, 9, 0
190, 787, 401, 11339647, 9, 133, 87, 76, 93, 126, 1, 0.965258, 0.951581, 0.964553, 1, 9, 0
190, 787, 401, 11340139, 10, 133, 87, 76, 93, 126, 1, 0.965207, 0.951506, 0.964502, 1, 9, 0
126, 852, 398, 11340139, 10, 70, 133, 87, 76, 25, 1, 1, 1, 1, 0.564588, 9, 0
93, 896, 398, 11340139, 10, 9, 72, 87, 133, 76, 0.906737, 1, 0.791981, 0.479881, 1, 9, 0
133, 798, 541, 11340139, 10, 9, 70, 146, 118, 164, 1, 0.858067, 0.537988, 1, 0.375883, 9, 0
118, 801, 660, 11340632, 11, 9, 146, 70, 187, 133, 1, 0.684968, 0.643516, 1, 1, 9, 0
70, 904, 601, 11340632, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.95475, 0, 0, 0, 0, 9, 0
164, 998, 573, 11340632, 11, 70, 146, 9, 199, 187, 1, 1, 0.634106, 1, 1, 9, 0
187, 998, 587, 11340632, 11, 70, 146, 9, 118, 94, 1, 1, 0.545571, 0.756446, 0.316229, 9, 0
199, 998, 587, 11340632, 11, 70, 9, 146, 94, 187, 1, 0.936632, 1, 0.27413, 1, 9, 0
104, 398, 332, 11343154, 8, 150, 24, 53, 47, 88, 1, 0.965992, 0.819452, 0.754199, 0.936717, 9, 0
41, 401, 300, 11343154, 8, 150, 131, 49, 53, 104, 1, 1, 1, 0.600504, 1, 9, 0
117, 598, 537, 11343647, 9, 130, 84, 115, 111, 81, 1, 1, 1, 1, 1, 9, 0
179, 598, 573, 11343647, 9, 84, 130, 115, 90, 118, 1, 0.769492, 1, 0.632375, 0.535543, 9, 0
115, 657, 598, 11343647, 9, 94, 90, 84, 133, 118, 0.898771, 0.958127, 1, 0.631766, 0.5653, 9, 0
84, 697, 598, 11343647, 9, 133, 37, 130, 94, 87, 0.943857, 1, 0.956858, 0.643986, 0.564002, 9, 0
81, 705, 401, 11343647, 9, 126, 190, 170, 93, 111, 1, 1, 1, 0.857013, 1, 9, 0
130, 742, 601, 11344139, 10, 9, 146, 133, 118, 94, 1, 1, 1, 1, 1, 9, 0
81, 705, 401, 11344139, 10, 126, 190, 170, 93, 111, 1, 1, 1, 0.856968, 1, 9, 0
37, 798, 708, 11344139, 10, 70, 9, 118, 94, 130, 0.74523, 0.642223, 0.839731, 0.958993, 0.321901, 9, 0
87, 798, 503, 11344631, 11, 9, 70, 133, 118, 94, 1, 0.692373, 1, 1, 0.965877, 9, 0
24, 499, 398, 11347647, 9, 179, 85, 21, 131, 150, 1, 1, 0.788365, 1, 0.820901, 9, 0
53, 501, 401, 11347647, 9, 85, 21, 35, 107, 150, 1, 1, 0.967012, 0.963645, 1, 9, 0
84, 697, 598, 11348139, 10, 133, 37, 130, 94, 87, 0.943057, 1, 0.956271, 0.643675, 0.563526, 9, 0
90, 698, 601, 11348139, 10, 9, 133, 118, 87, 94, 1, 1, 1, 1, 1, 9, 0
133, 798, 541, 11348139, 10, 9, 70, 146, 118, 164, 1, 0.857331, 0.537525, 1, 0.375319, 9, 0
118, 801, 660, 11348139, 10, 9, 146, 70, 187, 133, 1, 0.684265, 0.642998, 1, 1, 9, 0
94, 801, 692, 11348631, 11, 9, 133, 118, 146, 70, 1, 1, 1, 0.644996, 0.545201, 9, 0
118, 801, 660, 11348632, 11, 9, 146, 70, 187, 133, 1, 0.684219, 0.642964, 1, 1, 9, 0
130, 742, 601, 11348632, 11, 9, 146, 133, 118, 94, 1, 1, 1, 1, 1, 9, 0
70, 904, 601, 11348632, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.953709, 0, 0, 0, 0, 9, 0
131, 540, 401, 11352139, 10, 35, 85, 107, 21, 150, 1, 1, 1, 0.967068, 1, 9, 0
150, 598, 346, 11352139, 10, 35, 107, 21, 81, 85, 1, 1, 0.967068, 0.718485, 0.68348, 9, 0
85, 598, 502, 11352139, 10, 84, 115, 81, 179, 117, 1, 1, 1, 1, 1, 9, 0
21, 601, 500, 11352139, 10, 130, 35, 84, 115, 81, 0.764497, 1, 0.599252, 0.634105, 0.69351, 9, 0
133, 798, 541, 11352631, 11, 9, 70, 146, 118, 164, 1, 0.856918, 0.537266, 1, 0.375003, 9, 0
118, 801, 660, 11352631, 11, 9, 146, 70, 187, 133, 1, 0.683844, 0.642689, 1, 1, 9, 0
94, 801, 692, 11352631, 11, 9, 133, 118, 146, 70, 1, 1, 1, 0.644719, 0.544904, 9, 0
87, 798, 503, 11352631, 11, 9, 70, 133, 118, 94, 1, 0.691097, 1, 1, 0.965048, 9, 0
133, 798, 541, 11353124, 12, 9, 70, 146, 118, 164, 1, 0.856873, 0.537237, 1, 0.374968, 9, 0
70, 904, 601, 11353124, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.953126, 0, 0, 0, 0, 9, 0
94, 801, 692, 11353124, 12, 9, 133, 118, 146, 70, 1, 1, 1, 0.644685, 0.544867, 9, 0
70, 904, 601, 11357124, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.952607, 0, 0, 0, 0, 9, 0
133, 798, 541, 11357124, 12, 9, 70, 146, 118, 164, 1, 0.856506, 0.537007, 1, 0.374687, 9, 0
146, 936, 601, 11357124, 12, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
111, 746, 401, 11360631, 11, 87, 90, 93, 84, 126, 0.953823, 1, 1, 1, 1, 9, 0
170, 773, 401, 11360631, 11, 133, 93, 76, 126, 190, 0.718056, 1, 0.951514, 1, 1, 9, 0
84, 697, 598, 11360631, 11, 133, 37, 130, 94, 87, 0.94084, 1, 0.954642, 0.642814, 0.562207, 9, 0
126, 852, 398, 11360632, 11, 70, 133, 87, 76, 25, 1, 1, 1, 1, 0.562419, 9, 0
76, 907, 401, 11361124, 12, 133, 25, 72, 146, 114, 1, 1, 0.749902, 0.596108, 1, 9, 0
87, 798, 503, 11361124, 12, 9, 70, 133, 118, 94, 1, 0.689748, 1, 1, 0.96417, 9, 0
133, 798, 541, 11361124, 12, 9, 70, 146, 118, 164, 1, 0.85614, 0.536776, 1, 0.374407, 9, 0
25, 1001, 493, 11361124, 12, 9, 146, 70, 164, 187, 0.861115, 0.936702, 0.816411, 1, 0.958734, 9, 0
70, 904, 601, 11361124, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.952089, 0, 0, 0, 0, 9, 0
150, 598, 346, 11364631, 11, 35, 107, 21, 81, 85, 1, 1, 0.965771, 0.717412, 0.682315, 9, 0
21, 601, 500, 11364631, 11, 130, 35, 84, 115, 81, 0.757265, 1, 0.598357, 0.632852, 0.691513, 9, 0
107, 656, 398, 11364631, 11, 133, 111, 81, 170, 35, 1, 0.89828, 1, 0.818934, 1, 9, 0
35, 696, 398, 11364631, 11, 170, 111, 126, 190, 81, 0.93716, 0.964691, 0.679425, 0.721236, 1, 9, 0
81, 705, 401, 11365123, 12, 126, 190, 170, 93, 111, 1, 1, 1, 0.855046, 1, 9, 0
111, 746, 401, 11365123, 12, 87, 90, 93, 84, 126, 0.953239, 1, 1, 1, 1, 9, 0
170, 773, 401, 11365123, 12, 133, 93, 76, 126, 190, 0.71767, 1, 0.950934, 1, 1, 9, 0
190, 787, 401, 11365124, 12, 133, 87, 76, 93, 126, 1, 0.962628, 0.947751, 0.961927, 1, 9, 0
190, 787, 401, 11365616, 13, 133, 87, 76, 93, 126, 1, 0.962577, 0.947677, 0.961876, 1, 9, 0
126, 852, 398, 11365616, 13, 70, 133, 87, 76, 25, 1, 1, 1, 1, 0.561894, 9, 0
93, 896, 398, 11365616, 13, 9, 72, 87, 133, 76, 0.899808, 1, 0.788798, 0.478418, 1, 9, 0
76, 907, 401, 11365616, 13, 133, 25, 72, 146, 114, 1, 1, 0.749271, 0.595311, 1, 9, 0
130, 742, 601, 11369124, 12, 9, 146, 133, 118, 94, 1, 1, 1, 1, 1, 9, 0
133, 798, 541, 11369124, 12, 9, 70, 146, 118, 164, 1, 0.855407, 0.536315, 1, 0.373847, 9, 0
87, 798, 503, 11369124, 12, 9, 70, 133, 118, 94, 1, 0.688481, 1, 1, 0.963344, 9, 0
94, 801, 692, 11369124, 12, 9, 133, 118, 146, 70, 1, 1, 1, 0.643578, 0.543682, 9, 0
37, 798, 707, 11369124, 12, 70, 9, 118, 94, 130, 0.731608, 0.64051, 0.837221, 0.955721, 0.321041, 9, 0
118, 801, 660, 11369616, 13, 9, 146, 70, 187, 133, 1, 0.682259, 0.641522, 1, 1, 9, 0
76, 907, 401, 11378108, 14, 133, 25, 72, 146, 114, 1, 1, 0.747522, 0.593106, 1, 9, 0
25, 1001, 493, 11378108, 14, 9, 146, 70, 164, 187, 0.854864, 0.933731, 0.814528, 1, 0.956787, 9, 0
25, 1001, 494, 11390600, 15, 9, 146, 70, 164, 187, 0.850324, 0.931558, 0.813149, 1, 0.95536, 9, 0
72, 998, 509, 11390600, 15, 70, 146, 199, 187, 164, 1, 1, 1, 1, 1, 9, 0
164, 998, 573, 11395093, 16, 70, 146, 9, 199, 187, 1, 1, 0.628678, 1, 1, 9, 0
187, 998, 586, 11395093, 16, 70, 146, 9, 118, 94, 1, 1, 0.541549, 0.726516, 0.313529, 9, 0
70, 904, 601, 11395093, 16, 9, 10000000, 10000000, 10000000, 10000000, 0.94771, 0, 0, 0, 0, 9, 0
17, 85, 201, 12299999, 1, 23, 119, 174, 13, 116, 1, 1, 1, 0.756659, 1, 6, 0
116, 135, 201, 12300200, 2, 23, 27, 119, 137, 174, 1, 1, 1, 0.646581, 1, 6, 0
174, 166, 201, 12300200, 2, 23, 13, 27, 119, 71, 1, 1, 1, 1, 0.950478, 6, 0
119, 201, 272, 12300200, 2, 195, 18, 45, 135, 137, 1, 0.879813, 0.888086, 0.753177, 1, 6, 0
13, 198, 287, 12300200, 2, 45, 135, 65, 186, 149, 1, 1, 0.971552, 1, 0.971686, 6, 0
23, 201, 312, 12300200, 2, 135, 18, 195, 189, 165, 1, 0.879813, 1, 0.968989, 0.863907, 6, 1
165, 198, 361, 12300692, 3, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 6, 0
189, 198, 385, 12300692, 3, 45, 65, 18, 135, 149, 1, 1, 0.959692, 1, 1, 6, 0
195, 201, 415, 12300692, 3, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.647957, 6, 0
135, 273, 398, 12300692, 3, 45, 65, 18, 104, 103, 1, 1, 0.647957, 0.363457, 0.323615, 6, 1
18, 287, 401, 12300692, 3, 24, 45, 104, 20, 96, 0.972071, 1, 1, 0.469575, 0.189721, 6, 0
18, 287, 401, 12301184, 4, 24, 45, 104, 20, 96, 0.972019, 1, 1, 0.46952, 0.189703, 6, 0
45, 310, 398, 12301185, 4, 53, 24, 10000000, 10000000, 10000000, 0.798001, 0.317754, 0, 0, 0, 6, 1
65, 201, 512, 12301185, 4, 20, 154, 18, 104, 10000000, 1, 0.847281, 0.822537, 0.24229, 0, 6, 1
104, 398, 318, 12301185, 4, 150, 24, 53, 47, 131, 1, 0.972019, 0.724638, 0.798509, 0.431801, 6, 0
20, 289, 601, 12305677, 5, 79, 96, 95, 197, 163, 1, 0.860925, 0.303016, 0.215479, 0.188951, 6, 1
18, 287, 401, 12305677, 5, 24, 45, 104, 20, 96, 0.971548, 1, 1, 0.469026, 0.189541, 6, 0
154, 201, 672, 12305677, 5, 20, 182, 67, 59, 79, 0.968848, 1, 1, 1, 0.241082, 6, 0
79, 401, 705, 12306170, 6, 128, 172, 33, 82, 96, 1, 0.773215, 0.868601, 0.75557, 1, 6, 1
33, 498, 801, 12306662, 7, 138, 176, 193, 172, 6, 1, 1, 1, 1, 0.860952, 6, 1
96, 509, 598, 12306662, 7, 90, 4, 115, 179, 19, 1, 0.795555, 0.876903, 0.934595, 0.565474, 6, 0
193, 598, 784, 12315155, 8, 6, 138, 176, 120, 184, 1, 1, 1, 0.362753, 0.362577, 6, 0
172, 598, 768, 12315155, 8, 6, 138, 176, 193, 184, 1, 1, 1, 1, 0.564921, 6, 0
176, 632, 798, 12315155, 8, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
138, 675, 798, 12319647, 9, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
179, 598, 565, 12323155, 8, 4, 176, 84, 115, 130, 1, 0.876324, 1, 1, 0.877552, 6, 0
19, 598, 680, 12323155, 8, 6, 138, 176, 193, 172, 0.966855, 1, 1, 1, 1, 6, 0
90, 686, 601, 12323155, 8, 138, 94, 176, 118, 19, 1, 0.969662, 0.768028, 1, 0.908256, 6, 0
19, 598, 680, 12323647, 9, 6, 138, 176, 193, 172, 0.966804, 1, 1, 1, 1, 6, 0
118, 801, 671, 12323647, 9, 6, 138, 120, 37, 94, 1, 1, 0.904792, 1, 1, 6, 0
37, 798, 696, 12336139, 10, 6, 184, 120, 138, 94, 0.723545, 0.96664, 1, 0.601393, 0.964864, 6, 0
94, 801, 706, 12336139, 10, 138, 6, 176, 184, 120, 1, 0.866888, 1, 0.751831, 0.274112, 6, 0
94, 801, 706, 12348631, 11, 138, 6, 176, 184, 120, 1, 0.86222, 1, 0.750824, 0.273643, 6, 0
184, 801, 839, 12348632, 11, 6, 138, 176, 10000000, 10000000, 1, 0.946005, 0.537343, 0, 0, 6, 0
120, 801, 869, 12348632, 11, 184, 138, 6, 176, 172, 1, 0.600491, 0.473274, 0.697617, 0.694146, 6, 0
176, 632, 798, 12353124, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 675, 798, 12361617, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
7, 315, -1, 13299999, 1, 100, 61, 48, 98, 174, 1, 1, 0.795929, 1, 0.361606, 115, 0
100, 398, 71, 13300200, 2, 105, 180, 194, 177, 88, 1, 1, 1, 1, 0.862721, 115, 1
194, 380, 201, 13300692, 3, 41, 104, 105, 88, 180, 1, 1, 1, 0.862676, 1, 115, 0
