source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
261, 801, 621, 10329835, 9, 223, 94, 37, 131, 171, 1, 1, 0.64555, 0.966118, 0.537026, 57, 0
131, 801, 640, 10329835, 9, 37, 94, 211, 57, 171, 0.942852, 1, 0.602744, 0.546394, 0.632613, 57, 0
360, 598, 787, 10333953, 9, 6, 194, 240, 337, 94, 1, 1, 1, 1, 0.430384, 57, 0
194, 646, 798, 10333953, 9, 6, 301, 248, 171, 37, 1, 0.601872, 0.428706, 0.410963, 0.376848, 57, 0
84, 685, 598, 10333953, 9, 37, 148, 280, 318, 94, 1, 0.927933, 0.949727, 0.792391, 0.645613, 57, 0
94, 801, 683, 10338036, 10, 223, 211, 37, 171, 57, 0.929576, 0.789975, 1, 0.821467, 0.603249, 57, 0
37, 798, 719, 10338036, 10, 57, 211, 223, 301, 196, 1, 1, 0.964863, 1, 1, 57, 0
171, 798, 755, 10338036, 10, 57, 211, 223, 301, 248, 1, 1, 1, 1, 0.964166, 57, 0
301, 812, 798, 10338359, 11, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.562154, 0, 57, 0
223, 822, 798, 10338359, 11, 57, 211, 51, 10000000, 10000000, 1, 1, 0.644851, 0, 0, 57, 0
211, 849, 798, 10338359, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
196, 956, 801, 10338359, 11, 57, 51, 211, 301, 223, 1, 1, 0.546302, 0.964542, 0.361344, 57, 0
6, 686, 798, 10342153, 10, 223, 133, 69, 301, 37, 1, 0.940989, 0.952856, 0.752035, 0.68256, 57, 0
248, 801, 821, 10342153, 10, 57, 211, 51, 223, 301, 0.964945, 1, 1, 1, 1, 57, 0
171, 798, 755, 10342153, 10, 57, 211, 223, 301, 248, 1, 1, 1, 1, 0.963741, 57, 0
301, 812, 798, 10342153, 10, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.561754, 0, 57, 0
133, 801, 847, 10342554, 11, 57, 211, 223, 301, 248, 1, 1, 1, 1, 1, 57, 0
301, 812, 798, 10342554, 11, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.561712, 0, 57, 0
223, 822, 798, 10342554, 11, 57, 211, 51, 10000000, 10000000, 1, 1, 0.644561, 0, 0, 57, 0
37, 798, 719, 10342554, 11, 57, 211, 223, 301, 196, 1, 1, 0.964396, 1, 1, 57, 0
69, 801, 888, 10342554, 11, 57, 211, 223, 301, 248, 1, 0.968245, 1, 1, 1, 57, 0
211, 849, 798, 10342877, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10342878, 12, 57, 10000000, 10000000, 10000000, 10000000, 0.943827, 0, 0, 0, 0, 57, 0
257, 578, 801, 10345525, 8, 6, 194, 240, 337, 393, 0.968037, 0.966058, 1, 1, 1, 57, 0
317, 587, 801, 10345525, 8, 194, 6, 240, 337, 393, 1, 0.860477, 1, 1, 1, 57, 0
358, 587, 801, 10345525, 8, 6, 171, 194, 240, 337, 1, 0.759423, 1, 1, 0.965961, 57, 0
360, 598, 787, 10345526, 8, 6, 194, 240, 337, 94, 1, 1, 1, 1, 0.42825, 57, 0
337, 612, 798, 10345797, 9, 6, 297, 194, 211, 171, 0.968008, 0.722664, 0.966029, 0.409311, 0.35953, 57, 0
240, 618, 798, 10345797, 9, 94, 248, 6, 194, 297, 1, 0.747122, 0.968008, 0.966029, 0.428098, 57, 0
194, 646, 798, 10345797, 9, 6, 301, 248, 171, 37, 1, 0.601015, 0.428162, 0.410297, 0.376009, 57, 0
6, 686, 798, 10345797, 9, 223, 133, 69, 301, 37, 1, 0.940344, 0.952305, 0.75152, 0.682221, 57, 0
301, 812, 798, 10346198, 10, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.561329, 0, 57, 0
223, 822, 798, 10346198, 10, 57, 211, 51, 10000000, 10000000, 1, 1, 0.644308, 0, 0, 57, 0
37, 798, 719, 10346198, 10, 57, 211, 223, 301, 196, 1, 1, 0.96402, 1, 1, 57, 0
69, 801, 888, 10346198, 10, 57, 211, 223, 301, 248, 1, 0.967866, 1, 1, 1, 57, 0
211, 849, 798, 10346573, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10346574, 11, 57, 10000000, 10000000, 10000000, 10000000, 0.943169, 0, 0, 0, 0, 57, 0
123, 201, 62, 11299999, 1, 71, 238, 199, 344, 132, 0.874005, 1, 1, 0.860452, 0.639902, 74, 0
199, 198, 140, 11300200, 2, 71, 23, 27, 193, 132, 1, 1, 1, 0.878376, 1, 74, 0
344, 198, 187, 11300200, 2, 197, 23, 71, 27, 274, 1, 1, 0.952882, 1, 0.77091, 74, 0
238, 175, 201, 11300200, 2, 193, 325, 13, 23, 27, 1, 1, 1, 1, 1, 74, 1
132, 201, 257, 11300200, 2, 18, 205, 274, 363, 336, 1, 1, 1, 1, 1, 74, 0
23, 201, 298, 11304400, 3, 278, 188, 224, 305, 299, 1, 0.950863, 0.796809, 1, 0.823013, 74, 0
13, 198, 301, 11304400, 3, 18, 45, 41, 188, 205, 1, 1, 1, 1, 1, 74, 0
27, 293, 198, 11304400, 3, 18, 260, 356, 41, 118, 0.88718, 1, 0.798598, 0.602569, 0.647078, 74, 0
193, 198, 337, 11304400, 3, 45, 65, 188, 205, 339, 1, 1, 1, 1, 0.778777, 74, 1
188, 261, 398, 11304685, 4, 166, 395, 104, 278, 335, 1, 1, 0.8812, 1, 0.753057, 74, 0
45, 296, 398, 11304685, 4, 115, 395, 339, 302, 278, 1, 1, 0.939825, 1, 0.965444, 74, 1
205, 201, 459, 11304685, 4, 182, 222, 18, 45, 65, 1, 0.959345, 1, 1, 1, 74, 1
278, 373, 401, 11304995, 5, 104, 144, 24, 53, 217, 1, 0.920092, 1, 0.936425, 1, 74, 0
302, 398, 384, 11304995, 5, 104, 24, 144, 217, 166, 1, 1, 0.860457, 1, 1, 74, 0
395, 401, 412, 11304995, 5, 104, 24, 115, 217, 166, 1, 1, 0.755949, 1, 1, 74, 1
339, 412, 398, 11304995, 5, 286, 144, 104, 24, 347, 1, 0.949691, 1, 1, 0.795461, 74, 0
217, 401, 440, 11309195, 6, 162, 20, 53, 104, 24, 0.759697, 1, 1, 1, 1, 74, 0
166, 457, 398, 11309195, 6, 85, 96, 144, 53, 104, 1, 0.79338, 1, 1, 1, 74, 0
104, 401, 479, 11309195, 6, 21, 162, 96, 79, 173, 0.882891, 0.645394, 0.610952, 0.608234, 0.439123, 74, 1
24, 499, 398, 11309195, 6, 130, 85, 144, 21, 115, 1, 1, 0.964228, 0.537478, 0.701514, 74, 0
115, 398, 521, 11309196, 6, 96, 79, 162, 154, 179, 0.969279, 1, 1, 1, 1, 74, 0
162, 460, 598, 11309480, 7, 243, 332, 352, 186, 16, 1, 0.843618, 1, 0.696574, 0.966785, 74, 1
96, 497, 598, 11309480, 7, 257, 204, 19, 4, 84, 1, 1, 1, 1, 1, 74, 0
173, 542, 601, 11309480, 7, 4, 33, 251, 186, 84, 1, 1, 1, 1, 1, 74, 0
16, 496, 601, 11313680, 8, 4, 186, 84, 128, 240, 0.96653, 1, 0.968818, 1, 0.763591, 74, 0
332, 598, 587, 11313680, 8, 4, 143, 19, 186, 84, 0.96653, 1, 0.928983, 1, 1, 74, 0
243, 598, 574, 11313680, 8, 4, 186, 84, 19, 128, 0.96653, 1, 1, 0.822588, 1, 74, 1
186, 601, 659, 11313680, 8, 360, 358, 257, 4, 309, 0.958629, 0.953394, 0.8674, 1, 0.753259, 74, 0
128, 653, 598, 11314056, 9, 297, 37, 240, 4, 334, 1, 1, 0.912689, 1, 1, 74, 0
186, 601, 659, 11314056, 9, 360, 358, 257, 4, 309, 0.95858, 0.953337, 0.867259, 1, 0.753228, 74, 0
84, 697, 598, 11314056, 9, 6, 94, 37, 317, 4, 1, 0.95228, 0.778079, 0.779649, 0.859103, 74, 0
19, 598, 696, 11314056, 9, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.968702, 74, 0
4, 601, 703, 11314056, 9, 194, 94, 360, 393, 387, 0.960267, 1, 1, 0.968377, 0.961049, 74, 1
360, 598, 787, 11314509, 10, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 74, 0
393, 598, 787, 11314509, 10, 6, 194, 112, 240, 337, 0.970962, 1, 1, 1, 1, 74, 0
387, 587, 801, 11314509, 10, 6, 194, 112, 361, 240, 1, 1, 1, 1, 1, 74, 0
194, 658, 798, 11314509, 10, 74, 69, 281, 6, 36, 1, 1, 1, 1, 0.77223, 74, 1
6, 699, 798, 11314936, 11, 74, 69, 133, 223, 301, 1, 0.82535, 0.795375, 0.914569, 0.7947, 74, 0
69, 801, 901, 11314937, 11, 74, 10000000, 10000000, 10000000, 10000000, 0.825839, 0, 0, 0, 0, 74, 1
65, 201, 499, 11316885, 5, 182, 20, 300, 107, 339, 1, 1, 1, 0.724108, 0.771278, 74, 0
222, 198, 554, 11316885, 5, 104, 107, 67, 210, 276, 1, 1, 1, 1, 1, 74, 0
45, 296, 398, 11316885, 5, 115, 395, 339, 302, 278, 1, 1, 0.937138, 1, 0.964025, 74, 0
18, 299, 401, 11316885, 5, 104, 24, 166, 300, 279, 1, 1, 1, 1, 1, 74, 0
260, 398, 170, 11320601, 4, 41, 118, 88, 49, 117, 1, 1, 1, 0.933333, 1, 74, 0
356, 412, 198, 11320601, 4, 302, 116, 41, 118, 88, 1, 0.942556, 1, 1, 1, 74, 0
118, 401, 257, 11320601, 4, 372, 279, 53, 351, 278, 1, 0.910121, 0.780143, 0.844046, 0.843144, 74, 0
18, 299, 401, 11320601, 4, 104, 24, 166, 300, 279, 1, 1, 1, 1, 1, 74, 0
300, 401, 420, 11320963, 5, 115, 290, 144, 53, 104, 0.970261, 1, 0.915608, 1, 1, 74, 0
279, 425, 398, 11320963, 5, 96, 347, 104, 24, 290, 0.865392, 1, 1, 1, 0.824381, 74, 0
104, 401, 479, 11320963, 5, 21, 162, 96, 79, 173, 0.878328, 0.644578, 0.608763, 0.606065, 0.436866, 74, 0
96, 497, 598, 11321326, 6, 257, 204, 19, 4, 84, 1, 1, 1, 1, 1, 74, 0
276, 201, 623, 11321365, 6, 20, 107, 67, 210, 295, 1, 1, 1, 1, 0.698729, 74, 0
107, 286, 598, 11321365, 6, 352, 108, 162, 304, 79, 1, 1, 1, 0.76733, 0.602381, 74, 0
210, 201, 658, 11321365, 6, 95, 136, 107, 246, 295, 1, 1, 1, 0.927555, 0.947404, 74, 0
67, 201, 706, 11321365, 6, 227, 95, 136, 190, 107, 1, 0.912275, 0.844445, 1, 1, 74, 0
117, 462, 198, 11324801, 5, 24, 41, 116, 114, 395, 1, 1, 0.760803, 0.696391, 0.610181, 74, 0
118, 401, 257, 11324801, 5, 372, 279, 53, 351, 278, 1, 0.908963, 0.777595, 0.843618, 0.842718, 74, 0
49, 501, 201, 11324801, 5, 166, 114, 116, 287, 137, 1, 1, 1, 1, 0.968686, 74, 0
88, 510, 198, 11324801, 5, 47, 114, 290, 144, 24, 1, 1, 0.784201, 0.758168, 0.774803, 74, 0
41, 401, 300, 11324801, 5, 166, 395, 335, 339, 278, 1, 1, 1, 0.935404, 0.950609, 74, 0
339, 412, 398, 11325137, 6, 286, 144, 104, 24, 347, 1, 0.946071, 1, 1, 0.782917, 74, 0
335, 387, 401, 11325138, 6, 115, 104, 24, 217, 166, 0.95444, 1, 1, 1, 1, 74, 0
278, 372, 401, 11325138, 6, 104, 144, 24, 53, 217, 1, 0.914443, 1, 0.932029, 1, 74, 0
395, 401, 412, 11325138, 6, 104, 24, 115, 217, 166, 1, 1, 0.754308, 1, 1, 74, 0
166, 457, 398, 11325138, 6, 85, 96, 144, 53, 104, 1, 0.78347, 1, 1, 1, 74, 0
53, 503, 401, 11325513, 7, 21, 85, 179, 286, 130, 0.965765, 0.902208, 0.969478, 1, 0.751804, 74, 0
144, 542, 401, 11325513, 7, 21, 130, 273, 179, 286, 0.965765, 0.86177, 0.778249, 1, 1, 74, 0
85, 598, 503, 11325513, 7, 186, 84, 128, 273, 4, 1, 1, 1, 1, 0.858047, 74, 0
79, 401, 694, 11325565, 7, 393, 141, 19, 181, 332, 1, 1, 1, 1, 0.781008, 74, 0
108, 398, 714, 11325566, 7, 141, 82, 181, 177, 292, 1, 0.968855, 1, 1, 1, 74, 0
273, 627, 598, 11325771, 8, 309, 4, 186, 84, 131, 1, 1, 1, 1, 0.698301, 74, 0
128, 654, 598, 11325771, 8, 297, 37, 240, 4, 334, 1, 1, 0.909447, 1, 1, 74, 0
84, 698, 598, 11325772, 8, 6, 94, 37, 317, 4, 1, 0.950513, 0.77105, 0.772592, 0.858023, 74, 0
186, 601, 659, 11325772, 8, 360, 358, 257, 4, 309, 0.957045, 0.951565, 0.862875, 1, 0.75228, 74, 0
4, 601, 703, 11325772, 8, 194, 94, 360, 393, 387, 0.958726, 1, 1, 0.967158, 0.959506, 74, 0
4, 601, 703, 11326147, 9, 194, 94, 360, 393, 387, 0.958677, 1, 1, 0.967119, 0.959457, 74, 0
309, 598, 787, 11326147, 9, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967443, 74, 0
360, 598, 787, 11326147, 9, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 74, 0
358, 587, 801, 11326147, 9, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 74, 0
337, 612, 798, 11326548, 10, 6, 194, 112, 297, 240, 1, 1, 1, 0.646317, 1, 74, 0
240, 623, 798, 11326548, 10, 6, 194, 109, 112, 248, 1, 1, 1, 1, 0.431179, 74, 0
194, 658, 798, 11326548, 10, 74, 69, 281, 6, 36, 1, 1, 1, 1, 0.765117, 74, 0
112, 601, 871, 11326548, 10, 74, 6, 194, 140, 253, 1, 1, 1, 0.721476, 0.602979, 74, 0
6, 699, 798, 11326548, 10, 74, 69, 133, 223, 301, 1, 0.824034, 0.793909, 0.911343, 0.793236, 74, 0
301, 813, 798, 11326872, 11, 69, 133, 74, 248, 281, 1, 1, 0.751955, 1, 0.241541, 74, 0
133, 801, 858, 11326872, 11, 69, 74, 10000000, 10000000, 10000000, 1, 0.751955, 0, 0, 0, 74, 0
223, 829, 798, 11326872, 11, 69, 133, 74, 248, 301, 1, 1, 0.824485, 1, 1, 74, 0
69, 801, 901, 11326872, 11, 74, 10000000, 10000000, 10000000, 10000000, 0.824485, 0, 0, 0, 0, 74, 0
4, 601, 703, 11329526, 7, 194, 94, 360, 393, 387, 0.958233, 1, 1, 0.966768, 0.959012, 74, 0
204, 598, 740, 11329527, 7, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 74, 0
181, 457, 798, 11329766, 8, 194, 257, 141, 387, 384, 1, 1, 1, 0.75398, 0.723212, 74, 0
292, 401, 827, 11329766, 8, 33, 82, 181, 358, 364, 0.951991, 1, 1, 0.549238, 1, 74, 0
82, 498, 798, 11329766, 8, 109, 360, 358, 257, 141, 1, 1, 1, 0.943982, 1, 74, 0
177, 401, 854, 11329766, 8, 109, 82, 358, 181, 33, 1, 0.968417, 0.722232, 1, 0.644093, 74, 0
141, 538, 801, 11329766, 8, 6, 194, 112, 240, 337, 0.969366, 1, 1, 1, 0.967066, 74, 0
337, 612, 798, 11330063, 9, 6, 194, 112, 297, 240, 1, 1, 1, 0.646072, 1, 74, 0
240, 624, 798, 11330063, 9, 6, 194, 109, 112, 248, 1, 1, 1, 1, 0.430527, 74, 0
112, 601, 871, 11330063, 9, 74, 6, 194, 140, 253, 1, 1, 1, 0.721171, 0.602723, 74, 0
194, 658, 798, 11330063, 9, 74, 69, 281, 6, 36, 1, 1, 1, 1, 0.763065, 74, 0
337, 612, 798, 11333727, 8, 6, 194, 112, 297, 240, 1, 1, 1, 0.645818, 1, 74, 0
240, 624, 798, 11333727, 8, 6, 194, 109, 112, 248, 1, 1, 1, 1, 0.429849, 74, 0
194, 658, 798, 11333727, 8, 74, 69, 281, 6, 36, 1, 1, 1, 1, 0.760937, 74, 0
6, 699, 798, 11333727, 8, 74, 69, 133, 223, 301, 1, 0.823222, 0.793005, 0.90936, 0.792334, 74, 0
112, 601, 871, 11333727, 8, 74, 6, 194, 140, 253, 1, 1, 1, 0.720854, 0.602457, 74, 0
301, 813, 798, 11334102, 9, 69, 133, 74, 248, 281, 1, 1, 0.751372, 1, 0.24133, 74, 0
133, 801, 858, 11334102, 9, 69, 74, 10000000, 10000000, 10000000, 1, 0.751372, 0, 0, 0, 74, 0
223, 829, 798, 11334102, 9, 69, 133, 74, 248, 301, 1, 1, 0.823666, 1, 1, 74, 0
69, 801, 902, 11342302, 10, 74, 10000000, 10000000, 10000000, 10000000, 0.82274, 0, 0, 0, 0, 74, 0
165, -1, 121, 12299999, 1, 56, 129, 17, 174, 216, 1, 0.921047, 0.949627, 1, 0.970872, 39, 0
216, 69, 198, 12300200, 2, 13, 344, 313, 263, 132, 1, 1, 0.939424, 0.951645, 0.756929, 39, 0
56, 111, 198, 12300200, 2, 71, 193, 23, 13, 344, 1, 1, 0.966246, 0.93457, 0.962366, 39, 1
344, 198, 185, 12300536, 3, 197, 27, 71, 23, 159, 1, 1, 0.959295, 1, 1, 39, 0
13, 198, 287, 12300536, 3, 118, 45, 18, 188, 274, 1, 1, 1, 1, 1, 39, 0
23, 201, 312, 12300536, 3, 302, 188, 278, 113, 386, 1, 0.959307, 0.783293, 1, 1, 39, 0
193, 198, 324, 12300536, 3, 45, 188, 274, 205, 65, 0.97211, 1, 1, 1, 0.970068, 39, 1
274, 233, 398, 12304737, 4, 302, 118, 279, 45, 168, 1, 1, 0.785792, 1, 0.861975, 39, 0
188, 275, 398, 12304737, 4, 115, 372, 104, 302, 395, 1, 1, 0.91752, 1, 0.948678, 39, 0
45, 309, 398, 12304737, 4, 115, 395, 381, 182, 339, 1, 1, 1, 1, 0.951264, 39, 1
205, 201, 472, 12304737, 4, 182, 104, 107, 45, 18, 1, 0.930644, 1, 1, 1, 39, 0
381, 401, 412, 12305177, 5, 24, 166, 115, 144, 104, 1, 1, 1, 0.684729, 1, 39, 0
395, 401, 412, 12305177, 5, 24, 166, 104, 53, 279, 1, 1, 1, 0.752701, 1, 39, 0
339, 415, 398, 12305177, 5, 162, 347, 96, 144, 24, 1, 0.886009, 0.910386, 0.957693, 1, 39, 1
115, 398, 510, 12305177, 5, 85, 179, 286, 162, 96, 1, 1, 1, 1, 0.860001, 39, 1
162, 475, 598, 12305618, 6, 4, 19, 243, 332, 186, 1, 1, 1, 0.860795, 0.7543, 39, 1
243, 598, 566, 12317818, 7, 84, 128, 234, 273, 251, 1, 1, 1, 1, 0.604486, 39, 1
186, 601, 673, 12317818, 7, 143, 84, 128, 273, 251, 1, 0.969522, 1, 1, 0.536686, 39, 0
19, 598, 681, 12317818, 7, 6, 261, 194, 128, 273, 1, 0.788469, 1, 0.862798, 1, 39, 1
24, 513, 398, 12321378, 6, 130, 85, 206, 290, 21, 0.764937, 0.778293, 0.953637, 0.823926, 0.645653, 39, 0
144, 529, 401, 12321378, 6, 120, 179, 130, 286, 35, 1, 1, 0.904521, 1, 0.862035, 39, 0
273, 635, 598, 12322019, 8, 280, 146, 84, 87, 131, 1, 0.94414, 1, 0.866347, 0.755802, 39, 0
128, 666, 598, 12322019, 8, 334, 148, 318, 251, 261, 1, 0.87829, 0.933446, 0.95622, 0.791665, 39, 0
194, 670, 798, 12322019, 8, 371, 301, 133, 74, 6, 1, 0.959066, 1, 1, 1, 39, 0
6, 713, 798, 12322019, 8, 94, 371, 223, 51, 171, 1, 1, 0.932985, 0.78355, 0.841836, 39, 1
171, 798, 732, 12322329, 9, 57, 51, 211, 223, 94, 1, 1, 1, 1, 1, 39, 0
94, 801, 709, 12322329, 9, 256, 196, 9, 51, 341, 1, 1, 0.965594, 1, 0.791867, 39, 1
223, 839, 798, 12322329, 9, 54, 57, 51, 196, 252, 0.771366, 1, 0.956207, 0.858299, 0.821852, 39, 1
51, 897, 801, 12322329, 9, 39, 151, 329, 252, 355, 1, 1, 1, 1, 1, 39, 0
371, 801, 612, 12322330, 9, 9, 51, 148, 70, 277, 1, 1, 1, 0.75756, 0.969634, 39, 0
51, 897, 801, 12322705, 10, 39, 151, 329, 252, 355, 1, 1, 1, 1, 1, 39, 0
9, 913, 598, 12322705, 10, 151, 341, 354, 256, 145, 0.912937, 0.96285, 0.944106, 0.86141, 0.632969, 39, 1
273, 635, 598, 12326018, 8, 280, 146, 84, 87, 131, 1, 0.943428, 1, 0.864848, 0.755232, 39, 0
128, 666, 598, 12326018, 8, 334, 148, 318, 251, 261, 1, 0.87675, 0.932576, 0.955698, 0.791164, 39, 0
84, 710, 598, 12326019, 8, 9, 277, 377, 280, 37, 1, 0.945201, 0.961161, 0.962734, 0.870633, 39, 1
377, 787, 601, 12326446, 9, 341, 9, 256, 148, 354, 1, 1, 0.875074, 1, 0.760963, 39, 0
280, 798, 564, 12326446, 9, 202, 9, 70, 148, 277, 1, 0.965168, 0.946212, 1, 0.969204, 39, 0
51, 897, 801, 12330529, 10, 39, 151, 329, 252, 355, 1, 1, 1, 1, 1, 39, 0
57, 921, 798, 12330530, 10, 54, 145, 39, 355, 151, 1, 1, 0.751313, 0.944214, 0.537396, 39, 0
196, 933, 801, 12330530, 10, 39, 151, 329, 145, 252, 1, 1, 1, 0.600558, 1, 39, 0
252, 967, 801, 12330530, 10, 39, 54, 151, 256, 329, 1, 0.96024, 1, 1, 1, 39, 0
54, 1001, 713, 12330530, 10, 39, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 1
145, 1001, 671, 12330801, 11, 39, 10000000, 10000000, 10000000, 10000000, 0.751291, 0, 0, 0, 0, 39, 0
256, 963, 601, 12331111, 11, 54, 145, 39, 255, 376, 1, 1, 0.820777, 1, 1, 39, 0
341, 984, 601, 12331112, 11, 39, 54, 145, 255, 151, 0.965913, 1, 1, 1, 0.77815, 39, 0
145, 1001, 671, 12331112, 11, 39, 10000000, 10000000, 10000000, 10000000, 0.751266, 0, 0, 0, 0, 39, 0
