source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
233, 972, 601, 11370955, 13, 54, 145, 39, 57, 139, 1, 0.893885, 0.856998, 1, 1, 145, 0
290, 998, 587, 11370955, 13, 291, 39, 54, 139, 145, 1, 1, 1, 1, 0.693043, 145, 0
232, 1001, 622, 11370955, 13, 54, 145, 39, 139, 229, 1, 0.748094, 0.817695, 1, 0.692794, 145, 0
139, 1001, 653, 11370955, 13, 145, 54, 284, 39, 291, 0.849907, 1, 0.919587, 0.817695, 0.746233, 145, 0
39, 998, 697, 11371408, 14, 145, 284, 229, 291, 261, 1, 1, 1, 1, 1, 145, 0
54, 1001, 702, 11371408, 14, 145, 229, 284, 261, 291, 0.942517, 0.790757, 0.630975, 0.9156, 0.642347, 145, 0
284, 986, 801, 11371409, 14, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0
291, 1001, 812, 11371409, 14, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0
25, 1001, 496, 11374566, 12, 183, 233, 290, 9, 205, 1, 0.946443, 0.960768, 1, 0.947756, 145, 0
257, 998, 587, 11374567, 12, 39, 54, 139, 229, 232, 1, 1, 1, 0.739661, 1, 145, 0
290, 998, 587, 11374567, 12, 291, 39, 54, 139, 145, 1, 1, 1, 1, 0.692465, 145, 0
233, 972, 601, 11374567, 12, 54, 145, 39, 57, 139, 1, 0.892924, 0.856666, 1, 1, 145, 0
183, 943, 601, 11374567, 12, 54, 139, 232, 145, 39, 1, 1, 1, 0.60043, 0.535416, 145, 0
232, 1001, 622, 11374929, 13, 54, 145, 39, 139, 229, 1, 0.747776, 0.817253, 1, 0.692159, 145, 0
139, 1001, 653, 11374929, 13, 145, 54, 284, 39, 291, 0.848474, 1, 0.918748, 0.817253, 0.74568, 145, 0
39, 998, 696, 11374929, 13, 145, 284, 229, 291, 261, 1, 1, 1, 1, 1, 145, 0
54, 1001, 702, 11374929, 13, 145, 229, 284, 261, 291, 0.941996, 0.790317, 0.630625, 0.914863, 0.642105, 145, 0
284, 986, 801, 11375252, 14, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0
229, 975, 801, 11375252, 14, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0
291, 1001, 812, 11375252, 14, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0
261, 1001, 813, 11375252, 14, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0
243, 232, -1, 12299999, 1, 267, 240, 275, 98, 7, 1, 0.932782, 0.921788, 1, 1, 242, 0
7, 305, -1, 12300200, 2, 280, 100, 152, 150, 48, 1, 1, 1, 1, 0.848035, 242, 0
98, 201, 98, 12300200, 2, 100, 152, 178, 240, 27, 1, 1, 0.795642, 1, 0.756258, 242, 1
275, 401, 15, 12300200, 2, 264, 48, 100, 292, 280, 0.940964, 1, 1, 0.755321, 0.755202, 242, 1
100, 398, 86, 12308400, 3, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 242, 0
48, 401, 105, 12308400, 3, 116, 49, 221, 218, 280, 1, 1, 1, 1, 0.967093, 242, 1
240, 198, 164, 12312400, 3, 27, 153, 126, 23, 226, 1, 1, 1, 0.862884, 1, 242, 0
27, 309, 198, 12312400, 3, 201, 162, 45, 41, 218, 1, 1, 0.931968, 0.723894, 0.966717, 242, 0
280, 398, 183, 12312601, 4, 41, 111, 88, 112, 49, 1, 0.944602, 1, 1, 0.82519, 242, 0
221, 432, 198, 12312601, 4, 41, 255, 88, 116, 216, 1, 0.765846, 1, 0.911224, 0.842588, 242, 0
218, 366, 201, 12312601, 4, 41, 45, 88, 112, 221, 1, 1, 0.967486, 1, 1, 242, 0
49, 489, 201, 12312601, 4, 24, 201, 266, 111, 102, 1, 1, 1, 1, 0.859761, 242, 1
266, 584, 201, 12316801, 5, 24, 227, 131, 201, 102, 1, 0.78021, 1, 1, 0.859374, 242, 0
111, 398, 318, 12316801, 5, 104, 24, 198, 160, 255, 1, 0.970462, 1, 0.969023, 1, 242, 0
24, 512, 398, 12316801, 5, 124, 156, 35, 21, 138, 1, 1, 0.777661, 0.644921, 0.82493, 242, 1
138, 530, 401, 12317177, 6, 96, 21, 35, 114, 220, 1, 1, 0.968026, 1, 0.687678, 242, 0
124, 598, 527, 12317177, 6, 4, 84, 122, 250, 90, 0.966661, 0.966128, 1, 1, 0.844766, 242, 1
250, 635, 598, 12317487, 7, 271, 137, 4, 84, 90, 1, 1, 1, 0.966096, 0.961186, 242, 0
122, 666, 598, 12317487, 7, 125, 238, 4, 137, 84, 1, 1, 0.966629, 0.914007, 1, 242, 0
90, 685, 601, 12317487, 7, 6, 94, 37, 125, 238, 1, 1, 1, 1, 1, 242, 0
84, 710, 598, 12317487, 7, 165, 125, 37, 238, 228, 1, 1, 0.908707, 1, 1, 242, 1
4, 601, 716, 12317488, 7, 175, 263, 296, 165, 217, 1, 1, 0.963028, 0.609682, 0.725223, 242, 1
263, 598, 784, 12317941, 8, 6, 175, 225, 217, 109, 1, 1, 0.767669, 1, 0.6333, 242, 0
296, 598, 787, 12317941, 8, 127, 6, 297, 175, 125, 1, 1, 1, 0.970793, 1, 242, 0
217, 632, 798, 12317941, 8, 69, 200, 165, 6, 175, 1, 1, 0.94504, 1, 1, 242, 0
175, 675, 798, 12317941, 8, 74, 225, 6, 69, 200, 1, 1, 1, 0.547651, 0.565411, 242, 1
165, 798, 733, 12317941, 8, 57, 127, 192, 225, 200, 1, 1, 1, 1, 1, 242, 0
6, 713, 798, 12318355, 9, 127, 192, 225, 272, 69, 0.965278, 0.962116, 0.96461, 0.845525, 0.601816, 242, 0
225, 801, 838, 12318355, 9, 69, 57, 184, 127, 192, 1, 1, 0.699654, 1, 1, 242, 0
74, 798, 894, 12318355, 9, 242, 97, 1, 146, 179, 1, 1, 0.601365, 0.546833, 0.48225, 242, 1
69, 801, 915, 12318356, 9, 1, 97, 179, 101, 184, 1, 0.962558, 0.872469, 0.770869, 0.766895, 242, 0
1, 897, 1001, 12318783, 10, 242, 276, 179, 235, 146, 1, 1, 1, 1, 1, 242, 0
97, 906, 998, 12318783, 10, 179, 242, 276, 235, 10000000, 0.964451, 0.752524, 0.845892, 0.72283, 0, 242, 1
228, 768, 601, 12321688, 8, 6, 94, 125, 183, 238, 1, 1, 1, 1, 1, 242, 0
238, 801, 633, 12321688, 8, 225, 94, 37, 175, 125, 1, 1, 1, 1, 1, 242, 0
125, 801, 672, 12321688, 8, 177, 192, 272, 145, 165, 1, 1, 1, 1, 0.963993, 242, 0
37, 798, 696, 12321688, 8, 69, 57, 51, 127, 192, 1, 1, 1, 1, 1, 242, 0
179, 933, 1001, 12322983, 11, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 1
276, 998, 989, 12322983, 11, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
235, 998, 969, 12322983, 11, 242, 276, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 0
276, 998, 989, 12323267, 12, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
226, 201, 233, 12324600, 4, 251, 71, 27, 23, 221, 0.875884, 1, 1, 1, 0.759106, 242, 0
153, 266, 198, 12324600, 4, 18, 259, 264, 280, 237, 1, 1, 1, 1, 0.907371, 242, 0
126, 201, 272, 12324600, 4, 18, 256, 280, 259, 174, 1, 0.774645, 1, 0.84367, 1, 242, 0
27, 310, 198, 12324600, 4, 201, 162, 45, 41, 218, 1, 1, 0.929326, 0.72283, 0.965293, 242, 0
23, 201, 312, 12324601, 4, 111, 45, 18, 254, 172, 1, 1, 0.925245, 0.943229, 0.859129, 242, 0
218, 366, 201, 12324963, 5, 41, 45, 88, 112, 221, 1, 1, 0.966202, 1, 1, 242, 0
41, 401, 313, 12324963, 5, 53, 198, 201, 160, 24, 1, 0.945426, 1, 0.723738, 0.646406, 242, 0
131, 672, 198, 12325001, 6, 120, 58, 47, 187, 194, 1, 0.926805, 0.908946, 0.750768, 1, 242, 0
165, 798, 732, 12325888, 9, 57, 127, 192, 225, 200, 1, 1, 1, 1, 1, 242, 0
192, 876, 798, 12325888, 9, 235, 101, 184, 69, 177, 1, 1, 0.842528, 1, 1, 242, 0
177, 933, 801, 12325888, 9, 276, 101, 63, 184, 146, 0.903587, 1, 1, 1, 0.794333, 242, 0
184, 1001, 866, 12326342, 10, 235, 97, 242, 101, 63, 1, 1, 0.751913, 1, 1, 242, 0
101, 998, 895, 12326342, 10, 242, 276, 179, 235, 146, 1, 1, 1, 1, 1, 242, 0
63, 1001, 903, 12326342, 10, 242, 276, 146, 97, 235, 0.956587, 0.84512, 1, 1, 0.645337, 242, 0
146, 998, 937, 12326342, 10, 242, 276, 179, 235, 97, 1, 1, 1, 1, 0.967986, 242, 0
146, 998, 937, 12330542, 11, 242, 276, 179, 235, 97, 1, 1, 1, 1, 0.967549, 242, 0
235, 998, 969, 12330542, 11, 242, 276, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 0
276, 998, 989, 12330542, 11, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
179, 933, 1001, 12330542, 11, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0
174, 198, 323, 12332801, 5, 45, 65, 172, 186, 254, 1, 1, 1, 1, 1, 242, 0
259, 198, 384, 12332801, 5, 162, 45, 65, 18, 172, 1, 1, 1, 0.96297, 1, 242, 0
194, 732, 201, 12333202, 7, 58, 120, 227, 47, 274, 1, 1, 1, 1, 1, 242, 0
120, 801, 273, 12333202, 7, 76, 260, 211, 133, 58, 1, 1, 1, 0.948803, 1, 242, 0
187, 598, 333, 12333202, 7, 124, 118, 21, 81, 35, 1, 1, 0.96568, 1, 1, 242, 0
58, 801, 320, 12333486, 8, 133, 76, 211, 118, 260, 1, 0.872504, 0.860068, 0.842117, 0.72366, 242, 0
260, 784, 401, 12333486, 8, 87, 93, 90, 76, 133, 1, 1, 0.601271, 0.947938, 1, 242, 0
211, 764, 401, 12333486, 8, 87, 140, 93, 76, 133, 0.859741, 0.754974, 1, 0.925769, 1, 242, 0
133, 864, 398, 12333486, 8, 87, 140, 222, 233, 93, 0.960381, 0.754974, 0.961249, 0.435015, 1, 242, 0
201, 398, 357, 12337163, 6, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 242, 0
160, 468, 398, 12337163, 6, 85, 114, 24, 104, 138, 1, 1, 1, 1, 0.753004, 242, 0
24, 512, 398, 12337163, 6, 124, 156, 35, 21, 138, 1, 1, 0.765539, 0.643513, 0.822627, 242, 0
133, 864, 398, 12337687, 9, 87, 140, 222, 233, 93, 0.959828, 0.754376, 0.960764, 0.434221, 1, 242, 0
87, 798, 491, 12337687, 9, 37, 238, 9, 125, 142, 1, 1, 1, 0.966104, 1, 242, 0
76, 900, 401, 12337687, 9, 140, 72, 25, 121, 87, 1, 0.952579, 0.963855, 1, 1, 242, 0
172, 274, 398, 12345001, 6, 104, 256, 162, 45, 198, 0.926297, 0.951266, 0.963328, 1, 0.642398, 242, 0
18, 284, 401, 12345001, 6, 104, 198, 160, 255, 24, 1, 1, 0.966089, 1, 0.860018, 242, 0
45, 309, 398, 12345001, 6, 20, 198, 160, 255, 201, 1, 1, 0.821205, 0.856169, 1, 242, 0
65, 201, 512, 12345001, 6, 198, 107, 20, 191, 45, 1, 0.965499, 0.598895, 0.631999, 1, 242, 0
162, 335, 401, 12345001, 6, 53, 104, 24, 138, 198, 1, 1, 1, 0.859804, 1, 242, 0
198, 401, 451, 12345273, 7, 16, 21, 24, 104, 96, 1, 0.868095, 1, 1, 0.429332, 242, 0
104, 401, 491, 12345273, 7, 16, 85, 124, 167, 156, 1, 0.861455, 0.7586, 0.744203, 0.681609, 242, 0
81, 693, 401, 12345402, 8, 93, 133, 260, 211, 87, 0.966668, 0.963719, 1, 1, 0.643981, 242, 0
118, 733, 401, 12345402, 8, 84, 90, 140, 87, 93, 1, 1, 0.9416, 1, 1, 242, 0
21, 601, 515, 12345403, 8, 228, 137, 90, 84, 122, 1, 1, 1, 0.954653, 0.858244, 242, 0
255, 401, 426, 12345687, 7, 24, 104, 53, 160, 198, 1, 1, 0.86046, 0.966018, 1, 242, 0
160, 468, 398, 12345687, 7, 85, 114, 24, 104, 138, 1, 1, 1, 1, 0.752314, 242, 0
198, 401, 451, 12345687, 7, 16, 21, 24, 104, 96, 1, 0.867939, 1, 1, 0.429313, 242, 0
24, 512, 398, 12345687, 7, 124, 156, 35, 21, 138, 1, 1, 0.760575, 0.642925, 0.821667, 242, 0
138, 530, 401, 12346114, 8, 96, 21, 35, 114, 220, 1, 1, 0.965023, 1, 0.684951, 242, 0
21, 601, 515, 12346114, 8, 228, 137, 90, 84, 122, 1, 1, 1, 0.95456, 0.858178, 242, 0
124, 598, 527, 12346114, 8, 4, 84, 122, 250, 90, 0.963666, 0.963136, 1, 1, 0.841826, 242, 0
35, 708, 398, 12346115, 8, 87, 140, 228, 260, 220, 1, 0.868339, 0.757957, 1, 0.744039, 242, 0
156, 475, 598, 12346115, 8, 19, 33, 124, 96, 122, 1, 1, 0.967928, 1, 0.604724, 242, 0
250, 635, 598, 12346451, 9, 271, 137, 4, 84, 90, 1, 1, 1, 0.963102, 0.957378, 242, 0
122, 666, 598, 12346451, 9, 125, 238, 4, 137, 84, 1, 1, 0.963631, 0.906012, 1, 242, 0
90, 685, 601, 12346451, 9, 6, 94, 37, 125, 238, 1, 1, 1, 1, 1, 242, 0
84, 711, 598, 12346451, 9, 165, 125, 37, 238, 228, 1, 1, 0.900804, 1, 1, 242, 0
228, 767, 601, 12350651, 10, 6, 94, 125, 183, 238, 1, 1, 1, 1, 1, 242, 0
238, 801, 633, 12350651, 10, 225, 94, 37, 175, 125, 1, 1, 1, 1, 1, 242, 0
125, 801, 673, 12350651, 10, 177, 192, 272, 145, 165, 1, 1, 1, 1, 0.96064, 242, 0
37, 798, 696, 12350651, 10, 69, 57, 51, 127, 192, 1, 1, 1, 1, 1, 242, 0
165, 798, 732, 12350651, 10, 57, 127, 192, 225, 200, 1, 1, 1, 1, 1, 242, 0
200, 836, 798, 12351040, 11, 101, 69, 57, 51, 127, 0.751924, 1, 1, 1, 1, 242, 0
192, 877, 798, 12351040, 11, 235, 101, 184, 69, 177, 1, 1, 0.839985, 1, 1, 242, 0
225, 801, 838, 12351040, 11, 69, 57, 184, 127, 192, 1, 1, 0.694361, 1, 1, 242, 0
57, 920, 798, 12351040, 11, 101, 235, 184, 291, 261, 0.905678, 0.762916, 0.953741, 1, 0.960237, 242, 0
291, 1001, 812, 12351389, 12, 63, 184, 146, 101, 1, 1, 1, 0.791128, 0.859494, 0.754289, 242, 0
261, 1001, 816, 12351389, 12, 63, 146, 184, 101, 203, 1, 0.791128, 1, 0.859494, 1, 242, 0
184, 1001, 867, 12351389, 12, 235, 97, 242, 101, 63, 1, 1, 0.749895, 1, 1, 242, 0
101, 998, 894, 12351389, 12, 242, 276, 179, 235, 146, 1, 1, 1, 1, 1, 242, 0
235, 998, 968, 12351390, 12, 242, 276, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 0
146, 998, 936, 12351842, 13, 242, 276, 179, 235, 97, 1, 1, 1, 1, 0.965339, 242, 0
235, 998, 968, 12351843, 13, 242, 276, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 0
276, 998, 988, 12351843, 13, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
179, 933, 1001, 12351843, 13, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0
127, 801, 870, 12363240, 12, 97, 69, 203, 74, 57, 0.683324, 1, 0.853688, 0.947457, 1, 242, 0
69, 801, 915, 12363240, 12, 1, 97, 179, 101, 184, 1, 0.956654, 0.855715, 0.745089, 0.741376, 242, 0
192, 877, 798, 12363240, 12, 235, 101, 184, 69, 177, 1, 1, 0.838757, 1, 1, 242, 0
57, 921, 798, 12363240, 12, 101, 235, 184, 291, 261, 0.902355, 0.75588, 0.952158, 1, 0.958833, 242, 0
1, 897, 1001, 12363537, 13, 242, 276, 179, 235, 146, 1, 1, 1, 1, 1, 242, 0
97, 907, 998, 12363537, 13, 179, 242, 276, 235, 10000000, 0.959275, 0.748921, 0.841342, 0.718953, 0, 242, 0
179, 933, 1001, 12363538, 13, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0
101, 998, 894, 12363538, 13, 242, 276, 179, 235, 146, 1, 1, 1, 1, 1, 242, 0
179, 933, 1001, 12363796, 14, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0
276, 998, 988, 12363796, 14, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
235, 998, 968, 12363796, 14, 242, 276, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 0
146, 998, 936, 12363796, 14, 242, 276, 179, 235, 97, 1, 1, 1, 1, 0.964102, 242, 0
291, 1001, 812, 12367440, 13, 63, 184, 146, 101, 1, 1, 1, 0.789124, 0.858014, 0.752013, 242, 0
261, 1001, 816, 12367440, 13, 63, 146, 184, 101, 203, 1, 0.789124, 1, 0.858014, 1, 242, 0
101, 998, 894, 12367441, 13, 242, 276, 179, 235, 146, 1, 1, 1, 1, 1, 242, 0
235, 998, 968, 12367441, 13, 242, 276, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 0
146, 998, 936, 12367764, 14, 242, 276, 179, 235, 97, 1, 1, 1, 1, 0.963693, 242, 0
235, 998, 968, 12367764, 14, 242, 276, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 0
276, 998, 988, 12367764, 14, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
179, 932, 1001, 12367764, 14, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0
7, 318, -1, 13299999, 1, 237, 152, 150, 48, 280, 1, 1, 1, 0.864475, 0.790473, 101, 0
152, 401, 81, 13300200, 2, 116, 112, 12, 49, 264, 1, 0.953997, 1, 0.87152, 1, 101, 0
237, 398, 155, 13300200, 2, 216, 41, 116, 112, 49, 0.937133, 0.970214, 0.953973, 1, 0.954527, 101, 1
49, 477, 201, 13300653, 3, 256, 24, 266, 216, 102, 1, 0.780466, 1, 1, 0.756058, 101, 0
112, 490, 198, 13300653, 3, 160, 47, 266, 216, 41, 1, 1, 0.930715, 0.96519, 1, 101, 0
116, 511, 201, 13300653, 3, 138, 47, 131, 256, 266, 1, 0.968211, 1, 1, 1, 101, 0
216, 558, 201, 13300654, 3, 187, 131, 47, 194, 102, 0.965411, 1, 0.861904, 0.724112, 0.756058, 101, 1
41, 401, 326, 13300654, 3, 53, 198, 24, 160, 256, 1, 0.957807, 0.846271, 0.755451, 0.966099, 101, 1
47, 598, 277, 13301107, 4, 35, 114, 120, 21, 138, 1, 1, 1, 0.864408, 0.968799, 101, 0
131, 684, 198, 13301107, 4, 58, 120, 44, 187, 295, 0.944821, 0.970903, 1, 0.861935, 0.957893, 101, 1
102, 722, 198, 13301107, 4, 58, 120, 227, 44, 113, 0.82703, 0.863025, 0.960906, 1, 0.94325, 101, 0
256, 398, 373, 13304854, 4, 24, 53, 104, 160, 198, 1, 1, 1, 1, 1, 101, 0
160, 479, 398, 13304854, 4, 124, 85, 114, 138, 24, 1, 1, 0.877263, 1, 1, 101, 0
53, 479, 401, 13304854, 4, 21, 156, 96, 35, 114, 1, 1, 0.87533, 0.864095, 0.863867, 101, 1
198, 401, 464, 13304854, 4, 167, 85, 16, 148, 24, 1, 1, 1, 1, 1, 101, 0
24, 525, 398, 13304854, 4, 220, 85, 35, 124, 156, 1, 1, 0.879523, 0.777678, 0.778613, 101, 0
295, 812, 198, 13305307, 5, 58, 260, 120, 40, 227, 1, 0.87089, 1, 0.968374, 1, 101, 0
120, 801, 288, 13305308, 5, 93, 76, 133, 260, 211, 1, 1, 0.959448, 1, 1, 101, 1
260, 781, 401, 13309508, 6, 87, 93, 76, 133, 228, 1, 1, 0.958176, 1, 0.469139, 101, 0
211, 756, 401, 13309508, 6, 228, 87, 93, 133, 140, 1, 0.846966, 1, 1, 0.63753, 101, 0
76, 889, 401, 13309508, 6, 25, 121, 72, 140, 222, 0.967031, 1, 0.962794, 1, 1, 101, 1
222, 1001, 444, 13313708, 7, 70, 142, 290, 25, 233, 1, 1, 0.946214, 1, 0.822336, 101, 0
121, 1001, 489, 13313709, 7, 233, 257, 290, 183, 232, 0.861199, 0.863404, 0.842008, 0.825063, 0.700129, 101, 0
140, 798, 518, 13313709, 7, 125, 70, 142, 9, 238, 1, 1, 1, 0.967038, 1, 101, 0
25, 1001, 520, 13313709, 7, 39, 232, 183, 233, 9, 1, 1, 1, 0.966339, 1, 101, 1
233, 952, 601, 13314136, 8, 54, 57, 139, 39, 145, 1, 0.870978, 1, 1, 0.754814, 101, 0
9, 923, 598, 13314136, 8, 51, 54, 39, 145, 139, 1, 0.951473, 1, 0.779515, 0.860161, 101, 0
232, 1001, 636, 13314136, 8, 54, 57, 145, 139, 39, 1, 0.778712, 0.860994, 1, 0.861988, 101, 0
183, 915, 601, 13314136, 8, 54, 39, 139, 145, 229, 1, 1, 1, 0.75337, 0.637605, 101, 0
39, 998, 669, 13314136, 8, 261, 291, 284, 229, 63, 1, 1, 1, 1, 0.860953, 101, 1
229, 957, 801, 13314512, 9, 63, 184, 101, 203, 261, 1, 1, 0.96749, 1, 1, 101, 0
291, 1001, 812, 13314512, 9, 63, 101, 184, 203, 146, 1, 1, 1, 1, 0.823813, 101, 0
261, 1001, 821, 13314512, 9, 63, 101, 184, 146, 203, 1, 0.96749, 1, 0.823813, 1, 101, 1
203, 1001, 842, 13314887, 10, 63, 184, 101, 146, 10000000, 1, 1, 0.846515, 0.686475, 0, 101, 0
184, 1001, 880, 13314887, 10, 63, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
63, 1001, 915, 13314887, 10, 101, 10000000, 10000000, 10000000, 10000000, 0.971192, 0, 0, 0, 0, 101, 0
146, 998, 926, 13314887, 10, 63, 101, 184, 10000000, 10000000, 1, 1, 0.96802, 0, 0, 101, 0
87, 798, 478, 13325708, 7, 9, 142, 238, 37, 273, 1, 1, 1, 0.86464, 1, 101, 0
133, 878, 398, 13325708, 7, 72, 222, 87, 140, 233, 1, 0.966212, 0.966067, 0.79486, 0.607719, 101, 0
140, 798, 518, 13325708, 7, 125, 70, 142, 238, 9, 1, 1, 1, 1, 0.965793, 101, 0
228, 758, 601, 13325709, 7, 94, 125, 9, 70, 238, 1, 1, 1, 1, 1, 101, 0
238, 801, 643, 13326032, 8, 225, 94, 37, 6, 125, 1, 1, 1, 1, 1, 101, 0
125, 801, 685, 13326032, 8, 51, 192, 225, 272, 145, 1, 1, 1, 1, 0.878442, 101, 0
70, 878, 601, 13326032, 8, 200, 54, 139, 165, 232, 1, 0.968834, 1, 1, 1, 101, 0
94, 801, 720, 13326032, 8, 229, 192, 74, 177, 57, 1, 0.969388, 1, 0.778737, 0.721505, 101, 0
9, 923, 598, 13326032, 8, 51, 54, 39, 145, 139, 1, 0.949681, 1, 0.772353, 0.859062, 101, 0
192, 890, 798, 13326407, 9, 101, 184, 63, 57, 235, 0.867571, 0.859398, 0.819646, 1, 0.768352, 101, 0
177, 919, 801, 13326408, 9, 63, 101, 184, 203, 261, 1, 1, 1, 1, 1, 101, 0
57, 936, 798, 13326408, 9, 63, 184, 261, 291, 101, 0.950306, 0.96213, 0.967051, 1, 0.699659, 101, 0
74, 798, 881, 13326408, 9, 184, 284, 229, 177, 242, 1, 1, 1, 1, 0.914868, 101, 0
229, 957, 801, 13326408, 9, 63, 184, 101, 203, 261, 1, 1, 0.9661, 1, 1, 101, 0
261, 1001, 821, 13326861, 10, 63, 101, 184, 146, 203, 1, 0.966047, 1, 0.822418, 1, 101, 0
203, 1001, 843, 13326861, 10, 63, 184, 101, 146, 10000000, 1, 1, 0.845291, 0.685348, 0, 101, 0
184, 1001, 880, 13326861, 10, 63, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
63, 1001, 915, 13326861, 10, 101, 10000000, 10000000, 10000000, 10000000, 0.969939, 0, 0, 0, 0, 101, 0
145, 998, 714, 13330336, 9, 63, 184, 203, 261, 291, 1, 1, 1, 1, 1, 101, 0
229, 957, 801, 13334608, 10, 63, 184, 101, 203, 261, 1, 1, 0.965144, 1, 1, 101, 0
242, 955, 1001, 13334608, 10, 101, 63, 146, 235, 276, 1, 1, 1, 1, 1, 101, 0
87, 798, 478, 13337909, 8, 9, 142, 238, 37, 273, 1, 1, 1, 0.860103, 1, 101, 0
222, 1001, 444, 13337909, 8, 70, 142, 290, 25, 233, 1, 1, 0.941901, 1, 0.819617, 101, 0
140, 798, 518, 13337909, 8, 125, 70, 142, 238, 9, 1, 1, 1, 1, 0.96453, 101, 0
72, 998, 487, 13337909, 8, 139, 233, 54, 183, 290, 1, 1, 0.860086, 1, 1, 101, 0
290, 998, 587, 13338310, 9, 177, 54, 139, 39, 145, 1, 1, 1, 1, 0.794143, 101, 0
233, 952, 601, 13338310, 9, 54, 57, 139, 39, 145, 1, 0.861905, 1, 1, 0.751386, 101, 0
39, 998, 668, 13342511, 10, 261, 291, 284, 229, 63, 1, 1, 1, 1, 0.858332, 101, 0
139, 1001, 681, 13342511, 10, 284, 192, 54, 229, 177, 0.949167, 1, 1, 0.752059, 0.768871, 101, 0
145, 998, 714, 13342511, 10, 63, 184, 203, 261, 291, 1, 1, 1, 1, 1, 101, 0
54, 1001, 732, 13342511, 10, 101, 235, 291, 261, 184, 1, 1, 1, 0.946399, 0.631544, 101, 0
291, 1001, 812, 13342795, 11, 63, 101, 184, 203, 146, 1, 1, 1, 1, 0.820626, 101, 0
261, 1001, 821, 13342795, 11, 63, 101, 184, 146, 203, 1, 0.964192, 1, 0.820626, 1, 101, 0
235, 998, 958, 13342795, 11, 63, 101, 146, 184, 10000000, 1, 1, 1, 0.818891, 0, 101, 0
261, 1001, 821, 13343118, 11, 63, 101, 184, 146, 203, 1, 0.964154, 1, 0.82059, 1, 101, 0
203, 1001, 843, 13343118, 11, 63, 184, 101, 146, 10000000, 1, 1, 0.843635, 0.683825, 0, 101, 0
184, 1001, 880, 13343118, 11, 63, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
63, 1001, 915, 13343118, 11, 101, 10000000, 10000000, 10000000, 10000000, 0.968243, 0, 0, 0, 0, 101, 0
291, 1001, 812, 13343687, 10, 63, 101, 184, 203, 146, 1, 1, 1, 1, 0.820526, 101, 0
261, 1001, 821, 13343687, 10, 63, 101, 184, 146, 203, 1, 0.964088, 1, 0.820526, 1, 101, 0
203, 1001, 843, 13343688, 10, 63, 184, 101, 146, 10000000, 1, 1, 0.843577, 0.683771, 0, 101, 0
70, 877, 601, 13350109, 9, 200, 54, 139, 165, 232, 1, 0.966329, 1, 1, 1, 101, 0
142, 888, 598, 13350109, 9, 39, 192, 94, 145, 232, 1, 0.817298, 1, 0.758252, 0.901267, 101, 0
238, 801, 643, 13350109, 9, 225, 94, 37, 6, 125, 1, 1, 1, 1, 1, 101, 0
9, 923, 598, 13350109, 9, 51, 54, 39, 145, 139, 1, 0.946076, 1, 0.758252, 0.856847, 101, 0
125, 801, 685, 13350109, 9, 51, 192, 225, 272, 145, 1, 1, 1, 1, 0.86925, 101, 0
