source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
84, 685, 598, 10337429, 7, 37, 148, 280, 318, 94, 1, 0.927185, 0.949205, 0.791955, 0.645371, 51, 1
4, 601, 690, 10337429, 7, 131, 148, 194, 84, 360, 1, 1, 0.950418, 0.968679, 1, 51, 0
143, 754, 601, 10337429, 7, 94, 131, 9, 148, 248, 1, 1, 0.96698, 1, 0.751823, 51, 0
146, 798, 552, 10337429, 7, 37, 94, 9, 131, 148, 1, 1, 1, 1, 1, 51, 1
148, 841, 598, 10337714, 8, 57, 94, 37, 70, 9, 0.772867, 1, 0.791173, 1, 1, 51, 0
94, 801, 683, 10337714, 8, 223, 211, 37, 171, 57, 0.929645, 0.790015, 1, 0.821503, 0.603273, 51, 0
37, 798, 719, 10337714, 8, 196, 57, 211, 329, 223, 1, 1, 1, 0.769831, 0.964896, 51, 1
186, 601, 647, 10337740, 8, 90, 84, 19, 358, 4, 0.681798, 0.861019, 0.949651, 0.940315, 1, 51, 0
4, 601, 690, 10337740, 8, 131, 148, 194, 84, 360, 1, 1, 0.950371, 0.968646, 1, 51, 0
223, 822, 798, 10338115, 9, 196, 57, 329, 355, 211, 0.954127, 1, 0.872283, 0.872383, 1, 51, 0
211, 849, 798, 10338115, 9, 196, 57, 51, 151, 226, 0.922922, 1, 0.791284, 1, 0.644406, 51, 0
57, 889, 798, 10338115, 9, 51, 196, 252, 10000000, 10000000, 0.957464, 0.633232, 0.606499, 0, 0, 51, 1
318, 787, 601, 10341629, 8, 211, 94, 70, 131, 9, 0.900914, 1, 1, 1, 0.966544, 51, 0
148, 841, 598, 10341630, 8, 57, 94, 37, 70, 9, 0.770535, 1, 0.790683, 1, 1, 51, 0
196, 956, 801, 10342316, 10, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
252, 980, 801, 10342316, 10, 51, 196, 10000000, 10000000, 10000000, 1, 0.961465, 0, 0, 0, 51, 0
9, 887, 598, 10345830, 9, 151, 54, 94, 37, 145, 1, 0.903777, 1, 0.752014, 0.690838, 51, 0
70, 915, 601, 10345830, 9, 54, 145, 196, 255, 39, 1, 0.96456, 0.601012, 1, 0.476065, 51, 0
94, 801, 683, 10345830, 9, 223, 211, 37, 171, 57, 0.927895, 0.789003, 1, 0.820591, 0.602682, 51, 0
37, 798, 719, 10345830, 9, 196, 57, 211, 223, 329, 1, 1, 1, 0.964058, 0.765051, 51, 0
37, 798, 719, 10350030, 10, 196, 57, 211, 223, 329, 1, 1, 1, 0.963624, 0.762601, 51, 0
171, 798, 755, 10350030, 10, 57, 355, 151, 211, 223, 1, 1, 1, 1, 1, 51, 0
223, 822, 798, 10350030, 10, 196, 57, 329, 355, 211, 0.95258, 1, 0.867773, 0.867872, 1, 51, 0
211, 849, 798, 10350030, 10, 196, 57, 51, 151, 226, 0.920392, 1, 0.789794, 1, 0.643582, 51, 0
211, 849, 798, 10350353, 11, 196, 57, 51, 151, 226, 0.920323, 1, 0.789754, 1, 0.64356, 51, 0
57, 890, 798, 10350353, 11, 51, 196, 10000000, 10000000, 10000000, 0.955864, 0.632008, 0, 0, 0, 51, 0
196, 956, 801, 10354554, 12, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
60, 198, 89, 11299999, 1, 27, 23, 132, 159, 368, 1, 0.969105, 1, 1, 1, 69, 0
159, 253, 198, 11300200, 2, 356, 314, 310, 378, 197, 1, 1, 1, 0.921882, 0.964091, 69, 0
368, 201, 212, 11300200, 2, 305, 193, 83, 23, 71, 1, 1, 1, 1, 0.966948, 69, 0
27, 293, 198, 11300200, 2, 18, 260, 356, 41, 118, 0.888836, 1, 0.799134, 0.602874, 0.647371, 69, 1
132, 201, 257, 11300200, 2, 278, 18, 205, 274, 229, 1, 1, 1, 1, 1, 69, 0
260, 398, 170, 11300653, 3, 41, 49, 118, 88, 117, 1, 1, 1, 1, 1, 69, 1
118, 401, 257, 11300653, 3, 372, 395, 351, 302, 53, 1, 0.947625, 0.966949, 0.959714, 0.792476, 69, 0
117, 462, 198, 11304854, 4, 290, 47, 116, 41, 395, 1, 1, 1, 1, 0.613917, 69, 0
118, 401, 257, 11304854, 4, 372, 395, 351, 302, 53, 1, 0.946871, 0.966459, 0.959162, 0.789846, 69, 0
49, 501, 201, 11304854, 4, 372, 114, 137, 287, 380, 1, 1, 1, 1, 1, 69, 0
88, 510, 198, 11304854, 4, 47, 290, 144, 114, 24, 1, 0.796663, 0.76981, 0.932841, 0.786965, 69, 1
41, 401, 300, 11304854, 4, 290, 166, 47, 395, 217, 1, 1, 1, 1, 0.950925, 69, 1
395, 401, 412, 11305294, 5, 179, 104, 115, 24, 166, 1, 1, 0.863914, 1, 1, 69, 1
217, 401, 440, 11305294, 5, 144, 53, 104, 24, 162, 0.935668, 1, 1, 1, 0.570195, 69, 0
114, 601, 272, 11317054, 5, 81, 347, 290, 206, 58, 1, 1, 1, 1, 1, 69, 0
47, 598, 301, 11317054, 5, 179, 120, 347, 35, 286, 0.970362, 1, 1, 0.967156, 0.969327, 69, 1
347, 601, 412, 11317417, 6, 21, 179, 85, 130, 243, 1, 1, 0.796336, 0.686404, 0.636523, 69, 0
120, 653, 398, 11317417, 6, 87, 21, 85, 179, 234, 1, 0.966605, 0.844561, 1, 1, 69, 1
286, 601, 426, 11317417, 6, 90, 173, 85, 21, 162, 1, 0.911955, 1, 1, 1, 69, 0
166, 457, 398, 11317494, 6, 96, 179, 144, 115, 53, 0.78819, 0.821645, 1, 0.907175, 1, 69, 0
104, 401, 479, 11317494, 6, 21, 96, 79, 162, 173, 0.879668, 0.609407, 0.606703, 0.537348, 0.437529, 69, 1
24, 499, 398, 11317494, 6, 243, 85, 144, 286, 115, 1, 1, 0.963265, 0.699399, 0.700155, 69, 1
115, 398, 521, 11317495, 6, 96, 21, 162, 79, 154, 0.968414, 1, 1, 1, 1, 69, 0
179, 601, 457, 11321617, 7, 96, 85, 84, 21, 130, 1, 1, 0.69818, 1, 0.752076, 69, 0
21, 601, 501, 11321617, 7, 90, 128, 243, 143, 173, 1, 1, 0.967017, 0.766687, 0.758239, 69, 1
162, 460, 598, 11321695, 7, 243, 186, 96, 332, 173, 1, 0.694604, 1, 0.722038, 0.758228, 69, 0
79, 401, 693, 11321695, 7, 181, 332, 96, 173, 177, 1, 0.783376, 1, 0.684624, 0.757944, 69, 1
243, 598, 574, 11325817, 8, 317, 4, 186, 84, 318, 1, 0.965271, 1, 1, 0.912133, 69, 0
128, 654, 598, 11325817, 8, 37, 317, 360, 334, 4, 1, 0.904959, 0.870198, 1, 1, 69, 0
173, 542, 601, 11325817, 8, 384, 4, 186, 19, 128, 1, 1, 1, 0.861661, 1, 69, 0
90, 698, 601, 11325817, 8, 94, 131, 37, 261, 371, 1, 1, 0.793772, 1, 1, 69, 1
371, 801, 612, 11326245, 9, 252, 94, 301, 37, 131, 1, 1, 0.695065, 0.793718, 1, 69, 0
261, 801, 629, 11326245, 9, 301, 223, 37, 171, 94, 1, 0.875857, 1, 0.819741, 1, 69, 0
131, 801, 651, 11326245, 9, 6, 51, 37, 94, 171, 1, 1, 0.952462, 1, 0.683117, 69, 1
37, 798, 707, 11326245, 9, 69, 74, 133, 248, 301, 1, 1, 1, 1, 1, 69, 0
144, 542, 401, 11329695, 7, 21, 130, 273, 179, 286, 0.965332, 0.860219, 0.775724, 1, 1, 69, 0
286, 601, 426, 11329695, 7, 90, 173, 85, 21, 162, 1, 0.908564, 1, 1, 1, 69, 0
85, 598, 503, 11329695, 7, 186, 84, 128, 273, 4, 1, 1, 1, 1, 0.857662, 69, 0
181, 457, 798, 11329895, 8, 109, 257, 141, 384, 82, 1, 1, 1, 0.7232, 0.968403, 69, 1
96, 497, 598, 11329896, 8, 204, 4, 128, 186, 19, 1, 1, 0.902039, 0.859636, 0.770526, 69, 0
177, 401, 854, 11329896, 8, 109, 236, 82, 181, 358, 1, 1, 0.968403, 1, 0.60185, 69, 0
173, 542, 601, 11329896, 8, 384, 4, 186, 19, 128, 1, 1, 1, 0.861282, 1, 69, 0
82, 498, 798, 11330284, 9, 360, 358, 257, 141, 109, 1, 1, 0.943889, 1, 0.773682, 69, 0
141, 538, 801, 11330284, 9, 194, 240, 112, 6, 337, 1, 1, 1, 0.861611, 0.967013, 69, 0
257, 572, 801, 11330284, 9, 223, 6, 194, 240, 112, 1, 1, 1, 1, 1, 69, 0
384, 587, 801, 11330284, 9, 6, 194, 240, 112, 337, 1, 1, 1, 1, 1, 69, 0
94, 801, 696, 11330445, 10, 223, 171, 297, 211, 37, 0.944207, 0.843738, 0.75372, 0.682899, 1, 69, 0
37, 798, 707, 11330445, 10, 69, 74, 133, 248, 301, 1, 1, 1, 1, 1, 69, 0
6, 699, 798, 11330445, 10, 74, 69, 223, 133, 301, 1, 0.960859, 1, 0.793418, 0.792746, 69, 1
133, 801, 858, 11330717, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
223, 829, 798, 11330717, 11, 69, 133, 248, 74, 301, 1, 1, 1, 0.824049, 1, 69, 0
273, 627, 598, 11333895, 8, 309, 4, 186, 84, 143, 0.958838, 1, 1, 1, 0.822264, 69, 0
128, 654, 598, 11333895, 8, 37, 317, 360, 334, 4, 1, 0.902759, 0.86715, 1, 1, 69, 0
240, 624, 798, 11334484, 10, 6, 194, 248, 297, 171, 1, 1, 0.429709, 0.43051, 0.321443, 69, 0
112, 601, 871, 11334484, 10, 147, 6, 194, 171, 248, 1, 1, 1, 0.240951, 0.214484, 69, 0
194, 658, 798, 11334484, 10, 74, 6, 301, 297, 36, 1, 1, 0.64461, 0.634553, 0.760499, 69, 0
6, 699, 798, 11334484, 10, 74, 69, 223, 133, 301, 1, 0.960326, 1, 0.79291, 0.792238, 69, 0
186, 601, 659, 11338096, 9, 37, 360, 358, 309, 257, 1, 0.955435, 0.949709, 0.858611, 0.858311, 69, 0
19, 598, 696, 11338096, 9, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.966202, 69, 0
4, 601, 703, 11338096, 9, 171, 194, 94, 360, 393, 1, 0.95711, 1, 1, 0.965879, 69, 0
128, 654, 598, 11338096, 9, 37, 317, 360, 334, 4, 1, 0.901619, 0.865573, 1, 1, 69, 0
204, 598, 740, 11338096, 9, 171, 6, 194, 240, 112, 1, 1, 1, 1, 1, 69, 0
240, 624, 798, 11338419, 10, 6, 194, 248, 297, 171, 1, 1, 0.428984, 0.430328, 0.321308, 69, 0
194, 658, 798, 11338419, 10, 74, 6, 301, 297, 36, 1, 1, 0.644338, 0.634157, 0.75823, 69, 0
6, 699, 798, 11338420, 10, 74, 69, 223, 133, 301, 1, 0.959808, 1, 0.792415, 0.791745, 69, 0
112, 601, 872, 11338420, 10, 147, 6, 194, 171, 248, 1, 1, 1, 0.240836, 0.214393, 69, 0
301, 813, 798, 11338685, 11, 69, 133, 248, 74, 10000000, 1, 1, 1, 0.643716, 0, 69, 0
223, 830, 798, 11338685, 11, 69, 133, 248, 74, 301, 1, 1, 1, 0.823148, 1, 69, 0
74, 798, 907, 11338685, 11, 69, 10000000, 10000000, 10000000, 10000000, 0.965414, 0, 0, 0, 0, 69, 0
301, 813, 798, 11339099, 12, 69, 133, 248, 74, 10000000, 1, 1, 1, 0.643688, 0, 69, 0
248, 801, 829, 11355299, 13, 69, 74, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
133, 801, 859, 11355299, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 907, 11355299, 13, 69, 10000000, 10000000, 10000000, 10000000, 0.963697, 0, 0, 0, 0, 69, 0
365, 212, -1, 12299999, 1, 373, 98, 7, 263, 62, 0.922719, 1, 1, 0.79862, 1, 297, 0
62, 292, 1, 12300200, 2, 48, 100, 158, 313, 254, 1, 0.972654, 1, 1, 1, 297, 0
7, 305, -1, 12300200, 2, 325, 254, 373, 48, 158, 1, 0.950763, 1, 0.754387, 0.752802, 297, 1
98, 201, 98, 12300200, 2, 241, 23, 71, 159, 27, 1, 0.879934, 0.797652, 0.824389, 0.753295, 297, 1
263, 198, 164, 12300200, 2, 27, 23, 71, 132, 13, 1, 1, 0.965634, 1, 0.93457, 297, 0
159, 266, 198, 12304400, 3, 224, 314, 229, 356, 310, 1, 1, 1, 0.885275, 0.913308, 297, 0
71, 300, 201, 12304400, 3, 41, 118, 278, 314, 356, 1, 1, 0.780929, 1, 1, 297, 1
27, 309, 198, 12304400, 3, 116, 49, 244, 118, 260, 1, 1, 1, 0.847803, 1, 297, 0
373, 401, 12, 12308400, 3, 291, 138, 48, 100, 27, 1, 0.958929, 1, 0.971793, 0.879521, 297, 0
254, 401, 34, 12308400, 3, 138, 48, 100, 325, 158, 0.958929, 1, 0.971793, 0.724373, 1, 297, 1
158, 401, 66, 12308400, 3, 183, 356, 138, 378, 71, 1, 1, 1, 0.860233, 1, 297, 0
48, 401, 105, 12308400, 3, 117, 314, 378, 312, 12, 0.967753, 1, 1, 0.789614, 1, 297, 0
158, 401, 66, 12312600, 4, 183, 356, 138, 378, 71, 1, 1, 1, 0.859844, 1, 297, 0
100, 398, 87, 12312600, 4, 88, 118, 117, 244, 49, 1, 1, 1, 1, 0.932482, 297, 0
48, 401, 105, 12312600, 4, 117, 314, 378, 312, 12, 0.967261, 1, 1, 0.787004, 1, 297, 0
138, 398, 133, 12312600, 4, 41, 118, 49, 88, 117, 1, 1, 1, 0.96933, 1, 297, 1
356, 412, 198, 12312601, 4, 206, 41, 302, 116, 88, 1, 1, 0.866488, 0.952877, 1, 297, 0
118, 401, 270, 12312601, 4, 166, 349, 372, 53, 395, 0.964043, 1, 1, 0.879579, 0.954153, 297, 0
117, 476, 198, 12312885, 5, 47, 290, 116, 41, 312, 1, 0.783335, 1, 1, 0.962401, 297, 1
49, 489, 201, 12312885, 5, 279, 114, 137, 287, 116, 1, 0.971173, 0.968221, 1, 1, 297, 0
118, 401, 270, 12312885, 5, 166, 349, 372, 53, 395, 0.96401, 1, 1, 0.879469, 0.95411, 297, 0
88, 524, 198, 12312885, 5, 47, 114, 86, 137, 312, 1, 0.944107, 1, 1, 0.969721, 297, 0
372, 412, 398, 12317085, 6, 144, 24, 182, 104, 166, 1, 1, 1, 1, 1, 297, 0
395, 401, 412, 12317085, 6, 24, 179, 115, 104, 166, 1, 0.783539, 0.966497, 1, 1, 297, 0
349, 401, 412, 12317085, 6, 24, 115, 53, 104, 166, 1, 0.966497, 0.95744, 1, 1, 297, 0
166, 469, 398, 12317085, 6, 130, 85, 162, 144, 179, 1, 1, 1, 1, 0.722716, 297, 1
53, 490, 401, 12317085, 6, 179, 286, 21, 347, 130, 1, 1, 0.861269, 1, 0.792128, 297, 0
144, 529, 401, 12317409, 7, 130, 179, 21, 35, 286, 0.905605, 1, 0.861239, 0.970204, 1, 297, 1
312, 584, 201, 12329085, 6, 290, 114, 47, 345, 102, 1, 1, 0.842568, 1, 1, 297, 0
41, 401, 313, 12329085, 6, 53, 166, 217, 395, 388, 1, 1, 0.955069, 1, 1, 297, 0
116, 398, 318, 12329085, 6, 24, 104, 166, 217, 279, 0.966108, 1, 1, 1, 1, 297, 0
47, 598, 288, 12329085, 6, 81, 286, 120, 347, 179, 1, 1, 1, 1, 0.860298, 297, 1
81, 693, 401, 12329539, 7, 87, 243, 111, 146, 85, 1, 1, 0.968814, 0.684915, 0.873631, 297, 1
179, 601, 470, 12329875, 8, 143, 90, 146, 87, 273, 1, 1, 1, 1, 0.82212, 297, 1
21, 601, 515, 12329875, 8, 84, 90, 128, 146, 143, 1, 1, 1, 1, 0.864838, 297, 0
87, 798, 492, 12329953, 8, 131, 261, 334, 371, 377, 1, 1, 1, 1, 1, 297, 1
146, 798, 530, 12329953, 8, 94, 131, 261, 37, 371, 0.967356, 1, 1, 0.869145, 1, 297, 0
377, 787, 601, 12330316, 9, 171, 94, 131, 37, 261, 0.941182, 1, 1, 0.842122, 1, 297, 0
371, 801, 612, 12330316, 9, 94, 131, 37, 297, 211, 1, 1, 0.82152, 0.643127, 0.698768, 297, 0
334, 801, 615, 12330316, 9, 297, 94, 223, 171, 131, 1, 1, 0.946753, 0.840997, 1, 297, 0
261, 801, 639, 12330316, 9, 94, 37, 223, 301, 171, 1, 1, 0.912534, 0.859673, 0.840997, 297, 1
273, 635, 598, 12334076, 9, 84, 90, 143, 4, 318, 1, 0.95717, 0.843667, 1, 0.795238, 297, 0
90, 685, 601, 12334076, 9, 94, 131, 261, 194, 37, 1, 1, 1, 1, 0.821097, 297, 0
143, 731, 601, 12334076, 9, 94, 131, 37, 261, 371, 1, 1, 0.858619, 1, 1, 297, 1
87, 798, 492, 12334076, 9, 131, 261, 334, 371, 377, 1, 1, 1, 1, 1, 297, 0
371, 801, 612, 12334464, 10, 94, 131, 37, 297, 211, 1, 1, 0.821053, 0.642842, 0.698094, 297, 0
261, 801, 639, 12334464, 10, 94, 37, 223, 171, 301, 1, 1, 0.911384, 0.840578, 0.858143, 297, 0
131, 801, 663, 12334464, 10, 297, 301, 94, 37, 171, 0.941207, 1, 1, 0.957896, 0.720495, 297, 0
37, 798, 695, 12334464, 10, 297, 171, 301, 223, 248, 1, 1, 1, 1, 1, 297, 0
37, 798, 695, 12334826, 10, 297, 171, 301, 223, 248, 1, 1, 1, 1, 1, 297, 0
94, 801, 710, 12334826, 10, 297, 171, 223, 301, 69, 0.95838, 0.860141, 0.952407, 0.410308, 0.107405, 297, 0
171, 798, 732, 12334826, 10, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
223, 839, 798, 12334827, 10, 297, 171, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
171, 798, 732, 12335201, 11, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
301, 816, 798, 12335202, 11, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
223, 839, 798, 12335202, 11, 297, 171, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
279, 433, 398, 12337286, 7, 179, 286, 347, 24, 104, 1, 1, 1, 1, 1, 297, 0
166, 469, 398, 12337286, 7, 130, 85, 162, 144, 179, 1, 1, 1, 1, 0.720962, 297, 0
217, 401, 451, 12337286, 7, 21, 96, 53, 24, 144, 1, 0.901601, 1, 1, 0.75372, 297, 0
24, 513, 398, 12337286, 7, 85, 243, 286, 144, 347, 1, 0.75101, 0.753411, 0.96516, 0.643478, 297, 0
144, 529, 401, 12337622, 8, 130, 179, 21, 35, 286, 0.900113, 1, 0.859369, 0.968095, 1, 297, 0
286, 601, 434, 12337622, 8, 90, 21, 243, 85, 130, 0.755835, 1, 0.821429, 1, 0.789559, 297, 0
85, 598, 490, 12337622, 8, 84, 128, 186, 273, 332, 1, 1, 1, 1, 1, 297, 0
332, 598, 584, 12338010, 9, 143, 84, 360, 90, 128, 1, 1, 1, 0.956655, 1, 297, 0
128, 666, 598, 12338011, 9, 334, 37, 251, 318, 261, 1, 0.755426, 0.954136, 0.929976, 0.789666, 297, 0
186, 601, 673, 12338011, 9, 37, 143, 84, 204, 240, 0.755426, 1, 0.967418, 1, 0.752959, 297, 0
251, 766, 601, 12342211, 10, 94, 37, 131, 261, 211, 1, 1, 1, 1, 0.77098, 297, 0
318, 784, 601, 12342211, 10, 94, 131, 37, 261, 223, 1, 1, 0.840919, 1, 0.696458, 297, 0
334, 801, 615, 12342211, 10, 297, 94, 223, 171, 131, 1, 1, 0.944626, 0.839796, 1, 297, 0
131, 801, 664, 12342508, 11, 297, 301, 94, 37, 171, 0.939784, 1, 1, 0.956842, 0.7198, 297, 0
94, 801, 710, 12342508, 11, 297, 171, 223, 301, 69, 0.957373, 0.859431, 0.951247, 0.409878, 0.107316, 297, 0
171, 798, 732, 12346708, 12, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
301, 816, 798, 12346709, 12, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
223, 839, 798, 12346709, 12, 297, 171, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
98, 201, 110, 13299999, 1, 27, 241, 313, 159, 263, 0.954043, 0.882337, 0.959204, 0.845623, 0.968914, 203, 0
263, 198, 154, 13300200, 2, 27, 23, 71, 159, 132, 1, 1, 0.969335, 1, 1, 203, 0
159, 279, 198, 13300200, 2, 116, 244, 314, 224, 356, 1, 1, 1, 0.780309, 0.921664, 203, 1
356, 412, 198, 13312400, 3, 279, 349, 206, 41, 88, 1, 1, 0.78424, 1, 1, 203, 0
314, 421, 198, 13312400, 3, 372, 41, 88, 122, 285, 1, 1, 1, 0.950801, 0.876397, 203, 1
122, 511, 201, 13320601, 4, 114, 47, 137, 102, 206, 1, 0.955381, 1, 0.970792, 0.846205, 203, 1
285, 598, 153, 13320601, 4, 206, 290, 114, 102, 137, 1, 0.917155, 0.965621, 1, 1, 203, 0
47, 598, 274, 13332801, 5, 81, 120, 286, 347, 290, 1, 1, 1, 1, 1, 203, 0
114, 601, 293, 13332801, 5, 35, 81, 120, 290, 286, 1, 1, 0.95727, 1, 0.699643, 203, 1
206, 598, 320, 13332801, 5, 120, 35, 124, 81, 179, 1, 0.968385, 0.92458, 0.961179, 0.9659, 203, 0
290, 598, 351, 13333137, 6, 398, 21, 35, 179, 124, 1, 0.965829, 1, 1, 0.953252, 203, 0
81, 681, 401, 13333138, 6, 87, 111, 76, 283, 398, 1, 0.966771, 1, 1, 1, 203, 0
286, 601, 445, 13333138, 6, 84, 332, 21, 243, 35, 0.792593, 0.912417, 1, 0.843388, 1, 203, 0
35, 720, 398, 13333138, 6, 280, 111, 87, 76, 283, 1, 1, 1, 1, 1, 203, 1
87, 798, 479, 13333435, 7, 148, 261, 131, 70, 334, 1, 1, 0.96541, 0.940094, 1, 203, 0
283, 846, 398, 13333435, 7, 148, 377, 212, 72, 111, 1, 1, 1, 1, 1, 203, 0
111, 801, 506, 13333435, 7, 256, 202, 131, 148, 277, 1, 1, 1, 1, 1, 203, 0
76, 887, 401, 13333435, 7, 256, 72, 146, 25, 245, 1, 1, 1, 0.857244, 1, 203, 0
280, 798, 553, 13333435, 7, 255, 94, 202, 131, 9, 1, 0.968287, 1, 1, 0.965051, 203, 1
131, 801, 675, 13333772, 8, 301, 297, 94, 171, 223, 1, 0.950625, 1, 0.750516, 0.548037, 203, 0
202, 914, 601, 13333772, 8, 54, 145, 39, 57, 255, 1, 1, 0.96237, 0.76757, 1, 203, 0
9, 926, 598, 13333772, 8, 211, 57, 54, 145, 151, 0.873892, 0.76757, 0.792727, 0.818499, 0.698135, 203, 0
94, 801, 723, 13333772, 8, 252, 196, 51, 223, 248, 1, 1, 1, 0.959065, 1, 203, 1
223, 850, 798, 13337972, 9, 329, 57, 196, 252, 211, 0.944699, 1, 1, 0.841728, 1, 203, 0
51, 886, 801, 13337972, 9, 203, 226, 307, 63, 355, 1, 1, 1, 1, 1, 203, 0
248, 801, 850, 13337972, 9, 252, 57, 51, 211, 198, 1, 1, 1, 1, 1, 203, 0
196, 918, 801, 13337972, 9, 203, 226, 63, 355, 329, 1, 1, 1, 1, 1, 203, 1
329, 979, 801, 13342172, 10, 203, 226, 63, 101, 307, 1, 1, 1, 0.85801, 0.965216, 203, 0
355, 1001, 812, 13342173, 10, 203, 226, 101, 307, 63, 1, 1, 0.85801, 1, 1, 203, 0
226, 1001, 843, 13342173, 10, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
63, 1001, 915, 13342173, 10, 203, 226, 101, 307, 355, 1, 1, 1, 0.965216, 1, 203, 0
111, 801, 506, 13349635, 8, 256, 202, 131, 148, 277, 1, 1, 1, 1, 1, 203, 0
145, 1001, 685, 13349972, 9, 307, 57, 329, 211, 54, 0.905159, 1, 0.820631, 1, 1, 203, 0
151, 998, 713, 13349972, 9, 203, 226, 63, 307, 355, 1, 1, 1, 1, 1, 203, 0
54, 1001, 729, 13349972, 9, 101, 355, 329, 307, 57, 1, 1, 0.95229, 0.789628, 0.86324, 203, 0
51, 885, 801, 13354173, 10, 203, 226, 307, 63, 355, 1, 1, 1, 1, 1, 203, 0
211, 889, 798, 13354173, 10, 63, 203, 152, 355, 252, 1, 0.906103, 1, 0.941863, 1, 203, 0
252, 957, 801, 13354173, 10, 203, 226, 101, 307, 63, 1, 1, 0.96402, 0.963975, 1, 203, 0
