source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
255, 401, 416, 10339227, 7, 148, 104, 24, 53, 156, 0.873467, 1, 1, 0.822945, 0.602042, 167, 0
104, 401, 467, 10339227, 7, 85, 156, 79, 138, 21, 1, 0.750534, 0.858011, 1, 0.360745, 167, 0
16, 509, 601, 10341043, 10, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
11, 1, 94, 11299999, 1, 98, 267, 240, 207, 56, 1, 0.79637, 0.797426, 0.959852, 0.704541, 85, 0
207, 28, 198, 11300200, 2, 13, 180, 123, 56, 17, 0.885668, 1, 0.964048, 1, 0.954518, 85, 1
56, 97, 198, 11300200, 2, 259, 174, 27, 267, 153, 1, 1, 0.911433, 0.969709, 0.922504, 85, 0
56, 97, 198, 11312805, 3, 259, 174, 27, 267, 153, 1, 1, 0.907956, 0.968394, 0.918942, 85, 0
17, 99, 201, 11312805, 3, 27, 23, 153, 126, 226, 1, 1, 1, 1, 1, 85, 0
123, 148, 201, 11312805, 3, 27, 23, 126, 153, 226, 1, 1, 1, 1, 1, 85, 1
226, 201, 224, 11321410, 4, 18, 71, 27, 23, 251, 1, 0.943724, 1, 1, 0.781117, 85, 0
126, 201, 257, 11321411, 4, 41, 265, 174, 27, 259, 1, 0.905459, 1, 1, 0.822606, 85, 0
153, 253, 198, 11321411, 4, 292, 264, 280, 237, 41, 1, 1, 1, 1, 0.778791, 85, 0
23, 201, 298, 11321411, 4, 45, 18, 254, 172, 259, 1, 0.903617, 0.930719, 0.754591, 0.952782, 85, 1
259, 198, 387, 11326016, 5, 104, 45, 172, 18, 251, 1, 1, 1, 0.751305, 1, 85, 0
172, 260, 398, 11326016, 5, 160, 104, 201, 18, 256, 1, 1, 0.791653, 1, 0.75353, 85, 0
254, 201, 425, 11326016, 5, 45, 172, 107, 18, 111, 1, 1, 0.864765, 0.792238, 0.608517, 85, 0
45, 296, 398, 11326016, 5, 198, 104, 201, 255, 162, 1, 0.909288, 0.969592, 0.840845, 0.950568, 85, 1
18, 298, 401, 11326016, 5, 160, 24, 104, 198, 255, 1, 0.968042, 1, 1, 1, 85, 0
162, 344, 401, 11326621, 6, 138, 24, 104, 160, 198, 1, 1, 1, 0.965161, 1, 85, 0
201, 398, 367, 11326621, 6, 24, 160, 104, 138, 47, 1, 1, 1, 0.75733, 1, 85, 0
255, 401, 420, 11326621, 6, 16, 24, 53, 160, 104, 1, 1, 0.845586, 0.965161, 1, 85, 0
104, 401, 479, 11326622, 6, 220, 138, 85, 53, 24, 1, 1, 0.767458, 1, 1, 85, 1
24, 499, 398, 11331227, 7, 21, 138, 53, 114, 10000000, 0.84156, 0.795195, 0.968644, 0.360686, 0, 85, 0
138, 543, 401, 11331227, 7, 21, 124, 85, 287, 122, 1, 0.821243, 0.684182, 0.474267, 0.466109, 85, 1
21, 601, 501, 11335832, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
212, 201, 32, 12299999, 1, 7, 62, 98, 164, 60, 1, 1, 1, 1, 1, 9, 0
60, 198, 73, 12300200, 2, 27, 153, 226, 267, 13, 1, 1, 1, 1, 0.876303, 9, 0
98, 201, 98, 12300200, 2, 100, 71, 178, 27, 153, 1, 0.931495, 0.795642, 0.756258, 0.754963, 9, 0
164, 274, -1, 12300200, 2, 237, 275, 152, 7, 62, 0.769316, 0.754296, 0.646153, 1, 1, 9, 0
62, 292, 1, 12300200, 2, 48, 152, 150, 153, 231, 1, 1, 1, 1, 1, 9, 1
231, 401, 34, 12304805, 3, 49, 48, 112, 5, 181, 1, 1, 0.724041, 1, 0.844275, 9, 0
152, 401, 66, 12304805, 3, 49, 237, 268, 264, 280, 1, 0.845462, 0.724614, 0.756117, 0.754827, 9, 0
48, 401, 105, 12304805, 3, 49, 41, 91, 221, 112, 1, 1, 1, 1, 0.824399, 9, 1
221, 432, 198, 12305411, 4, 88, 116, 216, 49, 41, 1, 0.913219, 0.843318, 0.967019, 1, 9, 0
112, 476, 198, 12305411, 4, 47, 187, 266, 88, 216, 1, 0.874506, 0.908394, 1, 0.755646, 9, 0
49, 489, 201, 12305411, 4, 131, 160, 102, 266, 216, 1, 1, 0.860426, 1, 1, 9, 1
216, 568, 201, 12306016, 5, 187, 102, 131, 47, 194, 0.959957, 0.967917, 1, 0.844683, 0.685742, 9, 0
266, 584, 201, 12306016, 5, 131, 102, 187, 47, 24, 1, 0.86037, 0.697571, 0.754595, 0.769972, 9, 1
131, 672, 198, 12318621, 6, 120, 194, 58, 47, 274, 1, 1, 0.696133, 1, 0.796403, 9, 1
47, 598, 290, 12318621, 6, 211, 35, 114, 21, 187, 1, 1, 1, 1, 1, 9, 0
187, 598, 333, 12318622, 6, 118, 81, 35, 114, 21, 1, 1, 1, 1, 0.967193, 9, 0
194, 732, 201, 12319227, 7, 58, 120, 227, 274, 113, 1, 1, 1, 1, 1, 9, 0
47, 598, 290, 12319227, 7, 211, 35, 114, 21, 187, 1, 1, 1, 1, 1, 9, 0
274, 801, 214, 12319227, 7, 211, 58, 260, 120, 40, 1, 1, 0.763114, 1, 0.752868, 9, 0
120, 801, 273, 12319227, 7, 76, 93, 260, 211, 133, 1, 1, 1, 0.867276, 0.79242, 9, 1
260, 784, 401, 12319832, 8, 87, 93, 76, 133, 228, 1, 1, 0.949987, 1, 0.610976, 9, 0
211, 765, 401, 12319832, 8, 87, 76, 93, 140, 133, 0.861004, 1, 1, 0.756925, 1, 9, 0
133, 864, 398, 12319832, 8, 290, 87, 193, 121, 140, 1, 0.962184, 0.608059, 0.757717, 0.567694, 9, 0
76, 900, 401, 12319832, 8, 140, 25, 72, 121, 87, 1, 1, 0.955287, 1, 0.877405, 9, 1
93, 908, 398, 12319832, 8, 257, 121, 72, 222, 25, 1, 1, 0.607658, 1, 0.536501, 9, 0
25, 1001, 508, 12320438, 9, 9, 183, 233, 290, 232, 0.93055, 0.961358, 1, 1, 1, 9, 1
140, 798, 530, 12320438, 9, 9, 142, 238, 205, 233, 1, 1, 1, 0.872686, 0.699037, 9, 1
142, 874, 598, 12321043, 10, 9, 70, 183, 10000000, 10000000, 1, 0.859023, 0.53866, 0, 0, 9, 0
238, 801, 633, 12321043, 10, 9, 70, 142, 257, 183, 1, 1, 1, 0.694581, 0.323196, 9, 0
205, 998, 565, 12321044, 10, 70, 183, 233, 9, 290, 1, 1, 1, 0.644289, 1, 9, 0
290, 998, 587, 12325043, 10, 70, 183, 142, 233, 9, 1, 1, 1, 1, 0.536677, 9, 0
233, 963, 601, 12325043, 10, 9, 70, 183, 142, 10000000, 0.961758, 1, 1, 0.754115, 0, 9, 0
183, 930, 601, 12325043, 10, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
232, 1001, 628, 12325043, 10, 70, 183, 142, 233, 9, 1, 1, 1, 1, 0.601099, 9, 0
70, 890, 601, 12325648, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.751299, 0, 0, 0, 0, 9, 0
183, 930, 601, 12325648, 11, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
114, 668, 398, 12327227, 7, 87, 211, 118, 35, 260, 1, 0.842789, 0.858103, 1, 0.752565, 9, 0
35, 708, 398, 12327227, 7, 87, 260, 122, 133, 93, 1, 1, 1, 0.791417, 0.756936, 9, 0
118, 733, 401, 12327227, 7, 273, 87, 140, 90, 93, 1, 1, 0.944834, 1, 0.968559, 9, 0
87, 798, 491, 12327832, 8, 9, 142, 70, 238, 193, 1, 1, 0.84347, 1, 1, 9, 0
140, 798, 530, 12327832, 8, 9, 142, 238, 205, 233, 1, 1, 1, 0.869879, 0.697835, 9, 0
142, 874, 598, 12332438, 9, 9, 70, 183, 10000000, 10000000, 1, 0.857973, 0.537999, 0, 0, 9, 0
238, 801, 633, 12332438, 9, 9, 70, 142, 257, 183, 1, 1, 1, 0.692753, 0.322799, 9, 0
70, 890, 601, 12332438, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.750752, 0, 0, 0, 0, 9, 0
183, 930, 601, 12333648, 11, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 890, 601, 12333648, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.750654, 0, 0, 0, 0, 9, 0
142, 874, 598, 12333649, 11, 9, 70, 183, 10000000, 10000000, 1, 0.857861, 0.537929, 0, 0, 9, 0
70, 890, 601, 12334254, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.750605, 0, 0, 0, 0, 9, 0
142, 874, 598, 12345043, 10, 9, 70, 183, 10000000, 10000000, 1, 0.856815, 0.53727, 0, 0, 9, 0
70, 890, 601, 12345043, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.749738, 0, 0, 0, 0, 9, 0
183, 930, 601, 12345043, 10, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
281, 15, -1, 13299999, 1, 60, 278, 180, 8, 11, 1, 0.921175, 0.769819, 1, 1, 137, 0
8, 112, -1, 13300200, 2, 98, 62, 60, 117, 243, 1, 1, 1, 0.955232, 1, 137, 0
11, 1, 120, 13300200, 2, 215, 17, 197, 64, 207, 1, 1, 0.966701, 1, 0.96956, 137, 0
60, 198, 58, 13300200, 2, 27, 153, 226, 267, 215, 0.968078, 0.969828, 1, 1, 1, 137, 1
153, 279, 198, 13300806, 3, 111, 172, 292, 264, 280, 1, 1, 1, 1, 1, 137, 0
267, 201, 221, 13300806, 3, 201, 218, 259, 27, 23, 1, 0.930484, 1, 1, 0.968692, 137, 0
27, 325, 198, 13300806, 3, 45, 218, 264, 112, 280, 0.757519, 0.971519, 0.843712, 0.646355, 0.824129, 137, 1
218, 356, 201, 13301411, 4, 41, 45, 112, 221, 111, 0.970087, 1, 1, 1, 0.822911, 137, 1
264, 380, 201, 13301411, 4, 201, 41, 111, 24, 116, 1, 1, 1, 0.779949, 1, 137, 0
280, 398, 178, 13301411, 4, 41, 111, 88, 187, 112, 1, 1, 1, 0.773882, 1, 137, 0
112, 490, 198, 13301411, 4, 47, 160, 41, 266, 216, 1, 0.883037, 1, 0.93055, 0.965089, 137, 0
45, 321, 398, 13301411, 4, 198, 104, 255, 201, 256, 1, 0.947925, 1, 1, 0.864056, 137, 1
256, 398, 373, 13302017, 5, 24, 138, 53, 160, 104, 1, 0.968692, 1, 1, 1, 137, 0
255, 401, 434, 13302017, 5, 24, 53, 160, 138, 104, 1, 1, 0.971151, 0.826776, 1, 137, 0
201, 398, 346, 13302017, 5, 24, 160, 104, 198, 255, 0.969542, 1, 1, 1, 1, 137, 0
198, 401, 463, 13302017, 5, 167, 16, 24, 53, 160, 1, 1, 1, 0.958892, 1, 137, 1
104, 401, 502, 13302017, 5, 220, 16, 138, 156, 24, 0.869597, 1, 0.949176, 0.844154, 1, 137, 0
53, 479, 401, 13302622, 6, 21, 124, 114, 85, 35, 1, 0.919817, 1, 0.797526, 0.756265, 137, 0
160, 479, 398, 13302622, 6, 124, 21, 85, 16, 138, 1, 0.919894, 0.914912, 0.87912, 1, 137, 0
24, 525, 398, 13302622, 6, 85, 167, 21, 124, 114, 1, 1, 0.864267, 0.77903, 0.540047, 137, 0
221, 443, 198, 13306016, 5, 138, 187, 41, 88, 216, 1, 1, 1, 1, 0.860108, 137, 0
111, 398, 304, 13306016, 5, 24, 53, 160, 198, 104, 0.969125, 1, 0.970733, 1, 0.969235, 137, 0
41, 401, 326, 13306016, 5, 138, 187, 53, 24, 160, 1, 1, 0.908344, 0.724906, 0.755014, 137, 1
160, 479, 398, 13306622, 6, 124, 21, 85, 16, 138, 1, 0.918767, 0.913798, 0.877577, 1, 137, 0
53, 479, 401, 13306622, 6, 21, 124, 114, 85, 35, 1, 0.91869, 1, 0.797018, 0.755939, 137, 0
24, 525, 398, 13306622, 6, 85, 167, 21, 124, 114, 1, 1, 0.863893, 0.77661, 0.539814, 137, 1
85, 598, 478, 13311228, 7, 137, 84, 122, 250, 287, 1, 0.967355, 1, 1, 1, 137, 1
124, 598, 514, 13311228, 7, 84, 90, 122, 250, 140, 0.967355, 0.969789, 1, 1, 0.917892, 137, 0
21, 601, 528, 13311228, 7, 137, 84, 122, 90, 250, 1, 0.964049, 1, 0.916056, 0.859775, 137, 0
114, 680, 398, 13311228, 7, 87, 21, 85, 287, 220, 1, 1, 0.95905, 0.722409, 0.684186, 137, 0
287, 598, 580, 13311833, 8, 84, 90, 122, 250, 137, 1, 1, 1, 1, 0.767211, 137, 0
250, 644, 598, 13311833, 8, 137, 84, 122, 90, 228, 1, 1, 1, 0.966532, 0.568934, 137, 0
122, 678, 598, 13311833, 8, 84, 137, 228, 10000000, 10000000, 1, 0.935323, 0.846026, 0, 0, 137, 0
84, 724, 598, 13311833, 8, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
216, 558, 201, 13314017, 5, 187, 47, 131, 102, 201, 0.963856, 0.860665, 1, 0.970673, 1, 137, 0
266, 578, 201, 13314017, 5, 138, 47, 187, 194, 131, 1, 0.966648, 0.753489, 1, 1, 137, 0
47, 598, 277, 13314017, 5, 21, 35, 114, 211, 138, 0.971105, 1, 1, 0.882764, 1, 137, 0
114, 680, 398, 13314622, 6, 87, 21, 85, 287, 220, 1, 1, 0.958605, 0.722114, 0.683869, 137, 0
138, 516, 401, 13314622, 6, 21, 114, 35, 81, 156, 1, 1, 0.971082, 0.941197, 1, 137, 0
35, 720, 398, 13314622, 6, 90, 122, 87, 124, 21, 1, 1, 1, 1, 0.863148, 137, 0
211, 756, 401, 13314622, 6, 87, 140, 90, 273, 84, 0.967363, 0.796263, 0.412831, 0.318522, 0.304242, 137, 0
21, 601, 528, 13314623, 6, 137, 84, 122, 90, 250, 1, 0.963655, 1, 0.915108, 0.859462, 137, 0
250, 644, 598, 13315228, 7, 137, 84, 122, 90, 228, 1, 1, 1, 0.966135, 0.568568, 137, 0
90, 672, 601, 13315228, 7, 137, 84, 228, 122, 10000000, 1, 0.966939, 1, 1, 0, 137, 0
122, 678, 598, 13315228, 7, 84, 137, 228, 10000000, 10000000, 1, 0.934581, 0.845679, 0, 0, 137, 0
84, 724, 598, 13315228, 7, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
207, 50, 198, 13316805, 3, 180, 56, 123, 117, 215, 1, 1, 0.970072, 1, 0.752715, 137, 0
17, 71, 201, 13316805, 3, 23, 27, 226, 126, 267, 1, 0.966352, 1, 0.967998, 1, 137, 0
64, -1, 276, 13316805, 3, 23, 13, 83, 110, 215, 1, 0.879683, 0.950606, 0.970055, 0.865128, 137, 0
215, 156, 201, 13316805, 3, 27, 71, 13, 126, 153, 1, 1, 1, 1, 0.968095, 137, 0
13, 198, 273, 13317411, 4, 172, 18, 251, 45, 218, 1, 1, 1, 0.86278, 1, 137, 0
126, 201, 287, 13317411, 4, 162, 18, 41, 186, 27, 1, 1, 0.882013, 1, 1, 137, 0
153, 280, 198, 13317411, 4, 111, 172, 292, 264, 280, 1, 1, 1, 1, 1, 137, 0
71, 288, 201, 13317411, 4, 111, 112, 221, 268, 41, 0.937054, 0.967802, 1, 1, 0.860815, 137, 0
87, 798, 478, 13319228, 7, 137, 90, 228, 273, 238, 1, 1, 1, 1, 0.970274, 137, 0
124, 598, 514, 13319228, 7, 84, 90, 122, 250, 140, 0.966524, 0.968954, 1, 1, 0.91565, 137, 0
268, 421, 198, 13322016, 5, 41, 160, 88, 112, 216, 1, 0.76639, 1, 1, 0.824876, 137, 0
221, 443, 198, 13322016, 5, 138, 187, 41, 88, 216, 1, 1, 1, 1, 0.858631, 137, 0
83, 85, 401, 13329411, 4, 45, 172, 251, 65, 186, 0.969372, 0.968966, 1, 1, 1, 137, 0
215, 156, 201, 13329411, 4, 27, 71, 13, 126, 153, 1, 1, 1, 1, 0.966784, 137, 0
88, 539, 198, 13330622, 6, 187, 53, 47, 194, 249, 1, 1, 1, 1, 1, 137, 0
216, 558, 201, 13330622, 6, 187, 47, 131, 102, 201, 0.961932, 0.859131, 1, 0.968938, 1, 137, 0
41, 401, 326, 13330622, 6, 138, 187, 53, 24, 160, 1, 1, 0.901627, 0.722757, 0.753016, 137, 0
186, 201, 486, 13338016, 5, 20, 162, 45, 172, 18, 1, 0.961075, 0.968475, 1, 0.955106, 137, 0
251, 247, 398, 13338016, 5, 201, 45, 172, 162, 18, 1, 1, 1, 0.819615, 0.961165, 137, 0
65, 201, 526, 13338017, 5, 45, 20, 107, 172, 18, 1, 0.923255, 0.858219, 0.968069, 0.75165, 137, 0
160, 479, 398, 13339227, 7, 124, 21, 85, 16, 138, 1, 0.909684, 0.904811, 0.865199, 1, 137, 0
53, 479, 401, 13339227, 7, 21, 124, 114, 85, 35, 1, 0.909608, 1, 0.792897, 0.753286, 137, 0
138, 516, 401, 13339227, 7, 21, 114, 35, 81, 156, 1, 1, 0.968511, 0.936858, 1, 137, 0
24, 525, 398, 13339227, 7, 85, 167, 21, 124, 114, 1, 1, 0.860862, 0.757431, 0.53792, 137, 0
21, 601, 528, 13339833, 8, 137, 84, 122, 90, 250, 1, 0.960737, 1, 0.908124, 0.85714, 137, 0
81, 681, 401, 13339833, 8, 87, 85, 220, 124, 84, 0.859877, 1, 0.765694, 0.757083, 0.565955, 137, 0
156, 491, 598, 13339833, 8, 287, 21, 220, 90, 124, 1, 1, 0.95394, 0.752166, 0.858866, 137, 0
250, 645, 598, 13340438, 9, 137, 84, 122, 90, 228, 1, 1, 1, 0.963203, 0.565864, 137, 0
90, 672, 601, 13340438, 9, 137, 84, 228, 122, 10000000, 1, 0.964327, 1, 1, 0, 137, 0
122, 678, 598, 13340438, 9, 84, 137, 228, 10000000, 10000000, 1, 0.929109, 0.843111, 0, 0, 137, 0
84, 724, 598, 13340438, 9, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
13, 198, 272, 13346016, 5, 172, 18, 251, 45, 218, 1, 1, 1, 0.860126, 1, 137, 0
126, 201, 287, 13346016, 5, 162, 18, 41, 186, 27, 1, 1, 0.871025, 1, 1, 137, 0
153, 280, 198, 13346016, 5, 111, 172, 292, 264, 280, 1, 1, 1, 1, 1, 137, 0
71, 288, 201, 13346016, 5, 111, 112, 221, 268, 41, 0.930816, 0.964834, 1, 1, 0.858174, 137, 0
27, 326, 198, 13346017, 5, 45, 218, 264, 112, 280, 0.751088, 0.966801, 0.839139, 0.643222, 0.819043, 137, 0
18, 270, 401, 13346622, 6, 104, 198, 255, 256, 160, 1, 1, 0.964335, 0.96734, 0.859111, 137, 0
172, 289, 398, 13346622, 6, 104, 256, 201, 162, 198, 0.939869, 0.957722, 0.839681, 0.967101, 0.683701, 137, 0
218, 356, 201, 13346622, 6, 41, 45, 112, 221, 111, 0.965382, 1, 1, 1, 0.81784, 137, 0
45, 322, 398, 13346622, 6, 198, 104, 255, 201, 256, 1, 0.939869, 1, 1, 0.859857, 137, 0
162, 325, 401, 13346622, 6, 53, 104, 198, 255, 24, 1, 1, 1, 1, 0.857694, 137, 0
264, 380, 201, 13346622, 6, 201, 41, 111, 116, 24, 1, 1, 1, 1, 0.753383, 137, 0
280, 398, 178, 13346622, 6, 41, 111, 88, 187, 112, 1, 1, 1, 0.747721, 1, 137, 0
221, 443, 198, 13351227, 7, 138, 187, 41, 88, 216, 1, 1, 1, 1, 0.855948, 137, 0
256, 398, 373, 13351227, 7, 24, 138, 53, 160, 104, 1, 0.962954, 1, 1, 1, 137, 0
255, 401, 434, 13351227, 7, 24, 53, 160, 138, 104, 1, 1, 0.966022, 0.821207, 1, 137, 0
111, 398, 303, 13351227, 7, 24, 53, 160, 198, 104, 0.96443, 1, 0.966022, 1, 0.964539, 137, 0
198, 401, 464, 13351227, 7, 167, 16, 24, 53, 160, 1, 1, 1, 0.95141, 1, 137, 0
112, 491, 198, 13351227, 7, 47, 160, 41, 216, 266, 1, 0.864033, 1, 0.958506, 0.91989, 137, 0
104, 401, 503, 13351227, 7, 220, 16, 156, 138, 24, 0.85138, 1, 0.839174, 0.940391, 1, 137, 0
53, 479, 401, 13351832, 8, 21, 124, 114, 85, 35, 1, 0.906145, 1, 0.791315, 0.752266, 137, 0
160, 480, 398, 13351832, 8, 124, 21, 85, 16, 138, 1, 0.90622, 0.901385, 0.860506, 1, 137, 0
24, 525, 398, 13351833, 8, 85, 167, 21, 124, 114, 1, 1, 0.859696, 0.750267, 0.537192, 137, 0
16, 467, 601, 13351833, 8, 122, 250, 220, 287, 124, 1, 1, 1, 0.965472, 0.964981, 137, 0
167, 516, 601, 13351833, 8, 122, 90, 250, 84, 287, 1, 0.958365, 1, 0.839436, 1, 137, 0
287, 598, 579, 13352438, 9, 84, 90, 122, 250, 137, 1, 1, 1, 1, 0.744032, 137, 0
250, 645, 598, 13352438, 9, 137, 84, 122, 90, 228, 1, 1, 1, 0.961813, 0.564586, 137, 0
251, 247, 398, 13354622, 6, 201, 45, 162, 172, 18, 1, 1, 0.81776, 1, 0.959251, 137, 0
18, 270, 401, 13354622, 6, 104, 198, 255, 256, 160, 1, 1, 0.96351, 0.966508, 0.858373, 137, 0
90, 672, 601, 13357043, 10, 137, 84, 228, 122, 10000000, 1, 0.962614, 1, 1, 0, 137, 0
122, 678, 598, 13357043, 10, 84, 137, 228, 10000000, 10000000, 1, 0.925539, 0.841428, 0, 0, 137, 0
84, 724, 598, 13357043, 10, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
228, 758, 601, 13357044, 10, 137, 84, 10000000, 10000000, 10000000, 1, 0.958756, 0, 0, 0, 137, 0
256, 398, 373, 13359227, 7, 24, 138, 53, 160, 104, 1, 0.962028, 1, 1, 1, 137, 0
255, 401, 434, 13359227, 7, 24, 53, 160, 138, 104, 1, 1, 0.965193, 0.820309, 1, 137, 0
104, 401, 503, 13359832, 8, 220, 16, 156, 138, 24, 0.848273, 1, 0.838309, 0.938871, 1, 137, 0
53, 478, 401, 13359832, 8, 21, 124, 114, 85, 35, 1, 0.903961, 1, 0.790314, 0.75162, 137, 0
160, 480, 398, 13359832, 8, 124, 21, 85, 16, 138, 1, 0.904035, 0.899223, 0.857555, 1, 137, 0
216, 558, 201, 13359832, 8, 187, 47, 131, 102, 201, 0.958565, 0.856444, 1, 0.9659, 1, 137, 0
138, 516, 401, 13359832, 8, 21, 114, 35, 81, 156, 1, 1, 0.966368, 0.933255, 1, 137, 0
266, 578, 201, 13359832, 8, 138, 47, 187, 194, 131, 1, 0.961326, 0.747041, 1, 1, 137, 0
47, 598, 276, 13359833, 8, 21, 35, 114, 211, 138, 0.966327, 1, 1, 0.865267, 1, 137, 0
124, 598, 514, 13360438, 9, 84, 90, 122, 250, 140, 0.962265, 0.964674, 1, 1, 0.904276, 137, 0
35, 720, 398, 13360438, 9, 90, 122, 87, 124, 21, 1, 1, 1, 1, 0.858902, 137, 0
211, 755, 401, 13360438, 9, 87, 140, 90, 273, 84, 0.962033, 0.790496, 0.410244, 0.316215, 0.30006, 137, 0
