source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
90, 712, 601, 10351515, 8, 137, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0
84, 685, 598, 10356067, 9, 228, 90, 125, 273, 137, 1, 0.95679, 1, 0.644189, 0.4799, 137, 0
90, 712, 601, 10356067, 9, 137, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0
238, 801, 619, 10356067, 9, 137, 228, 273, 90, 10000000, 1, 1, 1, 1, 0, 137, 0
273, 787, 601, 10356619, 10, 137, 228, 10000000, 10000000, 10000000, 0.962671, 1, 0, 0, 0, 137, 0
228, 780, 601, 10356619, 10, 137, 10000000, 10000000, 10000000, 10000000, 0.962671, 0, 0, 0, 0, 137, 0
90, 712, 601, 10356619, 10, 137, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0
278, 201, 12, 11299999, 1, 62, 98, 7, 117, 164, 1, 1, 1, 1, 1, 94, 0
117, 201, 62, 11300200, 2, 226, 240, 60, 98, 7, 1, 1, 0.964953, 1, 1, 94, 0
164, 261, -1, 11300200, 2, 62, 60, 275, 123, 180, 1, 0.930248, 0.755524, 0.780435, 0.779609, 94, 0
98, 201, 87, 11300200, 2, 23, 27, 240, 152, 180, 1, 0.847858, 0.969544, 0.786066, 0.96841, 94, 0
7, 293, -1, 11300200, 2, 71, 100, 48, 178, 61, 1, 1, 0.964935, 0.778118, 0.775068, 94, 0
62, 305, 1, 11300200, 2, 48, 152, 150, 231, 275, 1, 1, 1, 1, 1, 94, 1
275, 401, 12, 11300752, 3, 264, 100, 27, 280, 48, 0.922647, 1, 1, 0.846475, 1, 94, 0
231, 401, 26, 11300752, 3, 49, 264, 149, 27, 100, 1, 1, 1, 1, 0.958954, 94, 0
48, 401, 92, 11300752, 3, 116, 49, 88, 218, 268, 1, 1, 0.844329, 1, 0.846289, 94, 1
268, 413, 198, 11301305, 4, 162, 41, 88, 116, 111, 1, 1, 1, 0.798926, 0.753757, 94, 0
218, 374, 201, 11301305, 4, 41, 88, 112, 221, 292, 1, 0.972243, 1, 1, 1, 94, 0
49, 501, 201, 11301305, 4, 187, 131, 102, 266, 216, 0.758552, 0.971946, 0.863665, 0.96798, 1, 94, 0
116, 541, 201, 11301305, 4, 131, 47, 187, 102, 266, 1, 0.725357, 0.647597, 0.863665, 1, 94, 1
266, 587, 201, 11301857, 5, 187, 227, 47, 131, 102, 0.910061, 1, 0.725309, 1, 0.863613, 94, 0
47, 598, 303, 11301857, 5, 21, 35, 114, 138, 58, 1, 1, 1, 1, 1, 94, 1
102, 691, 198, 11301857, 5, 81, 47, 120, 227, 58, 1, 1, 0.962799, 0.945977, 0.602618, 94, 0
187, 598, 347, 11301857, 5, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 94, 0
114, 655, 398, 11306410, 6, 21, 287, 118, 85, 35, 1, 0.793559, 0.8619, 0.725484, 1, 94, 0
138, 543, 401, 11306410, 6, 21, 16, 124, 35, 114, 1, 1, 0.824042, 0.968351, 1, 94, 0
35, 695, 398, 11306410, 6, 140, 124, 260, 118, 84, 0.791426, 0.790322, 1, 0.960838, 0.537797, 94, 1
118, 746, 401, 11310962, 7, 140, 87, 228, 260, 142, 1, 1, 0.763646, 1, 0.36283, 94, 0
260, 787, 401, 11310962, 7, 228, 87, 90, 140, 125, 0.883166, 1, 0.868146, 0.43535, 0.317474, 94, 1
87, 798, 504, 11319514, 8, 94, 125, 238, 273, 228, 0.970027, 1, 1, 1, 1, 94, 1
140, 798, 541, 11319514, 8, 125, 238, 94, 273, 228, 1, 1, 0.862246, 1, 1, 94, 0
273, 787, 601, 11324067, 9, 94, 125, 37, 238, 165, 0.969551, 1, 0.952917, 1, 0.360582, 94, 0
228, 775, 601, 11324067, 9, 94, 125, 238, 37, 273, 0.969551, 1, 1, 0.48108, 1, 94, 0
238, 801, 625, 11324067, 9, 94, 125, 37, 10000000, 10000000, 1, 1, 0.753381, 0, 0, 94, 0
125, 801, 660, 11324067, 9, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 1
37, 798, 707, 11328619, 10, 94, 10000000, 10000000, 10000000, 10000000, 0.969076, 0, 0, 0, 0, 94, 0
7, 305, -1, 12299999, 1, 132, 100, 150, 152, 48, 1, 1, 1, 0.943869, 0.848056, 9, 0
152, 401, 66, 12300200, 2, 49, 112, 264, 253, 237, 1, 0.945299, 1, 1, 0.845932, 9, 0
100, 398, 86, 12300200, 2, 88, 112, 221, 268, 292, 1, 1, 1, 1, 1, 9, 1
48, 401, 105, 12300200, 2, 216, 49, 221, 116, 88, 1, 1, 1, 0.782099, 0.753494, 9, 0
150, 474, -1, 12300200, 2, 264, 253, 112, 48, 181, 1, 1, 0.702521, 1, 0.952444, 9, 0
292, 412, 198, 12304752, 3, 88, 111, 41, 112, 49, 1, 1, 1, 1, 0.725322, 9, 0
268, 416, 198, 12304752, 3, 88, 41, 112, 116, 111, 1, 1, 1, 0.826236, 0.843342, 9, 0
221, 432, 198, 12304752, 3, 47, 88, 116, 216, 49, 0.78343, 1, 0.913402, 0.843385, 0.967096, 9, 0
112, 476, 198, 12304752, 3, 187, 266, 88, 216, 49, 0.874758, 0.908575, 1, 0.7557, 0.963762, 9, 0
88, 524, 198, 12304752, 3, 187, 47, 86, 266, 216, 1, 1, 1, 1, 1, 9, 1
216, 568, 201, 12305305, 4, 187, 131, 47, 102, 194, 0.822901, 1, 0.844755, 0.860436, 0.685808, 9, 0
266, 584, 201, 12305305, 4, 187, 24, 227, 131, 47, 0.930248, 1, 0.787271, 1, 0.754653, 9, 0
47, 598, 290, 12305305, 4, 35, 114, 21, 58, 187, 1, 1, 0.968579, 0.792374, 1, 9, 0
187, 598, 333, 12305305, 4, 118, 35, 81, 114, 124, 1, 1, 1, 1, 0.883313, 9, 1
114, 667, 398, 12305857, 5, 140, 211, 118, 35, 260, 1, 0.844963, 0.860074, 1, 0.646541, 9, 0
35, 707, 398, 12305857, 5, 87, 90, 260, 133, 211, 1, 1, 1, 0.794103, 0.844963, 9, 0
118, 733, 401, 12305858, 5, 140, 87, 93, 133, 260, 1, 1, 1, 1, 1, 9, 1
260, 784, 401, 12306410, 6, 87, 76, 93, 133, 228, 1, 1, 1, 1, 0.613492, 9, 0
87, 798, 492, 12306410, 6, 9, 70, 142, 238, 273, 1, 0.966461, 1, 1, 1, 9, 0
133, 864, 398, 12306410, 6, 233, 87, 228, 121, 142, 0.880399, 1, 0.781475, 0.759648, 0.47859, 9, 0
140, 798, 530, 12306410, 6, 9, 142, 238, 273, 233, 0.967954, 1, 1, 1, 0.701329, 9, 1
273, 784, 601, 12306962, 7, 9, 142, 183, 238, 70, 1, 1, 1, 1, 0.550665, 9, 0
142, 874, 598, 12306962, 7, 9, 70, 10000000, 10000000, 10000000, 1, 0.860323, 0, 0, 0, 9, 0
238, 801, 633, 12306962, 7, 9, 70, 142, 183, 233, 1, 1, 1, 0.431582, 0.467493, 9, 0
70, 890, 601, 12311514, 8, 9, 10000000, 10000000, 10000000, 10000000, 0.644949, 0, 0, 0, 0, 9, 0
112, 476, 198, 12317305, 4, 187, 266, 88, 216, 49, 0.869981, 0.905134, 1, 0.754677, 0.962099, 9, 0
88, 524, 198, 12317305, 4, 187, 47, 86, 266, 216, 1, 1, 1, 1, 1, 9, 0
116, 526, 201, 12317305, 4, 131, 187, 47, 266, 102, 1, 0.723097, 0.753678, 1, 0.751911, 9, 0
41, 401, 313, 12317305, 4, 53, 187, 116, 160, 24, 0.864304, 0.769662, 1, 0.724407, 0.64694, 9, 0
111, 398, 318, 12317305, 4, 24, 160, 104, 138, 198, 1, 0.96897, 1, 0.754684, 1, 9, 0
216, 568, 201, 12317857, 5, 187, 131, 47, 102, 194, 0.821486, 1, 0.843478, 0.859276, 0.68463, 9, 0
266, 584, 201, 12317857, 5, 187, 24, 227, 131, 47, 0.92754, 1, 0.779567, 1, 0.753633, 9, 0
47, 598, 290, 12317857, 5, 35, 114, 21, 58, 187, 1, 1, 0.967272, 0.78457, 1, 9, 0
187, 598, 333, 12317857, 5, 118, 35, 81, 114, 124, 1, 1, 1, 1, 0.878444, 9, 0
114, 668, 398, 12318409, 6, 140, 211, 118, 35, 260, 1, 0.843685, 0.858915, 1, 0.645668, 9, 0
81, 693, 401, 12318410, 6, 133, 93, 260, 211, 118, 1, 0.969479, 1, 1, 1, 9, 0
35, 708, 398, 12318410, 6, 87, 90, 260, 133, 211, 1, 1, 1, 0.792523, 0.843685, 9, 0
160, 467, 398, 12321857, 5, 124, 21, 85, 24, 138, 1, 0.877008, 0.870232, 1, 0.754245, 9, 0
53, 491, 401, 12321857, 5, 35, 114, 21, 96, 187, 0.967539, 1, 0.966857, 1, 1, 9, 0
24, 512, 398, 12321857, 5, 35, 81, 220, 21, 187, 1, 1, 1, 0.752, 0.843151, 9, 0
187, 598, 333, 12322410, 6, 118, 35, 81, 114, 124, 1, 1, 1, 1, 0.87669, 9, 0
21, 601, 514, 12322410, 6, 137, 90, 84, 122, 35, 1, 0.874856, 0.820848, 0.860366, 1, 9, 0
211, 765, 401, 12322962, 7, 87, 93, 133, 76, 140, 0.860714, 1, 1, 0.928029, 0.567358, 9, 0
260, 784, 401, 12322962, 7, 87, 76, 93, 133, 228, 1, 1, 1, 1, 0.610393, 9, 0
87, 798, 491, 12322962, 7, 9, 142, 70, 238, 273, 1, 1, 0.964532, 1, 1, 9, 0
273, 784, 601, 12323514, 8, 9, 142, 183, 238, 70, 1, 1, 1, 1, 0.549413, 9, 0
142, 874, 598, 12323514, 8, 9, 70, 10000000, 10000000, 10000000, 1, 0.858795, 0, 0, 0, 9, 0
238, 801, 633, 12323515, 8, 9, 70, 142, 183, 233, 1, 1, 1, 0.430813, 0.465691, 9, 0
70, 890, 601, 12328067, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.643803, 0, 0, 0, 0, 9, 0
131, 672, 198, 12330409, 6, 114, 120, 47, 58, 194, 1, 0.968983, 1, 0.694234, 1, 9, 0
47, 598, 290, 12330409, 6, 35, 114, 21, 58, 187, 1, 1, 0.965969, 0.776919, 1, 9, 0
187, 598, 333, 12330409, 6, 118, 35, 81, 114, 124, 1, 1, 1, 1, 0.873627, 9, 0
24, 512, 398, 12330410, 6, 35, 81, 220, 21, 187, 1, 1, 1, 0.751309, 0.842283, 9, 0
114, 668, 398, 12330962, 7, 140, 211, 118, 35, 260, 1, 0.842411, 0.857759, 1, 0.644797, 9, 0
81, 693, 401, 12330962, 7, 133, 93, 260, 211, 118, 1, 0.96817, 1, 1, 1, 9, 0
35, 708, 398, 12330962, 7, 87, 90, 260, 133, 211, 1, 1, 1, 0.790949, 0.842411, 9, 0
122, 666, 598, 12330962, 7, 125, 238, 137, 84, 87, 1, 0.939556, 0.91027, 1, 0.752477, 9, 0
84, 711, 598, 12330962, 7, 70, 238, 125, 273, 140, 1, 1, 1, 0.963087, 0.965563, 9, 0
137, 732, 601, 12330962, 7, 142, 9, 238, 273, 140, 1, 0.858138, 1, 1, 0.966898, 9, 0
273, 784, 601, 12331514, 8, 9, 142, 183, 238, 70, 1, 1, 1, 1, 0.54881, 9, 0
238, 801, 633, 12331514, 8, 9, 70, 142, 183, 233, 1, 1, 1, 0.430442, 0.464825, 9, 0
140, 798, 530, 12331514, 8, 9, 142, 238, 273, 233, 0.965348, 1, 1, 1, 0.697238, 9, 0
142, 874, 598, 12336067, 9, 9, 70, 10000000, 10000000, 10000000, 1, 0.857639, 0, 0, 0, 9, 0
70, 890, 601, 12336067, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.643251, 0, 0, 0, 0, 9, 0
183, 930, 601, 12336067, 9, 70, 9, 142, 10000000, 10000000, 1, 0.951918, 0.722308, 0, 0, 9, 0
233, 963, 601, 12336067, 9, 70, 9, 183, 142, 10000000, 1, 0.840424, 1, 0.75322, 0, 9, 0
118, 733, 401, 12339514, 8, 140, 87, 93, 133, 260, 1, 1, 1, 1, 1, 9, 0
211, 764, 401, 12339514, 8, 87, 93, 133, 76, 140, 0.859184, 1, 1, 0.924479, 0.565587, 9, 0
260, 784, 401, 12339514, 8, 87, 76, 93, 133, 228, 1, 1, 1, 1, 0.607325, 9, 0
133, 864, 398, 12339514, 8, 233, 87, 228, 121, 142, 0.867754, 1, 0.761768, 0.754902, 0.476076, 9, 0
121, 1001, 474, 12340067, 9, 142, 257, 233, 290, 72, 1, 0.964991, 0.841778, 0.817459, 1, 9, 0
260, 784, 401, 12356066, 9, 87, 76, 93, 133, 228, 1, 1, 1, 1, 0.604287, 9, 0
133, 865, 398, 12372618, 10, 233, 87, 228, 121, 142, 0.855467, 1, 0.743031, 0.750215, 0.473588, 9, 0
87, 798, 491, 12372618, 10, 9, 142, 70, 238, 273, 1, 1, 0.958792, 1, 1, 9, 0
76, 899, 401, 12372618, 10, 142, 193, 25, 72, 87, 1, 0.932387, 1, 0.947326, 0.857546, 9, 0
93, 909, 398, 12372618, 10, 140, 193, 121, 87, 25, 1, 1, 1, 0.535088, 0.533479, 9, 0
273, 784, 601, 12373171, 11, 9, 142, 183, 238, 70, 1, 1, 1, 1, 0.545691, 9, 0
238, 801, 634, 12373171, 11, 9, 70, 142, 183, 233, 1, 1, 1, 0.428521, 0.460368, 9, 0
70, 890, 601, 12373171, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.640702, 0, 0, 0, 0, 9, 0
121, 1001, 475, 12381171, 11, 142, 257, 233, 290, 72, 1, 0.960757, 0.837637, 0.812907, 1, 9, 0
25, 1001, 508, 12381171, 11, 9, 142, 183, 233, 290, 1, 1, 1, 1, 1, 9, 0
193, 998, 529, 12381171, 11, 70, 9, 183, 233, 290, 1, 0.937816, 1, 1, 1, 9, 0
140, 798, 529, 12381171, 11, 9, 142, 238, 273, 125, 0.960233, 1, 1, 1, 1, 9, 0
142, 875, 598, 12385723, 12, 9, 70, 10000000, 10000000, 10000000, 1, 0.853098, 0, 0, 0, 9, 0
70, 889, 601, 12385723, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.639845, 0, 0, 0, 0, 9, 0
183, 929, 601, 12385723, 12, 70, 9, 142, 10000000, 10000000, 1, 0.944477, 0.718016, 0, 0, 9, 0
290, 998, 587, 12397723, 12, 70, 142, 183, 233, 9, 1, 1, 1, 1, 0.532523, 9, 0
233, 963, 601, 12397723, 12, 70, 9, 183, 142, 10000000, 1, 0.834249, 1, 0.748256, 0, 9, 0
183, 929, 601, 12397723, 12, 70, 9, 142, 10000000, 10000000, 1, 0.942697, 0.716987, 0, 0, 9, 0
70, 889, 601, 12398275, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.638989, 0, 0, 0, 0, 9, 0
142, 875, 598, 12398275, 13, 9, 70, 10000000, 10000000, 10000000, 1, 0.851957, 0, 0, 0, 9, 0
247, 151, 1, 13299999, 1, 143, 7, 98, 117, 164, 1, 0.96961, 1, 1, 1, 142, 0
117, 201, 87, 13300200, 2, 218, 178, 27, 71, 100, 1, 1, 1, 1, 1, 142, 1
98, 201, 110, 13300200, 2, 218, 178, 27, 226, 23, 1, 1, 0.860514, 1, 0.883699, 142, 0
164, 287, -1, 13300200, 2, 71, 100, 153, 150, 132, 1, 1, 1, 0.888774, 0.787873, 142, 0
143, 316, 1, 13300200, 2, 268, 264, 48, 152, 100, 1, 0.91701, 1, 1, 1, 142, 1
7, 318, -1, 13300200, 2, 237, 218, 132, 100, 150, 1, 1, 1, 1, 1, 142, 0
100, 398, 72, 13300752, 3, 88, 112, 268, 292, 221, 0.970254, 1, 1, 1, 0.969176, 142, 0
152, 401, 81, 13300752, 3, 49, 112, 264, 280, 237, 1, 0.953913, 1, 0.848049, 0.862492, 142, 0
48, 401, 118, 13300753, 3, 41, 49, 116, 221, 216, 1, 1, 0.877515, 1, 0.78819, 142, 1
221, 443, 198, 13309305, 4, 47, 88, 216, 116, 41, 0.876812, 1, 0.859804, 0.932623, 1, 142, 0
49, 477, 201, 13309305, 4, 160, 131, 266, 216, 187, 1, 0.969759, 1, 1, 0.6867, 142, 0
116, 511, 201, 13309305, 4, 47, 131, 187, 266, 216, 0.967199, 1, 0.753528, 1, 1, 142, 0
71, 288, 201, 13312752, 3, 41, 221, 268, 88, 292, 0.968903, 1, 1, 0.861333, 0.967557, 142, 0
218, 356, 201, 13312752, 3, 160, 41, 112, 111, 221, 0.916728, 1, 1, 0.958572, 1, 142, 1
221, 443, 198, 13313305, 4, 47, 88, 216, 116, 41, 0.875277, 1, 0.859435, 0.931754, 1, 142, 0
111, 398, 304, 13313305, 4, 24, 53, 160, 104, 138, 1, 1, 0.96997, 1, 0.794126, 142, 0
41, 401, 326, 13313305, 4, 138, 187, 53, 24, 216, 1, 0.871356, 0.906344, 0.844979, 1, 142, 1
112, 490, 198, 13313305, 4, 47, 266, 216, 88, 187, 1, 0.927983, 0.963509, 1, 0.606999, 142, 1
53, 479, 401, 13317857, 5, 21, 114, 35, 96, 187, 0.970702, 0.970488, 0.862883, 1, 1, 142, 0
138, 516, 401, 13317857, 5, 81, 114, 21, 35, 124, 1, 1, 1, 0.862883, 0.860897, 142, 1
216, 558, 201, 13317858, 5, 131, 47, 187, 194, 102, 1, 0.86031, 0.722558, 0.722611, 0.754655, 142, 0
124, 598, 514, 13318410, 6, 122, 84, 250, 90, 137, 1, 0.859208, 1, 0.861368, 0.635958, 142, 0
21, 601, 528, 13318410, 6, 228, 137, 122, 90, 35, 1, 1, 1, 0.914052, 1, 142, 1
114, 680, 398, 13318410, 6, 140, 87, 260, 211, 118, 1, 1, 0.950323, 0.860499, 0.966324, 142, 0
81, 681, 401, 13318410, 6, 133, 260, 211, 93, 118, 0.967335, 1, 1, 0.862675, 1, 142, 1
118, 720, 401, 13318962, 7, 140, 87, 84, 93, 133, 1, 1, 1, 0.970451, 0.967277, 142, 0
211, 755, 401, 13318962, 7, 137, 87, 133, 93, 140, 1, 0.966855, 1, 1, 0.636571, 142, 1
88, 539, 198, 13321857, 5, 187, 47, 86, 266, 216, 1, 1, 1, 1, 1, 142, 0
216, 558, 201, 13321857, 5, 131, 47, 187, 194, 102, 1, 0.85994, 0.72221, 0.722264, 0.75433, 142, 0
266, 578, 201, 13321857, 5, 187, 227, 194, 47, 131, 0.940472, 0.874599, 1, 0.965733, 1, 142, 1
187, 598, 320, 13321857, 5, 118, 35, 114, 81, 85, 1, 1, 1, 0.939917, 1, 142, 0
47, 598, 277, 13326409, 6, 211, 35, 114, 21, 118, 1, 1, 1, 0.862051, 0.684018, 142, 0
131, 684, 198, 13326410, 6, 120, 58, 114, 295, 249, 0.96826, 0.75226, 0.760301, 1, 1, 142, 0
187, 598, 320, 13326410, 6, 118, 35, 114, 81, 85, 1, 1, 1, 0.939114, 1, 142, 1
194, 721, 201, 13326410, 6, 58, 40, 120, 227, 274, 1, 1, 1, 1, 1, 142, 0
227, 801, 245, 13326410, 6, 133, 35, 58, 40, 120, 1, 1, 1, 1, 1, 142, 0
114, 680, 398, 13326962, 7, 140, 87, 260, 211, 118, 1, 1, 0.949037, 0.859708, 0.965327, 142, 0
81, 681, 401, 13326962, 7, 133, 260, 211, 93, 118, 0.966446, 1, 1, 0.86188, 1, 142, 0
35, 720, 398, 13326962, 7, 87, 76, 90, 260, 133, 1, 1, 1, 1, 0.81995, 142, 0
122, 678, 598, 13326962, 7, 125, 165, 238, 84, 137, 1, 1, 0.791432, 1, 0.932026, 142, 0
137, 721, 601, 13326962, 7, 142, 238, 273, 9, 125, 1, 1, 1, 0.751071, 1, 142, 0
228, 758, 601, 13326962, 7, 142, 70, 9, 183, 238, 1, 1, 0.965663, 0.902528, 1, 142, 1
87, 798, 478, 13327514, 8, 142, 70, 9, 238, 273, 1, 0.967874, 0.965606, 1, 1, 142, 0
133, 878, 398, 13327515, 8, 87, 72, 233, 121, 140, 0.965857, 1, 0.607385, 0.79533, 0.635705, 142, 0
238, 801, 643, 13327515, 8, 142, 70, 9, 183, 233, 1, 1, 1, 1, 0.377451, 142, 0
93, 922, 398, 13327515, 8, 140, 121, 193, 25, 87, 1, 1, 0.781182, 0.682885, 0.538136, 142, 0
70, 878, 601, 13327515, 8, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
183, 915, 601, 13327515, 8, 70, 142, 10000000, 10000000, 10000000, 1, 0.752838, 0, 0, 0, 142, 0
9, 923, 598, 13327515, 8, 142, 70, 183, 10000000, 10000000, 1, 1, 0.966132, 0, 0, 142, 0
40, 798, 286, 13330962, 7, 93, 133, 260, 211, 118, 1, 0.966031, 1, 1, 1, 142, 0
120, 801, 288, 13330962, 7, 76, 93, 133, 211, 260, 1, 1, 0.956086, 1, 0.909368, 142, 0
58, 801, 335, 13330962, 7, 140, 76, 133, 87, 211, 1, 1, 1, 0.763065, 0.966756, 142, 0
