source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
217, 401, 451, 12322069, 6, 96, 21, 20, 85, 104, 1, 1, 1, 0.777899, 1, 358, 0
104, 401, 491, 12322069, 6, 154, 162, 173, 96, 79, 1, 0.646125, 0.607877, 0.466586, 0.464999, 358, 0
115, 398, 510, 12322070, 6, 79, 162, 154, 96, 182, 1, 1, 1, 0.858443, 0.966868, 358, 1
162, 475, 598, 12322537, 7, 19, 79, 82, 96, 173, 1, 1, 0.605638, 1, 0.796648, 358, 0
154, 401, 660, 12322537, 7, 181, 304, 173, 352, 79, 0.845433, 1, 1, 0.935069, 1, 358, 0
186, 601, 673, 12323005, 8, 204, 358, 360, 384, 4, 1, 0.821622, 0.842215, 0.752611, 1, 358, 0
19, 598, 681, 12323005, 8, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 358, 0
4, 601, 717, 12323005, 8, 387, 360, 393, 257, 236, 0.964709, 1, 0.965986, 0.904959, 0.968193, 358, 1
263, 198, 164, 12325134, 4, 366, 23, 193, 132, 27, 1, 1, 0.908578, 1, 1, 358, 0
238, 166, 201, 12325135, 4, 193, 23, 13, 132, 27, 1, 1, 1, 1, 1, 358, 1
249, 201, 233, 12325135, 4, 23, 366, 193, 118, 13, 1, 0.822552, 0.860605, 0.780866, 0.951836, 358, 0
132, 201, 272, 12329602, 5, 274, 363, 366, 229, 399, 1, 1, 0.960844, 1, 0.933675, 358, 0
13, 198, 286, 12329602, 5, 302, 188, 45, 205, 274, 1, 1, 0.969067, 0.967904, 1, 358, 0
23, 201, 312, 12329602, 5, 339, 278, 335, 386, 305, 1, 1, 0.754598, 1, 1, 358, 0
193, 198, 324, 12329602, 5, 224, 45, 65, 188, 205, 1, 1, 0.967039, 1, 0.967904, 358, 1
27, 310, 198, 12329602, 5, 116, 229, 49, 118, 45, 1, 1, 1, 0.845223, 0.700486, 358, 0
188, 275, 398, 12330069, 6, 166, 395, 372, 300, 278, 1, 1, 1, 0.939391, 1, 358, 0
45, 309, 398, 12330070, 6, 115, 395, 381, 217, 349, 1, 1, 1, 0.86045, 0.955325, 358, 0
114, 601, 283, 12330070, 6, 347, 35, 144, 120, 290, 1, 1, 0.953903, 0.950912, 1, 358, 0
47, 598, 288, 12330070, 6, 286, 347, 144, 53, 120, 1, 1, 1, 1, 0.967401, 358, 0
205, 201, 473, 12330070, 6, 104, 107, 20, 67, 222, 1, 1, 0.778266, 0.858963, 0.961304, 358, 0
224, 398, 357, 12330070, 6, 179, 115, 104, 53, 24, 1, 1, 1, 1, 1, 358, 1
53, 490, 401, 12330537, 7, 96, 162, 179, 85, 115, 1, 1, 1, 0.923745, 1, 358, 0
24, 513, 398, 12330537, 7, 85, 96, 173, 115, 104, 1, 0.792398, 0.758294, 0.943786, 1, 358, 0
115, 398, 510, 12330537, 7, 79, 162, 154, 96, 182, 1, 1, 1, 0.857663, 0.965989, 358, 0
236, 598, 760, 12331472, 9, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 358, 0
360, 598, 787, 12331472, 9, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 358, 0
393, 598, 787, 12331472, 9, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 358, 0
387, 587, 801, 12331472, 9, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
257, 564, 801, 12331472, 9, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 358, 0
384, 587, 801, 12331939, 10, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12332406, 11, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12332873, 12, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12333340, 13, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12333807, 14, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12334274, 15, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12334741, 16, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
182, 332, 601, 12335005, 8, 79, 108, 96, 154, 162, 1, 1, 1, 1, 1, 358, 0
162, 475, 598, 12335005, 8, 19, 79, 82, 96, 173, 1, 1, 0.60336, 1, 0.795068, 358, 0
96, 510, 598, 12335005, 8, 204, 19, 4, 186, 82, 1, 1, 0.938324, 0.859097, 0.698071, 358, 0
387, 587, 801, 12335208, 17, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12335675, 18, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12336142, 19, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12336609, 20, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12337076, 21, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
290, 598, 362, 12338537, 7, 21, 179, 85, 286, 347, 0.966695, 1, 0.937853, 1, 1, 358, 0
347, 601, 414, 12338537, 7, 21, 179, 85, 243, 130, 1, 1, 0.821932, 0.684439, 0.722417, 358, 0
120, 666, 398, 12338537, 7, 179, 21, 85, 243, 286, 1, 0.859285, 0.859342, 0.750474, 1, 358, 0
144, 529, 401, 12338537, 7, 21, 85, 115, 162, 179, 0.966695, 0.963406, 1, 0.747276, 0.966853, 358, 0
179, 601, 470, 12339004, 8, 90, 143, 130, 273, 21, 1, 1, 1, 0.821093, 1, 358, 0
85, 598, 490, 12339004, 8, 186, 4, 173, 332, 128, 0.96607, 0.85722, 1, 1, 1, 358, 0
21, 601, 515, 12339004, 8, 96, 273, 128, 84, 243, 1, 0.950183, 0.947849, 1, 0.968758, 358, 0
130, 598, 526, 12339004, 8, 4, 186, 173, 273, 332, 1, 1, 1, 1, 1, 358, 0
243, 598, 566, 12339004, 8, 82, 186, 4, 19, 360, 1, 1, 0.85722, 0.721208, 0.603953, 358, 0
243, 598, 566, 12339471, 9, 82, 186, 4, 19, 360, 1, 1, 0.857177, 0.721168, 0.603868, 358, 0
128, 666, 598, 12339472, 9, 337, 4, 6, 186, 204, 1, 1, 1, 1, 0.818378, 358, 0
84, 711, 598, 12339472, 9, 4, 186, 273, 173, 332, 0.964324, 1, 1, 0.96514, 1, 358, 0
79, 401, 707, 12339472, 9, 141, 19, 181, 33, 82, 1, 1, 1, 0.766601, 0.47482, 358, 0
82, 512, 798, 12339472, 9, 358, 387, 360, 309, 337, 1, 0.959388, 1, 1, 1, 358, 0
181, 472, 798, 12343939, 10, 309, 257, 236, 337, 393, 1, 1, 1, 0.926683, 0.839879, 358, 0
33, 496, 801, 12343940, 10, 387, 358, 317, 384, 393, 1, 1, 1, 0.96665, 1, 358, 0
82, 512, 798, 12343940, 10, 358, 387, 360, 309, 337, 1, 0.958801, 1, 1, 1, 358, 0
222, 198, 541, 12346537, 7, 107, 67, 210, 276, 10, 1, 1, 1, 1, 0.752828, 358, 0
20, 287, 601, 12346537, 7, 79, 154, 162, 96, 16, 1, 1, 0.96664, 0.856195, 0.751465, 358, 0
107, 300, 598, 12346537, 7, 108, 95, 79, 154, 182, 0.853399, 1, 0.643393, 0.634371, 0.750037, 358, 0
186, 601, 673, 12347472, 9, 204, 358, 360, 384, 4, 1, 0.818878, 0.839743, 0.749162, 1, 358, 0
19, 598, 681, 12347472, 9, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 358, 0
204, 598, 729, 12347472, 9, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 358, 0
393, 598, 787, 12347939, 10, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 358, 0
384, 587, 801, 12347939, 10, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12347939, 10, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
317, 584, 801, 12347939, 10, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 12348406, 11, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12348873, 12, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12349340, 13, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12349807, 14, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12350274, 15, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12350741, 16, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
182, 331, 601, 12351004, 8, 79, 108, 96, 154, 162, 1, 1, 1, 1, 1, 358, 0
154, 401, 660, 12351004, 8, 181, 304, 173, 352, 79, 0.842536, 1, 1, 0.928888, 1, 358, 0
108, 398, 700, 12351005, 8, 82, 181, 141, 4, 292, 1, 1, 0.765007, 0.740647, 1, 358, 0
79, 401, 707, 12351005, 8, 141, 19, 181, 33, 82, 1, 1, 1, 0.759882, 0.473955, 358, 0
384, 587, 801, 12351208, 17, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
181, 472, 798, 12351472, 9, 309, 257, 236, 337, 393, 1, 1, 1, 0.925069, 0.83912, 358, 0
292, 401, 835, 12351472, 9, 387, 309, 240, 82, 33, 1, 1, 1, 1, 0.955724, 358, 0
82, 512, 798, 12351472, 9, 358, 387, 360, 309, 337, 1, 0.957813, 1, 1, 1, 358, 0
4, 601, 717, 12351472, 9, 387, 360, 393, 257, 236, 0.961409, 1, 0.963043, 0.897254, 0.965237, 358, 0
387, 587, 801, 12351675, 18, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12351939, 10, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
360, 598, 787, 12351939, 10, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 358, 0
309, 598, 784, 12351939, 10, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 358, 0
337, 614, 798, 12351939, 10, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 358, 0
384, 587, 801, 12356406, 11, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12356873, 12, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12357340, 13, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12357807, 14, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12358274, 15, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12358741, 16, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12359208, 17, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12359675, 18, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12360142, 19, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12360609, 20, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12361076, 21, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
236, 598, 760, 12363939, 10, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 358, 0
360, 598, 787, 12363939, 10, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 358, 0
393, 598, 787, 12363939, 10, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 358, 0
387, 587, 801, 12363940, 10, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
257, 564, 801, 12363940, 10, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 358, 0
360, 598, 787, 12364406, 11, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 358, 0
317, 584, 801, 12376407, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 12376407, 11, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12376407, 11, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
393, 598, 787, 12376407, 11, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 358, 0
384, 587, 801, 12376874, 12, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12377341, 13, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12377808, 14, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12378275, 15, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12378742, 16, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12379209, 17, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12379676, 18, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12380143, 19, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12380610, 20, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12381077, 21, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
60, 198, 58, 13299999, 1, 159, 313, 368, 23, 344, 1, 0.96855, 0.969812, 0.862137, 1, 33, 0
344, 198, 181, 13300200, 2, 229, 23, 132, 13, 197, 1, 1, 1, 0.954365, 1, 33, 0
313, 201, 221, 13300200, 2, 262, 23, 132, 366, 193, 1, 0.969883, 1, 0.756629, 0.825335, 33, 1
132, 201, 285, 13304667, 3, 278, 45, 274, 363, 18, 1, 1, 1, 1, 0.883366, 33, 0
23, 201, 325, 13304667, 3, 278, 363, 274, 339, 299, 1, 1, 0.95996, 0.778064, 0.86109, 33, 0
262, 153, 401, 13304668, 3, 20, 65, 205, 34, 188, 1, 1, 1, 1, 1, 33, 1
205, 201, 486, 13305135, 4, 104, 107, 20, 276, 381, 1, 0.938619, 0.884967, 0.753143, 1, 33, 0
65, 201, 525, 13305135, 4, 182, 20, 107, 276, 115, 1, 1, 0.860261, 0.755079, 0.43774, 33, 1
188, 290, 398, 13305135, 4, 115, 300, 222, 395, 53, 1, 0.952734, 1, 1, 1, 33, 0
20, 275, 601, 13309602, 5, 79, 154, 3, 108, 162, 0.970359, 1, 1, 0.825515, 0.86167, 33, 0
276, 201, 639, 13309602, 5, 79, 108, 215, 107, 271, 1, 0.786727, 0.78801, 1, 0.843916, 33, 0
182, 319, 601, 13309603, 5, 79, 108, 154, 215, 162, 1, 1, 1, 1, 1, 33, 1
154, 401, 673, 13310070, 6, 141, 181, 304, 352, 79, 1, 0.863249, 1, 0.949615, 1, 33, 0
108, 398, 687, 13310070, 6, 181, 82, 141, 292, 352, 1, 0.968542, 0.882518, 1, 1, 33, 0
79, 401, 720, 13310070, 6, 181, 141, 317, 292, 352, 1, 0.782444, 1, 0.795934, 0.861049, 33, 1
215, 313, 801, 13310070, 6, 181, 82, 141, 33, 292, 1, 0.968542, 1, 0.824123, 1, 33, 0
352, 387, 801, 13310537, 7, 181, 33, 141, 82, 257, 1, 0.935215, 1, 1, 0.87912, 33, 0
181, 487, 798, 13310537, 7, 33, 10000000, 10000000, 10000000, 10000000, 0.861468, 0, 0, 0, 0, 33, 0
292, 401, 844, 13310537, 7, 181, 33, 82, 141, 257, 1, 0.965793, 1, 0.322382, 0.27482, 33, 0
141, 511, 801, 13310538, 7, 33, 181, 10000000, 10000000, 10000000, 1, 0.863205, 0, 0, 0, 33, 0
274, 243, 398, 13313135, 4, 20, 65, 222, 205, 302, 1, 1, 0.942378, 1, 0.945248, 33, 0
363, 201, 412, 13313135, 4, 388, 65, 113, 278, 205, 1, 1, 1, 1, 1, 33, 0
18, 272, 401, 13313135, 4, 104, 300, 222, 388, 381, 1, 0.967696, 1, 1, 1, 33, 0
45, 322, 398, 13313135, 4, 115, 217, 300, 222, 395, 1, 1, 0.963577, 1, 1, 33, 0
395, 401, 412, 13317602, 5, 173, 115, 104, 217, 85, 1, 1, 1, 1, 0.768991, 33, 0
300, 401, 433, 13317602, 5, 96, 115, 104, 107, 217, 0.881491, 1, 1, 0.762069, 1, 33, 0
217, 401, 464, 13317602, 5, 16, 96, 20, 104, 182, 1, 1, 1, 1, 0.752486, 33, 0
115, 398, 499, 13317602, 5, 79, 154, 162, 96, 182, 0.969522, 1, 1, 1, 0.970922, 33, 0
182, 319, 601, 13318070, 6, 79, 108, 154, 215, 162, 1, 1, 1, 1, 1, 33, 0
162, 491, 598, 13318070, 6, 236, 79, 204, 4, 154, 1, 1, 1, 1, 1, 33, 0
96, 524, 598, 13318070, 6, 236, 79, 204, 154, 19, 1, 0.969473, 0.873954, 1, 1, 33, 0
154, 401, 673, 13318070, 6, 141, 181, 304, 352, 79, 1, 0.862504, 1, 0.948174, 1, 33, 0
79, 401, 720, 13318070, 6, 181, 141, 317, 292, 352, 1, 0.777577, 1, 0.794922, 0.860308, 33, 0
181, 487, 798, 13318537, 7, 33, 10000000, 10000000, 10000000, 10000000, 0.860726, 0, 0, 0, 0, 33, 0
292, 401, 844, 13318537, 7, 181, 33, 82, 141, 257, 1, 0.964861, 1, 0.322105, 0.274518, 33, 0
141, 511, 801, 13318537, 7, 33, 181, 10000000, 10000000, 10000000, 1, 0.862461, 0, 0, 0, 33, 0
107, 313, 598, 13322070, 6, 108, 79, 16, 154, 95, 0.903858, 0.843652, 1, 0.68672, 0.757823, 33, 0
79, 401, 720, 13322070, 6, 181, 141, 317, 292, 352, 1, 0.775166, 1, 0.794416, 0.859938, 33, 0
352, 387, 801, 13322537, 7, 181, 33, 141, 82, 257, 1, 0.932598, 1, 1, 0.874508, 33, 0
181, 487, 798, 13322538, 7, 33, 10000000, 10000000, 10000000, 10000000, 0.860356, 0, 0, 0, 0, 33, 0
292, 401, 844, 13322538, 7, 181, 33, 82, 141, 257, 1, 0.964395, 1, 0.321966, 0.274368, 33, 0
141, 511, 801, 13322538, 7, 33, 181, 10000000, 10000000, 10000000, 1, 0.862089, 0, 0, 0, 33, 0
19, 598, 666, 13330537, 7, 181, 141, 257, 33, 317, 1, 1, 1, 0.859616, 1, 33, 0
204, 598, 718, 13330537, 7, 33, 141, 181, 257, 317, 1, 1, 0.940288, 1, 1, 33, 0
154, 401, 673, 13330537, 7, 141, 181, 304, 352, 79, 1, 0.861346, 1, 0.945938, 1, 33, 0
317, 580, 801, 13339005, 8, 33, 141, 82, 181, 257, 1, 1, 0.819928, 0.721234, 1, 33, 0
257, 554, 801, 13339005, 8, 33, 141, 82, 181, 10000000, 1, 1, 1, 0.721234, 0, 33, 0
141, 510, 801, 13339005, 8, 33, 181, 10000000, 10000000, 10000000, 1, 0.860562, 0, 0, 0, 33, 0
79, 401, 720, 13343004, 8, 181, 141, 317, 292, 352, 1, 0.762788, 1, 0.791783, 0.858008, 33, 0
352, 387, 801, 13343005, 8, 181, 141, 33, 82, 257, 1, 1, 0.928169, 1, 0.866751, 33, 0
304, 378, 801, 13343005, 8, 181, 33, 82, 141, 292, 1, 0.928169, 1, 0.749608, 1, 33, 0
181, 488, 798, 13343005, 8, 33, 10000000, 10000000, 10000000, 10000000, 0.858466, 0, 0, 0, 0, 33, 0
181, 488, 798, 13343472, 9, 33, 10000000, 10000000, 10000000, 10000000, 0.858423, 0, 0, 0, 0, 33, 0
129, 109, 201, 14299999, 1, 132, 193, 229, 249, 313, 1, 0.959778, 0.9197, 1, 1, 57, 0
313, 201, 227, 14300200, 2, 118, 18, 399, 27, 159, 1, 1, 1, 0.97075, 1, 57, 0
249, 201, 256, 14300200, 2, 116, 18, 363, 241, 27, 1, 1, 1, 1, 0.97075, 57, 0
193, 198, 296, 14300200, 2, 45, 188, 224, 274, 299, 1, 1, 0.8766, 1, 1, 57, 0
132, 201, 300, 14300200, 2, 45, 274, 18, 278, 363, 0.919948, 1, 0.920358, 0.770694, 1, 57, 1
363, 201, 412, 14300667, 3, 278, 45, 388, 188, 65, 1, 1, 0.887202, 1, 1, 57, 1
18, 259, 401, 14300667, 3, 104, 279, 388, 349, 339, 1, 0.967915, 1, 0.972822, 0.971062, 57, 0
45, 335, 398, 14300668, 3, 24, 53, 115, 217, 300, 1, 1, 1, 1, 0.968791, 57, 1
278, 343, 401, 14300668, 3, 166, 104, 217, 279, 24, 1, 1, 1, 1, 0.860494, 57, 0
