source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
104, 401, 491, 12309386, 5, 167, 124, 156, 96, 79, 1, 0.779698, 0.68496, 0.482237, 0.464994, 135, 0
20, 289, 601, 12309387, 5, 79, 148, 156, 96, 108, 1, 1, 0.968675, 0.646488, 0.549284, 135, 0
148, 401, 660, 12309782, 6, 19, 288, 79, 204, 108, 1, 0.912411, 1, 0.938056, 0.647949, 135, 0
108, 398, 701, 12309782, 6, 82, 185, 4, 33, 135, 1, 1, 1, 0.753906, 0.601726, 135, 0
79, 401, 707, 12309782, 6, 33, 213, 82, 4, 135, 1, 1, 0.846752, 1, 0.764286, 135, 0
33, 497, 801, 12310178, 7, 135, 234, 82, 271, 10000000, 1, 1, 0.846712, 1, 0, 135, 0
82, 510, 798, 12310178, 7, 135, 234, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 0
156, 475, 598, 12313782, 6, 135, 108, 79, 148, 96, 0.761957, 1, 1, 1, 1, 135, 0
167, 528, 601, 12313782, 6, 4, 19, 185, 108, 213, 1, 1, 0.792259, 1, 0.604626, 135, 0
19, 598, 681, 12314177, 7, 135, 234, 33, 271, 294, 1, 1, 1, 1, 1, 135, 0
4, 601, 716, 12314177, 7, 82, 263, 135, 296, 294, 1, 1, 0.841971, 0.963412, 0.862352, 135, 0
263, 598, 784, 12314572, 8, 135, 234, 33, 271, 294, 1, 1, 1, 1, 1, 135, 0
296, 598, 787, 12314572, 8, 135, 234, 33, 271, 294, 1, 1, 1, 1, 1, 135, 0
294, 587, 801, 12314573, 8, 135, 234, 82, 33, 271, 1, 1, 1, 1, 1, 135, 0
82, 510, 798, 12314573, 8, 135, 234, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 0
234, 564, 801, 12314968, 9, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
7, 318, -1, 13299999, 1, 152, 100, 264, 48, 231, 1, 1, 0.77856, 0.756415, 0.84755, 94, 0
231, 401, 45, 13300200, 2, 49, 264, 12, 237, 116, 1, 1, 1, 0.964684, 0.786998, 94, 0
152, 401, 81, 13300200, 2, 116, 49, 112, 264, 280, 1, 1, 0.953997, 1, 0.969264, 94, 1
280, 398, 178, 13300595, 3, 41, 111, 47, 88, 112, 1, 1, 0.776891, 0.97027, 1, 94, 0
264, 380, 201, 13300595, 3, 201, 111, 116, 41, 112, 1, 1, 1, 0.970172, 1, 94, 0
49, 477, 201, 13300595, 3, 160, 187, 266, 47, 216, 1, 0.825026, 1, 0.75733, 1, 94, 1
112, 490, 198, 13300595, 3, 160, 47, 24, 266, 216, 1, 1, 0.780446, 1, 1, 94, 0
216, 558, 201, 13304991, 4, 138, 187, 47, 102, 131, 0.878855, 0.844292, 0.861502, 0.971619, 1, 94, 0
266, 578, 201, 13304991, 4, 24, 47, 194, 187, 131, 1, 0.967703, 1, 0.754772, 1, 94, 1
47, 598, 277, 13313386, 5, 21, 35, 114, 138, 24, 0.971171, 1, 1, 1, 1, 94, 1
131, 684, 198, 13313386, 5, 120, 47, 58, 187, 249, 0.969619, 0.932638, 0.754107, 0.753197, 1, 94, 1
187, 598, 320, 13313386, 5, 118, 114, 35, 81, 85, 1, 1, 0.971212, 0.941416, 0.796159, 94, 0
194, 721, 201, 13313386, 5, 58, 120, 187, 40, 227, 1, 1, 1, 0.825577, 1, 94, 0
24, 525, 398, 13317781, 6, 85, 35, 124, 81, 21, 1, 0.874551, 0.769937, 0.784658, 0.64714, 94, 0
114, 680, 398, 13317781, 6, 140, 87, 21, 250, 85, 1, 1, 0.97071, 0.684696, 1, 94, 1
138, 516, 401, 13317781, 6, 250, 21, 114, 124, 81, 1, 1, 1, 0.860904, 0.940638, 94, 0
85, 598, 478, 13326177, 7, 137, 84, 122, 250, 287, 1, 1, 1, 1, 1, 94, 0
87, 798, 478, 13326177, 7, 238, 273, 228, 137, 142, 1, 1, 1, 1, 1, 94, 1
249, 752, 201, 13329781, 6, 58, 120, 227, 211, 274, 1, 1, 1, 0.566469, 1, 94, 0
47, 598, 277, 13329781, 6, 21, 35, 114, 138, 24, 0.969456, 1, 1, 1, 1, 94, 1
273, 780, 601, 13330572, 8, 94, 165, 37, 125, 238, 1, 1, 0.963512, 0.965914, 1, 94, 1
228, 758, 601, 13330572, 8, 94, 125, 238, 37, 165, 1, 1, 1, 0.75166, 0.752065, 94, 0
137, 721, 601, 13330572, 8, 94, 125, 37, 238, 273, 0.966581, 1, 0.963512, 1, 1, 94, 0
142, 888, 598, 13330572, 8, 94, 37, 125, 238, 273, 1, 1, 0.965914, 1, 1, 94, 0
138, 516, 401, 13334177, 7, 250, 21, 114, 124, 81, 1, 1, 1, 0.859388, 0.937746, 94, 0
35, 720, 398, 13334177, 7, 87, 124, 260, 84, 90, 1, 0.911003, 1, 0.480695, 0.433782, 94, 1
238, 801, 643, 13334967, 9, 94, 37, 125, 165, 10000000, 1, 1, 1, 0.475601, 0, 94, 0
37, 798, 684, 13334968, 9, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
125, 801, 685, 13334968, 9, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
165, 798, 721, 13334968, 9, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 1
260, 781, 401, 13338572, 8, 273, 124, 87, 90, 140, 1, 1, 0.75572, 0.461748, 0.462469, 94, 0
87, 798, 478, 13338572, 8, 238, 273, 228, 137, 142, 1, 1, 1, 1, 1, 94, 1
124, 598, 514, 13338573, 8, 84, 122, 90, 250, 137, 0.96452, 1, 0.96694, 1, 0.792408, 94, 0
273, 780, 601, 13338968, 9, 94, 165, 37, 125, 238, 1, 1, 0.962538, 0.965044, 1, 94, 0
228, 758, 601, 13338968, 9, 94, 125, 238, 37, 165, 1, 1, 1, 0.750982, 0.751387, 94, 0
37, 798, 684, 13339363, 10, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
250, 645, 598, 13342968, 9, 37, 137, 84, 165, 175, 1, 1, 1, 0.751151, 1, 94, 0
90, 672, 601, 13342968, 9, 94, 37, 125, 238, 273, 1, 1, 1, 1, 1, 94, 0
122, 678, 598, 13342968, 9, 37, 165, 125, 238, 70, 1, 1, 1, 0.789432, 1, 94, 0
21, 601, 528, 13346572, 8, 273, 84, 122, 90, 137, 1, 0.959961, 1, 0.906275, 0.747294, 94, 0
114, 680, 398, 13346572, 8, 140, 87, 21, 250, 85, 1, 1, 0.967705, 0.682007, 1, 94, 0
81, 681, 401, 13346572, 8, 250, 124, 85, 260, 122, 1, 1, 1, 1, 0.599042, 94, 0
238, 801, 643, 13347363, 10, 94, 37, 125, 165, 10000000, 1, 1, 1, 0.474668, 0, 94, 0
37, 798, 684, 13347363, 10, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
125, 801, 685, 13347363, 10, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
90, 672, 601, 13350968, 9, 94, 37, 125, 238, 273, 1, 1, 1, 1, 1, 94, 0
273, 780, 601, 13351363, 10, 94, 165, 37, 125, 238, 1, 1, 0.961105, 0.963763, 1, 94, 0
238, 801, 643, 13351363, 10, 94, 37, 125, 165, 10000000, 1, 1, 1, 0.474368, 0, 94, 0
37, 798, 684, 13351363, 10, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
125, 801, 685, 13351363, 10, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
37, 798, 684, 13359759, 11, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
125, 801, 685, 13359759, 11, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
165, 798, 721, 13359759, 11, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
260, 780, 401, 13362968, 9, 273, 124, 87, 90, 140, 1, 1, 0.752252, 0.459161, 0.459875, 94, 0
85, 598, 477, 13362968, 9, 137, 84, 122, 250, 287, 1, 1, 1, 1, 1, 94, 0
124, 598, 514, 13362968, 9, 84, 122, 90, 250, 137, 0.962005, 1, 0.964412, 1, 0.789356, 94, 0
122, 678, 598, 13362968, 9, 37, 165, 125, 238, 70, 1, 1, 1, 0.786947, 1, 94, 0
250, 645, 598, 13367363, 10, 37, 137, 84, 165, 175, 1, 1, 1, 0.737634, 1, 94, 0
90, 672, 601, 13367363, 10, 94, 37, 125, 238, 273, 1, 1, 1, 1, 1, 94, 0
122, 678, 598, 13367363, 10, 37, 165, 125, 70, 238, 1, 1, 1, 1, 0.786403, 94, 0
137, 721, 601, 13367363, 10, 94, 125, 37, 238, 273, 0.962777, 1, 0.959261, 1, 1, 94, 0
84, 724, 598, 13367363, 10, 165, 125, 37, 238, 94, 1, 0.962115, 0.919272, 1, 0.814848, 94, 0
238, 801, 643, 13367759, 11, 94, 37, 125, 165, 10000000, 1, 1, 1, 0.473142, 0, 94, 0
37, 798, 684, 13367759, 11, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
125, 801, 685, 13367759, 11, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
37, 798, 684, 13368154, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
87, 798, 478, 13375363, 10, 238, 273, 228, 137, 142, 1, 1, 1, 1, 1, 94, 0
273, 780, 601, 13383759, 11, 94, 165, 37, 125, 238, 1, 1, 0.957379, 0.960432, 1, 94, 0
137, 721, 601, 13383759, 11, 94, 125, 37, 238, 273, 0.961091, 1, 0.957379, 1, 1, 94, 0
238, 801, 643, 13388154, 12, 94, 37, 125, 165, 10000000, 1, 1, 1, 0.471625, 0, 94, 0
37, 798, 683, 13388154, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
125, 801, 685, 13388154, 12, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
165, 798, 720, 13388154, 12, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
37, 798, 683, 13392549, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
164, 300, -1, 14299999, 1, 237, 48, 132, 153, 100, 1, 1, 1, 0.886752, 0.880745, 90, 0
100, 398, 58, 14300200, 2, 88, 49, 112, 268, 221, 0.969212, 1, 0.970516, 1, 0.970787, 90, 0
132, 398, 101, 14300200, 2, 88, 112, 221, 116, 41, 1, 0.970516, 1, 0.946992, 0.864219, 90, 1
221, 454, 198, 14308595, 3, 138, 41, 53, 47, 216, 0.773726, 0.971365, 0.77332, 0.871391, 0.958289, 90, 0
116, 497, 201, 14308595, 3, 24, 53, 47, 41, 131, 1, 0.77332, 0.862943, 0.936499, 1, 90, 0
112, 504, 198, 14308595, 3, 47, 160, 187, 86, 41, 1, 0.87283, 0.69927, 1, 0.863436, 90, 1
47, 598, 263, 14312991, 4, 114, 21, 35, 138, 24, 0.968572, 0.859402, 0.969572, 0.970923, 0.963089, 90, 1
86, 660, 201, 14312991, 4, 35, 58, 187, 47, 120, 1, 0.967659, 0.910482, 1, 0.970371, 90, 0
138, 503, 401, 14313386, 5, 21, 85, 250, 124, 114, 1, 0.963734, 0.78749, 0.862426, 0.968531, 90, 1
85, 598, 465, 14325782, 6, 250, 122, 287, 84, 220, 1, 0.968004, 1, 1, 1, 90, 1
124, 598, 501, 14325782, 6, 250, 122, 90, 287, 84, 1, 1, 0.861051, 1, 0.966403, 90, 0
220, 598, 543, 14330177, 7, 90, 250, 122, 287, 84, 1, 1, 1, 1, 1, 90, 0
250, 656, 598, 14330177, 7, 90, 10000000, 10000000, 10000000, 10000000, 0.968225, 0, 0, 0, 0, 90, 1
154, 1, 120, 15299999, 1, 56, 215, 197, 123, 207, 1, 1, 1, 0.91658, 0.9558, 228, 0
207, 74, 198, 15300200, 2, 174, 239, 56, 215, 180, 1, 1, 1, 0.964385, 0.946487, 228, 0
123, 95, 201, 15300200, 2, 174, 226, 206, 267, 23, 1, 1, 0.94383, 1, 0.860333, 228, 0
197, 105, 198, 15300200, 2, 178, 206, 71, 174, 226, 1, 1, 1, 1, 1, 228, 0
215, 132, 201, 15300200, 2, 153, 23, 126, 71, 206, 0.96849, 0.967875, 1, 0.95967, 0.934328, 228, 1
126, 201, 315, 15304595, 3, 162, 172, 45, 186, 18, 1, 0.961641, 0.794076, 1, 0.918083, 228, 0
206, 198, 326, 15304595, 3, 172, 251, 45, 18, 201, 1, 1, 0.862552, 0.968199, 0.780567, 228, 0
23, 201, 352, 15304596, 3, 162, 251, 172, 45, 18, 1, 1, 0.846362, 0.823702, 0.958487, 228, 1
18, 245, 401, 15308991, 4, 198, 256, 104, 201, 45, 1, 0.97073, 0.860887, 1, 1, 228, 0
251, 275, 398, 15308991, 4, 255, 256, 45, 201, 172, 1, 0.935606, 1, 0.96127, 1, 228, 0
