source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
279, 425, 398, 11322394, 6, 347, 96, 24, 290, 144, 1, 0.864856, 1, 0.686849, 0.722023, 261, 0
166, 457, 398, 11322394, 6, 144, 179, 162, 53, 96, 1, 0.821094, 1, 1, 0.785158, 261, 0
24, 499, 398, 11322394, 6, 130, 85, 144, 286, 290, 1, 1, 0.962697, 0.698601, 0.79577, 261, 0
104, 401, 479, 11322394, 6, 130, 21, 24, 162, 166, 1, 0.877777, 1, 0.644479, 1, 261, 0
144, 542, 401, 11322942, 7, 35, 179, 120, 273, 286, 0.966544, 1, 1, 0.779809, 1, 261, 0
290, 598, 371, 11322942, 7, 21, 35, 81, 179, 130, 0.966032, 1, 0.950382, 1, 0.862725, 261, 0
286, 601, 426, 11322942, 7, 85, 21, 35, 173, 130, 1, 1, 1, 0.910426, 0.752167, 261, 0
85, 598, 503, 11322942, 7, 84, 128, 261, 273, 186, 1, 1, 0.772087, 1, 1, 261, 0
273, 627, 598, 11327491, 8, 280, 37, 87, 84, 143, 1, 1, 1, 1, 0.822986, 261, 0
84, 698, 598, 11327491, 8, 377, 280, 148, 94, 318, 0.955665, 0.957443, 0.94265, 1, 0.821518, 261, 0
186, 601, 659, 11327491, 8, 143, 171, 84, 128, 273, 1, 1, 0.964716, 1, 1, 261, 0
318, 787, 601, 11328039, 9, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0
377, 787, 601, 11328039, 9, 261, 371, 334, 131, 10000000, 1, 1, 1, 1, 0, 261, 0
280, 798, 573, 11328039, 9, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0
94, 801, 696, 11328039, 9, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0
148, 852, 598, 11328039, 9, 261, 371, 334, 131, 318, 1, 1, 1, 1, 1, 261, 0
334, 801, 612, 11328587, 10, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
131, 801, 651, 11328587, 10, 261, 371, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
377, 787, 601, 11332587, 10, 261, 371, 334, 131, 10000000, 1, 1, 1, 1, 0, 261, 0
371, 801, 612, 11332587, 10, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
131, 801, 651, 11332587, 10, 261, 371, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
334, 801, 612, 11333135, 11, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
371, 801, 612, 11333135, 11, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
166, 457, 398, 11334942, 7, 144, 179, 162, 53, 96, 1, 0.819686, 1, 1, 0.777498, 261, 0
21, 601, 501, 11334942, 7, 90, 128, 143, 243, 19, 0.870378, 1, 0.758934, 0.965462, 1, 261, 0
243, 598, 574, 11339491, 8, 84, 128, 251, 273, 318, 1, 1, 0.685574, 1, 0.605571, 261, 0
128, 654, 598, 11339491, 8, 334, 377, 251, 318, 143, 1, 0.948377, 0.946677, 0.908357, 0.697841, 261, 0
143, 743, 601, 11339491, 8, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0
143, 742, 601, 11344039, 9, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0
251, 774, 601, 11344039, 9, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0
318, 787, 601, 11344039, 9, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0
377, 787, 601, 11344039, 9, 261, 371, 334, 131, 10000000, 1, 1, 1, 1, 0, 261, 0
334, 801, 612, 11344039, 9, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
371, 801, 612, 11344587, 10, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
371, 801, 612, 11348587, 10, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
334, 801, 612, 11348587, 10, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
131, 801, 651, 11348587, 10, 261, 371, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
313, 201, 215, 12299999, 1, 71, 27, 23, 159, 132, 1, 1, 1, 1, 1, 57, 0
132, 201, 271, 12300200, 2, 388, 314, 274, 363, 18, 1, 1, 1, 1, 0.793903, 57, 0
159, 266, 198, 12300200, 2, 314, 378, 310, 229, 197, 1, 1, 0.914477, 1, 0.968438, 57, 0
23, 201, 312, 12300200, 2, 335, 18, 188, 386, 305, 1, 0.923039, 0.799465, 1, 1, 57, 0
71, 300, 201, 12300200, 2, 278, 41, 45, 118, 244, 1, 1, 1, 1, 1, 57, 1
27, 309, 198, 12300200, 2, 116, 244, 118, 260, 356, 1, 0.947697, 0.848234, 1, 0.826814, 57, 0
118, 401, 270, 12300748, 3, 47, 372, 349, 279, 166, 1, 1, 1, 0.935364, 0.844745, 57, 0
278, 364, 401, 12300749, 3, 286, 24, 144, 104, 115, 0.884489, 1, 0.939784, 1, 0.949123, 57, 1
104, 401, 491, 12301297, 4, 130, 154, 24, 21, 162, 0.77687, 1, 1, 0.613989, 0.647573, 57, 0
144, 530, 401, 12301297, 4, 332, 85, 96, 179, 35, 1, 0.967746, 1, 1, 0.971893, 57, 1
179, 601, 470, 12309845, 5, 143, 90, 130, 21, 273, 1, 1, 1, 1, 0.686985, 57, 1
35, 707, 398, 12309846, 5, 146, 87, 90, 283, 367, 1, 1, 0.87847, 0.959342, 0.968739, 57, 1
96, 510, 598, 12309846, 5, 309, 236, 4, 19, 128, 1, 1, 1, 1, 0.92899, 57, 1
19, 598, 681, 12318394, 6, 6, 194, 143, 240, 251, 1, 1, 1, 1, 0.787485, 57, 0
236, 598, 760, 12318394, 6, 297, 6, 194, 240, 337, 1, 1, 1, 1, 1, 57, 1
21, 601, 515, 12322394, 6, 84, 128, 19, 90, 273, 1, 1, 1, 0.913158, 0.952689, 57, 0
130, 598, 527, 12322394, 6, 251, 377, 84, 318, 128, 1, 0.940857, 1, 0.876793, 1, 57, 0
90, 685, 601, 12322394, 6, 94, 131, 261, 148, 371, 1, 1, 1, 1, 1, 57, 1
337, 614, 798, 12322942, 7, 301, 297, 6, 194, 240, 1, 0.858181, 1, 1, 1, 57, 0
240, 631, 798, 12322943, 7, 297, 6, 223, 194, 171, 1, 1, 0.779871, 1, 0.565494, 57, 0
194, 670, 798, 12322943, 7, 301, 133, 74, 69, 211, 0.958945, 1, 1, 1, 0.782605, 57, 0
6, 713, 798, 12322943, 7, 223, 94, 74, 301, 69, 1, 1, 1, 0.821953, 0.966458, 57, 1
367, 787, 401, 12326394, 6, 377, 146, 128, 111, 280, 1, 0.91375, 1, 1, 0.842354, 57, 0
283, 835, 398, 12326394, 6, 148, 72, 111, 318, 87, 1, 1, 1, 0.764099, 0.751428, 57, 0
87, 798, 492, 12326394, 6, 94, 131, 261, 148, 277, 0.967727, 1, 1, 1, 1, 57, 0
146, 798, 530, 12326394, 6, 94, 131, 261, 9, 37, 1, 1, 1, 1, 0.870491, 57, 1
9, 913, 598, 12326943, 7, 57, 51, 151, 54, 94, 1, 0.780381, 0.911761, 0.943304, 1, 57, 0
301, 816, 798, 12327491, 8, 57, 196, 211, 223, 252, 1, 0.965052, 1, 1, 0.796034, 57, 0
94, 801, 709, 12327491, 8, 196, 329, 223, 211, 57, 1, 1, 0.953517, 0.84147, 0.751203, 57, 0
223, 839, 798, 12327491, 8, 57, 196, 211, 51, 329, 1, 0.965052, 1, 0.819029, 0.934097, 57, 1
74, 798, 894, 12327491, 8, 196, 252, 51, 223, 301, 1, 1, 0.877971, 0.964952, 1, 57, 0
211, 875, 798, 12328039, 9, 57, 196, 51, 10000000, 10000000, 1, 0.948769, 0.722128, 0, 0, 57, 0
51, 897, 801, 12328039, 9, 57, 10000000, 10000000, 10000000, 10000000, 0.961176, 0, 0, 0, 0, 57, 0
196, 933, 801, 12328039, 9, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
329, 984, 801, 12328040, 9, 51, 196, 252, 211, 57, 1, 0.857773, 1, 0.85914, 0.643851, 57, 0
51, 897, 801, 12332588, 10, 57, 10000000, 10000000, 10000000, 10000000, 0.960576, 0, 0, 0, 0, 57, 0
54, 1001, 713, 12339491, 8, 57, 329, 51, 355, 307, 1, 0.945158, 0.750264, 1, 0.939565, 57, 0
94, 801, 710, 12339491, 8, 196, 329, 223, 211, 57, 1, 1, 0.951702, 0.840258, 0.750237, 57, 0
329, 984, 801, 12352039, 9, 51, 196, 252, 211, 57, 1, 0.855572, 1, 0.856931, 0.642197, 57, 0
355, 1001, 812, 12352039, 9, 51, 196, 252, 211, 57, 1, 1, 1, 0.927, 0.74923, 57, 0
307, 1001, 816, 12352039, 9, 51, 196, 57, 252, 329, 1, 1, 0.856262, 1, 1, 57, 0
51, 897, 801, 12352040, 9, 57, 10000000, 10000000, 10000000, 10000000, 0.958019, 0, 0, 0, 0, 57, 0
223, 839, 798, 12356039, 9, 57, 196, 211, 51, 329, 1, 0.962106, 1, 0.815849, 0.927911, 57, 0
211, 876, 798, 12356040, 9, 57, 196, 51, 10000000, 10000000, 1, 0.944586, 0.719703, 0, 0, 57, 0
196, 933, 801, 12356040, 9, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
211, 876, 798, 12364588, 10, 57, 196, 51, 10000000, 10000000, 1, 0.943317, 0.718966, 0, 0, 57, 0
51, 897, 801, 12364588, 10, 57, 10000000, 10000000, 10000000, 10000000, 0.956377, 0, 0, 0, 0, 57, 0
196, 932, 801, 12364588, 10, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
329, 983, 801, 12364588, 10, 51, 196, 252, 211, 57, 1, 0.854425, 1, 0.855781, 0.641335, 57, 0
51, 897, 801, 12369136, 11, 57, 10000000, 10000000, 10000000, 10000000, 0.955783, 0, 0, 0, 0, 57, 0
159, 279, 198, 13299999, 1, 116, 229, 23, 244, 314, 1, 1, 1, 1, 1, 317, 0
314, 421, 198, 13300200, 2, 351, 41, 118, 116, 88, 1, 1, 1, 0.686406, 1, 317, 0
116, 398, 304, 13300200, 2, 104, 217, 300, 166, 24, 1, 1, 1, 1, 0.971718, 317, 1
166, 481, 398, 13300748, 3, 85, 104, 179, 115, 217, 1, 1, 0.861542, 0.94514, 1, 317, 0
300, 401, 433, 13300748, 3, 96, 115, 104, 107, 217, 0.888088, 1, 1, 0.874864, 1, 317, 0
24, 527, 398, 13300749, 3, 243, 21, 85, 162, 104, 1, 0.939664, 1, 0.76993, 1, 317, 0
217, 401, 463, 13300749, 3, 173, 16, 21, 96, 162, 1, 1, 1, 0.699158, 0.689008, 317, 1
16, 468, 601, 13305297, 4, 141, 257, 204, 186, 4, 1, 0.88115, 0.944833, 1, 0.863387, 317, 1
186, 601, 688, 13309846, 5, 360, 309, 317, 141, 4, 0.967923, 0.862399, 0.796148, 1, 1, 317, 1
4, 601, 730, 13322394, 6, 384, 387, 393, 360, 257, 1, 0.968571, 1, 1, 1, 317, 0
309, 598, 780, 13322394, 6, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 317, 0
360, 598, 787, 13322394, 6, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 0
141, 511, 801, 13322394, 6, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 317, 0
358, 587, 801, 13322942, 7, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 13322942, 7, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 13322942, 7, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 13323490, 8, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 13323490, 8, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 13324038, 9, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 13324038, 9, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 13324586, 10, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 13324586, 10, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 13325134, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 13325134, 11, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 13325682, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 13325682, 12, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 13326230, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 13326230, 13, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 13326778, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 13326778, 14, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 13327326, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 13327326, 15, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 13327874, 16, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 13327874, 16, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 13328422, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 13328422, 17, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 13328970, 18, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 13328970, 18, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 13329518, 19, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 13329518, 19, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 13330066, 20, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 13330066, 20, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 13330614, 21, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 13330614, 21, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
235, 201, 53, 14299999, 1, 71, 249, 138, 263, 159, 1, 1, 0.799223, 1, 0.758324, 84, 0
263, 198, 144, 14300200, 2, 27, 48, 159, 23, 71, 1, 1, 1, 1, 0.968087, 84, 1
138, 398, 105, 14300200, 2, 41, 88, 117, 118, 244, 0.972209, 0.970555, 1, 0.968232, 1, 84, 1
244, 454, 198, 14308749, 3, 206, 47, 41, 88, 118, 1, 0.883289, 1, 1, 1, 84, 0
118, 401, 297, 14308749, 3, 279, 24, 166, 372, 381, 0.954743, 0.82148, 0.861946, 1, 1, 84, 0
71, 277, 201, 14312748, 3, 118, 41, 122, 49, 116, 1, 0.970893, 1, 1, 0.929725, 84, 0
159, 293, 198, 14312748, 3, 302, 278, 116, 244, 314, 1, 1, 1, 1, 1, 84, 0
27, 341, 198, 14312748, 3, 118, 116, 122, 49, 224, 1, 1, 1, 1, 0.780849, 84, 1
23, 201, 338, 14312748, 3, 18, 274, 188, 45, 311, 0.950086, 0.963849, 0.846768, 0.756346, 1, 84, 0
116, 398, 289, 14313297, 4, 24, 166, 279, 104, 339, 0.966742, 1, 1, 0.969971, 1, 84, 0
118, 401, 297, 14313297, 4, 279, 24, 166, 372, 381, 0.954053, 0.820969, 0.861524, 1, 1, 84, 1
49, 466, 201, 14313297, 4, 290, 339, 166, 114, 302, 1, 1, 0.874015, 0.8623, 1, 84, 0
224, 398, 332, 14313297, 4, 24, 166, 144, 104, 279, 1, 1, 0.941976, 1, 1, 84, 0
372, 412, 398, 14313845, 5, 24, 144, 166, 53, 104, 1, 1, 1, 0.961483, 1, 84, 0
279, 454, 398, 14313845, 5, 243, 21, 85, 347, 24, 1, 1, 0.870834, 0.93765, 1, 84, 1
381, 401, 412, 14313845, 5, 130, 286, 24, 166, 53, 1, 1, 1, 1, 1, 84, 0
166, 493, 398, 14313845, 5, 243, 130, 179, 347, 85, 1, 1, 0.968157, 0.949754, 0.765799, 84, 0
24, 541, 398, 14313845, 5, 243, 21, 85, 124, 81, 1, 0.948778, 1, 1, 1, 84, 0
24, 541, 398, 14314393, 6, 243, 21, 85, 124, 81, 1, 0.94868, 1, 1, 1, 84, 0
347, 601, 426, 14314394, 6, 280, 87, 21, 179, 286, 1, 1, 1, 1, 1, 84, 0
85, 598, 466, 14314394, 6, 84, 128, 273, 332, 243, 0.968859, 1, 1, 0.971182, 1, 84, 0
21, 601, 542, 14314394, 6, 84, 318, 128, 90, 251, 1, 1, 1, 0.947453, 0.789796, 84, 1
90, 657, 601, 14318942, 7, 84, 251, 143, 318, 128, 1, 1, 1, 1, 1, 84, 0
128, 690, 598, 14318942, 7, 84, 251, 143, 10000000, 10000000, 0.968385, 0.965933, 0.824354, 0, 0, 84, 1
251, 745, 601, 14318942, 7, 84, 10000000, 10000000, 10000000, 10000000, 0.753188, 0, 0, 0, 0, 84, 0
143, 710, 601, 14327490, 8, 84, 251, 10000000, 10000000, 10000000, 0.859995, 1, 0, 0, 0, 84, 0
251, 745, 601, 14327490, 8, 84, 10000000, 10000000, 10000000, 10000000, 0.752496, 0, 0, 0, 0, 84, 0
85, 598, 465, 14330942, 7, 84, 128, 273, 332, 243, 0.967136, 1, 1, 0.969451, 1, 84, 0
81, 670, 401, 14330942, 7, 143, 243, 87, 128, 111, 0.868759, 1, 1, 0.760396, 0.859963, 84, 0
21, 601, 542, 14330942, 7, 84, 318, 128, 90, 251, 1, 1, 1, 0.944492, 0.779607, 84, 0
243, 598, 547, 14330942, 7, 84, 128, 273, 143, 90, 1, 1, 1, 0.685831, 0.751872, 84, 0
124, 706, 401, 14330942, 7, 143, 111, 377, 84, 146, 1, 1, 0.86372, 0.758778, 0.860069, 84, 0
273, 656, 598, 14331490, 8, 84, 143, 128, 251, 371, 1, 0.857543, 1, 0.750271, 0.792894, 84, 0
90, 657, 601, 14331490, 8, 84, 251, 143, 318, 128, 1, 1, 1, 1, 1, 84, 0
128, 690, 598, 14331490, 8, 84, 251, 143, 10000000, 10000000, 0.967079, 0.964634, 0.822936, 0, 0, 84, 0
143, 710, 601, 14331490, 8, 84, 251, 10000000, 10000000, 10000000, 0.859626, 1, 0, 0, 0, 84, 0
111, 801, 518, 14343490, 8, 84, 251, 143, 128, 377, 1, 1, 1, 1, 0.96242, 84, 0
128, 691, 598, 14348038, 9, 84, 251, 143, 10000000, 10000000, 0.965362, 0.962926, 0.821072, 0, 0, 84, 0
143, 710, 601, 14348038, 9, 84, 251, 10000000, 10000000, 10000000, 0.8581, 1, 0, 0, 0, 84, 0
251, 745, 601, 14356586, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.75015, 0, 0, 0, 0, 84, 0
160, 1, 110, 15299999, 1, 129, 17, 284, 323, 64, 1, 1, 1, 1, 1, 94, 0
17, 44, 201, 15300200, 2, 132, 23, 193, 13, 368, 1, 0.969293, 0.970897, 0.969966, 1, 94, 0
129, 95, 201, 15300200, 2, 229, 159, 193, 249, 313, 1, 0.968918, 0.965298, 1, 1, 94, 1
64, -1, 251, 15300200, 2, 110, 221, 368, 83, 56, 1, 1, 1, 1, 1, 94, 0
313, 201, 236, 15300748, 3, 45, 18, 378, 399, 224, 1, 1, 1, 1, 0.782946, 94, 0
249, 201, 269, 15300748, 3, 274, 18, 363, 27, 23, 1, 1, 1, 0.969692, 1, 94, 0
193, 198, 281, 15300748, 3, 224, 45, 188, 274, 311, 1, 0.972697, 0.972476, 1, 1, 94, 0
229, 198, 326, 15300748, 3, 335, 45, 188, 274, 205, 1, 1, 1, 1, 1, 94, 1
