source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
35, 682, 398, 10309907, 8, 140, 124, 93, 118, 211, 1, 1, 0.918234, 0.954076, 0.795111, 63, 0
21, 601, 487, 10309907, 8, 90, 84, 287, 220, 122, 1, 0.943929, 1, 1, 0.823512, 63, 0
153, 242, 198, 10312400, 3, 41, 264, 237, 178, 218, 1, 1, 1, 0.932047, 0.824608, 63, 0
126, 201, 245, 10312400, 3, 265, 174, 71, 13, 151, 1, 1, 0.932585, 0.954626, 0.864978, 63, 0
27, 278, 198, 10312400, 3, 18, 218, 178, 237, 172, 1, 0.956109, 1, 0.937106, 0.79135, 63, 1
23, 201, 285, 10312400, 3, 45, 18, 254, 239, 259, 1, 0.865434, 0.912203, 1, 0.945477, 63, 0
71, 323, 201, 10312400, 3, 41, 88, 45, 112, 111, 1, 0.969877, 1, 0.970146, 0.791335, 63, 0
178, 355, 201, 10312711, 4, 160, 41, 88, 112, 221, 1, 1, 1, 1, 1, 63, 0
218, 380, 201, 10312711, 4, 88, 255, 41, 162, 112, 0.967545, 0.781072, 0.968156, 0.754901, 1, 63, 1
237, 398, 180, 10312711, 4, 41, 88, 49, 112, 221, 1, 1, 0.909547, 1, 1, 63, 0
172, 248, 398, 10312711, 4, 20, 18, 41, 201, 162, 1, 1, 1, 0.754348, 0.724355, 63, 1
148, 401, 637, 10313649, 7, 16, 96, 156, 204, 79, 0.945212, 0.969485, 0.96765, 0.881832, 0.966347, 63, 0
79, 401, 680, 10313649, 7, 234, 16, 82, 96, 156, 1, 0.868255, 0.797353, 1, 1, 63, 0
156, 447, 598, 10313649, 7, 122, 185, 21, 124, 85, 1, 0.769173, 1, 0.75354, 0.779469, 63, 1
288, 387, 801, 10313650, 7, 82, 135, 31, 296, 234, 1, 0.822055, 1, 0.322229, 0.319072, 63, 1
21, 601, 487, 10313986, 8, 90, 84, 287, 220, 122, 1, 0.943202, 1, 1, 0.823052, 63, 1
112, 449, 198, 10316911, 5, 187, 266, 41, 88, 111, 1, 1, 1, 1, 0.68595, 63, 0
41, 401, 287, 10316911, 5, 53, 198, 24, 201, 162, 1, 0.914476, 0.687376, 0.752771, 0.82123, 63, 0
88, 495, 198, 10316911, 5, 216, 266, 131, 116, 49, 1, 0.721733, 0.636106, 0.753788, 0.843972, 63, 1
49, 513, 201, 10317169, 6, 35, 131, 102, 216, 266, 0.788774, 0.966234, 0.863006, 1, 0.962281, 63, 0
116, 553, 201, 10317169, 6, 131, 47, 187, 266, 216, 1, 0.686092, 0.644496, 0.970548, 1, 63, 0
216, 581, 201, 10317169, 6, 187, 47, 295, 131, 102, 0.942837, 0.793867, 0.760328, 1, 0.863006, 63, 1
266, 587, 201, 10317169, 6, 187, 120, 249, 131, 47, 0.865129, 0.773392, 0.781124, 1, 0.686092, 63, 0
131, 648, 198, 10317170, 6, 58, 47, 120, 194, 99, 1, 1, 0.862014, 1, 0.762125, 63, 0
131, 648, 198, 10317610, 7, 58, 47, 120, 194, 99, 1, 1, 0.861973, 1, 0.761869, 63, 0
102, 677, 198, 10317610, 7, 47, 120, 249, 214, 86, 1, 0.954469, 1, 0.86449, 1, 63, 0
47, 598, 316, 10317610, 7, 21, 35, 114, 187, 138, 1, 1, 1, 1, 0.96886, 63, 0
187, 598, 359, 10317610, 7, 124, 81, 21, 35, 114, 1, 1, 1, 1, 1, 63, 1
114, 644, 398, 10317920, 8, 21, 167, 85, 118, 35, 1, 0.770068, 0.823966, 0.753013, 1, 63, 0
81, 718, 401, 10317920, 8, 122, 93, 133, 87, 260, 1, 1, 0.968826, 0.685912, 1, 63, 1
21, 601, 487, 10317920, 8, 90, 84, 287, 220, 122, 1, 0.942503, 1, 1, 0.822608, 63, 1
220, 598, 580, 10318283, 9, 238, 4, 122, 250, 84, 1, 1, 1, 1, 0.753646, 63, 0
287, 598, 587, 10318283, 9, 84, 4, 122, 273, 90, 0.968973, 1, 1, 0.702188, 0.751607, 63, 0
122, 642, 598, 10318283, 9, 238, 137, 87, 84, 228, 1, 0.779395, 0.842019, 0.968973, 0.646198, 63, 0
84, 685, 598, 10318283, 9, 37, 9, 125, 228, 90, 1, 1, 1, 1, 0.961757, 63, 0
260, 787, 401, 10322121, 9, 90, 228, 140, 93, 133, 1, 0.783859, 0.764432, 1, 0.968388, 63, 0
133, 841, 398, 10322121, 9, 233, 193, 121, 87, 222, 1, 0.774327, 0.91427, 0.721397, 0.844007, 63, 0
87, 798, 517, 10322121, 9, 9, 94, 125, 142, 238, 1, 0.966102, 0.970474, 1, 0.968815, 63, 0
93, 883, 398, 10322121, 9, 140, 72, 121, 25, 87, 1, 0.773029, 0.754816, 0.546303, 0.548413, 63, 1
220, 598, 580, 10322574, 9, 238, 4, 122, 250, 84, 1, 1, 1, 1, 0.753298, 63, 0
287, 598, 587, 10322574, 9, 84, 4, 122, 273, 90, 0.968526, 1, 1, 0.701483, 0.751261, 63, 1
122, 642, 598, 10322574, 9, 238, 87, 137, 84, 228, 1, 0.841584, 0.776797, 0.968526, 0.645899, 63, 0
84, 685, 598, 10322574, 9, 37, 9, 125, 228, 90, 1, 1, 1, 1, 0.961191, 63, 0
31, 401, 882, 10325850, 8, 82, 234, 213, 176, 42, 1, 0.54807, 0.466202, 0.751644, 0.567961, 63, 0
82, 483, 798, 10325850, 8, 109, 185, 234, 271, 135, 1, 1, 0.963359, 0.939813, 1, 63, 1
135, 551, 801, 10325850, 8, 6, 175, 217, 296, 263, 1, 0.967698, 1, 1, 1, 63, 0
234, 578, 801, 10325850, 8, 6, 217, 175, 296, 263, 1, 1, 0.860176, 1, 1, 63, 0
135, 551, 801, 10326264, 9, 6, 175, 217, 296, 263, 1, 0.967654, 1, 1, 1, 63, 0
234, 578, 801, 10326264, 9, 6, 217, 175, 296, 263, 1, 1, 0.860137, 1, 1, 63, 0
271, 587, 801, 10326264, 9, 6, 175, 217, 109, 297, 1, 0.967654, 1, 1, 1, 63, 0
185, 598, 752, 10326264, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 0.970138, 63, 1
25, 1001, 482, 10326321, 10, 233, 183, 9, 205, 142, 1, 1, 1, 0.946522, 1, 63, 0
87, 798, 517, 10326321, 10, 9, 94, 125, 142, 238, 1, 0.965612, 0.970035, 1, 0.968377, 63, 0
72, 998, 521, 10326321, 10, 54, 139, 39, 232, 233, 1, 1, 0.861598, 0.969522, 1, 63, 1
122, 642, 598, 10326483, 10, 238, 87, 137, 84, 228, 1, 0.841189, 0.774446, 0.968119, 0.645628, 63, 0
84, 685, 598, 10326483, 10, 37, 9, 125, 228, 90, 1, 1, 1, 1, 0.960675, 63, 1
4, 601, 690, 10326483, 10, 37, 238, 165, 263, 185, 1, 1, 0.775559, 1, 1, 63, 0
90, 713, 601, 10326483, 10, 94, 9, 125, 142, 238, 1, 1, 1, 0.970184, 0.96836, 63, 0
90, 713, 601, 10326793, 11, 94, 9, 125, 142, 238, 1, 1, 1, 0.970151, 0.968328, 63, 0
228, 781, 601, 10326793, 11, 183, 94, 125, 9, 142, 1, 0.965557, 1, 0.969806, 1, 63, 0
125, 801, 647, 10326793, 11, 165, 192, 94, 57, 200, 0.841284, 0.6447, 1, 0.430822, 0.467076, 63, 0
37, 798, 720, 10326793, 11, 284, 57, 291, 229, 192, 1, 1, 0.86967, 0.868427, 1, 63, 1
9, 883, 598, 10326794, 11, 233, 37, 94, 70, 54, 1, 0.762951, 1, 0.965996, 0.54895, 63, 0
192, 850, 798, 10327117, 12, 184, 284, 57, 177, 51, 0.950939, 0.92659, 1, 0.751371, 0.751927, 63, 0
57, 889, 798, 10327117, 12, 184, 291, 101, 261, 51, 0.940628, 1, 0.776089, 0.722588, 0.844954, 63, 0
229, 980, 801, 10327117, 12, 63, 184, 203, 291, 261, 1, 1, 0.969684, 1, 1, 63, 0
18, 311, 401, 10328911, 5, 104, 24, 160, 198, 255, 1, 0.964898, 0.966361, 1, 1, 63, 0
162, 354, 401, 10328911, 5, 24, 104, 160, 198, 255, 1, 1, 0.966361, 1, 1, 63, 0
201, 398, 375, 10328912, 5, 156, 24, 104, 160, 198, 1, 1, 1, 0.966361, 1, 63, 0
41, 401, 287, 10328912, 5, 53, 198, 24, 201, 162, 1, 0.911142, 0.686244, 0.751801, 0.819883, 63, 0
263, 598, 787, 10330464, 10, 6, 175, 94, 217, 165, 1, 1, 0.75271, 1, 0.322867, 63, 0
296, 598, 787, 10330464, 10, 6, 175, 217, 165, 134, 1, 0.967218, 0.969375, 0.409485, 0.435664, 63, 0
217, 619, 798, 10330464, 10, 74, 165, 125, 6, 225, 1, 1, 1, 1, 0.645151, 63, 0
175, 648, 798, 10330464, 10, 165, 57, 127, 94, 6, 0.924673, 0.765699, 0.756349, 0.863713, 1, 63, 0
6, 685, 798, 10330465, 10, 127, 165, 94, 74, 192, 0.952399, 0.968601, 1, 0.75792, 0.644446, 63, 1
233, 979, 601, 10330522, 11, 54, 39, 139, 229, 232, 1, 0.843935, 1, 0.607929, 1, 63, 0
232, 1001, 617, 10330522, 11, 229, 284, 54, 39, 145, 0.911893, 0.86988, 1, 0.793996, 0.721442, 63, 0
139, 1001, 640, 10330522, 11, 284, 145, 54, 291, 39, 1, 0.76175, 1, 0.694473, 0.793996, 63, 0
54, 1001, 687, 10330522, 11, 261, 145, 177, 229, 284, 0.901488, 0.938958, 0.796089, 0.757264, 0.75493, 63, 1
165, 798, 755, 10330892, 11, 291, 57, 192, 200, 272, 1, 1, 1, 1, 1, 63, 0
127, 801, 846, 10330892, 11, 203, 57, 51, 291, 192, 1, 1, 0.81849, 0.694413, 1, 63, 1
145, 998, 754, 10330962, 12, 63, 184, 291, 261, 203, 1, 1, 1, 1, 0.969282, 63, 0
284, 987, 801, 10330962, 12, 63, 184, 101, 291, 261, 1, 1, 1, 1, 1, 63, 0
229, 980, 801, 10330962, 12, 63, 184, 203, 291, 261, 1, 1, 0.969282, 1, 1, 63, 0
261, 1001, 812, 10330962, 12, 63, 184, 203, 101, 10000000, 1, 1, 1, 0.644674, 0, 63, 1
192, 850, 798, 10331293, 12, 184, 284, 57, 177, 51, 0.95031, 0.925695, 1, 0.751035, 0.75159, 63, 0
57, 889, 798, 10331293, 12, 184, 291, 101, 261, 51, 0.93989, 1, 0.773582, 0.722225, 0.844529, 63, 0
203, 1001, 818, 10331324, 13, 63, 184, 101, 10000000, 10000000, 1, 1, 0.537207, 0, 0, 63, 0
184, 1001, 841, 10331324, 13, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
101, 998, 921, 10331325, 13, 63, 184, 10000000, 10000000, 10000000, 0.960278, 0.548529, 0, 0, 0, 63, 0
104, 401, 467, 10333112, 6, 85, 138, 79, 156, 24, 1, 1, 0.860268, 0.751397, 1, 63, 0
160, 445, 398, 10333112, 6, 85, 21, 24, 138, 53, 1, 1, 1, 0.685678, 0.646248, 63, 0
24, 486, 398, 10333552, 7, 21, 187, 53, 138, 47, 0.644903, 0.791906, 0.861623, 0.429867, 0.377675, 63, 0
156, 447, 598, 10333552, 7, 122, 185, 21, 124, 85, 1, 0.757575, 1, 0.751929, 0.767562, 63, 0
86, 717, 201, 10333810, 8, 81, 58, 120, 44, 47, 1, 1, 1, 1, 1, 63, 0
249, 779, 201, 10333810, 8, 211, 58, 120, 227, 274, 0.869568, 1, 1, 1, 1, 63, 0
120, 801, 246, 10333810, 8, 260, 211, 118, 92, 58, 1, 1, 0.763406, 0.778244, 1, 63, 0
214, 818, 198, 10333810, 8, 58, 120, 40, 44, 227, 1, 1, 0.644087, 0.861311, 0.968504, 63, 0
51, 920, 801, 10335493, 13, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 63, 0
261, 1001, 812, 10335494, 13, 63, 184, 203, 101, 10000000, 1, 1, 1, 0.64436, 0, 63, 0
291, 1001, 812, 10335494, 13, 63, 184, 101, 203, 10000000, 1, 1, 0.751753, 0.96881, 0, 63, 0
184, 1001, 841, 10335494, 13, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
101, 998, 921, 10335494, 13, 63, 184, 10000000, 10000000, 10000000, 0.959729, 0.548215, 0, 0, 0, 63, 0
58, 801, 289, 10338010, 9, 76, 211, 81, 133, 260, 1, 0.857741, 0.792692, 0.64449, 0.635353, 63, 0
211, 779, 401, 10338011, 9, 140, 84, 87, 93, 133, 0.908343, 1, 0.750829, 1, 1, 63, 0
118, 757, 401, 10338011, 9, 228, 93, 133, 260, 211, 1, 0.963913, 0.966735, 1, 1, 63, 0
133, 841, 398, 10342211, 10, 233, 193, 121, 87, 222, 1, 0.762466, 0.908706, 0.719659, 0.841967, 63, 0
93, 883, 398, 10342211, 10, 140, 72, 121, 25, 87, 1, 0.761208, 0.753184, 0.544808, 0.546907, 63, 0
87, 798, 517, 10342211, 10, 9, 94, 142, 125, 238, 1, 0.963764, 1, 0.968376, 0.966724, 63, 0
140, 798, 552, 10342211, 10, 205, 9, 125, 142, 238, 1, 1, 1, 1, 1, 63, 0
238, 801, 619, 10342522, 11, 94, 9, 37, 257, 125, 1, 1, 0.722031, 0.85447, 1, 63, 0
125, 801, 648, 10342522, 11, 165, 192, 94, 57, 200, 0.839696, 0.643613, 1, 0.430093, 0.465367, 63, 0
142, 847, 598, 10342871, 11, 232, 54, 94, 37, 9, 1, 0.77211, 1, 0.752693, 1, 63, 0
238, 801, 619, 10342871, 11, 94, 9, 37, 257, 125, 1, 1, 0.722, 0.854343, 1, 63, 0
125, 801, 648, 10342871, 11, 165, 192, 94, 57, 200, 0.839661, 0.643589, 1, 0.430077, 0.465329, 63, 0
9, 883, 598, 10342871, 11, 233, 94, 37, 70, 54, 1, 1, 0.753706, 0.964332, 0.547742, 63, 0
124, 598, 552, 10345753, 8, 140, 122, 4, 84, 250, 1, 1, 0.964425, 0.85877, 1, 63, 0
70, 914, 601, 10347071, 12, 54, 139, 232, 37, 233, 1, 1, 1, 0.751327, 1, 63, 0
233, 979, 601, 10347071, 12, 54, 39, 139, 229, 232, 1, 0.842254, 1, 0.604886, 1, 63, 0
94, 801, 679, 10347071, 12, 284, 51, 192, 272, 57, 1, 1, 0.951589, 0.792695, 0.644824, 63, 0
37, 798, 719, 10347071, 12, 284, 57, 291, 229, 192, 1, 1, 0.862068, 0.860847, 1, 63, 0
54, 1001, 687, 10347071, 12, 261, 145, 177, 229, 284, 0.897027, 0.936049, 0.793997, 0.754899, 0.752579, 63, 0
232, 1001, 617, 10347446, 13, 229, 284, 54, 39, 145, 0.907226, 0.863523, 1, 0.791868, 0.719977, 63, 0
139, 1001, 640, 10347446, 13, 284, 54, 145, 291, 39, 1, 1, 0.752054, 0.691763, 0.791868, 63, 0
54, 1001, 687, 10347446, 13, 261, 145, 177, 229, 284, 0.896926, 0.935984, 0.79395, 0.754846, 0.752526, 63, 0
39, 998, 711, 10347446, 13, 63, 184, 291, 261, 284, 0.967903, 1, 1, 1, 1, 63, 0
145, 998, 753, 10347718, 14, 63, 184, 291, 261, 203, 1, 1, 1, 1, 0.967536, 63, 0
284, 987, 801, 10347718, 14, 63, 184, 101, 291, 261, 1, 1, 1, 1, 1, 63, 0
229, 980, 801, 10347718, 14, 63, 184, 203, 291, 261, 1, 1, 0.967536, 1, 1, 63, 0
177, 956, 801, 10347718, 14, 63, 184, 101, 203, 291, 1, 1, 1, 0.967536, 1, 63, 0
261, 1001, 812, 10347718, 14, 63, 184, 203, 101, 10000000, 1, 1, 1, 0.643515, 0, 63, 0
203, 1001, 818, 10348080, 15, 63, 184, 101, 10000000, 10000000, 1, 1, 0.536242, 0, 0, 63, 0
184, 1001, 841, 10348080, 15, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
101, 998, 921, 10348080, 15, 63, 184, 10000000, 10000000, 10000000, 0.958076, 0.547271, 0, 0, 0, 63, 0
53, 516, 401, 10349752, 8, 124, 21, 35, 114, 138, 1, 1, 0.965173, 1, 0.965519, 63, 0
138, 554, 401, 10349752, 8, 21, 35, 114, 85, 122, 1, 0.965173, 1, 0.790324, 0.604345, 63, 0
21, 601, 488, 10349752, 8, 90, 84, 287, 220, 122, 1, 0.936881, 1, 1, 0.819033, 63, 0
220, 598, 580, 10350141, 9, 238, 4, 122, 250, 84, 1, 1, 1, 1, 0.75107, 63, 0
287, 598, 587, 10350141, 9, 84, 4, 122, 273, 90, 0.965661, 1, 1, 0.69699, 0.749044, 63, 0
122, 643, 598, 10350141, 9, 238, 87, 137, 84, 228, 1, 0.838804, 0.760512, 0.965661, 0.643988, 63, 0
84, 685, 598, 10350141, 9, 37, 9, 125, 228, 90, 1, 1, 1, 1, 0.957566, 63, 0
272, 812, 798, 10351272, 13, 177, 57, 192, 229, 284, 1, 1, 1, 0.535025, 0.534813, 63, 0
192, 850, 798, 10351272, 13, 184, 284, 57, 177, 51, 0.947312, 0.921434, 1, 0.749428, 0.749981, 63, 0
57, 889, 798, 10351272, 13, 184, 291, 101, 261, 51, 0.936373, 1, 0.761808, 0.720492, 0.842498, 63, 0
90, 712, 601, 10354341, 10, 94, 9, 125, 142, 238, 1, 1, 1, 0.967279, 0.965467, 63, 0
228, 780, 601, 10354341, 10, 183, 94, 125, 9, 142, 1, 0.962357, 1, 0.966935, 1, 63, 0
125, 801, 648, 10354341, 10, 165, 192, 94, 57, 200, 0.838508, 0.642798, 1, 0.429547, 0.464091, 63, 0
57, 889, 798, 10359472, 14, 184, 291, 101, 261, 51, 0.934937, 1, 0.757078, 0.719784, 0.841667, 63, 0
51, 920, 801, 10359472, 14, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 63, 0
177, 956, 801, 10359472, 14, 63, 184, 101, 203, 291, 1, 1, 1, 0.966315, 1, 63, 0
284, 987, 801, 10359472, 14, 63, 184, 101, 291, 261, 1, 1, 1, 1, 1, 63, 0
94, 801, 680, 10362541, 11, 284, 51, 192, 272, 57, 1, 1, 0.94926, 0.790756, 0.643754, 63, 0
165, 798, 754, 10362542, 11, 291, 57, 192, 200, 272, 1, 1, 1, 1, 1, 63, 0
200, 821, 798, 10362542, 11, 51, 57, 177, 192, 291, 1, 1, 0.692591, 1, 0.602988, 63, 0
272, 812, 798, 10362839, 12, 177, 57, 192, 229, 284, 1, 1, 1, 0.534363, 0.534152, 63, 0
200, 821, 798, 10362839, 12, 51, 57, 177, 192, 291, 1, 1, 0.692543, 1, 0.602934, 63, 0
192, 851, 798, 10362839, 12, 184, 284, 57, 177, 51, 0.945585, 0.918986, 1, 0.748501, 0.749053, 63, 0
57, 889, 798, 10362839, 12, 184, 291, 101, 261, 51, 0.934349, 1, 0.755154, 0.719493, 0.841327, 63, 0
261, 1001, 812, 10363672, 15, 63, 184, 203, 101, 10000000, 1, 1, 1, 0.642416, 0, 63, 0
291, 1001, 812, 10363672, 15, 63, 184, 101, 203, 10000000, 1, 1, 0.749485, 0.96588, 0, 63, 0
184, 1001, 841, 10363672, 15, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
101, 998, 921, 10363672, 15, 63, 184, 10000000, 10000000, 10000000, 0.956036, 0.546106, 0, 0, 0, 63, 0
51, 919, 801, 10367039, 13, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 63, 0
261, 1001, 812, 10367039, 13, 63, 184, 203, 101, 10000000, 1, 1, 1, 0.642184, 0, 63, 0
291, 1001, 812, 10367039, 13, 63, 184, 101, 203, 10000000, 1, 1, 0.749215, 0.965531, 0, 63, 0
184, 1001, 841, 10367039, 13, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
241, 21, -1, 11299999, 1, 60, 285, 38, 8, 11, 1, 0.798774, 0.956846, 1, 1, 184, 0
8, 89, -1, 11300200, 2, 180, 60, 98, 285, 247, 1, 1, 1, 1, 1, 184, 0
38, 95, 1, 11300200, 2, 215, 123, 98, 117, 164, 1, 1, 1, 1, 1, 184, 0
11, 1, 94, 11300200, 2, 240, 123, 98, 17, 267, 1, 1, 1, 1, 0.796243, 184, 0
285, 212, -1, 11300200, 2, 180, 143, 62, 98, 7, 1, 1, 0.966233, 1, 1, 184, 1
7, 293, -1, 11304400, 3, 132, 178, 48, 61, 275, 1, 0.775583, 0.826609, 0.772553, 0.844964, 184, 0
98, 201, 87, 11304400, 3, 71, 27, 153, 240, 152, 0.90954, 0.847427, 0.845802, 0.969105, 0.783479, 184, 0
62, 305, 1, 11304400, 3, 48, 152, 150, 231, 275, 1, 1, 1, 1, 1, 184, 0
143, 342, 1, 11304401, 3, 221, 264, 48, 5, 152, 1, 1, 1, 1, 1, 184, 1
180, 198, 140, 11304401, 3, 23, 27, 153, 126, 226, 1, 1, 1, 1, 1, 184, 1
153, 253, 198, 11304711, 4, 292, 264, 237, 268, 259, 1, 1, 1, 0.876639, 1, 184, 0
226, 201, 224, 11304711, 4, 251, 71, 27, 23, 13, 1, 1, 1, 1, 0.96187, 184, 0
27, 293, 198, 11304711, 4, 111, 18, 218, 237, 178, 1, 0.779826, 0.96316, 0.950431, 0.958044, 184, 1
126, 201, 257, 11304711, 4, 41, 18, 265, 174, 71, 1, 1, 0.910046, 1, 0.946707, 184, 0
152, 401, 53, 11308601, 4, 264, 71, 100, 280, 48, 1, 1, 1, 0.724862, 1, 184, 0
48, 401, 92, 11308601, 4, 49, 218, 280, 112, 268, 1, 1, 0.962541, 0.795947, 0.845487, 184, 0
5, 502, -1, 11308601, 4, 12, 149, 268, 181, 48, 1, 0.845694, 0.757838, 1, 1, 184, 0
264, 387, 201, 11308601, 4, 160, 201, 111, 49, 41, 1, 0.952611, 1, 1, 1, 184, 0
178, 344, 201, 11308911, 5, 41, 88, 160, 112, 221, 1, 1, 0.788228, 1, 1, 184, 0
218, 374, 201, 11308911, 5, 88, 41, 112, 221, 116, 0.971445, 0.969871, 1, 1, 0.688204, 184, 0
237, 398, 173, 11308911, 5, 111, 88, 41, 49, 112, 0.94363, 1, 1, 0.931414, 1, 184, 0
111, 398, 333, 11308912, 5, 138, 104, 24, 160, 198, 0.932001, 1, 0.969826, 0.966998, 1, 184, 1
160, 456, 398, 11309196, 6, 21, 96, 85, 53, 24, 1, 1, 0.777861, 0.847369, 1, 184, 0
198, 401, 440, 11309196, 6, 24, 104, 160, 156, 53, 1, 1, 1, 0.476228, 0.431532, 184, 0
24, 499, 398, 11309196, 6, 21, 187, 138, 53, 114, 0.723253, 0.823099, 0.797991, 0.970946, 0.241096, 184, 0
138, 543, 401, 11309196, 6, 21, 35, 114, 124, 85, 1, 1, 1, 0.823727, 0.823501, 184, 1
114, 655, 398, 11309571, 7, 287, 21, 118, 35, 85, 0.793161, 1, 0.861607, 1, 0.846074, 184, 0
21, 601, 501, 11309571, 7, 84, 19, 90, 122, 287, 0.952884, 1, 0.785391, 0.844847, 1, 184, 1
85, 598, 503, 11309571, 7, 84, 122, 250, 90, 287, 1, 1, 1, 0.796844, 1, 184, 0
124, 598, 540, 11309572, 7, 140, 90, 84, 122, 4, 1, 0.961708, 0.967705, 1, 0.968876, 184, 0
287, 598, 587, 11309934, 8, 137, 84, 4, 90, 122, 1, 1, 1, 0.86127, 1, 184, 0
84, 697, 598, 11309934, 8, 37, 9, 125, 228, 273, 1, 1, 1, 1, 0.9608, 184, 1
90, 699, 601, 11309934, 8, 37, 94, 125, 9, 238, 1, 1, 1, 1, 1, 184, 0
228, 775, 601, 11310361, 9, 225, 183, 94, 9, 125, 1, 1, 0.970985, 1, 1, 184, 0
273, 787, 601, 11310361, 9, 183, 37, 94, 9, 125, 1, 0.954996, 0.970985, 1, 1, 184, 0
125, 801, 660, 11310361, 9, 192, 127, 37, 94, 165, 1, 0.879613, 1, 1, 0.75235, 184, 0
37, 798, 708, 11310361, 9, 51, 57, 192, 284, 200, 1, 1, 1, 0.7872, 1, 184, 1
200, 827, 798, 11310763, 10, 51, 57, 177, 192, 291, 1, 1, 0.757607, 1, 0.468929, 184, 0
192, 863, 798, 11310763, 10, 184, 51, 177, 57, 284, 0.959798, 1, 0.861075, 1, 0.754639, 184, 0
57, 904, 798, 11310763, 10, 184, 291, 261, 229, 284, 0.952495, 1, 0.753731, 0.754478, 0.723262, 184, 0
51, 909, 801, 11310763, 10, 184, 203, 291, 261, 63, 1, 1, 1, 1, 1, 184, 1
