source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
198, 401, 464, 13309750, 5, 16, 21, 104, 96, 20, 1, 0.917888, 1, 0.537921, 0.606308, 294, 1
24, 525, 398, 13309750, 5, 85, 156, 104, 21, 198, 1, 0.775656, 1, 0.755651, 0.967413, 294, 0
104, 401, 502, 13310266, 6, 167, 16, 220, 156, 96, 1, 1, 1, 0.843315, 0.537892, 294, 0
16, 468, 601, 13310266, 6, 4, 82, 250, 167, 185, 0.967689, 0.788318, 1, 1, 0.60193, 294, 1
21, 601, 528, 13310266, 6, 185, 19, 287, 122, 96, 1, 1, 1, 1, 0.91296, 294, 0
167, 517, 601, 13310782, 7, 4, 19, 185, 82, 263, 0.967635, 1, 0.82101, 0.787998, 0.688254, 294, 0
53, 479, 401, 13313750, 5, 156, 21, 124, 96, 104, 1, 1, 1, 0.762756, 0.753222, 294, 1
124, 598, 514, 13314266, 6, 250, 167, 287, 122, 96, 1, 1, 1, 1, 0.955427, 294, 1
96, 524, 598, 13314266, 6, 234, 294, 185, 19, 4, 0.86437, 0.764346, 0.605389, 0.6365, 0.537374, 294, 0
287, 598, 580, 13322782, 7, 185, 4, 296, 19, 250, 1, 0.966388, 0.63332, 0.685481, 1, 294, 0
250, 644, 598, 13322783, 7, 4, 135, 294, 19, 263, 0.966388, 0.861545, 0.759402, 0.822578, 0.567456, 294, 1
96, 524, 598, 13322783, 7, 234, 294, 185, 19, 4, 0.8612, 0.759402, 0.603832, 0.635638, 0.536882, 294, 0
122, 678, 598, 13322783, 7, 217, 19, 4, 296, 185, 1, 1, 0.859012, 0.725091, 0.752578, 294, 0
167, 516, 601, 13322783, 7, 4, 19, 185, 82, 263, 0.966388, 1, 0.819664, 0.780616, 0.687119, 294, 1
185, 598, 718, 13323299, 8, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 1
263, 598, 780, 13331815, 9, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
296, 598, 787, 13331815, 9, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 580, 801, 13331815, 9, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 554, 801, 13331815, 9, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
267, 201, 229, 14299999, 1, 18, 259, 151, 126, 23, 1, 1, 1, 1, 0.964027, 213, 0
126, 201, 301, 14300200, 2, 256, 162, 186, 18, 172, 1, 1, 1, 1, 0.956202, 213, 0
23, 201, 338, 14300200, 2, 256, 45, 162, 251, 18, 1, 1, 1, 1, 0.952566, 213, 0
259, 198, 375, 14300200, 2, 45, 162, 172, 65, 186, 1, 0.945808, 1, 0.968044, 1, 213, 1
151, 106, 401, 14300200, 2, 172, 186, 65, 18, 251, 1, 1, 0.968044, 1, 1, 213, 0
172, 304, 398, 14304716, 3, 104, 24, 138, 198, 256, 1, 1, 1, 0.725406, 0.967691, 213, 0
162, 316, 401, 14304716, 3, 104, 198, 138, 255, 160, 1, 1, 1, 1, 0.971287, 213, 0
186, 201, 499, 14304716, 3, 20, 45, 162, 65, 107, 1, 1, 0.968709, 1, 0.484056, 213, 0
45, 335, 398, 14304716, 3, 104, 198, 255, 138, 256, 0.955721, 1, 1, 0.776055, 1, 213, 1
256, 398, 365, 14305233, 4, 104, 24, 53, 255, 198, 1, 1, 1, 1, 0.97034, 213, 0
255, 401, 444, 14305233, 4, 96, 104, 124, 198, 156, 0.868614, 1, 0.772516, 1, 0.549612, 213, 0
198, 401, 477, 14305233, 4, 16, 104, 21, 96, 107, 1, 1, 0.703588, 0.603978, 1, 213, 0
104, 401, 514, 14305233, 4, 96, 167, 108, 16, 156, 1, 1, 1, 0.9153, 0.860628, 213, 1
138, 503, 401, 14305233, 4, 21, 220, 85, 104, 124, 0.967634, 0.756029, 0.844096, 0.955642, 0.755286, 213, 0
16, 454, 601, 14305749, 5, 4, 250, 96, 287, 167, 0.861719, 1, 1, 0.967735, 1, 213, 0
156, 506, 598, 14305749, 5, 294, 19, 96, 90, 287, 1, 1, 1, 0.78526, 1, 213, 0
167, 505, 601, 14305749, 5, 19, 4, 213, 185, 263, 1, 0.861719, 0.754746, 0.722627, 0.605347, 213, 1
19, 598, 651, 14310266, 6, 213, 4, 185, 263, 296, 1, 1, 1, 1, 1, 213, 0
185, 598, 707, 14310266, 6, 213, 4, 10000000, 10000000, 10000000, 1, 0.8613, 0, 0, 0, 213, 0
185, 598, 707, 14310782, 7, 213, 4, 10000000, 10000000, 10000000, 1, 0.861252, 0, 0, 0, 213, 0
4, 601, 744, 14310782, 7, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
263, 598, 773, 14310782, 7, 213, 4, 185, 10000000, 10000000, 1, 0.964481, 1, 0, 0, 213, 0
296, 598, 786, 14310782, 7, 213, 4, 185, 263, 10000000, 1, 0.968908, 1, 1, 0, 213, 0
126, 201, 315, 15299999, 1, 162, 172, 186, 18, 265, 1, 0.962249, 0.912895, 0.939198, 0.959979, 296, 0
18, 245, 401, 15300200, 2, 198, 104, 255, 107, 45, 1, 0.969415, 0.969661, 0.785536, 1, 296, 0
162, 308, 401, 15300200, 2, 104, 198, 255, 138, 160, 1, 1, 1, 1, 0.863902, 296, 1
172, 319, 398, 15300200, 2, 104, 138, 53, 255, 198, 1, 1, 1, 0.826487, 0.755391, 296, 0
255, 401, 456, 15300716, 3, 21, 96, 104, 198, 156, 1, 0.909642, 1, 1, 0.483481, 296, 0
104, 401, 526, 15300716, 3, 96, 167, 156, 16, 108, 1, 1, 0.967859, 0.936089, 0.780177, 296, 1
16, 440, 601, 15301233, 4, 185, 4, 96, 250, 156, 0.822649, 0.753898, 1, 0.969204, 1, 296, 0
108, 398, 661, 15301233, 4, 82, 135, 19, 33, 234, 1, 0.957708, 1, 0.960876, 0.753526, 296, 0
156, 521, 598, 15301233, 4, 263, 213, 294, 19, 96, 1, 1, 0.774187, 1, 1, 296, 0
96, 551, 598, 15301233, 4, 296, 185, 4, 234, 19, 1, 0.756054, 0.646199, 0.465031, 0.604497, 296, 1
19, 598, 636, 15301749, 5, 296, 263, 4, 271, 234, 1, 1, 1, 0.967982, 0.968766, 296, 0
185, 598, 695, 15301749, 5, 296, 294, 263, 271, 4, 1, 1, 1, 0.967982, 0.968915, 296, 1
4, 601, 757, 15301750, 5, 296, 294, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0
4, 601, 757, 15306266, 6, 296, 294, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0
263, 598, 764, 15306266, 6, 296, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
294, 584, 801, 15306266, 6, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
271, 566, 801, 15306266, 6, 296, 294, 263, 4, 10000000, 1, 1, 1, 0.968773, 0, 296, 0
212, 201, 76, 16299999, 1, 264, 153, 237, 56, 13, 1, 1, 1, 1, 0.798611, 192, 0
56, 170, 198, 16300200, 2, 218, 23, 206, 178, 110, 1, 0.954459, 1, 1, 1, 192, 1
237, 398, 115, 16300200, 2, 112, 221, 268, 49, 292, 1, 1, 1, 0.969218, 1, 192, 1
292, 420, 198, 16308716, 3, 47, 112, 53, 201, 216, 1, 1, 0.774238, 0.938867, 0.859771, 192, 1
49, 442, 201, 16308716, 3, 88, 266, 216, 112, 256, 1, 0.97019, 1, 1, 0.86928, 192, 0
221, 479, 198, 16308717, 3, 47, 88, 41, 201, 216, 1, 0.968219, 0.860075, 1, 1, 192, 1
178, 277, 201, 16312716, 3, 41, 221, 268, 292, 111, 0.967169, 0.969146, 0.96678, 0.969747, 0.846087, 192, 0
206, 198, 313, 16312716, 3, 255, 41, 45, 172, 251, 1, 1, 1, 0.969952, 1, 192, 1
218, 317, 201, 16312716, 3, 172, 221, 111, 268, 49, 1, 1, 0.966957, 1, 0.957546, 192, 1
23, 201, 365, 16312716, 3, 162, 256, 251, 45, 18, 1, 0.867772, 1, 0.844156, 0.962546, 192, 0
216, 520, 201, 16313233, 4, 187, 47, 131, 24, 86, 1, 1, 0.971312, 0.762647, 1, 192, 0
47, 598, 236, 16313233, 4, 35, 114, 118, 81, 40, 1, 0.96945, 0.82312, 0.82598, 0.961749, 192, 1
81, 646, 401, 16313750, 5, 87, 287, 260, 35, 220, 0.957991, 1, 1, 1, 0.934596, 192, 0
118, 679, 401, 16313750, 5, 84, 87, 140, 76, 260, 1, 0.96782, 0.862212, 0.881254, 1, 192, 1
172, 333, 398, 16321233, 4, 104, 53, 198, 138, 255, 1, 1, 0.949857, 0.86561, 0.845342, 192, 1
260, 758, 401, 16322266, 6, 140, 87, 133, 93, 76, 0.957814, 1, 1, 1, 0.967602, 192, 0
87, 798, 440, 16322266, 6, 273, 84, 70, 137, 228, 1, 0.965809, 0.861178, 0.968411, 0.861734, 192, 1
140, 798, 485, 16322266, 6, 125, 142, 70, 183, 238, 0.96857, 1, 1, 0.949472, 0.859017, 192, 0
76, 852, 401, 16322266, 6, 233, 70, 222, 140, 121, 1, 0.87411, 1, 1, 0.861934, 192, 0
216, 520, 201, 16325233, 4, 187, 47, 131, 86, 24, 1, 1, 0.970055, 1, 0.755731, 192, 0
201, 398, 306, 16325233, 4, 160, 104, 138, 255, 198, 1, 0.96807, 0.960754, 1, 0.861244, 192, 0
112, 532, 198, 16325233, 4, 194, 47, 88, 187, 160, 1, 1, 1, 0.634233, 0.567244, 192, 0
47, 598, 236, 16325233, 4, 35, 114, 118, 81, 40, 1, 0.968199, 0.821767, 0.824618, 0.960166, 192, 1
81, 646, 401, 16325750, 5, 87, 287, 260, 35, 220, 0.956421, 1, 1, 1, 0.931983, 192, 1
118, 679, 401, 16325750, 5, 84, 87, 140, 76, 260, 1, 0.966573, 0.861099, 0.876619, 1, 192, 0
260, 758, 401, 16326266, 6, 140, 87, 133, 93, 76, 0.95729, 1, 1, 1, 0.967186, 192, 0
220, 598, 519, 16326266, 6, 84, 122, 250, 90, 4, 0.965343, 0.969213, 1, 1, 0.86196, 192, 0
287, 598, 553, 16326266, 6, 84, 122, 250, 137, 90, 1, 1, 1, 0.926386, 1, 192, 1
84, 762, 598, 16326783, 7, 272, 125, 165, 238, 233, 1, 1, 1, 1, 1, 192, 0
228, 719, 601, 16326783, 7, 94, 165, 125, 238, 37, 0.965781, 1, 0.9681, 1, 1, 192, 0
90, 631, 601, 16330782, 7, 125, 37, 94, 273, 84, 0.967683, 1, 0.858103, 1, 1, 192, 0
250, 682, 598, 16330782, 7, 238, 37, 125, 84, 273, 1, 1, 0.900847, 1, 0.955428, 192, 0
137, 688, 601, 16330782, 7, 94, 125, 238, 37, 183, 1, 1, 1, 1, 1, 192, 0
122, 715, 598, 16330782, 7, 94, 165, 238, 37, 183, 0.952577, 1, 0.965512, 1, 1, 192, 0
84, 762, 598, 16330783, 7, 272, 125, 165, 238, 233, 1, 1, 1, 1, 1, 192, 1
238, 801, 679, 16331299, 8, 177, 94, 51, 74, 192, 1, 1, 0.767899, 1, 0.697576, 192, 0
165, 798, 687, 16331299, 8, 192, 57, 200, 177, 51, 1, 0.967676, 1, 0.950208, 1, 192, 1
233, 916, 601, 16331299, 8, 200, 54, 57, 139, 145, 1, 1, 0.90747, 1, 1, 192, 0
255, 401, 470, 16333749, 5, 21, 108, 24, 96, 104, 1, 1, 0.966894, 0.692675, 1, 192, 0
53, 442, 401, 16333749, 5, 220, 124, 24, 21, 160, 1, 0.953494, 1, 0.752381, 1, 192, 1
198, 401, 503, 16333749, 5, 96, 156, 167, 108, 16, 1, 1, 1, 1, 0.929395, 192, 0
138, 475, 401, 16333749, 5, 114, 21, 220, 124, 85, 0.967313, 0.859864, 0.822317, 0.86032, 0.844359, 192, 0
104, 401, 538, 16333749, 5, 96, 156, 167, 16, 220, 1, 1, 1, 0.942306, 0.604763, 192, 1
16, 426, 601, 16334266, 6, 96, 250, 135, 156, 220, 1, 0.858342, 1, 1, 0.861685, 192, 0
167, 482, 601, 16334266, 6, 122, 21, 250, 90, 287, 0.968379, 1, 0.858342, 0.859465, 1, 192, 0
156, 537, 598, 16334266, 6, 137, 213, 19, 4, 90, 1, 1, 1, 0.859591, 0.908546, 192, 1
160, 515, 398, 16338265, 6, 220, 167, 81, 124, 24, 1, 1, 1, 0.901577, 1, 192, 0
24, 565, 398, 16338266, 6, 90, 287, 211, 124, 21, 1, 1, 1, 1, 0.859447, 192, 0
124, 598, 474, 16338266, 6, 122, 250, 90, 19, 21, 0.967962, 1, 0.966483, 0.94728, 1, 192, 0
19, 598, 622, 16338782, 7, 37, 217, 175, 122, 250, 1, 0.964703, 0.860202, 1, 1, 192, 0
90, 631, 601, 16338782, 7, 125, 37, 94, 273, 84, 0.966852, 1, 0.857368, 1, 1, 192, 0
213, 598, 707, 16338782, 7, 6, 175, 165, 217, 250, 1, 1, 0.906327, 1, 1, 192, 0
51, 851, 801, 16339815, 9, 192, 229, 284, 177, 200, 1, 1, 1, 1, 0.964863, 192, 0
177, 877, 801, 16339815, 9, 229, 192, 284, 200, 10000000, 1, 0.962044, 1, 0.964863, 0, 192, 0
200, 885, 798, 16339815, 9, 192, 229, 284, 10000000, 10000000, 1, 0.752757, 1, 0, 0, 192, 0
217, 676, 798, 16343299, 8, 200, 6, 238, 37, 51, 1, 1, 1, 1, 0.760887, 192, 0
175, 732, 798, 16343299, 8, 51, 74, 272, 225, 94, 1, 1, 0.818682, 1, 0.840496, 192, 0
6, 768, 798, 16343299, 8, 229, 177, 57, 51, 192, 1, 1, 1, 1, 0.841436, 192, 0
51, 851, 801, 16343815, 9, 192, 229, 284, 177, 200, 1, 1, 1, 1, 0.964449, 192, 0
177, 877, 801, 16343815, 9, 229, 192, 284, 200, 10000000, 1, 0.961581, 1, 0.964449, 0, 192, 0
124, 598, 474, 16346782, 7, 122, 250, 90, 19, 21, 0.967077, 1, 0.9656, 0.946008, 1, 192, 0
287, 598, 553, 16346782, 7, 84, 122, 250, 137, 90, 1, 1, 1, 0.922005, 1, 192, 0
211, 726, 401, 16346782, 7, 228, 87, 76, 93, 133, 1, 1, 0.95992, 0.859844, 0.856456, 192, 0
21, 601, 570, 16346782, 7, 84, 122, 273, 250, 228, 1, 1, 0.870377, 1, 0.857956, 192, 0
200, 885, 798, 16348331, 10, 192, 229, 284, 10000000, 10000000, 1, 0.752068, 1, 0, 0, 192, 0
229, 918, 801, 16348331, 10, 192, 10000000, 10000000, 10000000, 10000000, 0.961059, 0, 0, 0, 0, 192, 0
284, 955, 801, 16348332, 10, 229, 192, 10000000, 10000000, 10000000, 1, 0.821564, 0, 0, 0, 192, 0
90, 631, 601, 16351298, 8, 125, 37, 94, 273, 84, 0.965554, 1, 0.856219, 1, 1, 192, 0
250, 682, 598, 16351298, 8, 238, 37, 125, 84, 273, 1, 1, 0.895331, 1, 0.952761, 192, 0
137, 688, 601, 16351298, 8, 94, 125, 238, 37, 183, 1, 1, 1, 1, 1, 192, 0
122, 716, 598, 16351299, 8, 94, 165, 238, 37, 183, 0.949485, 1, 0.963391, 1, 1, 192, 0
87, 798, 440, 16355298, 8, 273, 84, 70, 137, 228, 1, 0.961973, 0.858127, 0.964981, 0.858678, 192, 0
76, 852, 401, 16355299, 8, 233, 70, 222, 140, 121, 1, 0.86167, 1, 1, 0.858877, 192, 0
273, 755, 601, 16359815, 9, 125, 165, 238, 37, 94, 1, 1, 1, 1, 0.855439, 192, 0
84, 762, 598, 16359815, 9, 272, 125, 165, 238, 233, 1, 1, 1, 1, 1, 192, 0
37, 798, 648, 16359815, 9, 200, 192, 94, 57, 272, 1, 0.857614, 1, 0.750336, 0.859231, 192, 0
238, 801, 680, 16359815, 9, 177, 94, 74, 51, 192, 1, 1, 1, 0.751444, 0.692981, 192, 0
94, 801, 761, 16360331, 10, 192, 177, 51, 291, 200, 1, 0.926263, 1, 1, 0.855773, 192, 0
51, 851, 801, 16360331, 10, 192, 229, 284, 177, 200, 1, 1, 1, 1, 0.962745, 192, 0
177, 876, 801, 16360331, 10, 229, 192, 284, 200, 10000000, 1, 0.959676, 1, 0.962745, 0, 192, 0
74, 798, 840, 16360331, 10, 229, 200, 177, 272, 192, 1, 1, 0.898645, 0.966582, 0.683514, 192, 0
200, 885, 798, 16360847, 11, 192, 229, 284, 10000000, 10000000, 1, 0.751058, 1, 0, 0, 192, 0
229, 918, 801, 16360848, 11, 192, 10000000, 10000000, 10000000, 10000000, 0.959616, 0, 0, 0, 0, 192, 0
284, 955, 801, 16360848, 11, 229, 192, 10000000, 10000000, 10000000, 1, 0.820159, 0, 0, 0, 192, 0
29, -1, 19, 17299999, 1, 215, 207, 17, 11, 147, 1, 0.970935, 0.963732, 1, 1, 287, 0
215, 104, 201, 17300200, 2, 126, 206, 226, 267, 174, 1, 1, 1, 1, 1, 287, 1
174, 198, 254, 17300717, 3, 251, 172, 264, 23, 45, 1, 0.862502, 1, 1, 0.754285, 287, 0
267, 201, 265, 17300717, 3, 111, 27, 162, 259, 126, 0.888401, 1, 0.784238, 1, 1, 287, 0
206, 198, 300, 17300717, 3, 45, 255, 251, 172, 41, 1, 0.884702, 1, 0.862502, 0.776155, 287, 1
170, 1, 367, 18299999, 1, 126, 239, 151, 259, 13, 0.938308, 1, 1, 0.775736, 0.769404, 238, 0
151, 54, 401, 18300200, 2, 254, 18, 23, 259, 186, 0.971368, 1, 0.968265, 1, 0.862211, 238, 0
239, 90, 401, 18300200, 2, 251, 254, 265, 23, 65, 1, 1, 1, 1, 0.86026, 238, 1
23, 201, 387, 18304716, 3, 198, 251, 45, 162, 65, 1, 1, 0.860516, 1, 1, 238, 0
265, 201, 466, 18304716, 3, 198, 45, 251, 172, 65, 0.886708, 0.968081, 1, 0.864306, 0.967322, 238, 1
65, 201, 595, 18313233, 4, 16, 107, 20, 45, 191, 0.783989, 0.822876, 0.96694, 0.644796, 0.971157, 238, 1
172, 361, 398, 18313233, 4, 16, 104, 138, 198, 160, 1, 1, 0.92969, 0.842487, 0.763045, 238, 1
138, 448, 401, 18325749, 5, 24, 124, 156, 81, 160, 1, 0.82204, 0.774413, 0.862384, 1, 238, 1
160, 537, 398, 18325749, 5, 287, 220, 211, 118, 124, 1, 1, 1, 1, 0.940736, 238, 0
20, 216, 601, 18329749, 5, 107, 79, 108, 16, 156, 1, 0.752703, 0.603114, 0.538763, 0.538521, 238, 0
191, 201, 756, 18329749, 5, 288, 258, 130, 248, 20, 1, 1, 0.96605, 0.95655, 1, 238, 0
107, 379, 598, 18329749, 5, 156, 167, 16, 108, 104, 0.944769, 0.909035, 1, 0.844359, 1, 238, 1
108, 398, 620, 18334265, 6, 167, 82, 156, 135, 96, 1, 0.751296, 0.685192, 0.860401, 0.538193, 238, 0
16, 410, 601, 18334265, 6, 96, 156, 185, 167, 135, 1, 0.968866, 0.720837, 1, 1, 238, 0
160, 537, 398, 18334265, 6, 287, 220, 211, 118, 124, 1, 1, 1, 1, 0.939231, 238, 0
104, 401, 561, 18334265, 6, 156, 96, 167, 16, 220, 1, 0.820315, 1, 0.958032, 0.565228, 238, 0
167, 459, 601, 18334266, 6, 90, 96, 21, 156, 287, 0.964094, 1, 0.968391, 1, 0.964325, 238, 0
24, 587, 398, 18334266, 6, 287, 21, 260, 211, 114, 0.930567, 0.860792, 1, 1, 0.957693, 238, 1
124, 598, 448, 18334266, 6, 90, 250, 137, 122, 287, 0.964934, 0.860152, 0.819908, 0.753057, 1, 238, 0
81, 622, 401, 18334266, 6, 137, 21, 220, 35, 287, 1, 1, 0.952315, 1, 0.864186, 238, 0
211, 707, 401, 18334782, 7, 273, 228, 87, 140, 58, 1, 0.873384, 1, 0.751007, 1, 238, 0
287, 598, 529, 18334782, 7, 250, 122, 84, 228, 90, 1, 0.968162, 0.857053, 0.840001, 1, 238, 1
260, 734, 401, 18334782, 7, 140, 122, 87, 58, 273, 0.96558, 0.750044, 1, 1, 0.409308, 238, 0
114, 741, 398, 18334782, 7, 84, 140, 87, 58, 76, 0.90072, 1, 1, 0.938515, 1, 238, 0
90, 612, 601, 18335298, 8, 37, 84, 273, 122, 250, 1, 1, 1, 0.968109, 1, 238, 0
228, 692, 601, 18335298, 8, 238, 165, 37, 84, 70, 1, 1, 1, 1, 1, 238, 0
250, 706, 598, 18335298, 8, 238, 37, 70, 84, 183, 1, 1, 1, 1, 1, 238, 1
84, 784, 598, 18335815, 9, 238, 165, 125, 37, 70, 1, 1, 1, 0.858395, 0.952871, 238, 0
37, 798, 624, 18335815, 9, 238, 165, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
183, 842, 601, 18335815, 9, 238, 165, 125, 37, 70, 1, 0.790622, 0.859191, 0.751095, 1, 238, 0
156, 565, 598, 18338782, 7, 273, 250, 137, 213, 90, 1, 0.962251, 0.869148, 1, 0.942241, 238, 0
96, 586, 598, 18338782, 7, 165, 250, 84, 228, 90, 1, 1, 0.899639, 0.871861, 1, 238, 0
165, 798, 664, 18340331, 10, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
125, 801, 747, 18340331, 10, 238, 165, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
90, 611, 601, 18343298, 8, 37, 84, 273, 122, 250, 1, 1, 1, 0.967276, 1, 238, 0
228, 691, 601, 18343298, 8, 238, 165, 37, 84, 70, 1, 1, 1, 1, 1, 238, 0
250, 707, 598, 18343298, 8, 238, 37, 70, 84, 183, 1, 1, 1, 1, 1, 238, 0
165, 798, 664, 18343299, 8, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
248, 320, 798, 18346266, 6, 135, 148, 33, 52, 79, 1, 1, 0.897387, 1, 0.939307, 238, 0
20, 216, 601, 18346266, 6, 107, 79, 108, 16, 156, 1, 0.751368, 0.601914, 0.537806, 0.537564, 238, 0
84, 784, 598, 18347815, 9, 238, 165, 125, 37, 70, 1, 1, 1, 0.857291, 0.951059, 238, 0
37, 798, 624, 18347815, 9, 238, 165, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
70, 817, 601, 18347815, 9, 238, 125, 37, 165, 10000000, 1, 0.9589, 0.964452, 0.752008, 0, 238, 0
37, 798, 624, 18348331, 10, 238, 165, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
70, 817, 601, 18348331, 10, 238, 125, 37, 165, 10000000, 1, 0.958832, 0.964399, 0.751935, 0, 238, 0
165, 798, 664, 18348331, 10, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
125, 801, 747, 18348331, 10, 238, 165, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
165, 798, 664, 18348847, 11, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
37, 798, 624, 18348848, 11, 238, 165, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
52, 398, 822, 18358782, 7, 271, 234, 33, 82, 135, 1, 0.93579, 1, 0.642278, 0.815504, 238, 0
79, 401, 787, 18358782, 7, 271, 135, 213, 263, 82, 1, 1, 0.598301, 0.602971, 0.642278, 238, 0
148, 401, 737, 18358782, 7, 294, 271, 263, 96, 156, 1, 1, 0.692078, 0.751486, 0.751579, 238, 0
33, 427, 801, 18358782, 7, 4, 263, 82, 109, 294, 1, 0.965743, 1, 1, 1, 238, 0
135, 449, 801, 18358782, 7, 296, 4, 185, 213, 82, 1, 1, 0.963058, 0.962275, 1, 238, 0
82, 587, 798, 18359299, 8, 217, 213, 185, 263, 296, 0.962983, 1, 1, 1, 1, 238, 0
296, 598, 761, 18359299, 8, 175, 6, 217, 137, 213, 1, 0.965269, 1, 1, 1, 238, 0
185, 598, 660, 18359299, 8, 125, 250, 228, 175, 6, 0.849304, 1, 1, 0.858248, 0.750765, 238, 0
213, 598, 682, 18359815, 9, 238, 37, 273, 250, 228, 1, 1, 1, 1, 1, 238, 0
217, 704, 798, 18359815, 9, 37, 165, 273, 6, 175, 0.90411, 0.750853, 1, 1, 1, 238, 0
137, 665, 601, 18359815, 9, 238, 125, 37, 70, 84, 1, 1, 1, 1, 1, 238, 0
107, 380, 598, 18362782, 7, 156, 167, 16, 108, 104, 0.938908, 0.900026, 1, 0.841008, 1, 238, 0
108, 398, 620, 18363298, 8, 167, 82, 156, 135, 96, 1, 0.748962, 0.682477, 0.857723, 0.536516, 238, 0
16, 410, 601, 18363298, 8, 96, 156, 185, 167, 135, 1, 0.965847, 0.718331, 1, 1, 238, 0
104, 401, 561, 18363298, 8, 156, 96, 167, 16, 220, 1, 0.817072, 1, 0.95424, 0.562153, 238, 0
167, 459, 601, 18363299, 8, 90, 96, 21, 156, 287, 0.960733, 1, 0.965375, 1, 0.961335, 238, 0
156, 565, 598, 18367815, 9, 273, 250, 137, 213, 90, 1, 0.958903, 0.858319, 1, 0.937114, 238, 0
21, 601, 589, 18367815, 9, 122, 84, 250, 273, 228, 1, 0.959227, 1, 0.926164, 0.919085, 238, 0
287, 598, 528, 18367815, 9, 250, 122, 84, 228, 90, 1, 0.964734, 0.854031, 0.836684, 1, 238, 0
175, 760, 798, 18368331, 10, 165, 238, 125, 37, 94, 0.964502, 0.896678, 0.931489, 0.815691, 1, 238, 0
6, 788, 798, 18368331, 10, 165, 125, 37, 238, 94, 1, 0.931489, 0.85541, 0.74923, 0.959664, 238, 0
165, 798, 663, 18368331, 10, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
90, 611, 601, 18380331, 10, 37, 84, 273, 122, 250, 1, 1, 1, 0.963442, 1, 238, 0
213, 598, 682, 18380331, 10, 238, 37, 273, 250, 228, 1, 1, 1, 1, 1, 238, 0
250, 707, 598, 18380331, 10, 238, 37, 70, 84, 183, 1, 1, 1, 1, 1, 238, 0
94, 801, 786, 18384847, 11, 238, 37, 165, 125, 70, 1, 0.96064, 0.85582, 1, 0.855917, 238, 0
125, 801, 747, 18384847, 11, 238, 165, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
84, 784, 598, 18384848, 11, 238, 165, 125, 37, 70, 1, 1, 1, 0.853902, 0.945508, 238, 0
37, 798, 624, 18384848, 11, 238, 165, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
70, 817, 601, 18384848, 11, 238, 125, 37, 165, 10000000, 1, 0.95406, 0.96064, 0.746808, 0, 238, 0
183, 841, 601, 18384848, 11, 238, 165, 125, 37, 70, 1, 0.784539, 0.85469, 0.747164, 1, 238, 0
165, 798, 663, 18389364, 12, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
125, 801, 747, 18389364, 12, 238, 165, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
228, 691, 601, 18392848, 11, 238, 165, 37, 84, 70, 1, 1, 1, 1, 1, 238, 0
250, 707, 598, 18392848, 11, 238, 37, 70, 84, 183, 1, 1, 1, 1, 1, 238, 0
84, 785, 598, 18405364, 12, 238, 165, 125, 37, 70, 1, 1, 1, 0.852036, 0.942461, 238, 0
37, 798, 624, 18405364, 12, 238, 165, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
70, 816, 601, 18405364, 12, 238, 125, 37, 165, 10000000, 1, 0.9514, 0.958541, 0.743958, 0, 238, 0
183, 841, 601, 18405364, 12, 238, 165, 125, 37, 70, 1, 0.782021, 0.852821, 0.745532, 1, 238, 0
165, 798, 663, 18409880, 13, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
