source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
393, 598, 787, 10330849, 9, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
358, 587, 801, 10330849, 9, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 0
393, 598, 787, 10331227, 10, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 10331605, 11, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 10331983, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 10332361, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 10332739, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 10333117, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 10333495, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 10333873, 17, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 10334251, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 10334629, 19, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 10335007, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 10335385, 21, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
330, 212, -1, 11299999, 1, 98, 123, 149, 7, 313, 1, 1, 0.955744, 1, 0.613925, 141, 0
123, 201, 62, 11300200, 2, 238, 100, 344, 199, 368, 1, 1, 0.967987, 1, 0.638677, 141, 0
7, 293, -1, 11300200, 2, 197, 138, 98, 373, 254, 1, 0.795299, 1, 1, 0.939202, 141, 0
98, 201, 87, 11300200, 2, 23, 197, 71, 344, 129, 1, 1, 1, 0.956368, 0.953876, 141, 1
149, 342, 1, 11300200, 2, 159, 48, 100, 158, 254, 1, 1, 0.910045, 1, 1, 141, 0
344, 198, 187, 11300578, 3, 274, 23, 197, 336, 363, 1, 1, 1, 0.793111, 0.772572, 141, 0
129, 148, 201, 11300578, 3, 229, 23, 299, 132, 262, 1, 1, 0.792855, 1, 0.769018, 141, 0
197, 345, 201, 11300578, 3, 224, 41, 381, 279, 118, 0.922583, 1, 0.799485, 0.795372, 1, 141, 1
118, 401, 257, 11304957, 4, 372, 302, 279, 45, 351, 1, 0.959148, 0.914461, 1, 0.845641, 141, 0
41, 401, 300, 11304957, 4, 166, 395, 217, 335, 144, 1, 1, 0.950907, 1, 0.920103, 141, 0
224, 398, 368, 11304957, 4, 104, 115, 217, 53, 24, 1, 0.880778, 1, 1, 1, 141, 1
217, 401, 440, 11305335, 5, 107, 162, 104, 182, 115, 1, 0.760254, 1, 0.432164, 0.431955, 141, 0
24, 499, 398, 11305335, 5, 173, 85, 104, 115, 21, 1, 1, 1, 0.702147, 0.537701, 141, 0
53, 503, 401, 11305335, 5, 130, 21, 179, 286, 85, 0.943332, 0.967861, 1, 1, 0.605144, 141, 0
104, 401, 479, 11305335, 5, 79, 85, 20, 162, 96, 0.913424, 1, 0.938521, 0.645662, 0.611673, 141, 1
115, 398, 522, 11305336, 5, 79, 154, 162, 96, 182, 1, 1, 1, 0.969682, 0.972369, 141, 0
162, 460, 598, 11305714, 6, 204, 79, 16, 96, 154, 1, 1, 0.967225, 1, 1, 141, 0
20, 300, 601, 11305714, 6, 79, 16, 154, 162, 96, 1, 1, 1, 1, 0.969643, 141, 0
79, 401, 693, 11305714, 6, 181, 177, 108, 352, 304, 1, 0.950307, 1, 0.823425, 0.647524, 141, 1
108, 398, 715, 11306092, 7, 257, 82, 181, 292, 177, 1, 1, 1, 0.971139, 1, 141, 0
304, 386, 801, 11306092, 7, 33, 384, 82, 181, 309, 1, 1, 1, 1, 0.782028, 141, 0
352, 387, 801, 11306092, 7, 141, 33, 82, 181, 292, 1, 1, 1, 1, 1, 141, 0
181, 457, 798, 11306092, 7, 257, 82, 141, 33, 393, 1, 0.97089, 0.777742, 0.823946, 0.822291, 141, 0
177, 401, 854, 11306093, 7, 82, 181, 358, 33, 292, 0.97089, 1, 0.724295, 0.645734, 1, 141, 0
82, 497, 798, 11306471, 8, 141, 33, 257, 10000000, 10000000, 1, 0.955523, 0.948152, 0, 0, 141, 0
33, 508, 801, 11306471, 8, 141, 257, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0
257, 572, 801, 11306471, 8, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
132, 201, 257, 11316956, 4, 18, 274, 229, 157, 83, 1, 1, 1, 0.874021, 1, 141, 0
23, 201, 298, 11316957, 4, 188, 18, 305, 224, 299, 0.948598, 0.882266, 1, 0.788915, 0.821598, 141, 0
229, 198, 371, 11316957, 4, 65, 45, 205, 188, 18, 1, 1, 1, 1, 0.862424, 141, 0
188, 261, 398, 11317335, 5, 115, 104, 395, 372, 278, 1, 1, 1, 1, 1, 141, 0
205, 201, 459, 11317335, 5, 20, 222, 65, 18, 276, 1, 0.957684, 1, 1, 0.547451, 141, 0
45, 296, 398, 11317335, 5, 115, 395, 222, 339, 278, 1, 1, 1, 0.93704, 0.963972, 141, 0
18, 299, 401, 11317335, 5, 107, 104, 24, 300, 166, 1, 1, 1, 1, 1, 141, 0
65, 201, 499, 11317335, 5, 67, 222, 107, 113, 339, 1, 0.820872, 0.60339, 0.967558, 0.77101, 141, 0
113, 198, 520, 11317713, 6, 107, 20, 210, 67, 276, 1, 0.945475, 1, 0.968997, 1, 141, 0
222, 198, 554, 11317713, 6, 107, 67, 210, 276, 10, 1, 1, 1, 1, 0.700202, 141, 0
107, 286, 598, 11317714, 6, 95, 304, 108, 79, 182, 1, 0.769486, 0.760602, 0.602646, 0.722539, 141, 0
286, 601, 426, 11317714, 6, 173, 85, 21, 179, 130, 1, 1, 1, 1, 0.56468, 141, 0
179, 601, 457, 11317714, 6, 90, 143, 96, 85, 21, 1, 1, 0.788054, 1, 1, 141, 0
85, 598, 503, 11317714, 6, 186, 173, 16, 4, 332, 1, 1, 1, 0.858765, 1, 141, 0
21, 601, 501, 11317714, 6, 19, 96, 128, 243, 173, 1, 1, 1, 0.967474, 0.758801, 141, 0
302, 398, 384, 11321335, 5, 104, 217, 24, 300, 166, 1, 1, 1, 1, 1, 141, 0
351, 398, 387, 11321335, 5, 104, 217, 24, 300, 166, 1, 1, 1, 1, 1, 141, 0
372, 412, 398, 11321335, 5, 104, 217, 115, 24, 53, 1, 1, 0.601234, 1, 0.932856, 141, 0
279, 425, 398, 11321335, 5, 85, 96, 104, 217, 347, 1, 0.865252, 1, 1, 1, 141, 0
217, 401, 440, 11321713, 6, 107, 162, 104, 182, 115, 1, 0.757895, 1, 0.4314, 0.431192, 141, 0
104, 401, 479, 11321713, 6, 79, 85, 20, 162, 96, 0.908891, 1, 0.934928, 0.644526, 0.608624, 141, 0
24, 499, 398, 11321713, 6, 173, 85, 104, 115, 21, 1, 1, 1, 0.699466, 0.536755, 141, 0
53, 503, 401, 11321713, 6, 130, 21, 179, 286, 85, 0.940426, 0.966159, 1, 1, 0.60216, 141, 0
115, 398, 521, 11321714, 6, 79, 154, 162, 96, 182, 1, 1, 1, 0.967974, 0.970651, 141, 0
276, 201, 623, 11322092, 7, 20, 107, 67, 210, 295, 1, 1, 1, 1, 0.69861, 141, 0
210, 201, 658, 11322092, 7, 95, 136, 107, 295, 178, 1, 1, 1, 0.947274, 0.916306, 141, 0
162, 460, 598, 11322092, 7, 204, 79, 16, 96, 154, 1, 1, 0.965314, 1, 1, 141, 0
10, 198, 697, 11322092, 7, 227, 3, 95, 182, 136, 1, 1, 0.928781, 1, 1, 141, 0
67, 201, 706, 11322092, 7, 108, 95, 136, 107, 20, 1, 0.912073, 0.84437, 1, 0.860837, 141, 0
243, 598, 574, 11322092, 7, 4, 186, 19, 309, 173, 0.965657, 1, 0.821641, 0.69472, 1, 141, 0
128, 654, 598, 11322092, 7, 4, 360, 186, 19, 173, 1, 0.87161, 1, 0.845271, 1, 141, 0
182, 344, 601, 11326092, 7, 108, 79, 96, 154, 162, 1, 1, 1, 1, 1, 141, 0
79, 401, 694, 11326092, 7, 181, 177, 108, 352, 304, 1, 0.946641, 1, 0.821129, 0.646103, 141, 0
108, 398, 714, 11326092, 7, 257, 82, 181, 292, 177, 1, 1, 1, 0.969048, 1, 141, 0
178, 198, 746, 11330470, 8, 3, 136, 215, 271, 95, 0.965566, 1, 0.789862, 1, 0.645689, 141, 0
107, 286, 598, 11330470, 8, 95, 304, 108, 79, 182, 1, 0.762006, 0.753293, 0.601721, 0.721431, 141, 0
295, 198, 773, 11330470, 8, 95, 3, 136, 271, 352, 1, 1, 1, 1, 0.6087, 141, 0
136, 259, 798, 11330470, 8, 215, 227, 177, 108, 95, 0.941145, 0.845351, 0.796108, 0.753293, 0.844435, 141, 0
95, 304, 801, 11330470, 8, 82, 181, 177, 292, 352, 0.968343, 1, 1, 0.968591, 1, 141, 0
186, 601, 659, 11330470, 8, 360, 257, 309, 358, 4, 0.95643, 0.86113, 0.859314, 0.792381, 1, 141, 0
173, 542, 601, 11330471, 8, 384, 4, 204, 19, 186, 1, 1, 0.790817, 0.861229, 1, 141, 0
19, 598, 696, 11330471, 8, 141, 33, 257, 387, 358, 1, 0.966066, 1, 1, 1, 141, 0
352, 387, 801, 11330849, 9, 141, 33, 82, 181, 292, 1, 1, 1, 1, 1, 141, 0
292, 401, 827, 11330849, 9, 82, 33, 181, 358, 257, 1, 0.951827, 1, 0.549157, 0.377515, 141, 0
177, 401, 854, 11330849, 9, 82, 181, 358, 33, 292, 0.968304, 1, 0.722137, 0.644018, 1, 141, 0
104, 401, 479, 11334092, 7, 79, 85, 20, 162, 96, 0.905495, 1, 0.932231, 0.64367, 0.60634, 141, 0
85, 598, 503, 11334092, 7, 186, 173, 16, 4, 332, 1, 1, 1, 0.857258, 1, 141, 0
21, 601, 501, 11334092, 7, 19, 96, 128, 243, 173, 1, 1, 1, 0.965561, 0.75645, 141, 0
181, 457, 798, 11334471, 8, 257, 82, 33, 141, 393, 1, 0.967927, 0.820747, 0.760947, 0.819105, 141, 0
292, 401, 827, 11334471, 8, 82, 33, 181, 358, 257, 1, 0.951281, 1, 0.548884, 0.377258, 141, 0
177, 401, 854, 11334471, 8, 82, 181, 358, 33, 292, 0.967927, 1, 0.721823, 0.643768, 1, 141, 0
332, 598, 586, 11338470, 8, 4, 19, 186, 79, 173, 1, 0.923665, 1, 1, 1, 141, 0
173, 542, 601, 11338470, 8, 384, 4, 204, 19, 186, 1, 1, 0.789818, 0.860488, 1, 141, 0
182, 344, 601, 11338848, 9, 108, 79, 96, 154, 162, 1, 1, 1, 1, 1, 141, 0
79, 401, 694, 11338849, 9, 181, 177, 108, 352, 304, 1, 0.94436, 1, 0.819698, 0.645216, 141, 0
4, 601, 703, 11338849, 9, 33, 387, 360, 393, 236, 1, 0.957789, 1, 0.9658, 0.96252, 141, 0
108, 398, 714, 11338849, 9, 257, 82, 181, 292, 177, 1, 1, 1, 0.967719, 1, 141, 0
309, 598, 787, 11338849, 9, 141, 33, 257, 387, 384, 1, 1, 1, 1, 1, 141, 0
360, 598, 787, 11338849, 9, 141, 33, 257, 387, 384, 1, 1, 1, 1, 1, 141, 0
358, 587, 801, 11338849, 9, 141, 33, 257, 387, 384, 1, 1, 1, 1, 1, 141, 0
384, 587, 801, 11339227, 10, 141, 33, 257, 387, 358, 1, 1, 1, 1, 1, 141, 0
387, 587, 801, 11339227, 10, 141, 33, 257, 384, 358, 1, 1, 1, 1, 1, 141, 0
257, 572, 801, 11339227, 10, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
33, 507, 801, 11339227, 10, 141, 257, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0
162, 460, 598, 11342470, 8, 204, 79, 16, 96, 154, 1, 1, 0.962946, 1, 1, 141, 0
20, 299, 601, 11342470, 8, 79, 16, 154, 162, 96, 1, 1, 1, 1, 0.965818, 141, 0
82, 498, 798, 11342849, 9, 141, 33, 257, 10000000, 10000000, 1, 0.950019, 0.941656, 0, 0, 141, 0
33, 507, 801, 11342849, 9, 141, 257, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0
257, 572, 801, 11342849, 9, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
154, 401, 648, 11350849, 9, 33, 108, 79, 181, 82, 0.762618, 0.950603, 1, 0.684173, 0.545472, 141, 0
162, 460, 598, 11350849, 9, 204, 79, 16, 96, 154, 1, 1, 0.961976, 1, 1, 141, 0
96, 497, 598, 11350849, 9, 19, 4, 186, 79, 108, 1, 1, 0.857705, 1, 0.565031, 141, 0
79, 401, 694, 11359227, 10, 181, 177, 108, 352, 304, 1, 0.940739, 1, 0.817422, 0.643805, 141, 0
108, 398, 714, 11359227, 10, 257, 82, 181, 292, 177, 1, 1, 1, 0.965603, 1, 141, 0
181, 457, 798, 11363605, 11, 257, 82, 33, 141, 393, 1, 0.964903, 0.817489, 0.744443, 0.81586, 141, 0
292, 401, 827, 11363605, 11, 82, 33, 181, 358, 257, 1, 0.946907, 1, 0.546698, 0.375196, 141, 0
82, 498, 798, 11363605, 11, 141, 33, 257, 10000000, 10000000, 1, 0.946907, 0.937989, 0, 0, 141, 0
177, 401, 855, 11363605, 11, 82, 181, 358, 33, 292, 0.964903, 1, 0.719302, 0.641762, 1, 141, 0
33, 507, 801, 11367983, 12, 141, 257, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0
257, 572, 801, 11367984, 12, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
257, 572, 801, 11372362, 13, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
181, 458, 798, 11375984, 12, 257, 82, 33, 141, 393, 1, 0.963624, 0.816113, 0.737645, 0.814489, 141, 0
82, 498, 798, 11375984, 12, 141, 33, 257, 10000000, 10000000, 1, 0.945061, 0.935816, 0, 0, 141, 0
33, 507, 801, 11375984, 12, 141, 257, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0
33, 507, 801, 11376362, 13, 141, 257, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0
257, 572, 801, 11376362, 13, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
160, 1, 66, 12299999, 1, 323, 123, 379, 165, 11, 1, 0.921942, 1, 1, 1, 171, 0
11, 1, 108, 12300200, 2, 344, 199, 56, 17, 216, 1, 1, 1, 1, 1, 171, 0
165, -1, 121, 12300200, 2, 56, 98, 216, 17, 176, 1, 1, 1, 0.949591, 1, 171, 0
379, 1, 212, 12300200, 2, 83, 282, 56, 132, 17, 1, 1, 1, 0.77193, 0.953233, 171, 1
17, 85, 201, 12308578, 3, 23, 13, 132, 159, 249, 1, 1, 1, 0.969717, 1, 171, 0
56, 111, 198, 12308578, 3, 23, 157, 344, 238, 263, 0.965269, 0.781027, 0.961259, 1, 0.968435, 171, 1
282, -1, 367, 12308579, 3, 299, 229, 110, 157, 221, 0.881343, 0.883637, 1, 0.87433, 1, 171, 1
221, 51, 398, 12312957, 4, 363, 229, 311, 157, 386, 0.907394, 0.911375, 0.824768, 0.87266, 0.7008, 171, 0
110, 84, 398, 12312957, 4, 311, 262, 274, 386, 305, 0.930174, 1, 0.908145, 0.955708, 0.953561, 171, 0
157, 132, 401, 12312957, 4, 45, 188, 65, 205, 274, 1, 1, 1, 1, 1, 171, 0
238, 166, 201, 12316957, 4, 325, 193, 27, 23, 13, 1, 1, 1, 1, 1, 171, 0
344, 198, 185, 12316957, 4, 310, 197, 27, 274, 23, 1, 1, 1, 0.864332, 1, 171, 0
263, 198, 164, 12316957, 4, 193, 27, 23, 71, 13, 1, 1, 1, 0.963685, 1, 171, 0
23, 201, 312, 12316957, 4, 302, 278, 188, 310, 386, 1, 1, 0.956795, 1, 1, 171, 1
386, 198, 387, 12317335, 5, 45, 224, 335, 188, 65, 1, 0.881857, 0.824416, 1, 1, 171, 1
188, 275, 398, 12333713, 6, 104, 395, 372, 20, 278, 1, 1, 1, 1, 1, 171, 0
45, 309, 398, 12333713, 6, 115, 395, 381, 302, 335, 1, 1, 1, 1, 0.951295, 171, 1
65, 201, 512, 12333714, 6, 104, 182, 349, 20, 278, 1, 1, 1, 1, 0.925387, 171, 0
335, 384, 401, 12334092, 7, 24, 115, 104, 144, 166, 1, 1, 1, 0.859011, 1, 171, 0
302, 398, 380, 12334092, 7, 24, 115, 53, 104, 166, 1, 1, 0.943278, 1, 1, 171, 0
395, 401, 412, 12334092, 7, 347, 24, 179, 115, 104, 1, 1, 0.773236, 0.964735, 1, 171, 0
115, 398, 510, 12334092, 7, 96, 162, 154, 85, 79, 0.964504, 1, 1, 0.770675, 0.966379, 171, 1
162, 475, 598, 12334470, 8, 90, 204, 4, 19, 243, 1, 1, 1, 1, 1, 171, 0
96, 510, 598, 12334470, 8, 84, 90, 204, 4, 19, 1, 1, 1, 1, 1, 171, 1
154, 401, 660, 12334470, 8, 141, 96, 33, 162, 181, 1, 1, 0.8715, 1, 0.723614, 171, 0
19, 598, 681, 12334849, 9, 6, 194, 261, 240, 318, 1, 1, 0.778022, 1, 0.759194, 171, 0
4, 601, 717, 12334849, 9, 297, 131, 194, 84, 6, 1, 0.857554, 0.962645, 0.860219, 0.430391, 171, 1
194, 671, 798, 12347227, 10, 301, 6, 94, 133, 297, 0.955765, 1, 0.746499, 1, 0.546717, 171, 0
6, 713, 798, 12347227, 10, 94, 171, 223, 301, 37, 1, 0.839291, 1, 0.819227, 0.535881, 171, 0
182, 331, 601, 12350092, 7, 96, 162, 79, 108, 154, 1, 1, 1, 1, 1, 171, 0
154, 401, 660, 12354470, 8, 141, 96, 33, 162, 181, 1, 1, 0.86397, 1, 0.721873, 171, 0
108, 398, 700, 12354470, 8, 186, 332, 173, 82, 181, 1, 1, 1, 1, 1, 171, 0
79, 401, 707, 12354470, 8, 141, 33, 96, 181, 162, 1, 1, 1, 1, 1, 171, 0
162, 475, 598, 12354471, 8, 90, 204, 4, 19, 243, 1, 1, 1, 1, 1, 171, 0
6, 713, 798, 12355605, 11, 94, 171, 223, 301, 37, 1, 0.838449, 1, 0.818291, 0.5354, 171, 0
297, 798, 760, 12355606, 11, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
133, 801, 870, 12355606, 11, 171, 297, 301, 37, 223, 1, 1, 1, 0.963719, 1, 171, 0
94, 801, 710, 12355606, 11, 297, 171, 10000000, 10000000, 10000000, 0.955661, 0.858224, 0, 0, 0, 171, 0
243, 598, 566, 12358849, 9, 84, 337, 128, 4, 186, 1, 1, 1, 0.962326, 1, 171, 0
4, 601, 717, 12358849, 9, 297, 131, 194, 84, 6, 1, 0.848819, 0.959873, 0.858005, 0.429282, 171, 0
301, 816, 798, 12359984, 12, 171, 297, 94, 37, 10000000, 1, 1, 0.841214, 1, 0, 171, 0
94, 801, 710, 12359984, 12, 297, 171, 10000000, 10000000, 10000000, 0.95509, 0.857821, 0, 0, 0, 171, 0
37, 798, 694, 12359984, 12, 171, 297, 94, 301, 10000000, 1, 1, 0.857106, 1, 0, 171, 0
297, 798, 760, 12360362, 13, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
194, 671, 798, 12367227, 10, 301, 6, 94, 133, 297, 0.953162, 1, 0.735518, 1, 0.545227, 171, 0
6, 713, 798, 12367228, 10, 94, 171, 223, 301, 37, 1, 0.837284, 1, 0.816996, 0.534734, 171, 0
84, 711, 598, 12367228, 10, 171, 297, 94, 37, 377, 1, 1, 1, 1, 0.956426, 171, 0
131, 801, 664, 12367228, 10, 297, 94, 37, 171, 301, 0.935438, 1, 0.95362, 0.717672, 0.846247, 171, 0
37, 798, 694, 12371606, 11, 171, 297, 94, 301, 10000000, 1, 1, 0.85604, 1, 0, 171, 0
94, 801, 710, 12371606, 11, 297, 171, 10000000, 10000000, 10000000, 0.953578, 0.856753, 0, 0, 0, 171, 0
297, 798, 760, 12371606, 11, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
301, 816, 798, 12371606, 11, 171, 297, 94, 37, 10000000, 1, 1, 0.84004, 1, 0, 171, 0
6, 714, 798, 12375606, 11, 94, 171, 223, 301, 37, 1, 0.836445, 1, 0.816065, 0.534256, 171, 0
301, 816, 798, 12375606, 11, 171, 297, 94, 37, 10000000, 1, 1, 0.839637, 1, 0, 171, 0
133, 801, 871, 12375606, 11, 171, 297, 301, 37, 223, 1, 1, 1, 0.96166, 1, 171, 0
94, 801, 710, 12375606, 11, 297, 171, 10000000, 10000000, 10000000, 0.953059, 0.856386, 0, 0, 0, 171, 0
165, -1, 107, 13299999, 1, 56, 216, 17, 176, 230, 1, 1, 0.957667, 1, 1, 301, 0
230, 46, 198, 13300200, 2, 368, 313, 229, 238, 129, 1, 0.950945, 0.770396, 0.965615, 1, 301, 0
17, 71, 201, 13300200, 2, 13, 132, 23, 249, 313, 1, 1, 0.969883, 1, 1, 301, 0
216, 82, 198, 13300200, 2, 344, 13, 132, 368, 249, 1, 0.796464, 0.795606, 0.847156, 0.794615, 301, 1
344, 198, 181, 13304578, 3, 378, 241, 229, 197, 27, 1, 1, 1, 1, 1, 301, 1
368, 201, 212, 13304578, 3, 378, 305, 299, 27, 23, 1, 1, 0.918762, 1, 1, 301, 0
13, 198, 273, 13304578, 3, 224, 188, 18, 274, 205, 1, 1, 0.940179, 1, 0.971042, 301, 0
132, 201, 285, 13304578, 3, 18, 113, 205, 274, 363, 1, 1, 1, 1, 1, 301, 0
197, 316, 201, 13304957, 4, 41, 118, 88, 117, 244, 0.971783, 1, 0.971752, 1, 1, 301, 0
27, 325, 198, 13304957, 4, 224, 49, 244, 116, 118, 0.86868, 1, 0.955307, 0.772799, 0.756169, 301, 0
241, 351, 201, 13304957, 4, 41, 116, 118, 88, 117, 1, 0.950801, 1, 0.96644, 1, 301, 1
229, 198, 350, 13304957, 4, 45, 188, 18, 349, 205, 0.9705, 1, 0.971919, 0.781597, 1, 301, 1
118, 401, 284, 13309335, 5, 381, 349, 372, 279, 300, 1, 1, 1, 0.946074, 0.911287, 301, 0
116, 398, 304, 13309335, 5, 206, 166, 104, 217, 279, 1, 1, 0.969261, 1, 1, 301, 0
