source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
184, 801, 822, 10338904, 12, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
57, 893, 798, 10338904, 12, 155, 184, 120, 10000000, 10000000, 1, 0.964154, 1, 0, 0, 155, 0
19, 598, 710, 10350233, 11, 6, 138, 176, 193, 172, 0.965965, 1, 1, 1, 0.962687, 155, 0
148, 598, 750, 10350234, 11, 6, 138, 176, 120, 193, 1, 1, 1, 0.429216, 1, 155, 0
176, 619, 798, 10350234, 11, 6, 138, 155, 69, 10000000, 1, 1, 0.428168, 0.213916, 0, 155, 0
138, 649, 798, 10350234, 11, 120, 74, 6, 37, 155, 1, 1, 1, 0.599305, 0.481616, 155, 0
138, 649, 798, 10354904, 12, 120, 74, 6, 37, 155, 1, 1, 1, 0.59897, 0.481346, 155, 0
6, 686, 798, 10354904, 12, 37, 120, 94, 74, 184, 0.924106, 0.856716, 1, 1, 0.596975, 155, 0
184, 801, 822, 10355574, 13, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
120, 801, 845, 10355574, 13, 155, 184, 10000000, 10000000, 10000000, 1, 0.962435, 0, 0, 0, 155, 0
37, 798, 720, 10355574, 13, 155, 184, 120, 57, 10000000, 1, 0.962435, 1, 0.856437, 0, 155, 0
94, 801, 679, 10355574, 13, 155, 37, 51, 184, 69, 0.954066, 0.95402, 1, 0.718731, 0.741656, 155, 0
184, 801, 822, 10356245, 14, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
57, 893, 798, 10356245, 14, 155, 184, 120, 10000000, 10000000, 1, 0.962366, 1, 0, 0, 155, 0
120, 801, 845, 10356245, 14, 155, 184, 10000000, 10000000, 10000000, 1, 0.962366, 0, 0, 0, 155, 0
32, 1, 295, 11299999, 1, 83, 13, 23, 119, 174, 1, 1, 1, 1, 0.53784, 138, 0
83, 108, 401, 11300200, 2, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 138, 1
186, 201, 425, 11300870, 3, 20, 45, 65, 18, 135, 1, 1, 1, 0.847452, 1, 138, 0
149, 201, 459, 11300870, 3, 20, 45, 65, 18, 154, 1, 1, 1, 0.548926, 0.318225, 138, 0
65, 201, 499, 11300870, 3, 20, 154, 18, 104, 24, 1, 0.964, 0.95326, 0.275701, 0.215643, 138, 1
18, 301, 401, 11305541, 4, 24, 20, 104, 96, 79, 1, 0.30637, 1, 0.233877, 0.159145, 138, 1
104, 398, 332, 11314211, 5, 53, 24, 47, 18, 131, 0.959822, 0.969002, 0.758338, 1, 0.322188, 138, 1
24, 499, 398, 11322882, 6, 85, 21, 81, 131, 53, 1, 0.791455, 1, 1, 1, 138, 0
53, 502, 401, 11322882, 6, 85, 21, 115, 107, 35, 0.926792, 1, 0.611092, 1, 0.969592, 138, 1
85, 598, 502, 11323552, 7, 4, 115, 84, 179, 16, 1, 1, 1, 1, 1, 138, 1
21, 601, 499, 11323552, 7, 130, 179, 117, 115, 84, 1, 0.860534, 1, 0.79624, 0.48105, 138, 0
107, 656, 398, 11323552, 7, 21, 85, 179, 117, 115, 1, 0.963958, 0.481783, 0.410798, 0.274473, 138, 0
179, 598, 574, 11324222, 8, 4, 115, 84, 130, 19, 1, 1, 1, 1, 0.483143, 138, 0
115, 657, 598, 11324223, 8, 193, 4, 19, 94, 138, 0.86944, 0.96985, 0.684397, 1, 0.430327, 138, 1
84, 696, 598, 11324223, 8, 4, 19, 37, 148, 115, 1, 0.753241, 1, 0.567173, 1, 138, 0
16, 500, 601, 11324223, 8, 4, 138, 115, 84, 82, 1, 0.754736, 1, 1, 0.782869, 138, 0
4, 601, 705, 11328893, 9, 193, 176, 138, 148, 172, 1, 0.873311, 0.821155, 1, 0.602395, 138, 1
148, 598, 738, 11333563, 10, 138, 176, 193, 172, 6, 1, 1, 1, 1, 1, 138, 0
172, 598, 775, 11333563, 10, 138, 176, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
193, 598, 787, 11333563, 10, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
176, 624, 798, 11333563, 10, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
176, 624, 798, 11334233, 11, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
8, 101, -1, 12299999, 1, 143, 60, 171, 116, 110, 1, 0.921997, 0.970713, 0.799917, 0.796432, 85, 0
171, 201, 35, 12300200, 2, 98, 60, 7, 110, 143, 1, 1, 1, 1, 0.647285, 85, 0
60, 198, 73, 12300200, 2, 27, 119, 23, 174, 141, 0.967884, 0.972904, 0.863771, 1, 0.689351, 85, 0
110, 201, 74, 12300200, 2, 177, 71, 143, 98, 116, 1, 1, 0.863047, 1, 0.724961, 85, 0
143, 198, 129, 12300200, 2, 27, 125, 23, 119, 177, 1, 1, 1, 1, 0.636867, 85, 1
27, 315, 198, 12300870, 3, 104, 49, 18, 194, 180, 1, 1, 1, 1, 0.862158, 85, 1
119, 201, 272, 12300871, 3, 45, 194, 195, 141, 27, 1, 1, 1, 0.936418, 1, 85, 0
194, 384, 201, 12301541, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.948548, 1, 85, 0
180, 432, 198, 12301541, 4, 41, 47, 104, 88, 175, 1, 0.775527, 0.910342, 1, 0.860461, 85, 0
104, 398, 318, 12301541, 4, 24, 150, 53, 47, 131, 0.971982, 1, 0.845375, 0.638771, 0.431785, 85, 1
53, 490, 401, 12302211, 5, 21, 85, 131, 107, 35, 0.968776, 0.944235, 1, 1, 0.863651, 85, 0
24, 512, 398, 12302211, 5, 85, 117, 21, 131, 107, 1, 1, 0.822277, 1, 0.537724, 85, 1
131, 527, 401, 12302211, 5, 21, 85, 179, 117, 84, 0.968776, 0.944235, 0.568847, 0.430501, 0.241101, 85, 0
131, 527, 401, 12302881, 6, 21, 85, 179, 117, 84, 0.968706, 0.944116, 0.568775, 0.43047, 0.241082, 85, 0
21, 601, 512, 12302882, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
117, 598, 525, 12302882, 6, 21, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1
21, 601, 512, 12307552, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
27, 316, 198, 12313541, 4, 104, 49, 18, 194, 180, 1, 1, 1, 1, 0.860982, 85, 0
195, 201, 415, 12313541, 4, 45, 135, 18, 65, 149, 1, 1, 0.754902, 1, 1, 85, 0
141, 332, 201, 12313541, 4, 41, 88, 105, 135, 180, 1, 1, 1, 1, 1, 85, 0
149, 201, 472, 12322211, 5, 45, 135, 20, 18, 65, 1, 1, 0.781998, 0.601808, 1, 85, 0
135, 273, 398, 12322211, 5, 45, 20, 18, 104, 41, 1, 0.781998, 0.646454, 0.362512, 0.30237, 85, 0
18, 287, 401, 12322211, 5, 24, 104, 45, 41, 96, 0.969817, 1, 1, 0.722908, 0.188949, 85, 0
65, 201, 512, 12322211, 5, 20, 18, 45, 135, 104, 1, 0.956869, 0.969991, 1, 0.241675, 85, 0
45, 310, 398, 12322211, 5, 53, 104, 24, 10000000, 10000000, 1, 0.796512, 0.158348, 0, 0, 85, 0
104, 398, 318, 12322882, 6, 24, 150, 53, 47, 131, 0.969747, 1, 0.843202, 0.636601, 0.430792, 85, 0
53, 489, 401, 12322882, 6, 21, 85, 131, 107, 35, 0.966625, 0.940564, 1, 1, 0.861728, 85, 0
24, 512, 398, 12322882, 6, 85, 117, 21, 131, 107, 1, 1, 0.819955, 1, 0.536531, 85, 0
131, 527, 401, 12323552, 7, 21, 85, 179, 117, 84, 0.966555, 0.940445, 0.566555, 0.429515, 0.240483, 85, 0
180, 432, 198, 12326211, 5, 41, 104, 47, 88, 175, 1, 0.903577, 0.760968, 1, 0.858183, 85, 0
41, 401, 313, 12326211, 5, 131, 24, 53, 104, 47, 1, 0.538555, 0.463651, 1, 0.300996, 85, 0
104, 398, 318, 12326881, 6, 24, 150, 53, 47, 131, 0.969329, 1, 0.842796, 0.636197, 0.430607, 85, 0
53, 489, 401, 12326882, 6, 21, 85, 131, 107, 35, 0.96621, 0.939856, 1, 1, 0.861357, 85, 0
24, 512, 398, 12326882, 6, 85, 117, 21, 131, 107, 1, 1, 0.819507, 1, 0.536301, 85, 0
131, 527, 401, 12326882, 6, 21, 85, 179, 117, 84, 0.96621, 0.939856, 0.566199, 0.429361, 0.240386, 85, 0
21, 601, 513, 12327552, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
20, 289, 601, 12334882, 6, 16, 96, 79, 18, 85, 1, 0.858227, 1, 0.763608, 0.120507, 85, 0
18, 287, 401, 12334882, 6, 24, 104, 45, 41, 96, 0.968494, 1, 1, 0.721806, 0.188498, 85, 0
45, 310, 398, 12334882, 6, 53, 104, 24, 10000000, 10000000, 1, 0.794908, 0.158031, 0, 0, 85, 0
79, 401, 706, 12335552, 7, 96, 16, 117, 4, 85, 1, 0.943821, 0.214481, 0.158383, 0.13671, 85, 0
16, 486, 601, 12335552, 7, 85, 117, 179, 21, 115, 1, 1, 1, 0.791145, 1, 85, 0
179, 598, 565, 12336223, 8, 21, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
117, 598, 524, 12336223, 8, 21, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
21, 601, 513, 12336223, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
45, 310, 398, 12339552, 7, 53, 104, 24, 10000000, 10000000, 1, 0.794318, 0.157914, 0, 0, 85, 0
104, 398, 317, 12339552, 7, 24, 150, 53, 47, 131, 0.968008, 1, 0.841512, 0.634917, 0.43002, 85, 0
41, 401, 313, 12339552, 7, 131, 24, 53, 104, 47, 1, 0.537782, 0.462221, 1, 0.299793, 85, 0
21, 601, 513, 12340893, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
53, 489, 401, 12344223, 8, 21, 85, 131, 107, 35, 0.964414, 0.936803, 1, 1, 0.859752, 85, 0
24, 513, 398, 12344223, 8, 85, 117, 21, 131, 107, 1, 1, 0.81757, 1, 0.535305, 85, 0
131, 527, 401, 12344223, 8, 21, 85, 179, 117, 84, 0.964414, 0.936803, 0.564352, 0.428563, 0.239886, 85, 0
150, 598, 333, 12344223, 8, 21, 131, 107, 53, 24, 0.857257, 1, 1, 1, 1, 85, 0
131, 526, 401, 12344893, 9, 21, 85, 179, 117, 84, 0.964345, 0.936685, 0.564281, 0.428533, 0.239867, 85, 0
21, 601, 513, 12344893, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
117, 598, 524, 12344893, 9, 21, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
107, 668, 398, 12344893, 9, 21, 85, 117, 131, 179, 1, 0.965618, 0.480527, 1, 0.429008, 85, 0
104, 398, 317, 12348222, 8, 24, 150, 53, 47, 131, 0.967106, 1, 0.840636, 0.634044, 0.42962, 85, 0
53, 489, 401, 12348222, 8, 21, 85, 131, 107, 35, 0.964001, 0.936101, 1, 1, 0.859383, 85, 0
131, 526, 401, 12348893, 9, 21, 85, 179, 117, 84, 0.963932, 0.935984, 0.563856, 0.428349, 0.239752, 85, 0
21, 601, 513, 12349563, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
21, 601, 513, 12357563, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
117, 598, 524, 12357563, 10, 21, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
179, 598, 564, 12357563, 10, 21, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
117, 598, 524, 12366233, 11, 21, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
21, 601, 513, 12366233, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
21, 601, 513, 12374903, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
17, 71, 201, 13299999, 1, 23, 119, 13, 27, 174, 1, 1, 0.965661, 0.843941, 1, 9, 0
174, 157, 201, 13300200, 2, 27, 119, 137, 23, 13, 1, 1, 0.954883, 0.969164, 0.959877, 9, 0
13, 198, 273, 13300200, 2, 45, 135, 186, 195, 71, 1, 1, 1, 1, 1, 9, 1
71, 288, 201, 13308870, 3, 88, 105, 41, 180, 194, 0.969655, 0.968139, 0.969152, 1, 1, 9, 0
195, 201, 419, 13308870, 3, 45, 135, 18, 65, 149, 1, 1, 0.860682, 1, 1, 9, 0
135, 288, 398, 13308870, 3, 45, 20, 104, 41, 10000000, 1, 0.882833, 0.431861, 0.232891, 0, 9, 1
186, 201, 444, 13308871, 3, 45, 135, 18, 20, 65, 1, 1, 1, 0.882832, 1, 9, 0
45, 323, 398, 13313541, 4, 53, 41, 49, 104, 24, 0.763693, 1, 1, 0.687881, 0.136864, 9, 1
41, 401, 326, 13313541, 4, 150, 131, 24, 109, 88, 1, 0.785368, 0.725495, 0.822883, 0.969167, 9, 0
104, 398, 303, 13313541, 4, 150, 24, 175, 131, 53, 1, 0.967893, 1, 0.754082, 0.753308, 9, 0
41, 401, 326, 13314211, 5, 150, 131, 24, 109, 88, 1, 0.784955, 0.725436, 0.822808, 0.969097, 9, 0
104, 398, 303, 13314211, 5, 150, 24, 175, 131, 53, 1, 0.967823, 1, 0.753986, 0.753254, 9, 0
53, 477, 401, 13314211, 5, 107, 21, 150, 85, 35, 0.966772, 0.860494, 1, 0.792733, 0.753364, 9, 1
85, 598, 478, 13314882, 6, 84, 115, 111, 35, 179, 1, 0.970033, 1, 1, 1, 9, 0
107, 680, 398, 13314882, 6, 90, 130, 170, 111, 35, 1, 0.788659, 0.862362, 0.945185, 1, 9, 1
35, 720, 398, 13315552, 7, 133, 87, 93, 90, 130, 1, 1, 1, 1, 0.788243, 9, 0
111, 720, 401, 13315552, 7, 87, 93, 126, 190, 170, 0.968386, 1, 1, 1, 1, 9, 0
170, 755, 401, 13315552, 7, 130, 126, 76, 93, 87, 1, 1, 0.966535, 0.968744, 0.79521, 9, 1
130, 721, 601, 13315552, 7, 9, 146, 133, 118, 94, 0.967047, 0.771394, 1, 1, 1, 9, 1
133, 798, 521, 13320223, 8, 9, 70, 146, 118, 199, 0.966562, 1, 0.604146, 1, 0.482917, 9, 0
118, 801, 684, 13320223, 8, 9, 70, 146, 133, 54, 1, 0.752014, 0.646608, 1, 0.767058, 9, 0
94, 801, 719, 13320223, 8, 9, 146, 70, 133, 118, 0.966562, 0.822259, 0.752014, 0.967504, 1, 9, 0
87, 798, 478, 13324222, 8, 9, 133, 70, 118, 146, 0.966147, 1, 0.633662, 0.858367, 0.603854, 9, 0
126, 878, 398, 13324222, 8, 72, 133, 87, 114, 181, 1, 0.952216, 0.843642, 0.724862, 0.795904, 9, 1
76, 884, 401, 13324222, 8, 156, 114, 133, 25, 87, 1, 1, 0.916201, 0.862409, 1, 9, 0
93, 922, 398, 13324223, 8, 156, 72, 133, 87, 114, 1, 0.904881, 0.824403, 0.843641, 0.686573, 9, 0
87, 798, 478, 13328893, 9, 9, 133, 70, 118, 146, 0.965663, 1, 0.633193, 0.857937, 0.603514, 9, 0
181, 1001, 443, 13328893, 9, 199, 25, 72, 114, 187, 0.964824, 1, 1, 1, 0.644405, 9, 0
133, 798, 521, 13328893, 9, 9, 70, 146, 118, 199, 0.965663, 1, 0.603514, 1, 0.482412, 9, 0
72, 998, 488, 13328893, 9, 146, 70, 199, 187, 9, 1, 0.965975, 1, 1, 0.794872, 9, 1
187, 998, 579, 13329563, 10, 146, 70, 9, 199, 10000000, 1, 1, 0.643729, 1, 0, 9, 0
199, 998, 587, 13329563, 10, 146, 9, 70, 187, 10000000, 1, 0.955344, 1, 1, 0, 9, 0
70, 881, 601, 13332893, 9, 9, 146, 10000000, 10000000, 10000000, 0.965249, 1, 0, 0, 0, 9, 0
70, 881, 601, 13333563, 10, 9, 146, 10000000, 10000000, 10000000, 0.965179, 1, 0, 0, 0, 9, 0
146, 908, 601, 13333563, 10, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
118, 801, 684, 13333563, 10, 9, 70, 146, 133, 54, 1, 0.750938, 0.645679, 1, 0.759288, 9, 0
187, 998, 579, 13338233, 11, 146, 70, 9, 199, 10000000, 1, 1, 0.643131, 1, 0, 9, 0
146, 908, 601, 13338233, 11, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
166, 62, 198, 14299999, 1, 165, 137, 23, 13, 56, 1, 1, 0.881422, 0.799067, 1, 193, 0
56, 142, 198, 14300200, 2, 165, 137, 71, 23, 13, 1, 1, 1, 0.860646, 0.876876, 193, 0
13, 198, 259, 14300200, 2, 45, 135, 186, 195, 189, 1, 1, 0.970625, 0.971711, 1, 193, 0
137, 198, 296, 14300200, 2, 45, 135, 186, 195, 149, 1, 1, 1, 1, 0.860351, 193, 1
195, 201, 425, 14304870, 3, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.966752, 193, 0
135, 303, 398, 14304871, 3, 20, 45, 65, 103, 67, 0.613227, 1, 0.971297, 0.215633, 0.120796, 193, 0
45, 336, 398, 14304871, 3, 53, 24, 103, 10000000, 10000000, 0.869279, 0.120513, 0.107817, 0, 0, 193, 1
53, 464, 401, 14305541, 4, 21, 85, 24, 131, 117, 0.752677, 0.685061, 0.97169, 1, 0.539855, 193, 1
131, 500, 401, 14306211, 5, 21, 85, 117, 179, 24, 0.86014, 0.958997, 0.725029, 0.412211, 1, 193, 0
24, 539, 398, 14306211, 5, 179, 85, 117, 21, 81, 1, 1, 0.877009, 0.645105, 0.908857, 193, 0
85, 598, 466, 14306212, 5, 19, 96, 130, 115, 84, 1, 1, 1, 0.971694, 1, 193, 0
117, 598, 498, 14306212, 5, 19, 115, 90, 16, 84, 0.914847, 1, 0.95257, 1, 1, 193, 0
21, 601, 540, 14306212, 5, 19, 96, 4, 130, 115, 0.882883, 1, 0.608305, 0.938499, 0.863728, 193, 1
96, 536, 598, 14306882, 6, 4, 148, 19, 82, 90, 0.724188, 0.636478, 0.547533, 0.410945, 1, 193, 0
115, 693, 598, 14306882, 6, 148, 4, 19, 90, 6, 1, 0.86412, 0.963175, 1, 0.565907, 193, 0
19, 598, 651, 14306882, 6, 193, 172, 4, 176, 148, 1, 1, 1, 1, 1, 193, 1
130, 710, 601, 14306882, 6, 148, 19, 138, 90, 4, 0.877105, 0.882622, 0.790086, 1, 0.569329, 193, 0
148, 598, 703, 14307552, 7, 193, 172, 4, 176, 82, 1, 1, 0.965506, 1, 0.860652, 193, 0
4, 601, 744, 14307552, 7, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
172, 598, 748, 14307552, 7, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
176, 651, 798, 14307553, 7, 193, 172, 4, 10000000, 10000000, 1, 1, 0.864057, 0, 0, 193, 0
174, 132, 201, 15299999, 1, 23, 189, 119, 137, 13, 0.971355, 0.912171, 0.968397, 0.9658, 1, 57, 0
13, 198, 245, 15300200, 2, 135, 45, 189, 23, 186, 1, 0.972138, 1, 1, 0.861143, 57, 0
137, 198, 283, 15300200, 2, 135, 45, 18, 186, 195, 1, 0.972138, 1, 1, 1, 57, 0
119, 201, 316, 15300200, 2, 27, 45, 135, 186, 189, 1, 0.76161, 0.64596, 0.7535, 0.971842, 57, 1
189, 198, 366, 15308870, 3, 45, 135, 65, 149, 18, 1, 1, 1, 1, 1, 57, 0
135, 318, 398, 15308870, 3, 131, 53, 45, 20, 41, 1, 1, 1, 0.468885, 0.31777, 57, 1
186, 201, 470, 15308870, 3, 45, 135, 65, 20, 149, 1, 1, 1, 0.703328, 1, 57, 0
45, 349, 398, 15317541, 4, 53, 41, 24, 10000000, 10000000, 0.905407, 1, 0.107405, 0, 0, 57, 0
41, 401, 352, 15317541, 4, 131, 24, 53, 150, 47, 0.915391, 0.823912, 0.547576, 0.439812, 0.158388, 57, 0
53, 451, 401, 15317541, 4, 24, 107, 117, 131, 179, 1, 0.753309, 0.684957, 1, 0.607486, 57, 1
131, 485, 401, 15322211, 5, 107, 35, 85, 21, 24, 1, 0.860818, 0.841823, 0.752153, 1, 57, 0
24, 552, 398, 15322211, 5, 96, 179, 85, 117, 107, 1, 0.876888, 1, 0.910062, 0.75293, 57, 1
117, 598, 485, 15322211, 5, 84, 115, 87, 90, 19, 0.968866, 1, 1, 0.956971, 0.931265, 57, 0
85, 598, 453, 15322881, 6, 130, 84, 115, 19, 21, 1, 0.968796, 0.862334, 0.914084, 1, 57, 0
117, 598, 485, 15322882, 6, 84, 115, 87, 90, 19, 0.968796, 1, 1, 0.956883, 0.931119, 57, 0
179, 598, 530, 15322882, 6, 115, 133, 130, 84, 148, 1, 1, 0.947186, 0.861152, 0.958828, 57, 1
107, 704, 398, 15322882, 6, 133, 90, 21, 190, 179, 1, 1, 1, 1, 0.955103, 57, 0
130, 699, 601, 15327552, 7, 118, 94, 37, 9, 84, 1, 0.967855, 1, 0.750655, 0.96831, 57, 0
115, 706, 598, 15327552, 7, 146, 37, 94, 84, 6, 1, 0.902739, 0.682893, 1, 0.474541, 57, 1
148, 598, 691, 15327552, 7, 37, 138, 176, 6, 115, 1, 0.965522, 1, 0.858577, 0.961869, 57, 0
84, 748, 598, 15327552, 7, 94, 146, 118, 70, 37, 0.967855, 1, 0.753431, 0.762845, 0.563508, 57, 0
133, 798, 498, 15327552, 7, 70, 9, 118, 37, 84, 1, 0.857891, 0.861064, 0.820872, 0.958163, 57, 0
84, 748, 598, 15328222, 8, 94, 146, 118, 70, 37, 0.967785, 1, 0.753377, 0.762455, 0.563437, 57, 0
37, 798, 659, 15328222, 8, 155, 39, 94, 51, 57, 1, 0.907559, 1, 0.753478, 0.643425, 57, 1
94, 801, 746, 15332893, 9, 155, 57, 140, 51, 54, 1, 0.790352, 0.823182, 0.752125, 0.633861, 57, 0
39, 998, 637, 15332893, 9, 54, 191, 162, 140, 57, 1, 0.968229, 0.968517, 1, 0.857471, 57, 1
54, 1001, 762, 15337564, 10, 57, 191, 10000000, 10000000, 10000000, 0.947723, 0.960748, 0, 0, 0, 57, 0
191, 1001, 837, 15338234, 11, 57, 54, 10000000, 10000000, 10000000, 0.964103, 1, 0, 0, 0, 57, 0
190, 768, 401, 15339552, 7, 70, 133, 87, 84, 126, 1, 1, 1, 0.764866, 1, 57, 0
133, 798, 498, 15339552, 7, 70, 9, 118, 37, 84, 1, 0.856788, 0.859954, 0.819526, 0.956592, 57, 0
21, 601, 554, 15339552, 7, 115, 130, 84, 172, 148, 0.968386, 0.944205, 0.844399, 1, 1, 57, 0
84, 748, 598, 15340223, 8, 94, 146, 118, 70, 37, 0.966538, 1, 0.752405, 0.755542, 0.56217, 57, 0
70, 856, 601, 15340223, 8, 54, 132, 39, 94, 9, 0.966881, 0.964789, 0.962367, 0.954398, 1, 57, 0
9, 950, 598, 15340893, 9, 54, 132, 39, 155, 118, 0.964671, 0.964719, 1, 0.564046, 1, 57, 0
