source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
193, 598, 787, 10319422, 7, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
172, 598, 781, 10319422, 7, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
128, 550, 801, 10328067, 8, 176, 193, 172, 138, 148, 1, 1, 1, 1, 1, 176, 0
193, 598, 787, 10344711, 9, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
172, 598, 780, 10344711, 9, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
148, 598, 750, 10344711, 9, 176, 193, 172, 138, 10000000, 1, 1, 0.963256, 1, 0, 176, 0
138, 649, 798, 10344711, 9, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
17, 99, 201, 11299999, 1, 23, 119, 13, 174, 165, 1, 1, 0.848361, 1, 0.701943, 179, 0
174, 175, 201, 11300200, 2, 165, 27, 23, 137, 71, 0.951932, 1, 1, 0.933817, 0.938855, 179, 0
119, 201, 257, 11300200, 2, 18, 189, 137, 165, 186, 0.785416, 0.950432, 1, 0.847431, 0.756147, 179, 0
13, 198, 301, 11300200, 2, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 179, 0
23, 201, 298, 11300200, 2, 18, 195, 177, 135, 141, 0.785416, 1, 1, 0.755511, 0.917172, 179, 1
165, 198, 371, 11300200, 2, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 179, 0
195, 201, 412, 11300844, 3, 45, 135, 18, 65, 149, 1, 1, 0.726389, 1, 1, 179, 1
135, 259, 398, 11300844, 3, 45, 18, 104, 41, 24, 1, 0.605325, 0.413553, 0.437477, 0.107822, 179, 0
149, 201, 459, 11305489, 4, 45, 135, 65, 18, 154, 1, 1, 1, 0.548579, 0.476987, 179, 0
135, 259, 398, 11305489, 4, 45, 18, 104, 41, 24, 1, 0.604984, 0.413288, 0.436589, 0.107768, 179, 0
65, 201, 499, 11305489, 4, 20, 45, 18, 135, 154, 1, 1, 0.793801, 1, 0.963387, 179, 0
45, 297, 398, 11305489, 4, 104, 18, 24, 10000000, 10000000, 0.950453, 1, 0.188733, 0, 0, 179, 1
18, 301, 401, 11305489, 4, 24, 104, 20, 96, 79, 1, 1, 0.306375, 0.23388, 0.159147, 179, 0
18, 301, 401, 11306133, 5, 24, 104, 20, 96, 79, 1, 1, 0.306315, 0.233845, 0.15913, 179, 0
104, 398, 332, 11306133, 5, 53, 24, 47, 131, 107, 0.960886, 0.969845, 0.759501, 0.322467, 0.189361, 179, 1
24, 499, 398, 11306777, 6, 117, 85, 21, 131, 53, 1, 0.78194, 0.793478, 1, 1, 179, 0
53, 502, 401, 11306777, 6, 21, 85, 96, 117, 115, 1, 0.930263, 1, 0.638674, 0.614114, 179, 1
21, 601, 499, 11307422, 7, 117, 179, 115, 85, 10000000, 1, 0.86203, 0.79829, 0.845106, 0, 179, 1
117, 598, 538, 11307422, 7, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
85, 598, 502, 11308066, 8, 179, 117, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
117, 598, 538, 11308066, 8, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
115, 656, 598, 11308066, 8, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
135, 259, 398, 11318133, 5, 45, 18, 104, 41, 24, 1, 0.60406, 0.412569, 0.434192, 0.107621, 179, 0
45, 297, 398, 11318133, 5, 104, 18, 24, 10000000, 10000000, 0.948174, 1, 0.188284, 0, 0, 179, 0
18, 301, 401, 11318133, 5, 24, 104, 20, 96, 79, 1, 1, 0.305193, 0.23319, 0.158827, 179, 0
20, 302, 601, 11318133, 5, 96, 79, 16, 85, 24, 0.968259, 1, 0.323607, 0.137334, 0.107621, 179, 0
79, 401, 693, 11318778, 6, 96, 16, 193, 117, 85, 1, 0.647168, 0.787004, 0.24073, 0.158782, 179, 0
16, 500, 601, 11318778, 6, 179, 117, 115, 85, 84, 1, 1, 1, 0.968792, 0.970229, 179, 0
96, 495, 598, 11323422, 7, 179, 115, 117, 21, 16, 0.910004, 1, 0.821611, 1, 0.956626, 179, 0
16, 500, 601, 11323422, 7, 179, 117, 115, 85, 84, 1, 1, 1, 0.968308, 0.969744, 179, 0
16, 500, 601, 11324066, 8, 179, 117, 115, 85, 84, 1, 1, 1, 0.968241, 0.969676, 179, 0
117, 598, 538, 11324066, 8, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
104, 398, 332, 11326777, 6, 53, 24, 47, 131, 107, 0.958171, 0.967693, 0.756535, 0.321753, 0.188623, 179, 0
53, 502, 401, 11331422, 7, 21, 85, 96, 117, 115, 1, 0.924962, 1, 0.63617, 0.609502, 179, 0
131, 541, 401, 11331422, 7, 85, 21, 117, 179, 84, 1, 1, 0.480728, 0.429903, 0.32297, 179, 0
117, 598, 537, 11332066, 8, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
110, 201, 74, 12299999, 1, 71, 143, 116, 98, 174, 1, 0.863065, 0.845808, 1, 0.639397, 118, 0
98, 201, 99, 12300200, 2, 177, 100, 141, 71, 119, 1, 1, 0.770257, 0.796726, 0.760653, 118, 0
143, 198, 129, 12300200, 2, 125, 27, 119, 23, 141, 1, 0.967884, 1, 0.971742, 0.758254, 118, 1
174, 166, 201, 12300200, 2, 27, 71, 23, 13, 137, 1, 0.950478, 1, 1, 0.946344, 118, 0
116, 135, 201, 12300200, 2, 27, 23, 119, 13, 174, 1, 1, 1, 0.796449, 1, 118, 0
141, 332, 201, 12304844, 3, 41, 105, 88, 109, 180, 1, 1, 0.969844, 0.870399, 1, 118, 1
23, 201, 312, 12304844, 3, 104, 135, 65, 18, 177, 1, 0.964472, 1, 0.878019, 1, 118, 1
135, 273, 398, 12317489, 4, 45, 41, 104, 18, 10000000, 1, 0.605605, 0.483626, 0.646783, 0, 118, 1
18, 287, 401, 12317489, 4, 24, 104, 45, 41, 20, 1, 1, 1, 0.723319, 0.46773, 118, 0
104, 398, 318, 12317489, 4, 24, 53, 47, 131, 107, 0.97031, 0.964286, 0.637148, 0.431043, 0.158925, 118, 1
53, 489, 401, 12318133, 5, 21, 35, 107, 85, 150, 1, 0.862169, 0.858887, 0.753124, 1, 118, 0
41, 401, 313, 12321489, 4, 131, 53, 24, 104, 47, 1, 0.696239, 0.538829, 1, 0.301425, 118, 1
105, 477, 198, 12321489, 4, 47, 150, 41, 104, 175, 1, 0.758104, 1, 0.940333, 0.84131, 118, 0
104, 398, 318, 12322133, 5, 24, 53, 47, 131, 107, 0.969825, 0.963746, 0.636677, 0.430827, 0.158808, 118, 0
18, 287, 401, 12322133, 5, 24, 104, 45, 41, 20, 1, 1, 1, 0.722915, 0.467222, 118, 0
45, 310, 398, 12322133, 5, 53, 104, 24, 10000000, 10000000, 1, 0.955826, 0.15835, 0, 0, 118, 1
53, 489, 401, 12322133, 5, 21, 35, 107, 85, 150, 1, 0.861798, 0.858518, 0.752557, 1, 118, 1
104, 398, 318, 12322777, 6, 24, 53, 47, 131, 107, 0.969758, 0.963671, 0.636612, 0.430797, 0.158791, 118, 1
53, 489, 401, 12327422, 7, 21, 35, 107, 85, 150, 1, 0.861307, 0.858031, 0.751809, 1, 118, 0
24, 512, 398, 12327422, 7, 179, 117, 21, 131, 35, 1, 1, 0.819446, 1, 0.538317, 118, 1
131, 527, 401, 12328066, 8, 21, 85, 81, 35, 107, 1, 1, 1, 1, 1, 118, 0
21, 601, 513, 12328066, 8, 133, 130, 115, 19, 179, 1, 0.875666, 0.82372, 1, 1, 118, 0
117, 598, 524, 12328066, 8, 130, 84, 115, 90, 133, 1, 1, 1, 0.925796, 0.877873, 118, 0
179, 598, 565, 12328066, 8, 84, 130, 115, 90, 118, 1, 0.875666, 1, 0.684015, 0.536485, 118, 1
115, 669, 598, 12328711, 9, 130, 84, 94, 118, 90, 1, 1, 0.69397, 0.635729, 0.964904, 118, 0
90, 686, 601, 12328711, 9, 118, 94, 130, 9, 37, 1, 0.969082, 1, 0.857616, 0.695981, 118, 0
84, 710, 598, 12328711, 9, 94, 37, 130, 118, 10000000, 0.95237, 0.860231, 0.963777, 0.536447, 0, 118, 1
130, 731, 601, 12328711, 9, 118, 94, 37, 9, 10000000, 1, 1, 0.821729, 0.857616, 0, 118, 0
130, 731, 601, 12329355, 10, 118, 94, 37, 9, 10000000, 1, 1, 0.821656, 0.857557, 0, 118, 0
37, 798, 696, 12329355, 10, 118, 10000000, 10000000, 10000000, 10000000, 0.858257, 0, 0, 0, 0, 118, 0
94, 801, 706, 12329355, 10, 118, 37, 10000000, 10000000, 10000000, 1, 0.966583, 0, 0, 0, 118, 0
37, 798, 696, 12329999, 11, 118, 10000000, 10000000, 10000000, 10000000, 0.858197, 0, 0, 0, 0, 118, 0
27, 331, 198, 13299999, 1, 109, 41, 194, 104, 180, 1, 0.798958, 1, 0.698662, 0.753142, 87, 0
194, 380, 201, 13300200, 2, 88, 109, 105, 41, 104, 1, 0.956957, 1, 1, 1, 87, 0
180, 442, 198, 13300200, 2, 47, 196, 88, 175, 91, 1, 1, 1, 0.860301, 1, 87, 0
104, 398, 303, 13300200, 2, 24, 196, 53, 131, 109, 0.969284, 1, 0.862161, 0.755983, 1, 87, 0
109, 511, 201, 13300200, 2, 47, 124, 102, 196, 175, 0.967013, 0.971121, 0.860514, 1, 1, 87, 1
175, 558, 201, 13300844, 3, 150, 47, 124, 131, 102, 0.965682, 1, 1, 0.883882, 0.968011, 87, 0
196, 578, 201, 13300844, 3, 81, 102, 124, 24, 47, 0.791486, 1, 1, 0.877583, 0.84607, 87, 0
47, 598, 277, 13300844, 3, 107, 58, 21, 35, 150, 1, 1, 0.861733, 0.75445, 1, 87, 1
150, 598, 320, 13301489, 4, 35, 81, 107, 21, 111, 1, 1, 1, 0.861673, 0.602782, 87, 0
107, 679, 398, 13301489, 4, 133, 170, 111, 35, 190, 1, 0.863609, 0.947585, 1, 0.648213, 87, 1
35, 720, 398, 13301489, 4, 87, 133, 190, 170, 111, 1, 1, 0.972319, 0.825068, 0.970458, 87, 0
35, 720, 398, 13302133, 5, 87, 133, 190, 170, 111, 1, 1, 0.972252, 0.824995, 0.970391, 87, 0
111, 720, 401, 13302133, 5, 87, 190, 170, 133, 130, 0.969787, 1, 1, 0.53855, 0.380053, 87, 0
170, 756, 401, 13302133, 5, 133, 87, 190, 10000000, 10000000, 0.965025, 0.796911, 1, 0, 0, 87, 0
190, 781, 401, 13302133, 5, 87, 133, 10000000, 10000000, 10000000, 1, 0.826913, 0, 0, 0, 87, 0
190, 781, 401, 13306777, 6, 87, 133, 10000000, 10000000, 10000000, 1, 0.826384, 0, 0, 0, 87, 0
133, 798, 521, 13306778, 6, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
160, 93, 198, 14299999, 1, 165, 23, 137, 13, 119, 1, 1, 1, 1, 0.826624, 172, 0
137, 198, 296, 14300200, 2, 135, 45, 186, 195, 18, 1, 0.971864, 1, 1, 0.860815, 172, 0
119, 201, 301, 14300200, 2, 195, 189, 45, 23, 165, 0.881027, 0.968433, 0.705545, 1, 0.971357, 172, 0
23, 201, 339, 14300200, 2, 45, 65, 135, 186, 18, 1, 1, 0.972635, 1, 0.936064, 172, 1
18, 259, 401, 14304844, 3, 53, 24, 45, 65, 135, 1, 0.863789, 1, 0.9713, 1, 172, 0
186, 201, 456, 14304844, 3, 45, 65, 135, 149, 20, 0.971377, 1, 1, 1, 0.613232, 172, 0
135, 303, 398, 14304844, 3, 45, 65, 103, 67, 10000000, 1, 0.9713, 0.215634, 0.120796, 0, 172, 0
45, 336, 398, 14304845, 3, 53, 24, 10000000, 10000000, 10000000, 0.869289, 0.120513, 0, 0, 0, 172, 1
65, 201, 539, 14304845, 3, 20, 154, 10, 104, 10000000, 0.936184, 0.968905, 1, 0.273949, 0, 172, 1
20, 264, 601, 14309489, 4, 79, 16, 159, 96, 95, 1, 0.916104, 0.912667, 0.644794, 0.188538, 172, 1
10, 198, 654, 14309489, 4, 123, 95, 3, 20, 159, 1, 1, 0.861798, 0.935168, 0.686885, 172, 0
154, 201, 699, 14309489, 4, 159, 123, 3, 188, 79, 1, 1, 0.871714, 0.772169, 0.697257, 172, 0
171, 201, 69, 15299999, 1, 48, 125, 141, 56, 13, 1, 1, 0.880869, 1, 0.776273, 117, 0
56, 156, 198, 15300200, 2, 189, 141, 137, 119, 13, 1, 1, 1, 0.960961, 1, 117, 0
141, 290, 201, 15300200, 2, 41, 45, 180, 105, 194, 1, 1, 1, 0.861071, 1, 117, 1
194, 366, 201, 15308844, 3, 41, 104, 105, 49, 180, 1, 1, 1, 1, 1, 117, 1
104, 398, 274, 15325489, 4, 150, 24, 53, 41, 131, 1, 0.858508, 0.859031, 1, 0.683395, 117, 0
49, 454, 201, 15325489, 4, 47, 196, 41, 175, 88, 0.861514, 1, 0.792333, 1, 1, 117, 0
180, 466, 198, 15325489, 4, 41, 47, 196, 88, 175, 0.966324, 0.86492, 1, 1, 1, 117, 0
41, 401, 352, 15325489, 4, 131, 24, 150, 53, 47, 1, 0.823014, 0.772338, 0.683726, 0.158188, 117, 1
53, 451, 401, 15326133, 5, 21, 24, 85, 117, 131, 0.966647, 1, 0.721222, 0.684152, 1, 117, 0
131, 485, 401, 15326133, 5, 85, 117, 21, 24, 81, 0.961629, 0.753056, 0.751837, 1, 1, 117, 1
24, 552, 398, 15326777, 6, 117, 179, 85, 21, 10000000, 1, 0.90868, 0.754878, 0.859182, 0, 117, 0
85, 598, 453, 15326778, 6, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
175, 534, 201, 15338133, 5, 150, 47, 107, 131, 196, 0.963981, 1, 0.698613, 0.697669, 1, 117, 0
196, 562, 201, 15338133, 5, 47, 150, 24, 131, 81, 1, 0.788901, 0.463362, 0.377369, 0.302963, 117, 0
88, 569, 198, 15338133, 5, 24, 47, 150, 41, 196, 0.860786, 0.941631, 0.601264, 0.750567, 1, 117, 0
47, 598, 250, 15338133, 5, 24, 107, 131, 53, 150, 1, 1, 0.964294, 0.9651, 1, 117, 0
41, 401, 352, 15338133, 5, 131, 24, 150, 53, 47, 1, 0.821589, 0.764869, 0.682546, 0.157873, 117, 0
150, 598, 293, 15338777, 6, 117, 24, 85, 81, 107, 1, 1, 0.858181, 1, 1, 117, 0
24, 553, 398, 15338778, 6, 117, 179, 21, 85, 10000000, 1, 0.905389, 0.858076, 0.753172, 0, 117, 0
107, 705, 398, 15338778, 6, 117, 85, 21, 179, 81, 0.951128, 1, 0.858076, 0.79391, 1, 117, 0
53, 451, 401, 15338778, 6, 21, 24, 85, 117, 131, 0.965336, 1, 0.720127, 0.68297, 1, 117, 0
85, 598, 453, 15339422, 7, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
21, 601, 554, 15339422, 7, 117, 85, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
81, 658, 401, 15343422, 7, 85, 117, 21, 179, 24, 0.948782, 0.792024, 0.536031, 0.602748, 0.858831, 117, 0
85, 598, 453, 15343422, 7, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
179, 598, 530, 15343422, 7, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
21, 601, 554, 15343422, 7, 117, 85, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
53, 451, 401, 15346777, 6, 21, 24, 85, 117, 131, 0.964508, 1, 0.719437, 0.682224, 1, 117, 0
131, 485, 401, 15346777, 6, 85, 117, 24, 21, 81, 0.959249, 0.751388, 1, 0.750173, 1, 117, 0
24, 553, 398, 15347422, 7, 117, 179, 21, 85, 10000000, 1, 0.903033, 0.857282, 0.751948, 0, 117, 0
85, 598, 453, 15347422, 7, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
81, 658, 401, 15347422, 7, 85, 117, 21, 179, 24, 0.948182, 0.791522, 0.535801, 0.602022, 0.857358, 117, 0
32, 1, 373, 16299999, 1, 186, 189, 50, 119, 83, 1, 0.873348, 1, 0.636129, 0.754957, 120, 0
83, 49, 401, 16300200, 2, 195, 186, 149, 18, 189, 1, 0.96974, 0.861859, 0.869604, 1, 120, 0
50, -1, 455, 16300200, 2, 121, 34, 103, 186, 43, 1, 0.860262, 1, 0.799541, 1, 120, 1
43, 1, 562, 16308844, 3, 65, 34, 121, 10, 178, 1, 1, 1, 0.779327, 1, 120, 1
186, 201, 483, 16308844, 3, 10, 65, 135, 149, 45, 1, 1, 1, 1, 0.75397, 120, 1
149, 201, 527, 16321489, 4, 20, 10, 45, 65, 135, 0.93095, 1, 1, 1, 1, 120, 0
65, 201, 567, 16321489, 4, 154, 20, 10, 104, 10000000, 0.962321, 0.954, 1, 0.214655, 0, 120, 1
135, 334, 398, 16321489, 4, 131, 53, 45, 41, 10000000, 1, 1, 1, 0.684324, 0, 120, 1
45, 362, 398, 16321489, 4, 131, 53, 10000000, 10000000, 10000000, 1, 0.694867, 0, 0, 0, 120, 0
121, 124, 598, 16325489, 4, 20, 10, 65, 154, 34, 1, 0.961391, 0.929698, 0.685348, 1, 120, 0
178, -1, 720, 16325489, 4, 77, 152, 169, 192, 68, 1, 1, 1, 1, 1, 120, 0
20, 238, 601, 16326133, 5, 79, 67, 16, 159, 154, 0.861972, 1, 0.56696, 0.565641, 1, 120, 1
10, 198, 624, 16326133, 5, 123, 95, 67, 154, 3, 0.967434, 0.939495, 1, 1, 0.644683, 120, 0
45, 363, 398, 16330133, 5, 131, 53, 10000000, 10000000, 10000000, 1, 0.693478, 0, 0, 0, 120, 0
41, 401, 365, 16330133, 5, 131, 24, 53, 150, 47, 1, 0.84389, 0.72137, 0.434893, 0.136496, 120, 0
53, 439, 401, 16330133, 5, 21, 24, 117, 85, 131, 0.861649, 1, 0.72182, 0.750814, 1, 120, 0
131, 472, 401, 16330133, 5, 117, 85, 81, 24, 179, 0.95895, 0.965332, 1, 1, 0.64504, 120, 1
154, 201, 727, 16330777, 6, 197, 123, 159, 188, 59, 1, 1, 1, 0.603074, 1, 120, 0
16, 430, 601, 16330778, 6, 172, 96, 179, 148, 79, 0.928902, 1, 0.967493, 0.750558, 1, 120, 0
79, 401, 758, 16330778, 6, 128, 33, 82, 52, 96, 1, 0.948293, 0.643491, 1, 0.860123, 120, 1
24, 566, 398, 16330778, 6, 21, 179, 117, 96, 81, 0.961794, 0.929046, 1, 0.700211, 1, 120, 0
85, 598, 441, 16330778, 6, 115, 19, 21, 84, 96, 0.96621, 1, 1, 0.861963, 0.960989, 120, 0
117, 598, 472, 16330778, 6, 115, 84, 19, 90, 96, 1, 0.969708, 1, 0.961155, 1, 120, 1
33, 452, 801, 16331422, 7, 193, 82, 176, 148, 138, 1, 1, 0.86136, 0.969123, 0.751172, 120, 0
128, 474, 801, 16331422, 7, 4, 193, 176, 172, 82, 1, 1, 0.86136, 1, 1, 120, 1
52, 398, 849, 16331422, 7, 139, 167, 128, 42, 82, 0.968846, 1, 1, 0.858189, 0.750688, 120, 0
96, 563, 598, 16331422, 7, 193, 172, 130, 4, 90, 1, 0.868686, 1, 0.754048, 1, 120, 0
90, 632, 601, 16331422, 7, 118, 172, 193, 84, 94, 0.859864, 1, 0.903247, 0.969641, 0.645055, 120, 0
19, 598, 621, 16331422, 7, 138, 176, 4, 193, 172, 1, 1, 1, 1, 1, 120, 0
115, 719, 598, 16331423, 7, 37, 6, 118, 172, 148, 0.904256, 0.682522, 0.752381, 0.791571, 0.953506, 120, 1
82, 566, 798, 16332066, 8, 176, 36, 138, 4, 193, 0.965742, 1, 0.600379, 0.822533, 0.962533, 120, 0
193, 598, 752, 16332066, 8, 138, 6, 176, 94, 4, 1, 0.964876, 1, 0.752409, 1, 120, 1
37, 798, 647, 16332067, 8, 120, 94, 6, 51, 118, 0.858865, 1, 0.857667, 0.858002, 1, 120, 1
118, 801, 721, 16332067, 8, 74, 51, 6, 184, 138, 1, 1, 0.933833, 0.750478, 0.931921, 120, 0
118, 801, 721, 16332711, 9, 74, 51, 6, 184, 138, 1, 1, 0.933693, 0.750426, 0.931781, 120, 0
94, 801, 759, 16332711, 9, 74, 120, 51, 184, 6, 0.865654, 0.644104, 0.949656, 0.643223, 0.793188, 120, 1
4, 601, 771, 16336710, 9, 138, 176, 118, 6, 94, 1, 1, 1, 0.535775, 0.360103, 120, 0
176, 676, 798, 16336711, 9, 6, 51, 138, 120, 74, 1, 1, 1, 0.693557, 0.750652, 120, 0
6, 768, 798, 16336711, 9, 120, 74, 184, 69, 10000000, 0.961966, 0.948785, 0.750105, 0.482647, 0, 120, 0
6, 768, 798, 16337355, 10, 120, 74, 184, 69, 10000000, 0.961891, 0.948688, 0.750053, 0.482609, 0, 120, 0
51, 851, 801, 16337355, 10, 120, 74, 184, 69, 6, 1, 1, 0.642902, 0.603261, 1, 120, 0
74, 798, 838, 16337355, 10, 120, 184, 10000000, 10000000, 10000000, 1, 0.964354, 0, 0, 0, 120, 1
184, 801, 886, 16337356, 10, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
184, 801, 886, 16338000, 11, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
53, 439, 401, 16338777, 6, 21, 24, 117, 85, 131, 0.860848, 1, 0.72107, 0.750119, 1, 120, 0
131, 472, 401, 16338777, 6, 117, 85, 81, 24, 179, 0.957815, 0.964438, 1, 1, 0.644441, 120, 0
24, 566, 398, 16339422, 7, 21, 179, 117, 96, 81, 0.960795, 0.927184, 1, 0.698801, 1, 120, 0
85, 598, 441, 16339422, 7, 19, 115, 21, 84, 96, 1, 0.965315, 1, 0.861161, 0.959992, 120, 0
117, 598, 472, 16339422, 7, 115, 84, 19, 90, 96, 1, 0.968806, 1, 0.960158, 1, 120, 0
96, 563, 598, 16339422, 7, 193, 130, 172, 4, 90, 1, 1, 0.865678, 0.753398, 1, 120, 0
179, 598, 519, 16339422, 7, 84, 115, 90, 19, 130, 1, 1, 1, 0.9638, 0.794239, 120, 0
81, 646, 401, 16339422, 7, 96, 133, 90, 117, 179, 1, 0.953957, 0.603827, 0.820912, 0.695388, 120, 0
68, 22, 801, 16342133, 5, 182, 77, 154, 55, 59, 0.963621, 1, 0.929512, 0.858209, 0.857647, 120, 0
192, 45, 798, 16342133, 5, 77, 152, 59, 169, 182, 1, 1, 0.698912, 1, 0.473268, 120, 0
169, 85, 798, 16342133, 5, 95, 182, 67, 59, 77, 1, 1, 1, 0.936971, 1, 120, 0
152, 115, 798, 16342133, 5, 136, 67, 95, 59, 77, 1, 1, 0.866308, 0.936971, 1, 120, 0
193, 598, 752, 16344067, 8, 138, 6, 176, 94, 4, 1, 0.963636, 1, 0.745676, 1, 120, 0
4, 601, 771, 16344711, 9, 138, 176, 118, 6, 94, 1, 1, 1, 0.535316, 0.359757, 120, 0
176, 676, 798, 16344711, 9, 6, 51, 138, 120, 74, 1, 1, 1, 0.692277, 0.749527, 120, 0
138, 732, 798, 16344711, 9, 120, 184, 74, 69, 6, 1, 0.959395, 0.789655, 0.644783, 1, 120, 0
