source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
156, 447, 598, 10301802, 6, 122, 185, 167, 96, 108, 1, 0.776246, 0.761324, 1, 1, 6, 0
85, 598, 515, 10301802, 6, 122, 250, 84, 287, 167, 1, 1, 0.970696, 1, 1, 6, 1
287, 598, 587, 10302202, 7, 4, 84, 122, 296, 250, 1, 0.970654, 1, 0.606918, 0.972248, 6, 0
250, 620, 598, 10302202, 7, 4, 19, 217, 213, 296, 1, 0.70199, 0.607402, 0.482576, 0.476808, 6, 0
122, 642, 598, 10302202, 7, 4, 19, 175, 263, 234, 0.861286, 0.648085, 0.435057, 0.441272, 0.441414, 6, 1
167, 550, 601, 10302202, 7, 4, 213, 122, 6, 250, 1, 0.771455, 1, 0.610522, 1, 6, 0
84, 685, 598, 10302202, 7, 37, 4, 217, 185, 125, 1, 0.968947, 0.550616, 0.435828, 1, 6, 0
4, 601, 690, 10302603, 8, 263, 185, 213, 175, 296, 1, 1, 0.797756, 0.646748, 0.723289, 6, 1
19, 598, 711, 10302603, 8, 6, 175, 217, 296, 263, 1, 0.970122, 1, 1, 1, 6, 0
185, 598, 752, 10303003, 9, 6, 175, 217, 296, 213, 1, 1, 1, 1, 1, 6, 0
213, 598, 778, 10303003, 9, 6, 175, 217, 296, 263, 1, 0.970081, 1, 1, 1, 6, 0
263, 598, 787, 10303003, 9, 6, 175, 217, 296, 10000000, 1, 1, 1, 1, 0, 6, 0
296, 598, 787, 10303003, 9, 6, 175, 217, 263, 10000000, 1, 0.970081, 0.972251, 1, 0, 6, 0
175, 648, 798, 10303003, 9, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
296, 598, 787, 10303403, 10, 6, 175, 217, 263, 10000000, 1, 0.970039, 0.972209, 1, 0, 6, 0
217, 619, 798, 10303403, 10, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
175, 648, 798, 10303403, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
267, 201, 212, 10317001, 4, 172, 13, 23, 174, 251, 0.931589, 0.927722, 0.967778, 0.795184, 0.697089, 6, 0
153, 242, 198, 10317001, 4, 41, 264, 237, 178, 23, 1, 1, 1, 0.931049, 1, 6, 0
126, 201, 245, 10317001, 4, 265, 174, 151, 13, 259, 1, 1, 0.86326, 0.953928, 0.794978, 6, 0
27, 278, 198, 10317001, 4, 18, 172, 218, 178, 13, 1, 0.788479, 0.955409, 1, 1, 6, 0
23, 201, 285, 10317001, 4, 45, 18, 239, 254, 259, 1, 0.863715, 1, 0.910929, 0.944655, 6, 0
259, 198, 387, 10317401, 5, 45, 65, 201, 172, 186, 1, 1, 0.785693, 1, 1, 6, 0
239, 179, 401, 10317401, 5, 45, 65, 172, 186, 18, 1, 1, 1, 1, 0.754345, 6, 0
254, 201, 419, 10317401, 5, 107, 45, 65, 18, 172, 0.766782, 1, 1, 0.754345, 0.96847, 6, 0
45, 282, 398, 10317401, 5, 104, 162, 160, 201, 255, 0.873108, 0.942792, 0.757757, 0.860265, 0.753149, 6, 0
18, 312, 401, 10317401, 5, 104, 198, 24, 255, 160, 1, 1, 0.96609, 1, 0.967557, 6, 0
162, 354, 401, 10317801, 6, 104, 24, 198, 160, 255, 1, 1, 1, 0.967515, 1, 6, 0
255, 401, 416, 10317802, 6, 148, 104, 24, 53, 156, 0.881718, 1, 1, 0.82537, 0.6036, 6, 0
104, 401, 467, 10317802, 6, 85, 79, 156, 138, 21, 1, 0.865971, 0.753564, 1, 0.361677, 6, 0
138, 555, 401, 10318202, 7, 21, 85, 122, 124, 114, 1, 0.794285, 0.610162, 0.537979, 1, 6, 0
114, 644, 398, 10330603, 8, 21, 167, 85, 287, 220, 1, 0.762619, 0.822533, 0.538762, 0.480285, 6, 0
21, 601, 487, 10330603, 8, 90, 287, 84, 220, 122, 1, 1, 0.940255, 1, 0.82118, 6, 0
85, 598, 515, 10330603, 8, 122, 250, 84, 287, 167, 1, 1, 0.96769, 1, 1, 6, 0
124, 598, 552, 10330603, 8, 4, 122, 250, 287, 84, 0.965993, 1, 1, 1, 0.860169, 6, 0
220, 598, 580, 10331003, 9, 4, 185, 122, 250, 238, 1, 0.722955, 1, 1, 1, 6, 0
287, 598, 587, 10331003, 9, 4, 84, 122, 296, 250, 1, 0.967648, 1, 0.60166, 0.969233, 6, 0
122, 643, 598, 10331003, 9, 4, 19, 175, 263, 296, 0.858624, 0.646075, 0.429674, 0.435734, 0.42884, 6, 0
84, 685, 598, 10331003, 9, 37, 4, 217, 185, 125, 1, 0.965952, 0.548441, 0.430425, 1, 6, 0
90, 713, 601, 10331003, 9, 19, 4, 185, 94, 165, 1, 1, 0.759041, 1, 0.54594, 6, 0
94, 801, 679, 10331403, 10, 6, 185, 37, 272, 165, 0.870644, 0.758811, 0.963997, 0.794669, 0.600584, 6, 0
4, 601, 690, 10331404, 10, 263, 185, 213, 175, 296, 1, 1, 0.794107, 0.644747, 0.720787, 6, 0
19, 598, 710, 10331404, 10, 6, 175, 217, 296, 263, 1, 0.96712, 1, 1, 1, 6, 0
165, 798, 755, 10331404, 10, 6, 185, 225, 234, 217, 0.682113, 0.60646, 1, 0.435796, 0.360339, 6, 0
263, 598, 787, 10331804, 11, 6, 175, 217, 296, 10000000, 1, 1, 1, 1, 0, 6, 0
296, 598, 787, 10331804, 11, 6, 175, 217, 263, 10000000, 1, 0.967078, 0.969235, 1, 0, 6, 0
217, 619, 798, 10331804, 11, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
175, 648, 798, 10331804, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
37, 798, 719, 10343804, 11, 225, 165, 127, 6, 272, 1, 1, 0.966898, 0.536792, 1, 6, 0
165, 798, 754, 10343804, 11, 6, 185, 225, 234, 217, 0.680961, 0.604189, 1, 0.433454, 0.359803, 6, 0
272, 812, 798, 10343804, 11, 175, 6, 213, 225, 165, 1, 0.602866, 0.747466, 1, 1, 6, 0
165, 798, 754, 10352204, 12, 6, 185, 225, 234, 217, 0.680183, 0.602659, 1, 0.431881, 0.35944, 6, 0
272, 812, 798, 10352204, 12, 175, 6, 213, 225, 165, 1, 0.601343, 0.742802, 1, 1, 6, 0
225, 801, 821, 10352204, 12, 6, 263, 175, 217, 234, 0.791574, 1, 0.694205, 0.410139, 0.37526, 6, 0
127, 801, 847, 10352204, 12, 6, 175, 225, 217, 165, 0.791574, 0.750527, 1, 0.598316, 0.96634, 6, 0
175, 649, 798, 10352604, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
123, 148, 201, 11299999, 1, 27, 23, 153, 126, 226, 1, 1, 1, 1, 1, 228, 0
226, 201, 224, 11300200, 2, 268, 71, 27, 280, 251, 1, 1, 1, 0.757603, 0.794276, 228, 0
126, 201, 257, 11300200, 2, 41, 18, 71, 265, 27, 1, 1, 0.947517, 0.911293, 1, 228, 0
23, 201, 298, 11300200, 2, 18, 45, 254, 172, 259, 0.909428, 0.914692, 0.935336, 0.75632, 0.956003, 228, 0
27, 293, 198, 11300200, 2, 218, 237, 18, 178, 221, 0.963758, 0.951246, 0.782579, 0.958735, 0.757828, 228, 1
178, 344, 201, 11300600, 3, 41, 88, 160, 112, 221, 1, 1, 0.793426, 1, 1, 228, 0
218, 374, 201, 11300600, 3, 41, 88, 112, 221, 292, 1, 0.972317, 1, 1, 1, 228, 1
237, 398, 173, 11300600, 3, 88, 41, 49, 112, 111, 1, 1, 0.93322, 1, 0.75609, 228, 0
221, 424, 198, 11300600, 3, 160, 88, 49, 116, 41, 0.793426, 1, 0.963121, 0.877088, 1, 228, 0
292, 412, 198, 11301000, 4, 88, 41, 112, 216, 116, 1, 1, 1, 0.685294, 0.688955, 228, 0
221, 424, 198, 11301000, 4, 160, 88, 49, 116, 41, 0.793174, 1, 0.963068, 0.876934, 1, 228, 0
112, 462, 198, 11301001, 4, 187, 266, 88, 216, 41, 1, 1, 1, 0.726464, 1, 228, 0
41, 401, 300, 11301001, 4, 53, 201, 160, 24, 198, 0.770596, 1, 0.688105, 0.605464, 0.703456, 228, 1
201, 398, 368, 11301401, 5, 24, 160, 104, 156, 198, 1, 1, 1, 0.777027, 1, 228, 0
160, 455, 398, 11301401, 5, 85, 21, 24, 53, 138, 1, 0.793636, 1, 0.84817, 0.726362, 228, 0
24, 499, 398, 11301401, 5, 124, 21, 156, 138, 187, 1, 0.723933, 1, 0.798985, 0.68665, 228, 0
53, 504, 401, 11301401, 5, 124, 21, 35, 114, 138, 1, 1, 0.968873, 1, 1, 228, 1
138, 543, 401, 11301801, 6, 21, 35, 114, 124, 85, 1, 1, 1, 0.824564, 0.824338, 228, 0
114, 655, 398, 11301802, 6, 137, 21, 287, 118, 85, 1, 1, 0.79414, 0.862329, 0.846869, 228, 0
124, 598, 540, 11301802, 6, 90, 84, 122, 140, 250, 0.962736, 0.968515, 1, 0.794323, 1, 228, 1
250, 627, 598, 11302202, 7, 84, 37, 273, 122, 90, 0.968473, 1, 0.635668, 1, 0.646491, 228, 0
122, 653, 598, 11302202, 7, 238, 137, 84, 87, 228, 0.93177, 0.882237, 1, 0.752909, 0.64812, 228, 0
90, 699, 601, 11302202, 7, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 228, 1
137, 743, 601, 11302602, 8, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
273, 787, 601, 11302602, 8, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
118, 746, 401, 11314202, 7, 140, 84, 87, 228, 142, 0.934818, 1, 1, 0.761761, 0.362688, 228, 0
21, 601, 501, 11314202, 7, 137, 90, 84, 122, 287, 1, 1, 0.952184, 0.844375, 1, 228, 0
85, 598, 503, 11314202, 7, 84, 122, 90, 250, 287, 1, 1, 0.796256, 1, 1, 228, 0
287, 598, 587, 11318602, 8, 137, 84, 90, 122, 250, 1, 0.966767, 0.860467, 1, 1, 228, 0
122, 654, 598, 11318602, 8, 238, 137, 84, 87, 228, 0.928224, 0.8759, 1, 0.751583, 0.646974, 228, 0
84, 698, 598, 11318602, 8, 228, 273, 140, 125, 238, 1, 0.959658, 1, 1, 0.53826, 228, 0
90, 699, 601, 11318602, 8, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 228, 0
137, 743, 601, 11323003, 9, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
273, 787, 601, 11323003, 9, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
238, 801, 625, 11323003, 9, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
125, 801, 660, 11323003, 9, 273, 228, 238, 137, 140, 1, 1, 1, 1, 1, 228, 0
7, 305, -1, 12299999, 1, 100, 48, 152, 150, 275, 1, 0.969207, 1, 0.948967, 0.862071, 87, 0
152, 401, 66, 12300200, 2, 116, 112, 264, 292, 237, 1, 0.945299, 0.94597, 0.863224, 0.845932, 87, 0
100, 398, 86, 12300200, 2, 112, 88, 268, 292, 221, 1, 0.968778, 1, 1, 0.96811, 87, 1
48, 401, 105, 12300200, 2, 116, 49, 221, 112, 280, 1, 0.883306, 1, 0.824921, 0.968052, 87, 0
150, 474, -1, 12300200, 2, 12, 253, 48, 181, 132, 1, 1, 1, 0.952444, 0.795678, 87, 0
292, 412, 198, 12300600, 3, 88, 111, 112, 41, 216, 1, 1, 1, 0.970295, 0.723263, 87, 0
268, 416, 198, 12300600, 3, 47, 88, 216, 112, 41, 1, 1, 0.799692, 1, 1, 87, 0
221, 432, 198, 12300600, 3, 88, 116, 216, 49, 112, 1, 0.914558, 0.843807, 0.967581, 1, 87, 0
112, 476, 198, 12300600, 3, 47, 187, 266, 88, 216, 1, 0.876349, 1, 1, 0.756039, 87, 1
88, 524, 198, 12300600, 3, 187, 47, 266, 216, 131, 1, 1, 1, 1, 0.604452, 87, 0
88, 524, 198, 12301001, 4, 187, 47, 266, 216, 131, 1, 1, 1, 1, 0.604423, 87, 0
216, 568, 201, 12301001, 4, 227, 24, 187, 131, 47, 1, 1, 0.823387, 1, 0.845194, 87, 0
266, 584, 201, 12301001, 4, 187, 131, 102, 47, 249, 0.93118, 1, 0.860835, 0.755003, 0.612738, 87, 1
131, 672, 198, 12309401, 5, 58, 120, 118, 47, 187, 0.930167, 0.97118, 0.7686, 0.913263, 0.752027, 87, 0
102, 707, 198, 12309401, 5, 40, 227, 120, 47, 249, 0.771266, 0.953428, 0.845614, 0.94785, 1, 87, 0
187, 598, 333, 12309401, 5, 118, 35, 114, 81, 21, 1, 1, 1, 0.928686, 0.968152, 87, 1
114, 667, 398, 12309801, 6, 87, 118, 35, 137, 260, 1, 0.85971, 1, 0.773136, 0.753977, 87, 0
81, 693, 401, 12309802, 6, 260, 211, 118, 133, 87, 1, 1, 1, 0.859917, 0.538709, 87, 0
35, 707, 398, 12309802, 6, 87, 260, 118, 211, 90, 1, 1, 0.96517, 0.844561, 0.780683, 87, 0
118, 733, 401, 12309802, 6, 87, 140, 260, 211, 228, 1, 0.947956, 1, 1, 0.43321, 87, 1
21, 601, 514, 12309802, 6, 84, 90, 35, 137, 114, 0.959311, 1, 1, 0.773136, 1, 87, 0
211, 765, 401, 12310202, 7, 140, 87, 260, 273, 142, 0.947884, 0.861897, 1, 0.568765, 0.318867, 87, 0
260, 784, 401, 12310202, 7, 87, 140, 228, 125, 238, 1, 0.606752, 0.306389, 0.274012, 0.21525, 87, 0
181, 539, 1, 12312600, 3, 91, 12, 149, 105, 46, 1, 0.954186, 1, 1, 0.792327, 87, 0
253, 565, 1, 12312600, 3, 88, 91, 12, 149, 116, 1, 1, 0.964918, 1, 0.698389, 87, 0
48, 401, 105, 12312600, 3, 116, 49, 221, 112, 280, 1, 0.878495, 1, 0.823517, 0.966602, 87, 0
12, 598, 83, 12312601, 3, 131, 216, 266, 102, 116, 1, 1, 0.963168, 0.859761, 0.967117, 87, 0
266, 584, 201, 12313001, 4, 187, 131, 102, 47, 249, 0.928586, 1, 0.859724, 0.754028, 0.610493, 87, 0
216, 568, 201, 12313001, 4, 227, 24, 187, 131, 47, 1, 1, 0.822033, 1, 0.843972, 87, 0
131, 672, 198, 12313001, 4, 58, 120, 118, 47, 187, 0.929389, 0.970803, 0.766479, 0.912263, 0.751736, 87, 0
47, 598, 290, 12313401, 5, 211, 35, 114, 21, 58, 1, 1, 1, 0.967736, 0.787323, 87, 0
120, 801, 273, 12313402, 5, 211, 133, 76, 93, 260, 1, 0.951783, 1, 1, 0.876641, 87, 0
187, 598, 333, 12313402, 5, 118, 35, 114, 81, 21, 1, 1, 1, 0.927824, 0.967736, 87, 0
260, 784, 401, 12317802, 6, 87, 140, 228, 125, 238, 1, 0.605356, 0.305678, 0.273727, 0.215074, 87, 0
211, 765, 401, 12317802, 6, 140, 87, 260, 273, 142, 0.94652, 0.861192, 1, 0.567947, 0.318481, 87, 0
133, 864, 398, 12317802, 6, 87, 260, 211, 228, 140, 1, 1, 1, 0.77458, 0.567912, 87, 0
93, 908, 398, 12317802, 6, 140, 260, 211, 118, 133, 0.879146, 1, 1, 0.966343, 1, 87, 0
260, 784, 401, 12318202, 7, 87, 140, 228, 125, 238, 1, 0.605283, 0.30564, 0.273712, 0.215064, 87, 0
140, 798, 530, 12318202, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
280, 398, 183, 12321001, 4, 88, 111, 112, 41, 49, 1, 1, 1, 0.968165, 0.824238, 87, 0
221, 432, 198, 12321001, 4, 88, 116, 216, 49, 112, 1, 0.908905, 0.841737, 0.9652, 1, 87, 0
112, 476, 198, 12321001, 4, 47, 187, 266, 88, 216, 1, 0.868585, 1, 1, 0.754377, 87, 0
49, 489, 201, 12321001, 4, 131, 266, 216, 47, 102, 1, 1, 1, 0.69733, 0.751613, 87, 0
116, 526, 201, 12321001, 4, 131, 187, 47, 266, 216, 1, 0.722775, 0.753378, 1, 1, 87, 0
216, 568, 201, 12321401, 5, 227, 24, 187, 131, 47, 1, 1, 0.821088, 1, 0.843118, 87, 0
266, 584, 201, 12321401, 5, 187, 131, 102, 47, 249, 0.926779, 1, 0.858949, 0.753346, 0.608932, 87, 0
47, 598, 290, 12321401, 5, 211, 35, 114, 21, 187, 1, 1, 1, 0.966904, 1, 87, 0
131, 672, 198, 12321402, 5, 58, 120, 118, 47, 187, 0.927579, 0.969924, 0.761575, 0.909939, 0.751058, 87, 0
47, 598, 290, 12321802, 6, 211, 35, 114, 21, 187, 1, 1, 1, 0.966862, 1, 87, 0
120, 801, 273, 12321802, 6, 211, 133, 76, 93, 260, 1, 0.950516, 1, 1, 0.873425, 87, 0
260, 784, 401, 12326202, 7, 87, 140, 228, 125, 238, 1, 0.603821, 0.304895, 0.273412, 0.21488, 87, 0
211, 765, 401, 12326202, 7, 140, 87, 260, 273, 142, 0.945017, 0.860414, 1, 0.567045, 0.318056, 87, 0
133, 864, 398, 12326202, 7, 87, 260, 211, 228, 140, 1, 1, 1, 0.769572, 0.56701, 87, 0
112, 477, 198, 12329401, 5, 47, 187, 266, 88, 216, 1, 0.865428, 1, 1, 0.753695, 87, 0
49, 489, 201, 12329401, 5, 131, 266, 216, 47, 102, 1, 1, 1, 0.695972, 0.750935, 87, 0
88, 524, 198, 12329401, 5, 187, 47, 266, 216, 131, 1, 1, 1, 1, 0.602355, 87, 0
116, 526, 201, 12329401, 5, 131, 187, 47, 266, 216, 1, 0.722045, 0.752698, 1, 1, 87, 0
216, 567, 201, 12329401, 5, 227, 24, 187, 131, 47, 1, 1, 0.82019, 1, 0.842306, 87, 0
216, 567, 201, 12329801, 6, 227, 24, 187, 131, 47, 1, 1, 0.820145, 1, 0.842266, 87, 0
266, 584, 201, 12329801, 6, 187, 131, 102, 47, 249, 0.924978, 1, 0.858175, 0.752665, 0.607379, 87, 0
114, 668, 398, 12329802, 6, 87, 118, 35, 137, 260, 1, 0.857866, 1, 0.761363, 0.752356, 87, 0
81, 693, 401, 12329802, 6, 260, 211, 118, 133, 87, 1, 1, 1, 0.858072, 0.537551, 87, 0
35, 708, 398, 12329802, 6, 87, 260, 118, 211, 90, 1, 1, 0.962846, 0.842528, 0.768681, 87, 0
118, 733, 401, 12329802, 6, 87, 140, 260, 211, 228, 1, 0.944375, 1, 1, 0.429489, 87, 0
21, 601, 515, 12329802, 6, 84, 90, 35, 137, 114, 0.956689, 1, 1, 0.761363, 1, 87, 0
211, 765, 401, 12330202, 7, 140, 87, 260, 273, 142, 0.944303, 0.860044, 1, 0.566617, 0.317854, 87, 0
260, 784, 401, 12330202, 7, 87, 140, 228, 125, 238, 1, 0.603092, 0.304523, 0.273263, 0.214787, 87, 0
133, 864, 398, 12330202, 7, 87, 260, 211, 228, 140, 1, 1, 1, 0.767211, 0.566582, 87, 0
260, 784, 401, 12330603, 8, 87, 140, 228, 125, 238, 1, 0.603019, 0.304486, 0.273248, 0.214778, 87, 0
211, 765, 401, 12330603, 8, 140, 87, 260, 273, 142, 0.944232, 0.860007, 1, 0.566574, 0.317833, 87, 0
140, 798, 530, 12335003, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
131, 672, 198, 12338202, 7, 58, 120, 118, 47, 187, 0.923979, 0.968171, 0.751954, 0.905325, 0.749707, 87, 0
47, 598, 290, 12338202, 7, 211, 35, 114, 21, 187, 1, 1, 1, 0.965162, 1, 87, 0
102, 707, 198, 12338202, 7, 40, 227, 120, 47, 249, 0.754506, 0.949084, 0.842682, 0.942703, 1, 87, 0
187, 598, 333, 12338202, 7, 118, 35, 114, 81, 21, 1, 1, 1, 0.922517, 0.965162, 87, 0
114, 668, 398, 12338602, 8, 87, 118, 35, 137, 260, 1, 0.857057, 1, 0.756296, 0.751646, 87, 0
81, 693, 401, 12338602, 8, 260, 211, 118, 133, 87, 1, 1, 1, 0.857263, 0.537043, 87, 0
35, 708, 398, 12338602, 8, 87, 260, 118, 211, 140, 1, 1, 0.961828, 0.841637, 0.435591, 87, 0
118, 733, 401, 12338602, 8, 87, 140, 260, 211, 228, 1, 0.942808, 1, 1, 0.427872, 87, 0
21, 601, 515, 12338602, 8, 84, 90, 35, 137, 114, 0.955539, 1, 1, 0.756296, 1, 87, 0
211, 764, 401, 12339002, 9, 140, 87, 260, 273, 142, 0.942736, 0.859231, 1, 0.565677, 0.31741, 87, 0
260, 784, 401, 12339002, 9, 87, 140, 228, 125, 238, 1, 0.601496, 0.30371, 0.272935, 0.214584, 87, 0
140, 798, 530, 12339003, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
260, 784, 401, 12351402, 10, 87, 140, 228, 125, 238, 1, 0.599261, 0.30257, 0.272474, 0.214299, 87, 0
140, 798, 529, 12351403, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
228, 767, 601, 12359803, 11, 87, 140, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
273, 784, 601, 12368203, 12, 87, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
140, 798, 529, 12368203, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
247, 151, 1, 13299999, 1, 98, 117, 143, 60, 62, 1, 1, 1, 1, 1, 4, 0
60, 198, 58, 13300200, 2, 27, 153, 267, 226, 215, 0.968078, 1, 1, 0.968013, 0.969507, 4, 0
117, 201, 87, 13300200, 2, 178, 226, 153, 27, 240, 1, 1, 0.932012, 0.88633, 1, 4, 0
98, 201, 110, 13300200, 2, 268, 218, 178, 237, 226, 1, 1, 1, 1, 1, 4, 1
62, 278, 1, 13300200, 2, 178, 48, 152, 240, 231, 1, 0.972513, 1, 1, 1, 4, 0
226, 201, 242, 13300600, 3, 201, 18, 23, 239, 126, 1, 0.791337, 1, 0.823247, 1, 4, 0
178, 318, 201, 13300600, 3, 41, 88, 112, 221, 268, 1, 0.97027, 1, 1, 1, 4, 0
218, 356, 201, 13300600, 3, 160, 45, 41, 111, 112, 0.920145, 1, 0.970172, 0.823003, 1, 4, 1
111, 398, 304, 13305001, 4, 104, 198, 53, 255, 24, 1, 1, 1, 1, 0.861539, 4, 0
41, 401, 326, 13305001, 4, 138, 256, 24, 255, 187, 1, 0.965592, 0.724994, 0.753399, 0.771738, 4, 1
112, 490, 198, 13305001, 4, 47, 41, 111, 187, 266, 1, 1, 0.845699, 0.608532, 1, 4, 1
256, 398, 373, 13313401, 5, 104, 198, 24, 53, 160, 1, 1, 1, 1, 1, 4, 0
255, 401, 434, 13313401, 5, 16, 104, 198, 24, 53, 1, 1, 1, 1, 1, 4, 1
138, 516, 401, 13313401, 5, 21, 124, 85, 16, 220, 1, 0.86131, 0.861126, 0.604099, 0.483847, 4, 1
24, 525, 398, 13313401, 5, 287, 156, 85, 250, 21, 1, 0.878597, 1, 0.789206, 0.755354, 4, 0
85, 598, 478, 13313802, 6, 250, 287, 167, 122, 220, 1, 1, 1, 0.968507, 1, 4, 1
266, 578, 201, 13321401, 5, 138, 187, 47, 35, 114, 1, 0.940552, 0.965786, 0.476631, 0.323372, 4, 0
111, 398, 304, 13321401, 5, 104, 198, 53, 255, 24, 1, 1, 1, 1, 0.86002, 4, 0
187, 598, 320, 13321401, 5, 85, 124, 21, 138, 114, 1, 0.914551, 0.862517, 1, 1, 4, 0
220, 598, 554, 13322202, 7, 4, 19, 185, 213, 250, 1, 1, 0.86166, 0.769481, 1, 4, 0
287, 598, 580, 13322202, 7, 4, 185, 250, 19, 213, 1, 0.905907, 1, 0.548429, 0.323026, 4, 0
250, 644, 598, 13322202, 7, 4, 19, 185, 213, 217, 1, 0.822643, 0.601066, 0.538377, 0.633642, 4, 1
167, 516, 601, 13322202, 7, 4, 19, 185, 213, 263, 0.966448, 1, 0.819729, 0.695047, 0.687173, 4, 0
19, 598, 666, 13322602, 8, 4, 185, 213, 263, 10000000, 1, 1, 1, 1, 0, 4, 1
185, 598, 718, 13322603, 8, 4, 10000000, 10000000, 10000000, 10000000, 0.84331, 0, 0, 0, 0, 4, 0
213, 598, 748, 13322603, 8, 4, 185, 10000000, 10000000, 10000000, 0.958059, 1, 0, 0, 0, 4, 0
198, 401, 464, 13325801, 6, 220, 148, 104, 96, 21, 1, 0.866104, 1, 0.536994, 0.608935, 4, 0
104, 401, 502, 13325802, 6, 167, 156, 124, 85, 148, 1, 0.84174, 0.765212, 0.60566, 0.411037, 4, 0
53, 479, 401, 13325802, 6, 156, 21, 124, 96, 85, 1, 1, 1, 0.755808, 0.794588, 4, 0
24, 525, 398, 13325802, 6, 287, 156, 85, 250, 21, 1, 0.873837, 1, 0.781557, 0.754344, 4, 0
185, 598, 718, 13327003, 9, 4, 10000000, 10000000, 10000000, 10000000, 0.842863, 0, 0, 0, 0, 4, 0
213, 598, 748, 13327003, 9, 4, 185, 10000000, 10000000, 10000000, 0.957482, 1, 0, 0, 0, 4, 0
263, 598, 780, 13327003, 9, 185, 4, 213, 10000000, 10000000, 1, 0.957482, 1, 0, 0, 4, 0
156, 491, 598, 13330202, 7, 213, 19, 287, 96, 185, 1, 0.766905, 1, 1, 0.463322, 4, 0
167, 516, 601, 13330202, 7, 4, 19, 185, 213, 263, 0.965619, 1, 0.818834, 0.693762, 0.686419, 4, 0
