source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
203, 1001, 818, 10331189, 12, 63, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
184, 1001, 841, 10331189, 12, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
86, 716, 201, 10338094, 9, 81, 58, 120, 44, 47, 1, 1, 1, 1, 1, 63, 0
249, 779, 201, 10338094, 9, 211, 58, 120, 227, 274, 0.867951, 1, 1, 1, 1, 63, 0
120, 801, 246, 10338094, 9, 260, 211, 118, 92, 58, 1, 1, 0.760917, 0.775658, 1, 63, 0
214, 818, 198, 10338094, 9, 58, 120, 40, 44, 227, 1, 1, 0.643791, 0.860914, 0.968058, 63, 0
47, 598, 315, 10338094, 9, 21, 35, 114, 187, 138, 1, 1, 1, 1, 0.966728, 63, 0
58, 801, 289, 10338392, 10, 76, 211, 81, 133, 260, 1, 0.857706, 0.792644, 0.644464, 0.635314, 63, 0
260, 787, 401, 10338392, 10, 90, 228, 140, 93, 133, 1, 0.773988, 0.755041, 1, 0.966696, 63, 0
211, 779, 401, 10338392, 10, 140, 84, 87, 93, 133, 0.908238, 1, 0.750798, 1, 1, 63, 0
118, 757, 401, 10338392, 10, 228, 93, 133, 260, 211, 1, 0.963874, 0.966696, 1, 1, 63, 0
133, 841, 398, 10338767, 11, 233, 193, 121, 87, 222, 1, 0.764473, 0.909655, 0.719956, 0.842316, 63, 0
93, 883, 398, 10338767, 11, 140, 72, 121, 25, 87, 1, 0.763208, 0.753463, 0.545064, 0.547165, 63, 0
228, 780, 601, 10338768, 11, 183, 94, 9, 125, 142, 1, 0.964163, 0.968556, 1, 1, 63, 0
260, 787, 401, 10339051, 11, 90, 228, 140, 93, 133, 1, 0.773593, 0.754665, 1, 0.966627, 63, 0
133, 841, 398, 10339052, 11, 233, 193, 121, 87, 222, 1, 0.764307, 0.909577, 0.719932, 0.842287, 63, 0
87, 798, 517, 10339052, 11, 9, 94, 142, 125, 238, 1, 0.96413, 1, 0.968706, 0.967053, 63, 0
93, 883, 398, 10339052, 11, 140, 72, 121, 25, 87, 1, 0.763042, 0.75344, 0.545043, 0.547143, 63, 0
160, 445, 398, 10341596, 8, 85, 21, 24, 138, 53, 1, 1, 1, 0.684881, 0.645658, 63, 0
198, 401, 431, 10341596, 8, 24, 104, 160, 20, 53, 1, 1, 1, 1, 0.481828, 63, 0
24, 486, 398, 10341596, 8, 21, 187, 53, 138, 47, 0.644346, 0.790898, 0.860877, 0.429495, 0.377102, 63, 0
104, 401, 467, 10341596, 8, 85, 138, 79, 156, 24, 1, 1, 0.85714, 0.750201, 1, 63, 0
125, 801, 648, 10342968, 12, 165, 192, 94, 57, 200, 0.839651, 0.643582, 1, 0.430072, 0.465319, 63, 0
142, 847, 598, 10342968, 12, 232, 54, 94, 37, 9, 1, 0.772052, 1, 0.752685, 1, 63, 0
94, 801, 679, 10342968, 12, 284, 51, 192, 272, 57, 1, 1, 0.952208, 0.793211, 0.645109, 63, 0
9, 883, 598, 10342968, 12, 233, 37, 94, 70, 54, 1, 0.75365, 1, 0.964322, 0.547734, 63, 0
183, 956, 601, 10342968, 12, 54, 139, 145, 229, 232, 1, 1, 0.68533, 0.545571, 0.967786, 63, 0
121, 1001, 447, 10343252, 12, 257, 290, 233, 183, 25, 0.749937, 0.748643, 0.722888, 0.697396, 1, 63, 0
87, 798, 517, 10343252, 12, 9, 94, 142, 125, 238, 1, 0.963643, 1, 0.968268, 0.966616, 63, 0
232, 1001, 617, 10343291, 13, 229, 284, 54, 39, 145, 0.908367, 0.865075, 1, 0.792389, 0.720336, 63, 0
139, 1001, 640, 10343291, 13, 284, 145, 54, 291, 39, 1, 0.754412, 1, 0.692426, 0.792389, 63, 0
54, 1001, 687, 10343291, 13, 261, 145, 177, 229, 284, 0.898042, 0.936712, 0.794474, 0.755438, 0.753115, 63, 0
145, 998, 754, 10343292, 13, 63, 184, 291, 261, 203, 1, 1, 1, 1, 0.967997, 63, 0
233, 979, 601, 10343692, 13, 54, 39, 139, 229, 232, 1, 0.842597, 1, 0.605505, 1, 63, 0
232, 1001, 617, 10343692, 13, 229, 284, 54, 39, 145, 0.908257, 0.864925, 1, 0.792339, 0.720301, 63, 0
139, 1001, 640, 10343693, 13, 284, 145, 54, 291, 39, 1, 0.754183, 1, 0.692362, 0.792339, 63, 0
54, 1001, 687, 10343693, 13, 261, 145, 177, 229, 284, 0.897934, 0.936642, 0.794423, 0.755381, 0.753058, 63, 0
39, 998, 711, 10343693, 13, 63, 184, 291, 261, 284, 0.968294, 1, 1, 1, 1, 63, 0
145, 998, 754, 10343990, 14, 63, 184, 291, 261, 203, 1, 1, 1, 1, 0.967924, 63, 0
284, 987, 801, 10343990, 14, 63, 184, 291, 261, 203, 1, 1, 1, 1, 0.860377, 63, 0
229, 980, 801, 10343990, 14, 63, 184, 203, 291, 261, 1, 1, 0.967924, 1, 1, 63, 0
177, 956, 801, 10343990, 14, 63, 184, 203, 291, 261, 1, 1, 0.967924, 1, 1, 63, 0
261, 1001, 812, 10343990, 14, 63, 184, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
53, 516, 401, 10345796, 9, 124, 21, 35, 114, 138, 1, 1, 0.965582, 1, 0.965929, 63, 0
138, 555, 401, 10345796, 9, 21, 35, 114, 85, 122, 1, 0.965582, 1, 0.790819, 0.605068, 63, 0
187, 598, 358, 10345796, 9, 124, 81, 21, 35, 114, 1, 1, 1, 1, 1, 63, 0
47, 598, 315, 10345796, 9, 21, 35, 114, 187, 138, 1, 1, 1, 1, 0.965929, 63, 0
21, 601, 487, 10345796, 9, 90, 84, 287, 220, 122, 1, 0.937576, 1, 1, 0.819476, 63, 0
220, 598, 580, 10346159, 10, 238, 4, 122, 250, 84, 1, 1, 1, 1, 0.751391, 63, 0
287, 598, 587, 10346159, 10, 84, 4, 122, 273, 90, 0.966074, 1, 1, 0.697636, 0.749364, 63, 0
122, 643, 598, 10346159, 10, 238, 87, 137, 84, 228, 1, 0.839205, 0.762822, 0.966074, 0.644264, 63, 0
84, 685, 598, 10346159, 10, 37, 9, 125, 228, 90, 1, 1, 1, 1, 0.958088, 63, 0
90, 712, 601, 10346159, 10, 94, 9, 125, 142, 238, 1, 1, 1, 0.96813, 0.966315, 63, 0
125, 801, 648, 10346573, 11, 165, 192, 94, 57, 200, 0.839288, 0.643333, 1, 0.429906, 0.464929, 63, 0
94, 801, 679, 10346573, 11, 284, 51, 192, 272, 57, 1, 1, 0.951664, 0.792758, 0.644859, 63, 0
142, 847, 598, 10346573, 11, 232, 54, 94, 37, 9, 1, 0.769909, 1, 0.752394, 1, 63, 0
9, 883, 598, 10346573, 11, 233, 37, 94, 70, 54, 1, 0.751608, 1, 0.96395, 0.547464, 63, 0
272, 812, 798, 10347001, 12, 177, 57, 192, 229, 284, 1, 1, 1, 0.535269, 0.535057, 63, 0
192, 850, 798, 10347001, 12, 184, 284, 57, 177, 51, 0.947951, 0.922342, 1, 0.749771, 0.750324, 63, 0
57, 889, 798, 10347001, 12, 184, 291, 261, 101, 51, 0.937122, 1, 0.720862, 0.764295, 0.842931, 63, 0
261, 1001, 812, 10348190, 15, 63, 184, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
291, 1001, 812, 10348190, 15, 63, 184, 203, 10000000, 10000000, 1, 1, 0.967487, 0, 0, 63, 0
203, 1001, 818, 10348190, 15, 63, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
184, 1001, 841, 10348190, 15, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
57, 889, 798, 10355201, 13, 184, 291, 261, 101, 51, 0.935684, 1, 0.720153, 0.759534, 0.8421, 63, 0
51, 920, 801, 10355201, 13, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 63, 0
177, 956, 801, 10355201, 13, 63, 184, 203, 291, 261, 1, 1, 0.966759, 1, 1, 63, 0
284, 987, 801, 10355201, 13, 63, 184, 291, 261, 203, 1, 1, 1, 1, 0.859341, 63, 0
184, 1001, 841, 10355201, 13, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
142, 848, 598, 10359452, 13, 232, 54, 94, 37, 9, 1, 0.76235, 1, 0.751354, 1, 63, 0
238, 801, 619, 10359453, 13, 94, 9, 257, 37, 125, 1, 1, 0.848334, 0.720562, 1, 63, 0
9, 883, 598, 10359453, 13, 233, 37, 94, 70, 54, 1, 0.744402, 1, 0.962622, 0.546501, 63, 0
70, 914, 601, 10359893, 14, 54, 139, 232, 233, 37, 1, 1, 1, 1, 0.744158, 63, 0
233, 979, 601, 10359893, 14, 54, 39, 139, 229, 232, 1, 0.840957, 1, 0.602549, 1, 63, 0
94, 801, 679, 10359893, 14, 284, 51, 192, 272, 57, 1, 1, 0.949658, 0.791087, 0.643937, 63, 0
37, 798, 719, 10359893, 14, 284, 57, 291, 229, 192, 1, 1, 0.85733, 0.856123, 1, 63, 0
54, 1001, 688, 10359893, 14, 261, 145, 177, 229, 284, 0.893601, 0.933808, 0.792383, 0.753077, 0.750768, 63, 0
232, 1001, 617, 10360268, 15, 229, 284, 54, 39, 145, 0.903722, 0.858769, 1, 0.790263, 0.71887, 63, 0
139, 1001, 640, 10360268, 15, 284, 54, 145, 291, 39, 1, 1, 0.744872, 0.689723, 0.790263, 63, 0
54, 1001, 688, 10360268, 15, 261, 145, 177, 229, 284, 0.893501, 0.933743, 0.792336, 0.753024, 0.750715, 63, 0
229, 980, 801, 10360269, 15, 63, 184, 203, 291, 261, 1, 1, 0.966233, 1, 1, 63, 0
145, 998, 753, 10360539, 16, 63, 184, 291, 261, 203, 1, 1, 1, 1, 0.966205, 63, 0
284, 987, 801, 10360540, 16, 63, 184, 291, 261, 203, 1, 1, 1, 1, 0.858849, 63, 0
229, 980, 801, 10360540, 16, 63, 184, 203, 291, 261, 1, 1, 0.966205, 1, 1, 63, 0
177, 956, 801, 10360540, 16, 63, 184, 203, 291, 261, 1, 1, 0.966205, 1, 1, 63, 0
261, 1001, 812, 10360540, 16, 63, 184, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
203, 1001, 819, 10360902, 17, 63, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
184, 1001, 841, 10360902, 17, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
187, 598, 358, 10361996, 10, 124, 81, 21, 35, 114, 1, 1, 1, 1, 1, 63, 0
114, 645, 398, 10361997, 10, 21, 85, 167, 118, 35, 1, 0.819008, 0.744788, 0.749459, 1, 63, 0
138, 554, 401, 10361997, 10, 21, 35, 114, 85, 122, 1, 0.963907, 1, 0.788797, 0.602117, 63, 0
35, 683, 398, 10361997, 10, 140, 124, 93, 118, 211, 1, 1, 0.903824, 0.946239, 0.788579, 63, 0
192, 851, 798, 10364093, 15, 184, 284, 57, 177, 51, 0.945398, 0.918721, 1, 0.748401, 0.748952, 63, 0
57, 889, 798, 10364093, 15, 184, 291, 261, 101, 51, 0.93413, 1, 0.719385, 0.754439, 0.8412, 63, 0
118, 757, 401, 10366197, 11, 228, 93, 133, 260, 211, 1, 0.961012, 0.963817, 1, 1, 63, 0
211, 779, 401, 10366197, 11, 140, 84, 87, 93, 133, 0.900656, 1, 0.748566, 1, 1, 63, 0
51, 919, 801, 10368294, 16, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 63, 0
261, 1001, 812, 10368294, 16, 63, 184, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
291, 1001, 812, 10368294, 16, 63, 184, 203, 10000000, 10000000, 1, 1, 0.965401, 0, 0, 63, 0
184, 1001, 841, 10368294, 16, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
101, 998, 921, 10368294, 16, 63, 184, 261, 291, 203, 0.955433, 0.545762, 0.719023, 0.642147, 0.56258, 63, 0
211, 779, 401, 10378397, 12, 140, 84, 87, 93, 133, 0.89737, 1, 0.74759, 1, 1, 63, 0
260, 787, 401, 10378397, 12, 90, 228, 140, 93, 133, 1, 0.750742, 0.732903, 1, 0.962559, 63, 0
133, 842, 398, 10378397, 12, 233, 193, 121, 87, 222, 1, 0.741994, 0.898854, 0.716549, 0.838319, 63, 0
93, 884, 398, 10378397, 12, 140, 72, 121, 25, 87, 1, 0.740802, 0.750263, 0.542136, 0.544215, 63, 0
121, 1001, 447, 10382598, 13, 257, 290, 233, 183, 25, 0.746789, 0.74317, 0.719478, 0.691075, 1, 63, 0
25, 1001, 483, 10382598, 13, 233, 183, 9, 205, 142, 1, 1, 1, 0.936544, 1, 63, 0
140, 798, 552, 10382598, 13, 205, 9, 125, 142, 238, 1, 1, 1, 1, 1, 63, 0
238, 801, 620, 10382999, 14, 94, 9, 257, 37, 125, 1, 1, 0.839945, 0.718531, 1, 63, 0
142, 848, 598, 10382999, 14, 232, 54, 94, 37, 9, 1, 0.748907, 1, 0.749459, 1, 63, 0
125, 801, 648, 10382999, 14, 165, 192, 94, 57, 200, 0.835639, 0.64083, 1, 0.428229, 0.461025, 63, 0
9, 884, 598, 10382999, 14, 233, 94, 37, 70, 54, 1, 1, 0.731579, 0.960204, 0.544748, 63, 0
70, 913, 601, 10387199, 15, 54, 139, 232, 233, 37, 1, 1, 1, 1, 0.729338, 63, 0
233, 979, 601, 10387200, 15, 54, 39, 139, 229, 232, 1, 0.838207, 1, 0.597633, 1, 63, 0
94, 801, 680, 10387200, 15, 284, 51, 192, 272, 57, 1, 1, 0.945571, 0.787684, 0.642055, 63, 0
232, 1001, 617, 10387549, 16, 229, 284, 54, 39, 145, 0.896355, 0.848826, 1, 0.78687, 0.716528, 63, 0
139, 1001, 641, 10387549, 16, 284, 54, 291, 145, 39, 1, 1, 0.685424, 0.730037, 0.78687, 63, 0
54, 1001, 688, 10387549, 16, 261, 145, 177, 229, 284, 0.8863, 0.92901, 0.788926, 0.749176, 0.746891, 63, 0
39, 998, 710, 10387549, 16, 63, 184, 291, 261, 284, 0.963747, 1, 1, 1, 1, 63, 0
145, 998, 753, 10387937, 17, 63, 184, 291, 261, 203, 1, 1, 1, 1, 0.963371, 63, 0
284, 987, 801, 10387937, 17, 63, 184, 291, 261, 203, 1, 1, 1, 1, 0.85633, 63, 0
229, 980, 801, 10387937, 17, 63, 184, 203, 291, 261, 1, 1, 0.963371, 1, 1, 63, 0
177, 956, 801, 10387937, 17, 63, 184, 203, 291, 261, 1, 1, 0.963371, 1, 1, 63, 0
261, 1001, 812, 10387937, 17, 63, 184, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
203, 1001, 819, 10388195, 18, 63, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
184, 1001, 842, 10388195, 18, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
25, 1001, 483, 10390798, 14, 233, 183, 9, 205, 142, 1, 1, 1, 0.935108, 1, 63, 0
290, 998, 587, 10390798, 14, 39, 54, 139, 232, 233, 1, 1, 1, 0.962834, 1, 63, 0
272, 812, 798, 10391400, 16, 177, 57, 192, 229, 284, 1, 1, 1, 0.532737, 0.532527, 63, 0
192, 851, 798, 10391400, 16, 184, 284, 57, 177, 51, 0.941348, 0.912995, 1, 0.746222, 0.74677, 63, 0
57, 890, 798, 10391400, 16, 291, 184, 261, 101, 51, 1, 0.929389, 0.717037, 0.73921, 0.838449, 63, 0
51, 919, 801, 10391400, 16, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 63, 0
233, 979, 601, 10394998, 15, 54, 39, 139, 229, 232, 1, 0.837425, 1, 0.596243, 1, 63, 0
232, 1001, 617, 10394998, 15, 229, 284, 54, 39, 145, 0.894365, 0.846151, 1, 0.785949, 0.715892, 63, 0
139, 1001, 641, 10394998, 15, 284, 54, 291, 145, 39, 1, 1, 0.68426, 0.726088, 0.785949, 63, 0
39, 998, 710, 10394999, 15, 63, 184, 291, 261, 284, 0.962979, 1, 1, 1, 1, 63, 0
284, 987, 801, 10395309, 16, 63, 184, 291, 261, 203, 1, 1, 1, 1, 0.855655, 63, 0
261, 1001, 812, 10395309, 16, 63, 184, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
291, 1001, 812, 10395309, 16, 63, 184, 203, 10000000, 10000000, 1, 1, 0.962612, 0, 0, 63, 0
203, 1001, 819, 10403509, 17, 63, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
184, 1001, 842, 10403509, 17, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
192, 851, 798, 10403911, 17, 184, 284, 57, 177, 51, 0.939504, 0.910395, 1, 0.745228, 0.745775, 63, 0
57, 890, 798, 10403911, 17, 291, 184, 261, 101, 51, 1, 0.927232, 0.715967, 0.732437, 0.837194, 63, 0
177, 956, 801, 10403911, 17, 63, 184, 203, 291, 261, 1, 1, 0.961727, 1, 1, 63, 0
229, 980, 801, 10403911, 17, 63, 184, 203, 291, 261, 1, 1, 0.961727, 1, 1, 63, 0
284, 987, 801, 10403911, 17, 63, 184, 291, 261, 203, 1, 1, 1, 1, 0.854868, 63, 0
261, 1001, 812, 10404299, 18, 63, 184, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
291, 1001, 812, 10404299, 18, 63, 184, 203, 10000000, 10000000, 1, 1, 0.961687, 0, 0, 63, 0
203, 1001, 819, 10404299, 18, 63, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
184, 1001, 842, 10404299, 18, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
261, 1001, 812, 10404596, 18, 63, 184, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
291, 1001, 812, 10404596, 18, 63, 184, 203, 10000000, 10000000, 1, 1, 0.961656, 0, 0, 63, 0
