source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
86, 647, 201, 15313950, 5, 113, 40, 58, 102, 157, 1, 0.842785, 0.755084, 1, 1, 9, 0
124, 708, 198, 15313951, 5, 40, 173, 44, 58, 102, 0.929349, 0.959931, 0.785132, 0.603928, 1, 9, 0
133, 798, 498, 15315700, 8, 9, 187, 70, 146, 118, 0.966355, 1, 1, 0.604103, 0.969935, 9, 0
70, 857, 601, 15315701, 8, 9, 199, 187, 146, 39, 1, 0.967251, 1, 1, 0.965214, 9, 0
146, 882, 601, 15315701, 8, 9, 199, 187, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
187, 998, 564, 15316284, 9, 9, 199, 146, 10000000, 10000000, 0.724838, 1, 1, 0, 0, 9, 0
199, 998, 584, 15316284, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.966295, 0, 0, 0, 0, 9, 0
39, 998, 637, 15316284, 9, 9, 199, 187, 146, 10000000, 0.955759, 0.96602, 1, 1, 0, 9, 0
146, 882, 601, 15316284, 9, 9, 199, 187, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
102, 754, 198, 15318534, 6, 170, 58, 111, 113, 40, 1, 0.970342, 1, 0.859845, 0.942396, 9, 0
40, 798, 261, 15318534, 6, 126, 190, 93, 58, 76, 1, 0.967495, 0.859333, 1, 0.859784, 9, 0
44, 844, 201, 15318534, 6, 108, 40, 92, 113, 58, 0.932594, 1, 0.862601, 0.821638, 0.754711, 9, 0
173, 869, 198, 15318534, 6, 58, 108, 113, 40, 92, 1, 1, 1, 0.962652, 0.912973, 9, 0
58, 801, 364, 15319117, 7, 126, 87, 76, 93, 190, 1, 1, 1, 0.751869, 1, 9, 0
190, 768, 401, 15319117, 7, 84, 126, 87, 133, 76, 1, 1, 1, 0.86273, 0.846357, 9, 0
70, 857, 601, 15320284, 9, 9, 199, 187, 146, 39, 1, 0.966775, 1, 1, 0.964681, 9, 0
146, 882, 601, 15320284, 9, 9, 199, 187, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
87, 798, 453, 15323701, 8, 9, 70, 133, 146, 118, 0.750965, 0.721849, 1, 0.64513, 0.646066, 9, 0
76, 860, 401, 15323701, 8, 164, 25, 114, 156, 181, 1, 0.968037, 1, 0.956241, 1, 9, 0
133, 798, 498, 15323701, 8, 9, 187, 70, 146, 118, 0.965526, 1, 1, 0.60352, 0.969099, 9, 0
126, 906, 398, 15323701, 8, 187, 114, 133, 156, 72, 1, 0.956461, 0.963789, 0.697, 0.69804, 9, 0
70, 857, 601, 15324284, 9, 9, 199, 187, 146, 39, 1, 0.96636, 1, 1, 0.964216, 9, 0
146, 882, 601, 15324284, 9, 9, 199, 187, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
47, 598, 250, 15326533, 6, 107, 35, 81, 102, 150, 1, 0.752865, 0.722873, 0.968652, 1, 9, 0
86, 646, 201, 15326533, 6, 113, 40, 58, 102, 157, 1, 0.84151, 0.75406, 1, 1, 9, 0
150, 598, 293, 15326533, 6, 35, 111, 107, 117, 81, 0.96797, 1, 1, 1, 0.858734, 9, 0
124, 708, 198, 15326534, 6, 40, 173, 44, 58, 102, 0.92664, 0.958277, 0.777451, 0.603012, 1, 9, 0
102, 754, 198, 15327117, 7, 170, 58, 111, 113, 40, 1, 0.969445, 1, 0.859053, 0.940874, 9, 0
40, 798, 261, 15327117, 7, 126, 190, 93, 58, 76, 1, 0.966603, 0.858542, 1, 0.858992, 9, 0
44, 844, 201, 15327117, 7, 108, 40, 92, 113, 58, 0.930731, 1, 0.861804, 0.820674, 0.754013, 9, 0
58, 801, 364, 15327700, 8, 126, 87, 76, 93, 190, 1, 1, 1, 0.751177, 1, 9, 0
190, 768, 401, 15327700, 8, 84, 126, 87, 133, 76, 1, 1, 1, 0.861933, 0.84548, 9, 0
199, 998, 584, 15328868, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.964991, 0, 0, 0, 0, 9, 0
87, 798, 453, 15332284, 9, 9, 70, 133, 146, 118, 0.750274, 0.721104, 1, 0.644535, 0.64547, 9, 0
76, 860, 401, 15332284, 9, 164, 25, 114, 156, 181, 1, 0.967144, 1, 0.954935, 1, 9, 0
133, 798, 498, 15332284, 9, 9, 187, 70, 146, 118, 0.964638, 1, 1, 0.602895, 0.968204, 9, 0
126, 907, 398, 15332284, 9, 187, 114, 133, 156, 72, 1, 0.95534, 0.962794, 0.695613, 0.696648, 9, 0
150, 598, 293, 15335116, 7, 35, 111, 107, 117, 81, 0.967077, 1, 1, 1, 0.857944, 9, 0
102, 755, 198, 15335117, 7, 170, 58, 111, 113, 40, 1, 0.968611, 1, 0.858316, 0.93946, 9, 0
72, 998, 465, 15336867, 10, 199, 187, 39, 146, 25, 1, 1, 1, 0.966327, 1, 9, 0
156, 998, 490, 15336867, 10, 199, 187, 146, 9, 39, 1, 1, 1, 0.821322, 0.954077, 9, 0
133, 798, 498, 15336867, 10, 9, 187, 70, 146, 118, 0.964164, 1, 1, 0.602562, 0.967727, 9, 0
40, 798, 261, 15343700, 8, 126, 190, 93, 58, 76, 1, 0.964885, 0.857016, 1, 0.857465, 9, 0
113, 801, 317, 15343700, 8, 133, 87, 76, 126, 190, 1, 1, 1, 0.951178, 1, 9, 0
58, 801, 364, 15343700, 8, 126, 87, 76, 93, 190, 1, 1, 1, 0.749889, 1, 9, 0
70, 856, 601, 15345451, 11, 9, 199, 187, 146, 39, 1, 0.964168, 1, 1, 0.961762, 9, 0
146, 882, 601, 15345451, 11, 9, 199, 187, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
190, 767, 401, 15348283, 9, 84, 126, 87, 133, 76, 1, 1, 1, 0.860025, 0.843383, 9, 0
76, 860, 401, 15348284, 9, 164, 25, 114, 156, 181, 1, 0.965484, 1, 0.952509, 1, 9, 0
87, 798, 452, 15348284, 9, 9, 70, 133, 146, 118, 0.748989, 0.71972, 1, 0.643429, 0.64436, 9, 0
126, 907, 398, 15348284, 9, 187, 114, 133, 156, 72, 1, 0.953259, 0.960943, 0.693042, 0.69407, 9, 0
93, 948, 398, 15348284, 9, 156, 164, 181, 72, 114, 1, 0.86469, 0.963133, 0.936432, 0.752153, 9, 0
72, 998, 465, 15348867, 10, 199, 187, 39, 146, 25, 1, 1, 1, 0.965083, 1, 9, 0
187, 998, 564, 15348867, 10, 9, 199, 146, 10000000, 10000000, 0.721996, 1, 1, 0, 0, 9, 0
199, 998, 584, 15349450, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.962866, 0, 0, 0, 0, 9, 0
146, 881, 601, 15349451, 11, 9, 199, 187, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
81, 658, 401, 15351700, 8, 190, 87, 170, 35, 111, 1, 0.840962, 1, 1, 1, 9, 0
111, 693, 401, 15351700, 8, 84, 115, 87, 190, 126, 1, 1, 0.857708, 1, 0.858846, 9, 0
190, 767, 401, 15356283, 9, 84, 126, 87, 133, 76, 1, 1, 1, 0.859286, 0.842571, 9, 0
87, 798, 452, 15364867, 10, 9, 70, 133, 146, 118, 0.747663, 0.718291, 1, 0.642287, 0.643215, 9, 0
133, 798, 498, 15364867, 10, 9, 187, 70, 146, 118, 0.961281, 1, 1, 0.600536, 0.964822, 9, 0
126, 907, 398, 15364867, 10, 187, 114, 133, 156, 72, 1, 0.951111, 0.959033, 0.690397, 0.691417, 9, 0
72, 998, 465, 15369450, 11, 199, 187, 39, 146, 25, 1, 1, 1, 0.962958, 1, 9, 0
156, 998, 489, 15369450, 11, 199, 187, 146, 9, 39, 1, 1, 1, 0.817675, 0.949159, 9, 0
133, 798, 498, 15369450, 11, 9, 187, 70, 146, 118, 0.96081, 1, 1, 0.600205, 0.964349, 9, 0
114, 1001, 519, 15369450, 11, 9, 199, 187, 146, 39, 0.920685, 0.952838, 0.963951, 0.960329, 1, 9, 0
187, 998, 564, 15374034, 12, 9, 199, 146, 10000000, 10000000, 0.719816, 1, 1, 0, 0, 9, 0
199, 998, 584, 15374034, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.96034, 0, 0, 0, 0, 9, 0
39, 998, 636, 15374034, 12, 9, 199, 187, 146, 10000000, 0.947047, 0.959331, 1, 1, 0, 9, 0
146, 881, 601, 15374034, 12, 9, 199, 187, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
70, 856, 601, 15378034, 12, 9, 199, 187, 146, 39, 1, 0.960815, 1, 1, 0.95801, 9, 0
146, 881, 601, 15378034, 12, 9, 199, 187, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
146, 881, 601, 15386617, 13, 9, 199, 187, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
199, 998, 584, 15386617, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.959053, 0, 0, 0, 0, 9, 0
39, 998, 636, 15386617, 13, 9, 199, 187, 146, 10000000, 0.94517, 0.957885, 1, 1, 0, 9, 0
110, 201, 123, 16299999, 1, 194, 27, 119, 165, 125, 1, 1, 1, 1, 1, 155, 0
194, 356, 201, 16300200, 2, 41, 196, 88, 175, 105, 1, 1, 0.969975, 1, 1, 155, 1
27, 375, 198, 16300200, 2, 47, 196, 175, 131, 180, 1, 1, 1, 0.787419, 1, 155, 0
105, 532, 198, 16300784, 3, 24, 150, 124, 86, 88, 1, 1, 1, 0.883753, 1, 155, 1
88, 581, 198, 16317367, 4, 24, 150, 102, 124, 47, 1, 1, 1, 0.955203, 0.954021, 155, 0
86, 633, 201, 16317367, 4, 113, 111, 44, 40, 150, 1, 0.879716, 1, 0.751943, 0.929032, 155, 0
150, 598, 280, 16317367, 4, 107, 111, 117, 35, 24, 1, 1, 0.916752, 0.860916, 0.965932, 155, 1
124, 720, 198, 16317367, 4, 113, 40, 150, 58, 173, 1, 0.942063, 1, 0.538645, 0.84382, 155, 0
24, 566, 398, 16321950, 5, 179, 170, 117, 111, 81, 1, 1, 1, 1, 1, 155, 0
111, 679, 401, 16321951, 5, 84, 115, 133, 87, 190, 0.784529, 0.777909, 0.797179, 0.860766, 1, 155, 1
190, 758, 401, 16326534, 6, 84, 133, 87, 126, 76, 0.781718, 0.8599, 1, 1, 0.86224, 155, 0
87, 798, 440, 16326534, 6, 130, 70, 133, 115, 84, 1, 0.75149, 1, 0.84577, 0.754562, 155, 0
133, 798, 487, 16326534, 6, 70, 9, 118, 84, 187, 1, 0.968996, 0.860316, 0.963318, 0.877211, 155, 1
84, 761, 598, 16335117, 7, 118, 138, 37, 94, 146, 0.966963, 1, 0.947663, 0.752266, 0.871713, 155, 0
70, 844, 601, 16335117, 7, 140, 94, 118, 54, 132, 1, 0.960458, 0.962537, 0.8614, 0.859803, 155, 1
118, 801, 721, 16335701, 8, 155, 51, 94, 140, 57, 0.966453, 0.820565, 1, 0.60302, 0.537686, 155, 1
94, 801, 759, 16344284, 9, 155, 51, 140, 57, 10000000, 1, 1, 0.722876, 0.681414, 0, 155, 0
51, 851, 801, 16344284, 9, 155, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
140, 879, 801, 16344284, 9, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
140, 879, 801, 16348867, 10, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
171, 201, 92, 17299999, 1, 194, 177, 141, 137, 13, 1, 1, 1, 1, 1, 179, 0
13, 198, 218, 17300200, 2, 194, 189, 119, 23, 27, 1, 1, 1, 0.968741, 0.861949, 179, 0
141, 264, 201, 17300200, 2, 104, 27, 180, 41, 194, 0.972108, 1, 0.861682, 0.756442, 1, 179, 0
177, 306, 201, 17300200, 2, 41, 180, 104, 49, 105, 0.864505, 1, 0.972108, 0.966666, 0.861703, 179, 1
137, 198, 255, 17300200, 2, 135, 18, 194, 195, 23, 0.860861, 0.967962, 1, 0.972599, 1, 179, 0
104, 398, 245, 17304783, 3, 53, 131, 41, 135, 24, 1, 0.968189, 0.972087, 0.96587, 0.647279, 179, 0
49, 431, 201, 17304783, 3, 150, 88, 47, 196, 105, 0.722493, 1, 0.863313, 1, 1, 179, 0
41, 401, 377, 17304784, 3, 117, 131, 24, 53, 150, 1, 1, 0.539399, 0.538088, 0.23469, 179, 1
53, 427, 401, 17305367, 4, 117, 24, 85, 111, 21, 0.861368, 1, 0.844814, 1, 0.64569, 179, 0
131, 459, 401, 17305367, 4, 85, 117, 24, 179, 21, 1, 0.845933, 1, 0.754421, 0.753305, 179, 1
24, 578, 398, 17309950, 5, 179, 117, 85, 21, 96, 1, 1, 0.961269, 0.645372, 0.379969, 179, 0
85, 598, 429, 17309950, 5, 179, 21, 117, 19, 90, 1, 1, 1, 1, 0.602401, 179, 0
117, 598, 459, 17310533, 6, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
32, 2, 393, 18299999, 1, 23, 83, 50, 195, 145, 0.919996, 1, 1, 0.469621, 0.607765, 4, 0
83, 26, 401, 18300200, 2, 195, 149, 119, 189, 65, 0.970242, 0.753569, 0.934224, 0.864247, 0.647944, 4, 1
50, -1, 434, 18300200, 2, 43, 121, 34, 103, 145, 1, 0.75399, 0.648493, 0.75508, 1, 4, 0
145, -1, 455, 18300200, 2, 18, 103, 34, 43, 121, 1, 1, 0.756575, 1, 0.75399, 4, 0
189, 198, 334, 18304783, 3, 186, 195, 45, 18, 149, 1, 1, 0.862848, 1, 0.753197, 4, 1
18, 210, 401, 18317366, 4, 65, 45, 149, 135, 186, 0.970118, 0.969388, 1, 1, 1, 4, 0
195, 201, 466, 18317367, 4, 53, 41, 65, 20, 149, 1, 1, 0.970118, 0.881564, 1, 4, 0
186, 201, 510, 18317367, 4, 65, 10, 149, 20, 34, 1, 1, 1, 0.695234, 1, 4, 1
45, 385, 398, 18317367, 4, 16, 24, 131, 53, 20, 0.784097, 1, 1, 1, 0.317836, 4, 0
149, 201, 555, 18317950, 5, 16, 20, 65, 10, 154, 1, 1, 1, 1, 0.482944, 4, 0
10, 198, 594, 18317950, 5, 123, 154, 67, 95, 20, 0.754887, 1, 0.969393, 0.758553, 1, 4, 0
65, 201, 595, 18317950, 5, 154, 20, 95, 67, 10000000, 0.96899, 0.965511, 0.43829, 0.158772, 0, 4, 1
20, 216, 601, 18317950, 5, 16, 79, 154, 159, 67, 0.910255, 0.752613, 1, 0.565902, 0.646262, 4, 0
34, 172, 598, 18317950, 5, 59, 20, 154, 65, 10, 1, 1, 0.861325, 1, 0.970499, 4, 0
20, 216, 601, 18318533, 6, 16, 79, 154, 159, 67, 0.910094, 0.752565, 1, 0.56584, 0.646221, 4, 0
154, 201, 754, 18318534, 6, 188, 163, 197, 3, 123, 1, 1, 0.759297, 0.686813, 0.684594, 4, 1
163, 291, 801, 18319117, 7, 79, 52, 3, 197, 33, 1, 1, 1, 1, 0.841802, 4, 0
188, 332, 801, 18319117, 7, 33, 79, 52, 3, 128, 1, 1, 1, 1, 0.754261, 4, 1
197, 362, 801, 18319117, 7, 82, 128, 33, 79, 52, 0.859069, 1, 1, 1, 1, 4, 0
3, 385, 798, 18319700, 8, 193, 128, 33, 79, 52, 1, 1, 1, 1, 0.960692, 4, 0
52, 398, 826, 18319700, 8, 82, 128, 33, 79, 10000000, 0.751639, 1, 0.961991, 1, 0, 4, 0
79, 401, 784, 18319700, 8, 4, 82, 128, 33, 193, 1, 0.824252, 1, 0.961991, 0.362688, 4, 0
33, 428, 801, 18319700, 8, 193, 82, 4, 148, 172, 1, 0.859016, 0.754133, 0.861573, 0.754193, 4, 1
128, 449, 801, 18319700, 8, 4, 82, 193, 148, 172, 1, 1, 1, 0.96927, 0.754193, 4, 0
82, 587, 798, 18320284, 9, 4, 10000000, 10000000, 10000000, 10000000, 0.969539, 0, 0, 0, 0, 4, 0
193, 598, 726, 18320284, 9, 4, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 1
82, 587, 798, 18320867, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.969478, 0, 0, 0, 0, 4, 0
53, 417, 401, 18325950, 5, 117, 24, 85, 111, 21, 0.958889, 0.968796, 0.752168, 0.869182, 0.537875, 4, 0
131, 445, 401, 18325950, 5, 179, 85, 117, 21, 24, 0.961159, 1, 0.753055, 0.645449, 1, 4, 0
24, 587, 398, 18334534, 6, 179, 117, 85, 21, 81, 1, 1, 0.963086, 0.537378, 1, 4, 0
117, 598, 446, 18334534, 6, 148, 96, 21, 19, 90, 1, 1, 1, 0.957912, 0.965179, 4, 0
179, 598, 496, 18334534, 6, 19, 90, 96, 130, 21, 1, 1, 1, 1, 1, 4, 0
21, 601, 588, 18335117, 7, 82, 193, 148, 19, 172, 1, 1, 0.930408, 1, 0.60055, 4, 0
96, 584, 598, 18335117, 7, 172, 148, 82, 19, 4, 0.928931, 1, 0.482611, 1, 0.430219, 4, 0
90, 612, 601, 18335117, 7, 193, 172, 148, 4, 176, 0.906901, 0.900825, 1, 0.537774, 0.461812, 4, 0
19, 598, 604, 18335117, 7, 4, 193, 172, 176, 148, 0.967992, 1, 1, 0.860552, 1, 4, 0
130, 664, 601, 18335117, 7, 193, 172, 148, 19, 90, 1, 1, 1, 0.942763, 0.965118, 4, 0
148, 598, 656, 18335700, 8, 4, 82, 193, 172, 176, 1, 1, 1, 1, 0.96806, 4, 0
172, 598, 690, 18335700, 8, 4, 82, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
193, 598, 726, 18335700, 8, 4, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
82, 587, 798, 18340284, 9, 4, 10000000, 10000000, 10000000, 10000000, 0.967455, 0, 0, 0, 0, 4, 0
11, 1, 200, 19299999, 1, 166, 160, 56, 83, 110, 1, 0.970206, 0.863033, 0.792455, 0.914407, 120, 0
166, 122, 198, 19300200, 2, 119, 141, 137, 189, 13, 1, 1, 0.953965, 0.779025, 1, 120, 1
160, 152, 198, 19300200, 2, 141, 137, 119, 165, 13, 1, 0.964361, 0.725665, 0.758176, 0.959745, 120, 0
13, 199, 203, 19300783, 3, 119, 23, 189, 194, 165, 1, 0.968241, 1, 1, 1, 120, 0
137, 198, 228, 19300783, 3, 23, 119, 189, 18, 194, 1, 1, 1, 0.862646, 1, 120, 0
141, 241, 201, 19300783, 3, 27, 104, 189, 48, 119, 1, 0.863457, 1, 0.971583, 0.861251, 120, 1
189, 198, 320, 19300783, 3, 195, 186, 18, 45, 23, 1, 0.9697, 1, 0.756543, 1, 120, 0
119, 201, 371, 19300784, 3, 195, 135, 186, 18, 149, 1, 0.860196, 0.754211, 0.862646, 0.61153, 120, 1
18, 210, 401, 19301367, 4, 65, 149, 135, 186, 45, 0.965633, 1, 0.96766, 1, 0.864566, 120, 0
195, 201, 479, 19301367, 4, 135, 10, 20, 149, 53, 0.96766, 1, 0.922312, 1, 0.782786, 120, 1
186, 201, 523, 19301367, 4, 65, 10, 149, 34, 20, 1, 1, 1, 1, 0.754846, 120, 0
149, 201, 568, 19301950, 5, 16, 20, 65, 45, 154, 0.798495, 1, 1, 0.756447, 0.539576, 120, 0
10, 198, 579, 19301950, 5, 159, 154, 123, 67, 77, 1, 0.971236, 0.724025, 0.860923, 0.752842, 120, 1
20, 210, 601, 19301950, 5, 16, 154, 79, 159, 67, 0.934628, 1, 0.645506, 0.477306, 0.538077, 120, 0
189, 198, 320, 19305367, 4, 195, 186, 18, 45, 23, 1, 0.969221, 1, 0.756168, 1, 120, 0
104, 398, 222, 19305367, 4, 131, 41, 53, 45, 88, 1, 0.969547, 0.864256, 0.84695, 0.968276, 120, 1
48, 401, 188, 19305367, 4, 105, 180, 104, 109, 175, 1, 1, 1, 1, 0.824609, 120, 0
131, 432, 401, 19309950, 5, 179, 85, 24, 117, 81, 0.967717, 1, 1, 0.724278, 0.754503, 120, 1
24, 591, 398, 19310534, 6, 133, 179, 87, 117, 190, 1, 1, 1, 1, 1, 120, 0
85, 598, 410, 19310534, 6, 21, 19, 90, 179, 96, 1, 0.883841, 0.826088, 1, 0.755193, 120, 1
179, 598, 485, 19315117, 7, 115, 130, 90, 19, 21, 1, 1, 1, 1, 1, 120, 0
21, 601, 592, 19315118, 7, 193, 82, 148, 115, 130, 1, 0.771316, 0.947115, 0.861214, 0.862903, 120, 1
19, 600, 601, 19315118, 7, 4, 193, 172, 176, 37, 0.967308, 0.97119, 1, 0.75478, 0.872507, 120, 0
148, 598, 645, 19315701, 8, 4, 176, 82, 193, 138, 1, 0.862552, 1, 1, 0.645463, 120, 0
130, 654, 601, 19315701, 8, 118, 193, 37, 172, 94, 0.860489, 1, 1, 1, 0.644374, 120, 0
193, 598, 711, 19315701, 8, 176, 138, 118, 4, 82, 1, 0.968195, 1, 1, 1, 120, 1
115, 755, 598, 19315701, 8, 118, 37, 94, 70, 146, 0.795465, 1, 0.536978, 1, 1, 120, 0
4, 600, 793, 19316284, 9, 138, 176, 94, 118, 6, 0.968134, 1, 0.881923, 0.870627, 0.601453, 120, 0
82, 593, 798, 19316284, 9, 74, 176, 36, 138, 6, 1, 1, 0.915988, 0.637441, 0.47637, 120, 0
176, 716, 798, 19316284, 9, 80, 69, 120, 74, 6, 1, 0.879519, 0.754349, 1, 1, 120, 1
118, 801, 758, 19316285, 9, 138, 51, 6, 94, 184, 1, 0.96757, 0.962325, 1, 0.645778, 120, 0
6, 791, 798, 19316868, 10, 120, 184, 69, 74, 51, 0.970971, 0.968607, 0.603896, 0.967322, 1, 120, 0
74, 798, 798, 19316868, 10, 120, 184, 69, 1, 80, 1, 1, 1, 0.753163, 0.646717, 120, 0
184, 801, 921, 19329451, 11, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
