source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
18, 314, 401, 10306115, 5, 24, 20, 96, 79, 53, 1, 0.441579, 0.30522, 0.189246, 0.159111, 33, 1
50, -1, 520, 10310115, 5, 34, 121, 65, 103, 28, 1, 1, 0.787418, 0.757541, 0.968521, 33, 0
121, 45, 598, 10310115, 5, 10, 103, 34, 67, 77, 1, 1, 1, 0.362203, 0.464926, 33, 0
34, 79, 598, 10310115, 5, 154, 10, 67, 65, 103, 0.958431, 0.79005, 0.757829, 1, 0.955903, 33, 0
149, 201, 446, 10310115, 5, 65, 45, 154, 103, 18, 1, 1, 0.377779, 0.483933, 0.476478, 33, 1
65, 201, 486, 10314754, 6, 20, 154, 18, 104, 24, 1, 0.956131, 0.941962, 0.319075, 0.214856, 33, 1
45, 283, 398, 10314754, 6, 18, 104, 65, 24, 103, 1, 0.936787, 0.970574, 0.23214, 0.189219, 33, 0
18, 314, 401, 10314754, 6, 24, 20, 96, 79, 53, 1, 0.439901, 0.304417, 0.188937, 0.158893, 33, 0
103, 112, 601, 10314754, 6, 67, 154, 10, 3, 20, 1, 1, 0.725238, 0.567302, 0.481288, 33, 0
20, 315, 601, 10315392, 7, 79, 96, 95, 163, 197, 1, 0.969247, 0.763433, 0.302838, 0.240721, 33, 1
79, 401, 680, 10316030, 8, 33, 193, 188, 163, 82, 1, 1, 1, 0.821255, 0.537688, 33, 1
96, 482, 598, 10316031, 8, 4, 79, 82, 33, 148, 1, 1, 0.604341, 0.440399, 0.435971, 33, 0
163, 381, 801, 10316031, 8, 82, 176, 197, 188, 148, 1, 1, 1, 1, 0.435971, 33, 0
188, 387, 801, 10316669, 9, 82, 19, 33, 128, 172, 1, 0.77128, 0.567178, 0.36246, 0.379464, 33, 1
163, 381, 801, 10316669, 9, 82, 176, 197, 188, 148, 1, 1, 1, 1, 0.435849, 33, 0
82, 483, 798, 10316669, 9, 33, 128, 10000000, 10000000, 10000000, 0.956844, 0.845739, 0, 0, 0, 33, 0
82, 483, 798, 10325307, 10, 33, 128, 10000000, 10000000, 10000000, 0.955528, 0.844857, 0, 0, 0, 33, 0
128, 550, 801, 10325307, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
128, 550, 801, 10325945, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
103, 112, 601, 10326753, 6, 67, 154, 10, 3, 20, 1, 1, 0.724188, 0.566018, 0.480594, 33, 0
154, 201, 646, 10326754, 6, 20, 67, 10, 79, 136, 0.955671, 0.968394, 0.753541, 0.316606, 0.274168, 33, 0
67, 201, 690, 10326754, 6, 197, 95, 20, 182, 123, 1, 0.756868, 0.796393, 0.958464, 0.603533, 33, 0
10, 198, 710, 10326754, 6, 163, 3, 20, 123, 182, 1, 1, 1, 0.966553, 0.96862, 33, 0
65, 201, 486, 10326754, 6, 20, 154, 18, 104, 24, 1, 0.954306, 0.939837, 0.318465, 0.214579, 33, 0
67, 201, 690, 10327392, 7, 197, 95, 20, 182, 123, 1, 0.756503, 0.796312, 0.95838, 0.603487, 33, 0
10, 198, 710, 10327392, 7, 163, 3, 20, 123, 182, 1, 1, 1, 0.966487, 0.968553, 33, 0
79, 401, 680, 10327392, 7, 33, 193, 188, 163, 82, 1, 1, 1, 0.81998, 0.537032, 33, 0
20, 315, 601, 10331392, 7, 79, 96, 95, 163, 197, 1, 0.967579, 0.754221, 0.301378, 0.240258, 33, 0
123, 245, 798, 10332030, 8, 188, 163, 3, 95, 159, 0.91017, 0.792744, 1, 0.724131, 0.600759, 33, 0
182, 201, 820, 10332030, 8, 197, 3, 123, 95, 188, 1, 1, 1, 0.752287, 0.537639, 33, 0
79, 401, 680, 10336031, 8, 33, 193, 188, 163, 82, 1, 1, 1, 0.819013, 0.536534, 33, 0
188, 387, 801, 10336669, 9, 82, 19, 33, 128, 172, 1, 0.759563, 0.565041, 0.361586, 0.378029, 33, 0
82, 483, 798, 10336669, 9, 33, 128, 10000000, 10000000, 10000000, 0.953802, 0.843701, 0, 0, 0, 33, 0
18, 314, 401, 10339392, 7, 24, 20, 96, 79, 53, 1, 0.435185, 0.302151, 0.188061, 0.158273, 33, 0
154, 201, 646, 10339392, 7, 20, 67, 10, 79, 136, 0.953752, 0.967079, 0.752517, 0.315974, 0.273694, 33, 0
67, 201, 690, 10344030, 8, 197, 95, 20, 182, 123, 1, 0.747099, 0.794207, 0.956202, 0.602277, 33, 0
10, 198, 709, 10344030, 8, 163, 3, 20, 123, 182, 1, 1, 1, 0.964763, 0.966822, 33, 0
20, 315, 601, 10344031, 8, 79, 96, 95, 163, 197, 1, 0.966266, 0.747099, 0.300234, 0.239894, 33, 0
79, 401, 680, 10344031, 8, 33, 193, 188, 163, 82, 1, 1, 1, 0.81812, 0.536074, 33, 0
79, 401, 680, 10344669, 9, 33, 193, 188, 163, 82, 1, 1, 1, 0.818049, 0.536038, 33, 0
24, 486, 398, 10348031, 8, 85, 21, 53, 131, 96, 1, 0.748695, 1, 0.963567, 0.158685, 33, 0
53, 514, 401, 10348669, 9, 21, 85, 16, 179, 117, 1, 0.429549, 0.3614, 0.360505, 0.322185, 33, 0
131, 553, 401, 10348669, 9, 85, 21, 179, 117, 84, 1, 1, 0.428285, 0.408833, 0.322508, 33, 0
21, 601, 486, 10348669, 9, 115, 179, 130, 85, 84, 0.754058, 0.749498, 1, 0.819198, 0.54494, 33, 0
85, 598, 514, 10353307, 10, 4, 16, 179, 115, 84, 1, 1, 1, 0.964112, 1, 33, 0
128, 550, 801, 10353308, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
179, 598, 580, 10353308, 10, 4, 16, 19, 193, 96, 1, 1, 0.410497, 0.3602, 0.544962, 33, 0
115, 645, 598, 10353308, 10, 4, 128, 193, 19, 79, 0.963042, 0.760573, 0.752209, 0.789293, 1, 33, 0
4, 601, 692, 10353946, 11, 82, 148, 176, 19, 33, 1, 1, 1, 1, 0.599667, 33, 0
19, 598, 710, 10353946, 11, 33, 128, 193, 82, 172, 1, 1, 1, 0.923636, 0.962305, 33, 0
193, 598, 787, 10353946, 11, 33, 128, 82, 10000000, 10000000, 1, 1, 0.721776, 0, 0, 33, 0
19, 598, 710, 10354584, 12, 33, 128, 193, 82, 172, 1, 1, 1, 0.9235, 0.962239, 33, 0
148, 598, 750, 10354584, 12, 33, 128, 193, 172, 82, 1, 1, 1, 0.962239, 0.748739, 33, 0
82, 484, 798, 10354585, 12, 33, 128, 10000000, 10000000, 10000000, 0.951094, 0.841883, 0, 0, 0, 33, 0
128, 550, 801, 10355223, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
166, 28, 198, 11299999, 1, 116, 56, 64, 32, 17, 0.845929, 1, 0.961842, 1, 0.844759, 148, 0
56, 97, 198, 11300200, 2, 137, 83, 174, 116, 23, 1, 0.792794, 1, 0.966752, 0.686214, 148, 0
17, 99, 201, 11300200, 2, 23, 119, 13, 27, 174, 1, 1, 0.848341, 0.860278, 1, 148, 0
32, 1, 295, 11300200, 2, 83, 119, 43, 17, 174, 1, 1, 1, 0.826364, 0.537828, 148, 0
116, 148, 201, 11300200, 2, 23, 13, 27, 119, 137, 1, 0.947352, 1, 1, 0.724675, 148, 1
119, 201, 257, 11300838, 3, 195, 189, 18, 137, 180, 1, 0.950317, 0.785023, 1, 1, 148, 0
23, 201, 298, 11300838, 3, 195, 18, 135, 189, 165, 1, 0.785023, 0.755459, 0.863439, 0.847366, 148, 1
13, 198, 301, 11300838, 3, 65, 45, 135, 149, 186, 1, 1, 1, 1, 1, 148, 0
27, 300, 198, 11300838, 3, 104, 23, 45, 177, 180, 0.87155, 1, 0.609888, 0.863708, 0.724724, 148, 0
165, 198, 371, 11301477, 4, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 148, 0
189, 198, 387, 11301477, 4, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 148, 0
195, 201, 412, 11301477, 4, 104, 45, 65, 135, 149, 1, 1, 1, 1, 1, 148, 1
135, 259, 398, 11301477, 4, 45, 65, 18, 104, 103, 1, 1, 0.605278, 0.413517, 0.362711, 148, 0
18, 301, 401, 11301477, 4, 24, 20, 96, 79, 53, 1, 0.306752, 0.234099, 0.159248, 0.137357, 148, 0
149, 201, 459, 11302115, 5, 20, 45, 65, 154, 18, 1, 1, 1, 0.477243, 0.548833, 148, 0
135, 259, 398, 11302115, 5, 45, 65, 18, 104, 103, 1, 1, 0.605231, 0.41348, 0.362683, 148, 0
65, 201, 499, 11302115, 5, 20, 154, 18, 45, 104, 1, 0.963835, 0.953072, 1, 0.275653, 148, 0
45, 296, 398, 11302115, 5, 18, 104, 24, 103, 10000000, 1, 0.951063, 0.188853, 0.159433, 0, 148, 1
18, 301, 401, 11306753, 6, 24, 20, 96, 79, 53, 1, 0.306257, 0.233811, 0.159115, 0.137258, 148, 1
104, 398, 332, 11306753, 6, 53, 24, 47, 18, 131, 0.960804, 0.96978, 0.759411, 1, 0.322446, 148, 0
24, 499, 398, 11307392, 7, 117, 85, 21, 131, 53, 1, 0.781564, 0.63472, 1, 1, 148, 1
20, 302, 601, 11307392, 7, 79, 96, 95, 16, 197, 1, 0.969379, 0.868858, 0.323982, 0.322567, 148, 0
53, 502, 401, 11308030, 8, 85, 21, 115, 117, 131, 1, 1, 0.613878, 0.638546, 1, 148, 0
131, 541, 401, 11308030, 8, 85, 21, 117, 179, 84, 1, 1, 0.482084, 0.430987, 0.323785, 148, 0
21, 601, 499, 11308030, 8, 19, 96, 117, 179, 130, 1, 1, 1, 0.861973, 1, 148, 0
85, 598, 502, 11308030, 8, 4, 115, 16, 179, 84, 0.971545, 1, 1, 1, 1, 148, 0
117, 598, 538, 11308030, 8, 19, 4, 115, 179, 16, 1, 1, 1, 1, 1, 148, 1
179, 598, 574, 11308668, 9, 4, 115, 19, 193, 148, 1, 1, 0.484053, 0.323134, 0.241374, 148, 0
115, 656, 598, 11308668, 9, 4, 19, 138, 193, 128, 0.971479, 0.823029, 0.866454, 0.437679, 0.440498, 148, 0
16, 500, 601, 11308669, 9, 4, 82, 138, 19, 115, 0.971478, 1, 0.756004, 0.646717, 1, 148, 0
19, 598, 696, 11308669, 9, 148, 172, 4, 193, 10000000, 1, 1, 0.844027, 1, 0, 148, 1
4, 601, 704, 11309307, 10, 148, 172, 10000000, 10000000, 10000000, 1, 0.60382, 0, 0, 0, 148, 0
172, 598, 775, 11309307, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
193, 598, 787, 11309307, 10, 148, 172, 19, 4, 10000000, 1, 1, 1, 1, 0, 148, 0
18, 301, 401, 11311392, 7, 24, 20, 96, 79, 53, 1, 0.305822, 0.233557, 0.158997, 0.13717, 148, 0
24, 499, 398, 11311392, 7, 117, 85, 21, 131, 53, 1, 0.779128, 0.634318, 1, 1, 148, 0
53, 502, 401, 11311392, 7, 85, 21, 115, 117, 131, 1, 1, 0.613245, 0.638203, 1, 148, 0
131, 541, 401, 11311392, 7, 85, 21, 117, 179, 84, 1, 1, 0.481888, 0.430831, 0.323667, 148, 0
131, 541, 401, 11312030, 8, 85, 21, 117, 179, 84, 1, 1, 0.481851, 0.430801, 0.323645, 148, 0
79, 401, 693, 11312030, 8, 33, 193, 96, 82, 16, 1, 0.791206, 1, 0.72548, 0.5397, 148, 0
21, 601, 499, 11312030, 8, 19, 96, 117, 179, 130, 1, 1, 1, 0.861602, 1, 148, 0
85, 598, 502, 11312030, 8, 4, 115, 16, 179, 84, 0.971126, 1, 1, 1, 1, 148, 0
95, 304, 801, 11312030, 8, 82, 197, 188, 79, 163, 1, 1, 1, 0.937441, 1, 148, 0
117, 598, 538, 11312030, 8, 19, 4, 115, 179, 16, 1, 1, 1, 1, 1, 148, 0
197, 387, 801, 11312030, 8, 148, 82, 33, 79, 6, 1, 1, 0.604192, 0.684718, 0.275164, 148, 0
179, 598, 574, 11312668, 9, 4, 115, 19, 193, 148, 1, 1, 0.483818, 0.322995, 0.241258, 148, 0
115, 656, 598, 11312669, 9, 4, 19, 138, 193, 128, 0.971059, 0.822578, 0.864955, 0.436914, 0.439723, 148, 0
82, 497, 798, 11312669, 9, 19, 4, 172, 128, 176, 0.927797, 0.879064, 0.822449, 0.86274, 0.753587, 148, 0
84, 696, 598, 11312669, 9, 4, 148, 19, 115, 16, 1, 0.757887, 0.754178, 1, 1, 148, 0
33, 509, 801, 11312669, 9, 148, 19, 172, 193, 176, 1, 1, 1, 1, 1, 148, 0
193, 598, 787, 11313307, 10, 148, 172, 19, 4, 10000000, 1, 1, 1, 1, 0, 148, 0
172, 598, 775, 11313307, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
176, 624, 798, 11313307, 10, 148, 172, 19, 193, 4, 1, 1, 1, 1, 0.957793, 148, 0
19, 598, 696, 11317307, 10, 148, 172, 4, 193, 10000000, 1, 1, 0.843149, 1, 0, 148, 0
4, 601, 705, 11317307, 10, 148, 172, 10000000, 10000000, 10000000, 1, 0.603237, 0, 0, 0, 148, 0
193, 598, 787, 11317307, 10, 148, 172, 19, 4, 10000000, 1, 1, 1, 1, 0, 148, 0
172, 598, 775, 11317945, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
174, 166, 201, 12299999, 1, 23, 13, 27, 119, 71, 1, 1, 1, 1, 0.950515, 16, 0
119, 201, 272, 12300200, 2, 45, 18, 137, 195, 165, 1, 0.879813, 1, 0.792987, 0.863907, 16, 0
13, 198, 287, 12300200, 2, 135, 65, 45, 186, 149, 1, 1, 0.972298, 1, 0.971686, 16, 0
23, 201, 312, 12300200, 2, 135, 41, 18, 195, 189, 1, 1, 0.879813, 1, 0.968989, 16, 1
71, 300, 201, 12300200, 2, 41, 189, 137, 105, 180, 1, 1, 1, 1, 1, 16, 1
189, 198, 385, 12300838, 3, 45, 18, 135, 65, 149, 1, 0.959672, 1, 1, 1, 16, 0
195, 201, 415, 12300838, 3, 45, 135, 65, 149, 104, 1, 1, 1, 1, 0.779869, 16, 0
135, 273, 398, 12300838, 3, 53, 45, 18, 104, 67, 1, 1, 0.647946, 0.363451, 0.159378, 16, 1
18, 287, 401, 12300838, 3, 24, 45, 20, 96, 79, 0.972055, 1, 0.234779, 0.189715, 0.137384, 16, 0
18, 287, 401, 12301476, 4, 24, 45, 20, 96, 79, 0.971988, 1, 0.234744, 0.189693, 0.137372, 16, 0
45, 310, 398, 12301476, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.158869, 0, 0, 0, 0, 16, 1
180, 432, 198, 12316838, 3, 150, 41, 104, 49, 105, 1, 1, 0.60409, 0.860657, 1, 16, 0
41, 401, 313, 12316838, 3, 131, 53, 18, 104, 24, 1, 0.696991, 1, 1, 0.431279, 16, 1
137, 198, 324, 12316838, 3, 45, 135, 65, 149, 186, 1, 1, 0.96981, 1, 1, 16, 0
104, 398, 318, 12317476, 4, 53, 24, 18, 45, 131, 0.964287, 0.970312, 1, 0.539159, 0.323282, 16, 0
53, 489, 401, 12317477, 4, 21, 85, 16, 117, 115, 1, 0.941521, 0.466498, 0.549928, 0.468667, 16, 0
24, 512, 398, 12317477, 4, 117, 85, 53, 21, 96, 1, 0.873526, 1, 0.54704, 0.120901, 16, 0
18, 287, 401, 12317477, 4, 24, 45, 20, 96, 79, 0.970312, 1, 0.233866, 0.189118, 0.137071, 16, 0
131, 527, 401, 12317477, 4, 21, 85, 179, 117, 53, 1, 1, 0.756274, 0.429795, 1, 16, 1
53, 489, 401, 12318115, 5, 21, 85, 16, 117, 115, 1, 0.941408, 0.466429, 0.54988, 0.468597, 16, 0
85, 598, 490, 12318115, 5, 16, 96, 179, 117, 4, 1, 1, 1, 1, 0.859936, 16, 0
21, 601, 513, 12318115, 5, 96, 179, 117, 16, 19, 1, 1, 1, 0.538977, 1, 16, 1
117, 598, 524, 12318115, 5, 16, 96, 179, 79, 10000000, 1, 0.795734, 1, 0.137059, 0, 16, 0
117, 598, 524, 12318753, 6, 16, 96, 179, 79, 10000000, 1, 0.795653, 1, 0.137047, 0, 16, 0
179, 598, 565, 12318754, 6, 16, 96, 10000000, 10000000, 10000000, 1, 0.644786, 0, 0, 0, 16, 0
96, 509, 598, 12323392, 7, 16, 10000000, 10000000, 10000000, 10000000, 0.961844, 0, 0, 0, 0, 16, 0
135, 273, 398, 12325477, 4, 53, 45, 18, 104, 67, 1, 1, 0.646227, 0.362369, 0.158754, 16, 0
186, 201, 434, 12325477, 4, 45, 135, 65, 18, 149, 1, 1, 1, 0.861636, 1, 16, 0
149, 201, 472, 12325477, 4, 20, 45, 135, 65, 18, 1, 1, 1, 1, 0.601572, 16, 0
65, 201, 512, 12325477, 4, 20, 45, 18, 154, 135, 0.872108, 1, 0.956442, 0.965482, 1, 16, 0
18, 287, 401, 12330115, 5, 24, 45, 20, 96, 79, 0.968991, 1, 0.233176, 0.188668, 0.136834, 16, 0
45, 310, 398, 12330115, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.15815, 0, 0, 0, 0, 16, 0
104, 398, 318, 12330115, 5, 53, 24, 18, 45, 131, 0.96282, 0.968991, 1, 0.538425, 0.322843, 16, 0
85, 598, 490, 12334754, 6, 16, 96, 179, 117, 4, 1, 1, 1, 1, 0.858401, 16, 0
117, 598, 524, 12339392, 7, 16, 96, 179, 79, 10000000, 1, 0.793048, 1, 0.13666, 0, 16, 0
179, 598, 564, 12339392, 7, 16, 96, 10000000, 10000000, 10000000, 1, 0.643359, 0, 0, 0, 16, 0
53, 489, 401, 12342754, 6, 21, 85, 16, 117, 115, 1, 0.937061, 0.463764, 0.548023, 0.465907, 16, 0
24, 513, 398, 12342754, 6, 117, 85, 53, 21, 96, 1, 0.863988, 1, 0.545156, 0.120532, 16, 0
131, 527, 401, 12342754, 6, 21, 85, 179, 117, 53, 1, 1, 0.752677, 0.428631, 1, 16, 0
21, 601, 513, 12343392, 7, 96, 179, 117, 16, 19, 1, 1, 1, 0.537512, 1, 16, 0
117, 598, 524, 12344030, 8, 16, 96, 179, 79, 10000000, 1, 0.792465, 1, 0.136574, 0, 16, 0
179, 598, 564, 12344030, 8, 16, 96, 10000000, 10000000, 10000000, 1, 0.643039, 0, 0, 0, 16, 0
96, 509, 598, 12344031, 8, 16, 10000000, 10000000, 10000000, 10000000, 0.959463, 0, 0, 0, 0, 16, 0
110, 201, 86, 13299999, 1, 71, 100, 143, 160, 98, 0.886944, 1, 1, 1, 1, 193, 0
98, 201, 110, 13300200, 2, 141, 13, 27, 71, 174, 1, 1, 0.843921, 0.783724, 0.964706, 193, 0
143, 198, 116, 13300200, 2, 27, 23, 13, 119, 174, 1, 0.969164, 0.944327, 0.863083, 1, 193, 1
27, 331, 198, 13308838, 3, 41, 195, 104, 109, 194, 0.957398, 1, 0.929635, 1, 1, 193, 1
13, 198, 273, 13308838, 3, 135, 65, 186, 195, 189, 1, 0.969587, 1, 1, 1, 193, 1
119, 201, 286, 13308838, 3, 45, 18, 195, 165, 189, 1, 0.914119, 0.881177, 0.970039, 0.825377, 193, 0
194, 380, 201, 13309476, 4, 41, 104, 88, 105, 180, 1, 1, 0.969592, 1, 1, 193, 0
189, 198, 380, 13317476, 4, 65, 45, 135, 149, 18, 1, 1, 1, 1, 0.962604, 193, 0
195, 201, 419, 13317477, 4, 65, 45, 135, 149, 186, 1, 1, 1, 1, 1, 193, 0
135, 288, 398, 13317477, 4, 53, 65, 45, 103, 67, 0.761405, 1, 1, 0.323131, 0.137155, 193, 1
186, 201, 444, 13317477, 4, 20, 65, 45, 135, 149, 1, 1, 1, 1, 1, 193, 0
45, 323, 398, 13318115, 5, 24, 103, 10000000, 10000000, 10000000, 0.136778, 0.120653, 0, 0, 0, 193, 0
53, 477, 401, 13318115, 5, 21, 85, 131, 117, 24, 1, 0.792243, 1, 0.483423, 0.966792, 193, 1
131, 513, 401, 13318753, 6, 21, 85, 179, 117, 84, 1, 1, 0.794867, 0.548842, 0.214781, 193, 0
24, 526, 398, 13318753, 6, 117, 85, 21, 131, 107, 1, 0.911619, 0.481154, 1, 0.54843, 193, 0
85, 598, 478, 13318754, 6, 115, 96, 84, 16, 179, 1, 1, 1, 0.96642, 1, 193, 0
21, 601, 527, 13318754, 6, 19, 96, 179, 16, 115, 1, 1, 1, 0.945441, 0.84595, 193, 1
179, 598, 554, 13319392, 7, 4, 19, 176, 115, 148, 0.967348, 0.949666, 0.610035, 1, 0.566348, 193, 0
115, 681, 598, 13319392, 7, 148, 4, 19, 6, 138, 0.914484, 0.859865, 0.860135, 0.695453, 0.463072, 193, 0
19, 598, 665, 13319392, 7, 193, 172, 176, 4, 148, 1, 1, 1, 1, 1, 193, 1
16, 472, 601, 13319392, 7, 4, 82, 138, 19, 115, 0.967348, 0.916724, 0.64535, 0.645101, 1, 193, 0
148, 598, 715, 13320030, 8, 193, 172, 176, 4, 10000000, 1, 1, 1, 0.959129, 0, 193, 0
4, 601, 731, 13320031, 8, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
172, 598, 759, 13320031, 8, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
176, 641, 798, 13320031, 8, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
180, 442, 198, 13326114, 5, 41, 47, 150, 104, 88, 1, 1, 0.760858, 0.694438, 1, 193, 0
104, 398, 303, 13326115, 5, 24, 53, 45, 18, 41, 0.966586, 0.85976, 1, 1, 1, 193, 0
105, 491, 198, 13326115, 5, 41, 47, 104, 88, 196, 1, 1, 0.632722, 1, 0.751184, 193, 0
41, 401, 326, 13326115, 5, 131, 24, 53, 45, 47, 1, 0.603661, 0.5646, 0.69882, 0.231364, 193, 0
88, 539, 198, 13326115, 5, 150, 47, 41, 196, 175, 1, 0.909665, 0.967355, 1, 1, 193, 0
45, 323, 398, 13326753, 6, 24, 103, 10000000, 10000000, 10000000, 0.136617, 0.120527, 0, 0, 0, 193, 0
53, 477, 401, 13326753, 6, 21, 85, 131, 117, 24, 1, 0.79116, 1, 0.482919, 0.965784, 193, 0
131, 513, 401, 13326753, 6, 21, 85, 179, 117, 84, 1, 1, 0.793857, 0.54824, 0.214597, 193, 0
85, 598, 477, 13327392, 7, 115, 96, 84, 16, 179, 1, 1, 1, 0.965525, 1, 193, 0
21, 601, 527, 13327392, 7, 19, 96, 179, 16, 115, 1, 1, 1, 0.943899, 0.845068, 193, 0
179, 598, 554, 13328030, 8, 4, 19, 176, 115, 148, 0.96645, 0.948369, 0.608432, 1, 0.565426, 193, 0
96, 523, 598, 13328030, 8, 172, 4, 19, 148, 33, 0.767217, 0.684342, 0.474185, 0.376951, 0.378597, 193, 0
115, 681, 598, 13328030, 8, 148, 4, 19, 6, 138, 0.912083, 0.859067, 0.859337, 0.694063, 0.462148, 193, 0
16, 472, 601, 13328030, 8, 4, 82, 138, 19, 115, 0.96645, 0.914311, 0.644751, 0.644503, 1, 193, 0
19, 598, 665, 13332668, 9, 193, 172, 176, 4, 148, 1, 1, 1, 1, 1, 193, 0
148, 598, 715, 13332668, 9, 193, 172, 176, 4, 10000000, 1, 1, 1, 0.957471, 0, 193, 0
175, 558, 201, 13334753, 6, 131, 47, 150, 41, 53, 1, 1, 0.721309, 0.794546, 0.360539, 193, 0
196, 578, 201, 13334753, 6, 24, 47, 131, 150, 107, 1, 0.842617, 0.429587, 0.430286, 0.316493, 193, 0
47, 598, 276, 13334753, 6, 131, 107, 21, 53, 81, 1, 1, 0.858597, 1, 0.951107, 193, 0
107, 680, 398, 13339392, 7, 21, 85, 179, 87, 117, 1, 1, 0.722797, 0.755167, 0.536556, 193, 0
81, 681, 401, 13339392, 7, 117, 130, 21, 87, 85, 0.928309, 0.697869, 0.719943, 0.950647, 0.694465, 193, 0
131, 513, 401, 13339392, 7, 21, 85, 179, 117, 84, 1, 1, 0.792267, 0.547292, 0.214306, 193, 0
85, 598, 477, 13340030, 8, 115, 96, 84, 16, 179, 1, 1, 1, 0.964217, 1, 193, 0
21, 601, 527, 13340030, 8, 19, 96, 179, 16, 115, 1, 1, 1, 0.941652, 0.843781, 193, 0
179, 598, 554, 13340668, 9, 4, 19, 176, 115, 148, 0.965141, 0.946479, 0.606102, 1, 0.564083, 193, 0
96, 523, 598, 13340669, 9, 172, 4, 19, 148, 33, 0.759849, 0.68316, 0.473239, 0.376055, 0.377693, 193, 0
115, 681, 598, 13340669, 9, 148, 4, 19, 6, 138, 0.908591, 0.857903, 0.858172, 0.692039, 0.460802, 193, 0
19, 598, 665, 13340669, 9, 193, 172, 176, 4, 148, 1, 1, 1, 1, 1, 193, 0
16, 472, 601, 13340669, 9, 4, 82, 138, 19, 115, 0.96514, 0.910802, 0.643876, 0.643629, 1, 193, 0
148, 598, 714, 13341307, 10, 193, 172, 176, 4, 10000000, 1, 1, 1, 0.956341, 0, 193, 0
4, 601, 731, 13341307, 10, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
172, 598, 759, 13341307, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
176, 641, 798, 13341307, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
85, 598, 477, 13344030, 8, 115, 96, 84, 16, 179, 1, 1, 1, 0.963804, 1, 193, 0
