source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
117, 598, 524, 12338602, 8, 4, 19, 16, 115, 179, 1, 1, 1, 1, 1, 128, 0
179, 598, 565, 12338602, 8, 4, 176, 16, 19, 96, 1, 0.870432, 1, 0.53801, 0.643414, 128, 0
115, 669, 598, 12338602, 8, 148, 4, 19, 16, 138, 1, 0.965302, 0.841338, 1, 0.599127, 128, 0
53, 489, 401, 12342202, 7, 21, 85, 117, 16, 115, 1, 1, 0.685081, 0.463823, 0.465967, 128, 0
24, 513, 398, 12342202, 7, 117, 21, 85, 131, 53, 1, 0.681496, 0.432097, 1, 1, 128, 0
135, 273, 398, 12342202, 7, 65, 45, 18, 103, 67, 1, 1, 0.645065, 0.322173, 0.158334, 128, 0
47, 598, 290, 12342202, 7, 21, 53, 131, 107, 35, 0.964623, 1, 0.96727, 1, 0.967431, 128, 0
131, 527, 401, 12342602, 8, 96, 21, 85, 179, 117, 1, 1, 0.937087, 0.564524, 0.535797, 128, 0
53, 489, 401, 12342602, 8, 21, 85, 117, 16, 115, 1, 1, 0.685044, 0.46378, 0.465924, 128, 0
21, 601, 513, 12342602, 8, 19, 96, 179, 115, 117, 1, 1, 1, 0.822079, 1, 128, 0
19, 598, 680, 12347002, 9, 128, 33, 193, 172, 176, 1, 1, 1, 1, 1, 128, 0
4, 601, 718, 12347002, 9, 128, 82, 193, 148, 176, 0.955808, 1, 1, 1, 1, 128, 0
148, 598, 726, 12347403, 10, 128, 33, 193, 172, 82, 1, 0.96661, 1, 1, 0.817981, 128, 0
193, 598, 784, 12347403, 10, 128, 82, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
176, 632, 798, 12347403, 10, 128, 33, 193, 172, 82, 1, 1, 1, 1, 0.545321, 128, 0
82, 511, 798, 12347403, 10, 128, 10000000, 10000000, 10000000, 10000000, 0.967839, 0, 0, 0, 0, 128, 0
197, 387, 801, 12347403, 10, 82, 148, 33, 128, 6, 1, 0.866345, 0.537006, 0.240373, 0.240855, 128, 0
19, 598, 680, 12351003, 9, 128, 33, 193, 172, 176, 1, 1, 1, 1, 1, 128, 0
4, 601, 718, 12351003, 9, 128, 82, 193, 148, 176, 0.955286, 1, 1, 1, 1, 128, 0
148, 598, 726, 12351003, 9, 128, 33, 193, 172, 82, 1, 0.966237, 1, 1, 0.81758, 128, 0
16, 486, 601, 12351003, 9, 82, 4, 163, 138, 19, 0.868005, 0.856907, 1, 0.720384, 0.720074, 128, 0
172, 598, 768, 12351403, 10, 128, 82, 33, 193, 10000000, 1, 1, 1, 1, 0, 128, 0
193, 598, 784, 12351403, 10, 128, 82, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
82, 511, 798, 12351403, 10, 128, 10000000, 10000000, 10000000, 10000000, 0.967423, 0, 0, 0, 0, 128, 0
33, 498, 801, 12351403, 10, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
18, 287, 401, 12354602, 8, 24, 65, 45, 20, 96, 0.966443, 0.75124, 1, 0.231853, 0.1878, 128, 0
45, 310, 398, 12354602, 8, 65, 24, 103, 10000000, 10000000, 1, 0.15754, 0.136524, 0, 0, 128, 0
65, 201, 513, 12354602, 8, 20, 154, 10000000, 10000000, 10000000, 1, 0.9621, 0, 0, 0, 128, 0
85, 598, 489, 12355002, 9, 96, 16, 4, 179, 115, 1, 1, 0.85654, 1, 0.964263, 128, 0
21, 601, 513, 12355002, 9, 19, 96, 179, 115, 117, 1, 1, 1, 0.820685, 1, 128, 0
117, 598, 524, 12355002, 9, 4, 19, 16, 115, 179, 1, 1, 1, 1, 1, 128, 0
179, 598, 564, 12355002, 9, 4, 176, 16, 19, 96, 1, 0.864264, 1, 0.537063, 0.642284, 128, 0
20, 288, 601, 12355002, 9, 79, 16, 96, 95, 197, 1, 1, 0.856379, 0.895661, 0.32151, 128, 0
154, 201, 672, 12355003, 9, 159, 95, 20, 67, 123, 1, 1, 0.963095, 1, 0.428335, 128, 0
79, 401, 706, 12355403, 10, 128, 33, 82, 188, 197, 1, 0.850418, 0.751576, 1, 0.955357, 128, 0
197, 387, 801, 12355803, 11, 82, 148, 33, 128, 6, 1, 0.863205, 0.536522, 0.24013, 0.240611, 128, 0
188, 383, 801, 12355803, 11, 82, 128, 33, 19, 197, 1, 0.54552, 0.545816, 0.599578, 1, 128, 0
33, 498, 801, 12355803, 11, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
82, 511, 798, 12355803, 11, 128, 10000000, 10000000, 10000000, 10000000, 0.966965, 0, 0, 0, 0, 128, 0
65, 201, 513, 12359002, 9, 20, 154, 10000000, 10000000, 10000000, 1, 0.961591, 0, 0, 0, 128, 0
117, 598, 524, 12359402, 10, 4, 19, 16, 115, 179, 1, 1, 1, 1, 1, 128, 0
179, 598, 564, 12359402, 10, 4, 176, 16, 19, 96, 1, 0.862623, 1, 0.536809, 0.641982, 128, 0
115, 669, 598, 12359402, 10, 148, 4, 19, 16, 138, 1, 0.963154, 0.83924, 1, 0.595417, 128, 0
96, 510, 598, 12359403, 10, 128, 172, 4, 79, 19, 1, 1, 0.946722, 0.962297, 0.559908, 128, 0
20, 288, 601, 12359403, 10, 79, 16, 96, 95, 197, 1, 1, 0.855975, 0.894486, 0.321359, 128, 0
154, 201, 673, 12359403, 10, 159, 95, 20, 67, 123, 1, 1, 0.962585, 1, 0.428134, 128, 0
79, 401, 706, 12359803, 11, 128, 33, 82, 188, 197, 1, 0.84883, 0.751221, 1, 0.954784, 128, 0
82, 511, 798, 12360204, 12, 128, 10000000, 10000000, 10000000, 10000000, 0.966508, 0, 0, 0, 0, 128, 0
188, 383, 801, 12360204, 12, 82, 128, 33, 19, 197, 1, 0.545193, 0.545488, 0.598788, 1, 128, 0
19, 598, 680, 12363803, 11, 128, 33, 193, 172, 176, 1, 1, 1, 1, 1, 128, 0
4, 601, 718, 12363803, 11, 128, 82, 193, 148, 176, 0.95362, 1, 1, 1, 1, 128, 0
79, 401, 706, 12363803, 11, 128, 33, 82, 188, 197, 1, 0.847391, 0.750899, 1, 0.954263, 128, 0
19, 598, 680, 12371803, 11, 128, 33, 193, 172, 176, 1, 1, 1, 1, 1, 128, 0
4, 601, 718, 12371803, 11, 128, 82, 193, 148, 176, 0.952582, 1, 1, 1, 1, 128, 0
148, 598, 726, 12372203, 12, 128, 33, 193, 172, 82, 1, 0.964043, 1, 1, 0.815225, 128, 0
193, 598, 784, 12372203, 12, 128, 82, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
176, 632, 798, 12372203, 12, 128, 33, 193, 172, 82, 1, 1, 1, 1, 0.543483, 128, 0
82, 511, 798, 12372203, 12, 128, 10000000, 10000000, 10000000, 10000000, 0.965265, 0, 0, 0, 0, 128, 0
197, 387, 801, 12376203, 12, 82, 148, 33, 128, 6, 1, 0.855671, 0.53535, 0.239544, 0.240022, 128, 0
188, 383, 801, 12376203, 12, 82, 128, 33, 19, 197, 1, 0.544007, 0.544301, 0.595933, 1, 128, 0
166, 50, 198, 13299999, 1, 165, 137, 56, 13, 116, 1, 1, 1, 0.780869, 0.862431, 87, 0
116, 122, 201, 13300200, 2, 27, 23, 119, 13, 137, 1, 1, 1, 0.96182, 0.845763, 87, 0
56, 127, 198, 13300200, 2, 13, 119, 137, 174, 143, 1, 0.946186, 0.871213, 1, 1, 87, 0
165, 198, 349, 13300200, 2, 45, 135, 41, 27, 18, 1, 1, 0.797687, 0.919268, 0.723457, 87, 1
18, 273, 401, 13300601, 3, 24, 104, 45, 41, 135, 0.861548, 1, 1, 0.754456, 1, 87, 0
135, 288, 398, 13300601, 3, 45, 104, 41, 10000000, 10000000, 1, 0.540308, 0.46668, 0, 0, 87, 0
45, 323, 398, 13300601, 3, 41, 104, 24, 10000000, 10000000, 1, 0.964751, 0.137106, 0, 0, 87, 1
27, 331, 198, 13300601, 3, 49, 180, 41, 194, 104, 1, 0.860679, 0.798881, 1, 0.698564, 87, 0
41, 401, 326, 13301001, 4, 131, 24, 88, 53, 109, 1, 0.726597, 1, 0.567281, 0.686917, 87, 1
104, 398, 303, 13301001, 4, 24, 196, 53, 47, 105, 0.9692, 1, 0.754326, 0.550852, 1, 87, 0
131, 513, 401, 13301401, 5, 35, 81, 107, 21, 117, 1, 0.917688, 0.968105, 0.969392, 0.825228, 87, 1
24, 525, 398, 13301401, 5, 117, 179, 150, 85, 21, 1, 1, 0.86367, 0.610968, 0.6027, 87, 0
117, 598, 511, 13301802, 6, 133, 111, 35, 81, 84, 1, 1, 1, 1, 1, 87, 0
81, 682, 401, 13301802, 6, 190, 87, 170, 111, 126, 1, 0.796953, 1, 1, 1, 87, 1
111, 720, 401, 13306202, 7, 87, 190, 170, 133, 10000000, 0.969362, 1, 1, 0.645977, 0, 87, 0
170, 756, 401, 13306202, 7, 133, 87, 190, 10000000, 10000000, 0.964551, 0.796394, 1, 0, 0, 87, 0
190, 781, 401, 13306202, 7, 87, 133, 10000000, 10000000, 10000000, 1, 0.964191, 0, 0, 0, 87, 1
133, 798, 521, 13306603, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
194, 380, 201, 13313001, 4, 88, 109, 105, 41, 104, 1, 0.955007, 1, 1, 1, 87, 0
180, 442, 198, 13313001, 4, 196, 47, 88, 105, 109, 1, 0.781852, 1, 1, 0.862321, 87, 0
104, 398, 303, 13313001, 4, 24, 196, 53, 47, 105, 0.967949, 1, 0.753352, 0.549943, 1, 87, 0
41, 401, 326, 13313001, 4, 131, 24, 88, 53, 109, 1, 0.725543, 1, 0.565997, 0.685787, 87, 0
105, 491, 198, 13317401, 5, 47, 102, 88, 196, 109, 0.779172, 0.774928, 1, 0.751888, 0.842197, 87, 0
109, 511, 201, 13317401, 5, 47, 124, 157, 102, 196, 1, 1, 0.930151, 0.966291, 1, 87, 0
88, 539, 198, 13317402, 5, 150, 47, 131, 86, 196, 1, 1, 1, 1, 1, 87, 0
196, 578, 201, 13325802, 6, 102, 124, 47, 86, 157, 1, 1, 0.843526, 0.840906, 0.790988, 87, 0
47, 598, 277, 13325802, 6, 35, 107, 81, 21, 150, 0.967405, 1, 0.793716, 0.859423, 1, 87, 0
150, 598, 320, 13325802, 6, 35, 107, 58, 81, 111, 1, 1, 1, 0.956897, 0.721224, 87, 0
86, 675, 201, 13325802, 6, 58, 40, 113, 35, 47, 1, 1, 1, 0.874499, 1, 87, 0
107, 680, 398, 13326202, 7, 133, 87, 170, 111, 35, 1, 0.757052, 0.861311, 0.943167, 1, 87, 0
81, 681, 401, 13326202, 7, 190, 170, 87, 111, 126, 1, 1, 0.793865, 1, 1, 87, 0
35, 720, 398, 13326203, 7, 87, 133, 190, 170, 111, 1, 1, 0.96973, 0.95932, 0.967879, 87, 0
111, 720, 401, 13326203, 7, 87, 190, 170, 133, 10000000, 0.967278, 1, 1, 0.644589, 0, 87, 0
111, 720, 401, 13326603, 8, 87, 190, 170, 133, 10000000, 0.967236, 1, 1, 0.644561, 0, 87, 0
170, 755, 401, 13326603, 8, 133, 87, 190, 10000000, 10000000, 0.962185, 0.793815, 1, 0, 0, 87, 0
190, 781, 401, 13326603, 8, 87, 133, 10000000, 10000000, 10000000, 1, 0.961489, 0, 0, 0, 87, 0
133, 798, 521, 13326603, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
190, 781, 401, 13339003, 9, 87, 133, 10000000, 10000000, 10000000, 1, 0.959855, 0, 0, 0, 87, 0
133, 798, 520, 13339003, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
133, 798, 520, 13347403, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
119, 201, 301, 14299999, 1, 45, 195, 189, 18, 23, 0.940771, 0.920005, 0.968457, 0.702081, 1, 4, 0
23, 201, 339, 14300200, 2, 65, 135, 45, 186, 195, 1, 1, 0.940726, 1, 1, 4, 0
189, 198, 374, 14300200, 2, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.968417, 4, 0
18, 259, 401, 14300200, 2, 53, 45, 24, 135, 65, 0.871048, 1, 0.756195, 1, 0.86381, 4, 0
195, 201, 425, 14300200, 2, 20, 45, 65, 135, 149, 1, 1, 1, 1, 1, 4, 0
45, 336, 398, 14300200, 2, 53, 20, 24, 10000000, 10000000, 1, 0.771766, 0.120581, 0, 0, 4, 1
53, 464, 401, 14300600, 3, 21, 85, 24, 117, 131, 0.968242, 1, 0.972209, 0.540143, 1, 4, 1
131, 500, 401, 14301001, 4, 21, 85, 117, 179, 96, 0.860623, 0.822585, 0.725486, 0.550009, 0.443529, 4, 0
24, 539, 398, 14301001, 4, 179, 117, 85, 21, 81, 1, 0.915985, 0.702067, 0.537889, 1, 4, 0
85, 598, 466, 14301001, 4, 19, 96, 115, 130, 179, 1, 1, 0.972241, 1, 1, 4, 1
179, 598, 542, 14305401, 5, 19, 4, 115, 96, 130, 0.958376, 0.864258, 1, 0.860103, 0.938678, 4, 0
96, 536, 598, 14305401, 5, 4, 172, 19, 148, 90, 0.965757, 0.876892, 0.684555, 0.477471, 1, 4, 1
115, 693, 598, 14305402, 5, 4, 148, 19, 90, 6, 0.97229, 1, 1, 1, 0.566065, 4, 0
19, 598, 651, 14309802, 6, 4, 172, 148, 193, 176, 1, 1, 1, 1, 0.971491, 4, 0
90, 659, 601, 14309802, 6, 172, 4, 138, 176, 148, 0.792591, 0.723933, 1, 0.793318, 0.636183, 4, 0
90, 659, 601, 14313802, 6, 172, 4, 138, 176, 148, 0.790087, 0.723584, 1, 0.790808, 0.635778, 4, 0
19, 598, 651, 14313802, 6, 4, 172, 148, 193, 176, 1, 1, 1, 1, 0.971072, 4, 0
148, 598, 703, 14313802, 6, 4, 172, 193, 10000000, 10000000, 0.964778, 1, 1, 0, 0, 4, 0
148, 598, 703, 14326202, 7, 4, 172, 193, 10000000, 10000000, 0.963338, 1, 1, 0, 0, 4, 0
172, 598, 748, 14326202, 7, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
174, 132, 201, 15299999, 1, 23, 119, 71, 13, 27, 1, 1, 0.968487, 1, 0.864798, 184, 0
13, 198, 245, 15300200, 2, 135, 186, 189, 23, 195, 1, 0.968786, 1, 1, 0.864671, 184, 0
71, 265, 201, 15300200, 2, 104, 180, 41, 194, 27, 1, 1, 0.861294, 1, 1, 184, 0
119, 201, 316, 15300200, 2, 45, 195, 18, 189, 23, 0.952012, 0.938735, 0.758551, 0.971842, 1, 184, 0
23, 201, 353, 15300200, 2, 135, 45, 186, 195, 65, 1, 0.952012, 0.946855, 1, 0.797622, 184, 1
195, 201, 432, 15300600, 3, 20, 45, 65, 135, 149, 1, 1, 1, 1, 1, 184, 0
135, 318, 398, 15300600, 3, 16, 131, 53, 45, 20, 1, 1, 1, 1, 0.435516, 184, 1
45, 349, 398, 15300601, 3, 131, 53, 20, 24, 10000000, 1, 1, 0.435515, 0.107601, 0, 184, 0
45, 349, 398, 15301001, 4, 131, 53, 20, 24, 10000000, 1, 1, 0.43544, 0.107596, 0, 184, 0
53, 452, 401, 15301001, 4, 85, 21, 24, 117, 131, 1, 0.861567, 1, 0.686512, 1, 184, 0
131, 486, 401, 15301001, 4, 21, 35, 85, 24, 117, 0.753872, 0.862787, 0.723407, 1, 0.647227, 184, 1
24, 552, 398, 15305401, 5, 179, 117, 81, 21, 85, 1, 0.934675, 1, 0.64587, 0.757935, 184, 0
85, 598, 454, 15305401, 5, 130, 115, 19, 84, 96, 1, 0.971958, 1, 0.862776, 1, 184, 0
117, 598, 485, 15305401, 5, 84, 115, 19, 90, 4, 1, 1, 1, 0.82215, 0.754013, 184, 0
21, 601, 553, 15305402, 5, 172, 148, 115, 130, 84, 1, 1, 0.863962, 0.760266, 0.726765, 184, 1
130, 699, 601, 15305802, 6, 94, 118, 37, 148, 146, 0.970124, 1, 1, 1, 1, 184, 0
115, 706, 598, 15305802, 6, 37, 4, 148, 70, 118, 0.908686, 0.861692, 1, 1, 0.539428, 184, 0
148, 598, 691, 15305802, 6, 138, 176, 6, 37, 118, 1, 1, 0.860585, 1, 0.878839, 184, 0
84, 748, 598, 15305802, 6, 6, 138, 176, 94, 37, 1, 1, 1, 0.862333, 1, 184, 0
172, 598, 735, 15305802, 6, 138, 176, 6, 193, 4, 0.967781, 1, 0.753012, 1, 1, 184, 1
4, 601, 757, 15306202, 7, 138, 176, 6, 184, 37, 1, 1, 0.602282, 0.439424, 0.317599, 184, 0
193, 598, 763, 15306202, 7, 6, 94, 138, 176, 184, 1, 1, 1, 1, 0.568071, 184, 0
176, 662, 798, 15306203, 7, 120, 6, 138, 184, 74, 1, 1, 1, 0.701696, 0.612345, 184, 0
138, 717, 798, 15306203, 7, 74, 184, 6, 69, 120, 1, 0.85981, 1, 0.725782, 0.570515, 184, 1
6, 754, 798, 15306203, 7, 74, 184, 120, 10000000, 10000000, 0.944578, 0.843219, 0.960774, 0, 0, 184, 0
6, 754, 798, 15306603, 8, 74, 184, 120, 10000000, 10000000, 0.944507, 0.843178, 0.960721, 0, 0, 184, 0
74, 798, 852, 15306603, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
120, 801, 905, 15306603, 8, 74, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
69, 801, 954, 15306603, 8, 74, 184, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
27, 361, 198, 15308600, 3, 175, 109, 49, 41, 104, 1, 1, 1, 0.725799, 0.793333, 184, 0
194, 366, 201, 15308600, 3, 41, 104, 88, 105, 109, 1, 1, 0.967405, 1, 0.966385, 184, 0
104, 398, 274, 15308600, 3, 24, 53, 41, 45, 131, 0.860067, 0.860592, 1, 0.823378, 0.547981, 184, 0
41, 401, 352, 15309001, 4, 24, 131, 53, 47, 10000000, 0.96236, 1, 0.685271, 0.317204, 0, 184, 0
45, 349, 398, 15309001, 4, 131, 53, 20, 24, 10000000, 1, 1, 0.433928, 0.107504, 0, 184, 0
53, 452, 401, 15309001, 4, 85, 21, 24, 117, 131, 1, 0.860826, 1, 0.685759, 1, 184, 0
131, 486, 401, 15309001, 4, 21, 35, 85, 24, 117, 0.753223, 0.862043, 0.72271, 1, 0.646669, 184, 0
131, 486, 401, 15309401, 5, 21, 35, 85, 24, 117, 0.75319, 0.862006, 0.722676, 1, 0.646641, 184, 0
24, 552, 398, 15309401, 5, 179, 117, 81, 21, 85, 1, 0.933802, 1, 0.645592, 0.757361, 184, 0
85, 598, 454, 15309401, 5, 130, 115, 19, 84, 96, 1, 0.971538, 1, 0.862404, 1, 184, 0
21, 601, 553, 15309402, 5, 172, 148, 115, 130, 84, 1, 1, 0.863589, 0.759689, 0.726413, 184, 0
96, 549, 598, 15309802, 6, 4, 172, 130, 90, 19, 0.968986, 0.913191, 1, 1, 0.722159, 184, 0
19, 598, 635, 15309802, 6, 138, 6, 193, 4, 176, 1, 0.967742, 1, 1, 0.859746, 184, 0
37, 798, 659, 15314202, 7, 6, 138, 155, 94, 120, 0.962723, 1, 0.967006, 1, 0.753952, 184, 0
148, 598, 691, 15314203, 7, 138, 176, 6, 37, 118, 1, 1, 0.859808, 1, 0.875607, 184, 0
70, 857, 601, 15314203, 7, 51, 94, 155, 54, 118, 1, 1, 0.611814, 0.969591, 0.646728, 184, 0
94, 801, 745, 15314603, 8, 74, 120, 6, 51, 184, 1, 0.843663, 1, 1, 0.722028, 184, 0
155, 907, 798, 15314603, 8, 184, 120, 74, 51, 69, 1, 0.969325, 0.845502, 1, 0.751908, 184, 0
74, 798, 852, 15315003, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
120, 801, 905, 15315003, 9, 74, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
120, 801, 905, 15319003, 9, 74, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
74, 798, 852, 15319004, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
176, 662, 798, 15322603, 8, 120, 6, 138, 184, 74, 1, 1, 1, 0.699014, 0.609285, 184, 0
138, 717, 798, 15322603, 8, 74, 184, 6, 69, 120, 1, 0.858297, 1, 0.724345, 0.568741, 184, 0
6, 754, 798, 15322603, 8, 74, 184, 120, 10000000, 10000000, 0.941661, 0.841556, 0.958616, 0, 0, 184, 0
6, 754, 798, 15323003, 9, 74, 184, 120, 10000000, 10000000, 0.94159, 0.841516, 0.958563, 0, 0, 184, 0
74, 798, 852, 15323003, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
74, 798, 852, 15323403, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
24, 552, 398, 15325801, 6, 179, 117, 81, 21, 85, 1, 0.93024, 1, 0.644454, 0.755017, 184, 0
85, 598, 453, 15325801, 6, 130, 19, 115, 84, 96, 1, 1, 0.969821, 0.860882, 1, 184, 0
19, 598, 635, 15326202, 7, 138, 6, 193, 4, 176, 1, 0.966039, 1, 1, 0.858233, 184, 0
90, 645, 601, 15326202, 7, 118, 94, 138, 172, 84, 1, 0.860441, 0.775771, 0.877931, 1, 184, 0
172, 598, 735, 15326202, 7, 138, 176, 6, 193, 4, 0.965662, 1, 0.751363, 1, 1, 184, 0
4, 601, 758, 15330603, 8, 138, 176, 6, 184, 37, 1, 1, 0.600517, 0.434763, 0.316373, 184, 0
193, 598, 763, 15330603, 8, 6, 94, 138, 176, 184, 1, 1, 1, 1, 0.565458, 184, 0
176, 663, 798, 15330603, 8, 120, 6, 138, 184, 74, 1, 1, 1, 0.697714, 0.607804, 184, 0
138, 717, 798, 15330603, 8, 74, 184, 6, 69, 120, 1, 0.857561, 1, 0.723646, 0.56788, 184, 0
6, 754, 798, 15331003, 9, 74, 184, 120, 10000000, 10000000, 0.940173, 0.840707, 0.957514, 0, 0, 184, 0
74, 798, 852, 15331003, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
120, 801, 905, 15331003, 9, 74, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
74, 798, 852, 15331403, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
120, 801, 905, 15331404, 10, 74, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
96, 549, 598, 15334202, 7, 4, 130, 172, 90, 19, 0.966447, 1, 0.906458, 1, 0.720044, 184, 0
19, 598, 635, 15334202, 7, 138, 6, 193, 4, 176, 1, 0.96521, 1, 1, 0.857497, 184, 0
4, 601, 758, 15338602, 8, 138, 176, 6, 184, 37, 1, 1, 0.59994, 0.433256, 0.315973, 184, 0
193, 598, 763, 15338602, 8, 6, 94, 138, 176, 184, 1, 1, 1, 1, 0.564607, 184, 0
74, 798, 852, 15339804, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
176, 663, 798, 15343003, 9, 120, 6, 138, 184, 74, 1, 1, 1, 0.695707, 0.605522, 184, 0
6, 754, 798, 15343003, 9, 74, 184, 120, 10000000, 10000000, 0.938057, 0.839497, 0.955945, 0, 0, 184, 0
74, 798, 852, 15343403, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
120, 801, 905, 15343403, 10, 74, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
74, 798, 852, 15351804, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
160, 116, 198, 16299999, 1, 189, 23, 141, 165, 13, 1, 0.944287, 1, 0.878882, 1, 138, 0
13, 198, 231, 16300200, 2, 135, 189, 186, 23, 119, 1, 1, 0.861991, 0.969987, 1, 138, 0
165, 198, 311, 16300200, 2, 135, 186, 18, 45, 195, 1, 1, 1, 0.862483, 1, 138, 0
141, 277, 201, 16300200, 2, 45, 135, 104, 23, 27, 0.799366, 0.796907, 0.847639, 0.96497, 1, 138, 1
189, 198, 357, 16300200, 2, 41, 45, 135, 65, 149, 1, 1, 1, 0.968982, 0.969592, 138, 1
135, 334, 398, 16300601, 3, 16, 53, 131, 45, 41, 0.78221, 1, 0.78717, 1, 0.686286, 138, 0
45, 362, 398, 16300601, 3, 131, 53, 20, 10000000, 10000000, 1, 1, 0.303386, 0, 0, 138, 1
53, 439, 401, 16305001, 4, 85, 24, 21, 117, 131, 1, 1, 0.755989, 0.724009, 1, 138, 0
131, 472, 401, 16305001, 4, 21, 117, 24, 35, 85, 0.755989, 0.824797, 1, 0.754305, 0.645294, 138, 1
24, 566, 398, 16305401, 5, 179, 117, 21, 170, 85, 1, 0.947048, 0.723553, 1, 0.796496, 138, 0
85, 598, 441, 16305401, 5, 19, 130, 96, 21, 115, 1, 0.958266, 1, 1, 0.8612, 138, 0
117, 598, 472, 16305402, 5, 19, 84, 115, 21, 96, 1, 0.972367, 0.96885, 1, 0.963927, 138, 1
27, 376, 198, 16308600, 3, 175, 109, 180, 49, 104, 1, 1, 1, 1, 0.821634, 138, 0
104, 398, 260, 16308600, 3, 24, 41, 53, 135, 131, 0.846086, 1, 0.863005, 0.82344, 0.602444, 138, 1
21, 601, 567, 16309802, 6, 172, 148, 90, 115, 130, 1, 1, 0.958909, 0.860792, 0.797994, 138, 0
96, 562, 598, 16309802, 6, 172, 4, 130, 90, 19, 0.933449, 0.86378, 1, 1, 0.752007, 138, 0
19, 598, 621, 16309802, 6, 138, 6, 4, 193, 172, 0.968038, 0.859719, 1, 1, 0.971566, 138, 1
115, 718, 598, 16309802, 6, 148, 37, 4, 118, 6, 1, 0.929051, 0.755808, 0.6464, 0.410726, 138, 0
172, 598, 720, 16310202, 7, 176, 138, 6, 4, 193, 1, 0.860441, 0.752222, 1, 1, 138, 0
4, 601, 771, 16310203, 7, 138, 176, 118, 6, 184, 1, 1, 1, 0.537301, 0.304905, 138, 1
41, 401, 364, 16317001, 4, 131, 24, 53, 10000000, 10000000, 0.9062, 0.845228, 0.72251, 0, 0, 138, 0
53, 439, 401, 16317001, 4, 85, 24, 21, 117, 131, 1, 1, 0.755011, 0.722962, 1, 138, 0
135, 334, 398, 16317001, 4, 16, 53, 131, 45, 41, 0.772303, 1, 0.777138, 1, 0.684744, 138, 0
176, 676, 798, 16318603, 8, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
6, 768, 798, 16318603, 8, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
184, 801, 885, 16318603, 8, 138, 6, 74, 94, 176, 0.859665, 0.940642, 0.969503, 0.84207, 0.431275, 138, 0
53, 439, 401, 16321401, 5, 85, 24, 21, 117, 131, 1, 1, 0.754653, 0.722579, 1, 138, 0
131, 472, 401, 16321401, 5, 21, 117, 24, 35, 85, 0.754653, 0.822941, 1, 0.752975, 0.644158, 138, 0
24, 566, 398, 16321801, 6, 179, 117, 21, 170, 85, 1, 0.944115, 0.722125, 1, 0.794421, 138, 0
85, 598, 441, 16321802, 6, 19, 130, 96, 21, 115, 1, 0.955762, 1, 1, 0.859682, 138, 0
6, 768, 798, 16323003, 9, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
85, 598, 441, 16330202, 7, 19, 130, 96, 21, 115, 1, 0.954485, 1, 1, 0.858907, 138, 0
