source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
193, 598, 787, 10316262, 9, 33, 128, 82, 10000000, 10000000, 1, 1, 0.725063, 0, 0, 33, 0
128, 550, 801, 10316263, 9, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
110, 201, 61, 11299999, 1, 100, 48, 143, 56, 98, 1, 1, 0.846506, 1, 1, 184, 0
98, 201, 87, 11300200, 2, 141, 100, 27, 116, 119, 1, 1, 0.953195, 1, 0.70445, 184, 0
143, 198, 142, 11300200, 2, 23, 27, 119, 100, 177, 1, 1, 1, 0.870432, 0.757469, 184, 1
119, 201, 257, 11308780, 3, 18, 137, 165, 186, 189, 0.780159, 1, 0.846552, 0.754923, 0.759108, 184, 0
27, 300, 198, 11308780, 3, 88, 104, 45, 180, 177, 1, 0.868544, 0.912621, 0.844701, 0.862968, 184, 1
23, 201, 299, 11308780, 3, 195, 18, 135, 189, 141, 1, 0.780159, 0.754812, 0.862699, 1, 184, 1
100, 398, 99, 11308780, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 184, 0
189, 198, 387, 11309361, 4, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 184, 0
135, 259, 398, 11309361, 4, 45, 18, 65, 104, 103, 1, 0.604701, 1, 0.413068, 0.362365, 184, 1
177, 373, 201, 11313360, 4, 41, 88, 105, 45, 180, 1, 1, 1, 0.790392, 1, 184, 0
180, 424, 198, 11313361, 4, 196, 41, 104, 88, 175, 1, 1, 0.866819, 1, 0.842443, 184, 0
88, 510, 198, 11313361, 4, 47, 175, 41, 196, 24, 1, 0.962792, 1, 0.860296, 0.478466, 184, 1
175, 575, 201, 11313941, 5, 47, 102, 168, 124, 150, 1, 1, 1, 1, 0.538091, 184, 1
196, 587, 201, 11313941, 5, 47, 102, 124, 107, 131, 0.795337, 1, 1, 0.465285, 0.411497, 184, 0
45, 297, 398, 11317941, 5, 104, 18, 24, 10000000, 10000000, 0.948209, 1, 0.188291, 0, 0, 184, 1
18, 301, 401, 11317941, 5, 24, 104, 20, 96, 79, 1, 1, 0.305211, 0.233201, 0.158832, 184, 0
65, 201, 499, 11317941, 5, 20, 154, 18, 45, 104, 1, 0.961739, 0.792235, 1, 0.275053, 184, 1
104, 398, 332, 11317941, 5, 53, 24, 47, 131, 107, 0.959331, 0.968613, 0.757802, 0.322059, 0.188938, 184, 0
18, 301, 401, 11318521, 6, 24, 104, 20, 96, 79, 1, 1, 0.305157, 0.233169, 0.158817, 184, 0
104, 398, 332, 11318521, 6, 53, 24, 47, 131, 107, 0.959255, 0.968552, 0.757719, 0.322039, 0.188917, 184, 1
124, 660, 198, 11318521, 6, 47, 35, 150, 86, 102, 0.95371, 0.548248, 0.481325, 0.862937, 1, 184, 0
47, 598, 303, 11318521, 6, 21, 35, 107, 131, 53, 1, 1, 1, 1, 1, 184, 1
102, 695, 198, 11318521, 6, 40, 150, 113, 173, 58, 1, 1, 1, 0.942784, 0.481208, 184, 1
150, 598, 347, 11318522, 6, 21, 35, 107, 85, 170, 1, 1, 1, 0.686636, 0.756264, 184, 0
35, 695, 398, 11319102, 7, 21, 117, 170, 111, 190, 1, 0.722162, 0.945226, 0.969421, 0.846073, 184, 1
113, 801, 257, 11323102, 7, 126, 76, 35, 108, 58, 1, 1, 0.867494, 1, 1, 184, 0
173, 824, 198, 11323102, 7, 40, 170, 58, 113, 126, 1, 0.863825, 1, 1, 0.546625, 184, 0
58, 801, 302, 11323102, 7, 190, 81, 76, 107, 126, 1, 1, 1, 1, 0.754261, 184, 0
40, 798, 310, 11323102, 7, 190, 170, 111, 126, 81, 1, 1, 1, 1, 1, 184, 1
111, 746, 401, 11323682, 8, 90, 87, 133, 118, 190, 1, 0.958649, 0.547515, 0.31845, 1, 184, 0
170, 773, 401, 11323682, 8, 90, 133, 87, 84, 21, 1, 0.841452, 0.69836, 0.302867, 0.316542, 184, 1
126, 852, 398, 11323682, 8, 70, 133, 87, 156, 25, 1, 1, 1, 1, 0.755123, 184, 0
117, 598, 538, 11323682, 8, 130, 19, 84, 4, 115, 1, 1, 1, 0.969907, 1, 184, 0
45, 297, 398, 11326522, 6, 104, 18, 24, 10000000, 10000000, 0.946668, 1, 0.187987, 0, 0, 184, 0
20, 302, 601, 11326522, 6, 96, 79, 95, 16, 163, 0.967386, 1, 0.430848, 0.215543, 0.231845, 184, 1
154, 201, 658, 11326522, 6, 20, 182, 67, 10, 79, 0.961793, 1, 1, 0.843581, 0.273345, 184, 0
79, 401, 693, 11327102, 7, 193, 128, 33, 96, 82, 1, 1, 1, 1, 0.72416, 184, 0
96, 495, 598, 11327102, 7, 115, 4, 179, 148, 84, 1, 0.942443, 0.908989, 0.60518, 0.605108, 184, 1
179, 598, 574, 11327683, 8, 172, 130, 4, 84, 115, 1, 1, 1, 1, 1, 184, 0
4, 601, 705, 11327683, 8, 176, 138, 193, 148, 94, 1, 0.821291, 1, 1, 0.60206, 184, 0
115, 657, 598, 11327683, 8, 37, 94, 4, 90, 84, 1, 1, 0.969489, 0.960225, 1, 184, 1
148, 598, 738, 11327683, 8, 6, 94, 138, 176, 193, 1, 1, 1, 1, 1, 184, 0
84, 696, 598, 11328263, 9, 37, 94, 130, 118, 148, 1, 0.645051, 0.958875, 0.600952, 0.755654, 184, 0
90, 699, 601, 11328263, 9, 94, 118, 130, 9, 148, 0.967576, 1, 1, 0.964975, 0.604967, 184, 0
4, 601, 705, 11328263, 9, 176, 138, 193, 148, 94, 1, 0.821226, 1, 1, 0.601955, 184, 0
87, 798, 503, 11332262, 9, 37, 118, 94, 130, 90, 1, 1, 0.96716, 1, 1, 184, 0
90, 699, 601, 11332263, 9, 94, 118, 130, 9, 148, 0.96716, 1, 1, 0.964561, 0.604236, 184, 1
130, 742, 601, 11332843, 10, 37, 94, 118, 6, 148, 0.951503, 1, 1, 0.766985, 1, 184, 0
118, 801, 659, 11332843, 10, 155, 37, 184, 94, 51, 0.962199, 1, 0.693135, 1, 0.866109, 184, 1
94, 801, 692, 11337423, 11, 155, 184, 37, 51, 69, 0.961669, 0.750276, 0.961628, 1, 0.429151, 184, 0
37, 798, 708, 11337423, 11, 184, 120, 155, 69, 57, 1, 1, 1, 1, 0.967834, 184, 0
155, 856, 798, 11337424, 11, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
120, 801, 857, 11338004, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
18, 301, 401, 11339102, 7, 24, 104, 20, 96, 79, 1, 1, 0.303252, 0.232055, 0.1583, 184, 0
104, 398, 332, 11339102, 7, 53, 24, 47, 131, 107, 0.956557, 0.966412, 0.754776, 0.321329, 0.188186, 184, 0
24, 499, 398, 11339682, 8, 117, 21, 85, 131, 35, 1, 0.789356, 0.762325, 1, 0.602376, 184, 0
53, 501, 401, 11339682, 8, 85, 21, 35, 107, 115, 1, 1, 1, 0.964468, 0.607971, 184, 0
85, 598, 502, 11340263, 9, 84, 4, 115, 179, 117, 1, 0.968177, 1, 1, 1, 184, 0
21, 601, 499, 11340263, 9, 130, 115, 117, 179, 84, 1, 0.794126, 1, 0.85899, 0.600107, 184, 0
107, 656, 398, 11340263, 9, 85, 21, 81, 111, 35, 0.962021, 1, 1, 0.904882, 1, 184, 0
35, 695, 398, 11340263, 9, 21, 117, 170, 111, 190, 1, 0.720327, 0.94146, 0.967217, 0.843914, 184, 0
117, 598, 537, 11340843, 10, 130, 19, 84, 4, 115, 1, 1, 1, 0.968116, 1, 184, 0
179, 598, 574, 11340843, 10, 172, 130, 4, 84, 115, 1, 1, 1, 1, 1, 184, 0
115, 657, 598, 11340843, 10, 37, 94, 4, 90, 84, 1, 1, 0.968116, 0.958495, 1, 184, 0
84, 697, 598, 11340843, 10, 37, 94, 130, 118, 148, 1, 0.64418, 0.957225, 0.600045, 0.753862, 184, 0
130, 742, 601, 11341423, 11, 37, 94, 118, 6, 148, 0.95021, 1, 1, 0.761971, 1, 184, 0
118, 801, 660, 11341424, 11, 155, 37, 184, 94, 51, 0.961207, 1, 0.691763, 1, 0.862902, 184, 0
94, 801, 692, 11341424, 11, 155, 184, 37, 51, 69, 0.961207, 0.749954, 0.961166, 1, 0.428415, 184, 0
37, 798, 708, 11341424, 11, 184, 120, 155, 69, 57, 1, 1, 1, 1, 0.967417, 184, 0
155, 856, 798, 11342004, 12, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
120, 801, 857, 11342004, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
69, 801, 903, 11342004, 12, 184, 120, 155, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
118, 801, 660, 11350004, 12, 155, 37, 184, 94, 51, 0.960217, 1, 0.690397, 1, 0.85972, 184, 0
94, 801, 692, 11350004, 12, 155, 184, 37, 51, 69, 0.960217, 0.749266, 0.960176, 1, 0.426846, 184, 0
37, 798, 708, 11350004, 12, 184, 120, 155, 69, 57, 1, 1, 1, 1, 0.966526, 184, 0
148, 598, 738, 11350004, 12, 6, 94, 138, 176, 193, 1, 1, 1, 1, 1, 184, 0
155, 856, 798, 11350584, 13, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
120, 801, 857, 11350584, 13, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
193, 598, 786, 11366584, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.40975, 0.320545, 184, 0
176, 625, 798, 11366584, 13, 184, 74, 37, 6, 138, 1, 1, 1, 1, 1, 184, 0
138, 662, 798, 11366584, 13, 120, 69, 74, 6, 184, 1, 0.924358, 1, 1, 0.546035, 184, 0
6, 700, 798, 11366584, 13, 184, 74, 120, 155, 69, 0.687773, 1, 0.597697, 0.559758, 0.630289, 184, 0
120, 801, 857, 11367165, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 905, 11367165, 14, 120, 155, 184, 69, 10000000, 1, 1, 0.719284, 1, 0, 184, 0
69, 801, 903, 11371745, 15, 184, 120, 155, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
120, 801, 857, 11371745, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
155, 856, 798, 11371745, 15, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
32, 1, 310, 12299999, 1, 137, 13, 83, 119, 50, 1, 1, 1, 1, 0.779975, 6, 0
11, 1, 121, 13299999, 1, 160, 56, 64, 17, 116, 1, 0.949302, 1, 0.931429, 0.785497, 148, 0
17, 71, 201, 13300200, 2, 119, 13, 23, 174, 116, 1, 1, 0.969164, 1, 1, 148, 0
160, 81, 198, 13300200, 2, 137, 13, 174, 116, 56, 1, 1, 0.96426, 1, 1, 148, 1
116, 122, 201, 13300200, 2, 119, 23, 27, 13, 165, 1, 0.969164, 1, 0.96182, 0.76157, 148, 0
64, -1, 277, 13300200, 2, 83, 43, 32, 50, 23, 1, 0.756196, 1, 0.688245, 0.607049, 148, 0
116, 122, 201, 13300780, 3, 119, 23, 27, 13, 165, 1, 0.969104, 1, 0.961744, 0.761486, 148, 0
56, 127, 198, 13300780, 3, 141, 119, 13, 23, 174, 1, 0.946082, 0.874999, 0.753747, 1, 148, 0
174, 157, 201, 13300780, 3, 23, 137, 119, 27, 13, 1, 0.954795, 1, 1, 0.959788, 148, 0
13, 198, 273, 13300780, 3, 45, 135, 65, 186, 149, 1, 1, 0.970429, 1, 0.968696, 148, 1
186, 201, 444, 13305361, 4, 20, 45, 65, 135, 18, 1, 1, 1, 1, 1, 148, 1
65, 201, 526, 13317941, 5, 20, 10, 154, 45, 104, 1, 1, 0.86221, 1, 0.215719, 148, 0
18, 273, 401, 13317941, 5, 24, 45, 104, 135, 65, 0.859942, 1, 1, 1, 0.861011, 148, 0
135, 288, 398, 13317941, 5, 45, 65, 103, 67, 41, 1, 1, 0.323115, 0.137146, 0.697199, 148, 0
45, 323, 398, 13317941, 5, 53, 24, 10000000, 10000000, 10000000, 0.761136, 0.136781, 0, 0, 0, 148, 1
53, 477, 401, 13322522, 6, 96, 85, 21, 117, 131, 1, 1, 0.859726, 0.603958, 1, 148, 1
131, 513, 401, 13323102, 7, 21, 85, 117, 179, 84, 1, 0.949941, 0.822772, 0.47659, 0.214681, 148, 0
85, 598, 478, 13323102, 7, 115, 96, 179, 16, 84, 1, 1, 1, 1, 1, 148, 1
179, 598, 554, 13327683, 8, 4, 19, 115, 148, 176, 0.859099, 0.790351, 1, 0.565463, 0.608496, 148, 0
115, 681, 598, 13327683, 8, 148, 4, 19, 176, 172, 1, 0.859099, 0.859369, 0.867091, 0.603747, 148, 1
84, 723, 598, 13327683, 8, 4, 138, 19, 115, 90, 0.859099, 1, 0.845166, 1, 0.968788, 148, 0
19, 598, 665, 13328263, 9, 4, 148, 172, 193, 10000000, 1, 1, 1, 1, 0, 148, 0
172, 598, 759, 13328263, 9, 4, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
4, 601, 731, 13336843, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
172, 598, 759, 13336843, 10, 4, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
4, 601, 731, 13345424, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
38, 48, 1, 14299999, 1, 98, 171, 166, 110, 160, 0.967982, 1, 1, 0.863013, 0.795098, 117, 0
171, 201, 57, 14300200, 2, 141, 125, 48, 56, 98, 1, 1, 0.872337, 1, 1, 117, 1
98, 201, 122, 14304780, 3, 177, 71, 137, 141, 13, 1, 1, 1, 0.908307, 1, 117, 0
56, 142, 198, 14304781, 3, 137, 119, 23, 13, 141, 1, 0.954054, 0.860222, 0.911932, 0.78415, 117, 0
125, 398, 103, 14304781, 3, 105, 109, 180, 49, 194, 1, 0.967849, 1, 0.969873, 1, 117, 1
194, 374, 201, 14309361, 4, 41, 104, 88, 105, 180, 1, 1, 1, 1, 1, 117, 0
180, 454, 198, 14309361, 4, 47, 41, 104, 88, 109, 1, 1, 0.942812, 1, 1, 117, 0
49, 466, 201, 14309361, 4, 196, 175, 24, 47, 88, 1, 1, 0.568905, 0.646408, 1, 117, 0
109, 497, 201, 14309361, 4, 24, 47, 41, 104, 150, 1, 0.969612, 0.843626, 1, 0.64566, 117, 0
105, 505, 198, 14309361, 4, 150, 47, 41, 196, 175, 1, 1, 1, 1, 1, 117, 1
175, 547, 201, 14309941, 5, 47, 150, 104, 53, 196, 1, 0.753223, 1, 0.43029, 1, 117, 0
196, 571, 201, 14309941, 5, 150, 47, 131, 107, 10000000, 0.941665, 0.861824, 0.32385, 0.274181, 0, 117, 0
47, 598, 263, 14309942, 5, 24, 107, 131, 35, 21, 1, 1, 0.97155, 0.969472, 0.752321, 117, 0
150, 598, 307, 14309942, 5, 85, 24, 81, 131, 107, 0.964645, 1, 0.963919, 1, 1, 117, 1
24, 539, 398, 14310522, 6, 117, 85, 21, 10000000, 10000000, 0.91333, 0.934009, 0.859742, 0, 0, 117, 0
81, 670, 401, 14310522, 6, 179, 85, 21, 117, 24, 1, 0.945001, 0.644806, 0.378785, 1, 117, 0
107, 692, 398, 14310522, 6, 117, 21, 85, 179, 81, 1, 0.96721, 1, 0.647094, 1, 117, 0
131, 500, 401, 14310522, 6, 21, 85, 117, 24, 179, 0.96721, 0.821512, 0.724652, 1, 0.54929, 117, 0
85, 598, 466, 14315102, 7, 117, 21, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
21, 601, 540, 14315103, 7, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
13, 198, 259, 14317361, 4, 45, 135, 194, 186, 195, 1, 0.970835, 1, 1, 0.969914, 117, 0
119, 201, 301, 14317361, 4, 45, 177, 195, 27, 141, 0.702708, 0.796079, 0.874417, 0.966518, 0.795155, 117, 0
23, 201, 340, 14317361, 4, 41, 45, 135, 18, 177, 1, 1, 1, 0.93232, 1, 117, 0
141, 303, 201, 14317361, 4, 41, 105, 180, 104, 18, 0.969281, 1, 1, 0.846175, 0.878811, 117, 0
21, 601, 540, 14319683, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
179, 598, 542, 14319683, 8, 117, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
195, 201, 425, 14321941, 5, 45, 135, 20, 18, 149, 1, 1, 1, 0.964762, 1, 117, 0
141, 303, 201, 14321941, 5, 41, 105, 180, 104, 18, 0.968803, 1, 1, 0.845707, 0.877046, 117, 0
45, 336, 398, 14321942, 5, 53, 41, 24, 10000000, 10000000, 0.862877, 1, 0.120265, 0, 0, 117, 0
177, 345, 201, 14321942, 5, 41, 104, 175, 88, 105, 1, 1, 1, 0.968168, 1, 117, 0
41, 401, 339, 14322522, 6, 24, 131, 53, 47, 10000000, 0.646608, 0.608935, 0.633924, 0.564057, 0, 117, 0
53, 464, 401, 14322522, 6, 85, 21, 24, 131, 96, 1, 0.751305, 0.969912, 1, 0.770121, 117, 0
131, 499, 401, 14323102, 7, 21, 85, 117, 24, 179, 0.965904, 0.8201, 0.723552, 1, 0.548342, 117, 0
24, 539, 398, 14323102, 7, 117, 85, 21, 10000000, 10000000, 0.909845, 0.931273, 0.858581, 0, 0, 117, 0
104, 398, 289, 14326522, 6, 53, 24, 41, 131, 47, 0.966428, 0.861772, 1, 0.474875, 0.482683, 117, 0
41, 401, 339, 14326522, 6, 24, 131, 53, 47, 10000000, 0.646329, 0.608194, 0.633523, 0.563633, 0, 117, 0
53, 464, 401, 14327102, 7, 85, 21, 24, 131, 96, 1, 0.750936, 0.969433, 1, 0.767414, 117, 0
131, 499, 401, 14327102, 7, 21, 85, 117, 24, 179, 0.965489, 0.819652, 0.723203, 1, 0.548042, 117, 0
81, 670, 401, 14327102, 7, 179, 85, 21, 117, 24, 1, 0.942049, 0.64366, 0.377599, 1, 117, 0
85, 598, 466, 14327102, 7, 117, 21, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
18, 259, 401, 14330522, 6, 104, 45, 24, 41, 135, 0.968083, 1, 0.753726, 0.84148, 1, 117, 0
149, 201, 500, 14330522, 6, 45, 135, 18, 20, 10000000, 1, 1, 1, 0.912662, 0, 117, 0
135, 303, 398, 14330522, 6, 45, 41, 104, 10000000, 10000000, 1, 0.564386, 0.537824, 0, 0, 117, 0
45, 336, 398, 14330522, 6, 53, 41, 24, 10000000, 10000000, 0.859695, 1, 0.120141, 0, 0, 117, 0
20, 263, 601, 14330522, 6, 16, 79, 96, 10000000, 10000000, 1, 0.966853, 0.64334, 0, 0, 117, 0
41, 401, 339, 14331102, 7, 24, 131, 53, 47, 10000000, 0.64601, 0.607348, 0.633064, 0.563149, 0, 117, 0
53, 464, 401, 14331102, 7, 85, 21, 24, 131, 96, 1, 0.750614, 0.969016, 1, 0.765065, 117, 0
21, 601, 540, 14335683, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
179, 598, 542, 14335683, 8, 117, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
29, -1, 46, 15299999, 1, 174, 160, 166, 17, 64, 1, 0.969028, 1, 1, 1, 19, 0
17, 44, 201, 15300200, 2, 189, 119, 13, 56, 174, 1, 1, 1, 1, 1, 19, 1
174, 132, 201, 15312780, 3, 195, 189, 23, 119, 27, 1, 1, 1, 1, 0.971555, 19, 0
56, 156, 198, 15312780, 3, 165, 119, 137, 71, 13, 1, 0.959305, 1, 1, 0.930727, 19, 0
13, 198, 245, 15312781, 3, 45, 135, 186, 189, 23, 0.970818, 0.967629, 0.967476, 1, 1, 19, 1
23, 201, 353, 15321361, 4, 135, 45, 186, 18, 41, 1, 0.948192, 1, 0.944399, 0.771273, 19, 0
189, 198, 366, 15321361, 4, 45, 135, 65, 18, 186, 1, 1, 1, 1, 1, 19, 1
18, 245, 401, 15333941, 5, 45, 135, 41, 104, 24, 1, 1, 0.858176, 0.861225, 0.643298, 19, 0
186, 201, 470, 15333941, 5, 20, 135, 45, 65, 149, 1, 1, 0.968608, 1, 1, 19, 0
135, 319, 398, 15333941, 5, 131, 53, 45, 41, 10000000, 1, 1, 1, 0.633018, 0, 19, 1
65, 201, 554, 15333942, 5, 45, 20, 10, 154, 104, 0.968608, 0.943083, 1, 0.753901, 0.240104, 19, 1
45, 350, 398, 15338521, 6, 53, 24, 10000000, 10000000, 10000000, 0.89971, 0.214327, 0, 0, 0, 19, 0
41, 401, 352, 15338522, 6, 24, 131, 53, 47, 10000000, 0.821546, 0.697606, 0.68251, 0.473589, 0, 19, 0
53, 451, 401, 15338522, 6, 179, 85, 24, 117, 21, 1, 0.960199, 1, 0.682994, 0.643575, 19, 1
20, 250, 601, 15342522, 6, 16, 79, 96, 159, 95, 1, 0.857784, 0.537177, 0.907534, 0.157803, 19, 1
10, 198, 639, 15342522, 6, 20, 95, 123, 3, 159, 1, 1, 0.858671, 0.750649, 0.601521, 19, 0
154, 201, 713, 15342522, 6, 163, 20, 123, 159, 95, 1, 0.964461, 1, 1, 1, 19, 0
24, 553, 398, 15343102, 7, 96, 179, 21, 117, 85, 1, 1, 0.857679, 0.926513, 0.940699, 19, 0
16, 443, 601, 15347102, 7, 96, 179, 19, 115, 4, 1, 1, 0.748977, 0.752578, 0.750641, 19, 1
96, 550, 598, 15347683, 8, 19, 148, 10000000, 10000000, 10000000, 0.479254, 0.682558, 0, 0, 0, 19, 1
148, 598, 691, 15348263, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
85, 598, 453, 15351682, 8, 96, 21, 179, 115, 130, 1, 1, 1, 0.967124, 0.942047, 19, 0
117, 598, 485, 15351682, 8, 19, 90, 21, 179, 115, 0.924918, 0.95313, 1, 1, 1, 19, 0
179, 598, 530, 15351683, 8, 19, 90, 96, 21, 148, 0.838293, 0.859742, 0.858638, 1, 0.682186, 19, 0
21, 601, 554, 15351683, 8, 19, 148, 96, 90, 10000000, 1, 1, 0.927658, 0.644807, 0, 19, 0
21, 601, 554, 15356263, 9, 19, 148, 96, 90, 10000000, 1, 1, 0.926673, 0.644489, 0, 19, 0
96, 550, 598, 15356263, 9, 19, 148, 10000000, 10000000, 10000000, 0.478762, 0.68176, 0, 0, 0, 19, 0
90, 645, 601, 15356263, 9, 19, 148, 10000000, 10000000, 10000000, 0.631299, 0.818111, 0, 0, 0, 19, 0
7, 352, -1, 16299999, 1, 48, 125, 27, 141, 185, 0.969622, 0.933916, 0.792916, 0.799517, 1, 138, 0
125, 398, 76, 16300200, 2, 105, 109, 180, 49, 194, 1, 1, 1, 1, 1, 138, 0
48, 401, 153, 16300200, 2, 180, 104, 27, 49, 105, 1, 0.916701, 1, 0.797858, 0.724293, 138, 1
185, 518, 1, 16300200, 2, 180, 91, 196, 12, 161, 1, 0.968569, 0.875328, 1, 1, 138, 0
27, 375, 198, 16300780, 3, 53, 175, 109, 49, 104, 1, 1, 1, 1, 0.822514, 138, 0
49, 442, 201, 16300780, 3, 88, 196, 175, 41, 105, 1, 1, 1, 0.686269, 1, 138, 0
180, 478, 198, 16300780, 3, 131, 24, 150, 41, 47, 1, 0.883125, 1, 1, 1, 138, 1
104, 398, 260, 16300780, 3, 53, 41, 135, 24, 45, 0.9717, 1, 1, 0.725903, 0.845489, 138, 0
105, 532, 198, 16300781, 3, 150, 47, 41, 157, 124, 1, 1, 0.864031, 1, 0.910177, 138, 0
47, 598, 237, 16301361, 4, 107, 24, 131, 35, 150, 0.969215, 0.967803, 0.863982, 0.754601, 1, 138, 0
150, 598, 280, 16301361, 4, 111, 107, 24, 85, 179, 1, 1, 1, 0.86073, 0.773842, 138, 1
41, 401, 364, 16301361, 4, 85, 24, 131, 53, 47, 1, 0.846827, 0.759985, 0.723874, 0.411103, 138, 1
24, 566, 398, 16309941, 5, 96, 179, 21, 117, 85, 1, 1, 0.843683, 0.946234, 0.955105, 138, 0
111, 679, 401, 16309941, 5, 115, 179, 133, 117, 87, 1, 1, 1, 1, 1, 138, 1
