source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
175, 581, 201, 10338789, 6, 35, 150, 47, 53, 41, 0.7569, 0.601182, 0.53746, 0.481121, 0.429094, 179, 0
104, 398, 346, 10338789, 6, 53, 24, 47, 131, 107, 0.949728, 0.85721, 0.93039, 0.359888, 0.231826, 179, 0
24, 486, 398, 10339437, 7, 85, 21, 131, 53, 107, 1, 0.749902, 0.964455, 1, 0.54528, 179, 0
53, 514, 401, 10339437, 7, 21, 131, 107, 85, 179, 1, 1, 0.966919, 0.429975, 0.360905, 179, 0
131, 553, 401, 10339437, 7, 85, 21, 179, 117, 84, 1, 1, 0.428709, 0.409348, 0.322829, 179, 0
131, 553, 401, 10340084, 8, 85, 21, 179, 117, 84, 1, 1, 0.428679, 0.409312, 0.322806, 179, 0
21, 601, 486, 10340084, 8, 179, 115, 85, 117, 84, 0.750188, 0.75528, 0.82016, 0.537471, 0.545578, 179, 0
107, 644, 398, 10340084, 8, 85, 21, 179, 131, 117, 0.956853, 1, 0.546521, 1, 0.316486, 179, 0
85, 598, 515, 10340084, 8, 179, 117, 115, 10000000, 10000000, 1, 1, 0.96548, 0, 0, 179, 0
85, 598, 515, 10340731, 9, 179, 117, 115, 10000000, 10000000, 1, 1, 0.965413, 0, 0, 179, 0
117, 598, 550, 10340731, 9, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
84, 684, 598, 10340732, 9, 179, 117, 115, 85, 16, 0.96446, 1, 1, 1, 1, 179, 0
175, 581, 201, 10347436, 7, 35, 150, 47, 53, 41, 0.751979, 0.600558, 0.536961, 0.480621, 0.428696, 179, 0
196, 587, 201, 10347436, 7, 47, 131, 150, 53, 35, 0.75186, 0.474388, 0.317016, 0.214775, 0.215073, 179, 0
41, 401, 288, 10347436, 7, 104, 47, 53, 18, 24, 1, 0.744312, 0.428299, 0.64195, 0.410659, 179, 0
47, 598, 315, 10347437, 7, 21, 107, 131, 53, 35, 1, 1, 0.963629, 1, 0.967829, 179, 0
107, 645, 398, 10348084, 8, 85, 21, 179, 131, 117, 0.955808, 1, 0.545924, 1, 0.316086, 179, 0
35, 683, 398, 10348084, 8, 21, 117, 131, 107, 179, 1, 0.644411, 0.963562, 1, 0.480707, 179, 0
53, 514, 401, 10348084, 8, 21, 131, 107, 85, 179, 1, 1, 0.966022, 0.429576, 0.36053, 179, 0
21, 601, 486, 10348084, 8, 179, 115, 85, 117, 84, 0.749545, 0.754141, 0.819264, 0.537009, 0.544983, 179, 0
85, 598, 514, 10348731, 9, 179, 117, 115, 10000000, 10000000, 1, 1, 0.964585, 0, 0, 179, 0
117, 598, 550, 10348731, 9, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
115, 645, 598, 10348731, 9, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
117, 598, 550, 10349378, 10, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
115, 645, 598, 10349379, 10, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
104, 398, 345, 10352084, 8, 53, 24, 47, 131, 107, 0.947734, 0.85599, 0.927522, 0.359315, 0.231113, 179, 0
24, 486, 398, 10352084, 8, 85, 21, 131, 53, 107, 1, 0.748128, 0.963149, 1, 0.544341, 179, 0
18, 314, 401, 10352084, 8, 24, 104, 20, 96, 79, 1, 0.964173, 0.432794, 0.300997, 0.187613, 179, 0
53, 513, 401, 10352084, 8, 21, 131, 107, 85, 179, 1, 1, 0.965607, 0.429391, 0.360357, 179, 0
24, 486, 398, 10352731, 9, 85, 21, 131, 53, 107, 1, 0.748037, 0.963083, 1, 0.544293, 179, 0
53, 513, 401, 10352731, 9, 21, 131, 107, 85, 179, 1, 1, 0.96554, 0.429362, 0.360329, 179, 0
131, 553, 401, 10353378, 10, 85, 21, 179, 117, 84, 1, 1, 0.428069, 0.408571, 0.322345, 179, 0
21, 601, 486, 10353378, 10, 179, 115, 85, 117, 84, 0.749121, 0.753389, 0.818672, 0.536704, 0.544591, 179, 0
107, 645, 398, 10353378, 10, 85, 21, 179, 131, 117, 0.955117, 1, 0.54553, 1, 0.315822, 179, 0
85, 598, 514, 10353379, 10, 179, 117, 115, 10000000, 10000000, 1, 1, 0.964105, 0, 0, 179, 0
85, 598, 514, 10354026, 11, 179, 117, 115, 10000000, 10000000, 1, 1, 0.964038, 0, 0, 179, 0
117, 598, 550, 10354026, 11, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
115, 645, 598, 10354026, 11, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
84, 684, 598, 10354026, 11, 179, 117, 115, 85, 16, 0.963088, 1, 1, 1, 1, 179, 0
117, 598, 550, 10358673, 12, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
110, 201, 61, 11299999, 1, 143, 98, 56, 62, 60, 0.846506, 1, 1, 0.968313, 0.860685, 155, 0
98, 201, 87, 11300200, 2, 27, 119, 174, 116, 143, 0.953195, 0.939267, 0.844673, 0.791752, 0.846486, 155, 0
60, 198, 89, 11300200, 2, 27, 23, 119, 141, 174, 1, 0.96838, 1, 0.79959, 1, 155, 0
143, 198, 142, 11300200, 2, 177, 27, 23, 119, 13, 0.946836, 1, 1, 1, 0.910532, 155, 1
62, 307, 1, 11300200, 2, 48, 5, 125, 143, 100, 0.968522, 0.972966, 0.702046, 1, 0.647193, 155, 0
119, 201, 257, 11300847, 3, 195, 18, 189, 137, 165, 1, 0.785017, 0.950315, 1, 0.847365, 155, 0
27, 300, 198, 11300847, 3, 49, 104, 45, 180, 177, 1, 0.871546, 0.914829, 0.84551, 0.863708, 155, 1
23, 201, 298, 11300847, 3, 65, 195, 18, 141, 189, 1, 1, 0.785017, 1, 0.863438, 155, 0
13, 198, 301, 11300847, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 155, 0
177, 373, 201, 11305494, 4, 41, 88, 109, 105, 45, 1, 1, 0.911477, 1, 0.795337, 155, 1
180, 424, 198, 11305495, 4, 196, 41, 88, 175, 49, 1, 1, 1, 0.843241, 0.845014, 155, 0
49, 501, 201, 11305495, 4, 102, 124, 196, 175, 47, 1, 1, 1, 1, 0.637126, 155, 1
175, 575, 201, 11306142, 5, 47, 157, 168, 102, 150, 0.949374, 0.929898, 1, 1, 0.646252, 155, 0
196, 587, 201, 11306142, 5, 24, 47, 102, 124, 157, 1, 0.796325, 1, 1, 0.697423, 155, 1
47, 598, 303, 11306142, 5, 21, 107, 35, 131, 150, 1, 1, 0.971344, 1, 1, 155, 0
124, 660, 198, 11314789, 6, 47, 86, 102, 35, 157, 0.954276, 0.863285, 1, 0.411397, 0.646837, 155, 0
47, 598, 303, 11314789, 6, 21, 107, 35, 131, 150, 1, 1, 0.970438, 1, 1, 155, 1
102, 695, 198, 11314789, 6, 40, 113, 58, 173, 47, 0.768121, 0.962579, 0.60178, 0.943448, 0.610383, 155, 0
150, 598, 347, 11319437, 7, 21, 35, 107, 170, 131, 1, 1, 1, 0.756133, 1, 155, 0
107, 656, 398, 11319437, 7, 21, 85, 111, 81, 35, 1, 0.964436, 0.910603, 1, 1, 155, 0
35, 695, 398, 11319437, 7, 87, 21, 117, 170, 111, 1, 1, 0.842488, 0.945167, 0.969386, 155, 0
105, 462, 198, 11322142, 5, 131, 53, 47, 104, 41, 1, 1, 1, 0.926373, 1, 155, 0
41, 401, 300, 11322142, 5, 131, 104, 53, 47, 24, 1, 1, 0.604317, 0.431364, 0.362317, 155, 1
88, 510, 198, 11322142, 5, 47, 175, 196, 41, 124, 1, 0.961776, 0.859484, 1, 0.636882, 155, 0
104, 398, 332, 11322789, 6, 53, 24, 47, 131, 107, 0.958694, 0.968108, 0.757106, 0.429188, 0.188765, 155, 0
53, 502, 401, 11322789, 6, 85, 21, 35, 107, 115, 1, 1, 0.969602, 0.966217, 0.611109, 155, 0
131, 541, 401, 11322789, 6, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.430302, 155, 1
107, 656, 398, 11323437, 7, 21, 85, 111, 81, 35, 1, 0.963971, 0.909498, 1, 1, 155, 1
21, 601, 499, 11323437, 7, 130, 115, 179, 117, 84, 0.781648, 0.796254, 0.860545, 1, 0.481057, 155, 0
85, 598, 502, 11323437, 7, 84, 115, 4, 179, 117, 1, 1, 0.969932, 1, 1, 155, 1
35, 695, 398, 11323437, 7, 87, 21, 117, 170, 111, 1, 1, 0.842083, 0.944452, 0.968969, 155, 0
179, 598, 574, 11323437, 7, 130, 84, 4, 115, 90, 1, 1, 1, 1, 0.634402, 155, 0
117, 598, 538, 11324084, 8, 130, 84, 115, 4, 148, 1, 1, 1, 0.969865, 0.756251, 155, 0
179, 598, 574, 11324084, 8, 130, 84, 4, 115, 90, 1, 1, 1, 1, 0.634337, 155, 0
35, 695, 398, 11324084, 8, 87, 21, 117, 170, 111, 1, 1, 0.842017, 0.944337, 0.968901, 155, 0
81, 705, 401, 11324084, 8, 84, 85, 190, 126, 170, 1, 0.867844, 1, 1, 1, 155, 0
115, 657, 598, 11324084, 8, 94, 90, 84, 118, 4, 1, 0.9607, 1, 0.567391, 0.969865, 155, 1
111, 746, 401, 11324084, 8, 87, 133, 190, 126, 170, 0.958597, 0.547484, 1, 1, 1, 155, 1
84, 696, 598, 11328731, 9, 37, 130, 94, 118, 90, 1, 0.958813, 0.645018, 0.600918, 0.858036, 155, 0
90, 699, 601, 11328731, 9, 94, 118, 9, 176, 130, 1, 1, 0.964926, 1, 1, 155, 1
4, 601, 705, 11328731, 9, 94, 176, 138, 193, 148, 0.902805, 1, 0.821173, 1, 1, 155, 0
118, 801, 659, 11328732, 9, 155, 37, 120, 51, 94, 0.84234, 1, 0.861786, 0.867653, 1, 155, 0
94, 801, 692, 11328732, 9, 155, 184, 37, 51, 120, 0.962675, 0.750976, 0.962634, 0.760977, 0.477032, 155, 1
37, 798, 708, 11329379, 10, 155, 184, 57, 120, 51, 1, 1, 0.861041, 1, 0.944927, 155, 0
184, 801, 829, 11329379, 10, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1
51, 909, 801, 11329379, 10, 155, 57, 184, 120, 10000000, 0.969356, 0.844101, 0.46246, 0.360482, 0, 155, 0
120, 801, 857, 11329379, 10, 155, 184, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
170, 773, 401, 11332731, 9, 133, 87, 84, 190, 126, 0.720461, 0.696892, 0.30204, 1, 1, 155, 0
190, 787, 401, 11332731, 9, 133, 87, 130, 10000000, 10000000, 1, 0.965974, 0.303672, 0, 0, 155, 0
126, 852, 398, 11332731, 9, 133, 87, 72, 25, 114, 0.92816, 1, 1, 0.565377, 0.63634, 155, 0
87, 798, 503, 11332732, 9, 118, 94, 9, 130, 90, 1, 0.967112, 1, 1, 1, 155, 1
133, 798, 541, 11332732, 9, 118, 94, 9, 130, 70, 1, 0.967112, 1, 1, 0.858749, 155, 1
130, 742, 601, 11333378, 10, 94, 37, 118, 6, 9, 1, 0.951422, 1, 0.766671, 1, 155, 0
94, 801, 692, 11333379, 10, 155, 184, 37, 51, 120, 0.962137, 0.750601, 0.962096, 0.758295, 0.47668, 155, 1
9, 896, 598, 11333379, 10, 140, 94, 118, 39, 54, 1, 1, 1, 1, 0.957823, 155, 0
37, 798, 708, 11334026, 11, 155, 184, 57, 120, 51, 1, 1, 0.860611, 1, 0.944098, 155, 0
130, 742, 601, 11337379, 10, 94, 37, 118, 6, 9, 1, 0.950819, 1, 0.764326, 1, 155, 0
9, 896, 598, 11337379, 10, 140, 94, 118, 39, 54, 1, 1, 1, 1, 0.957299, 155, 0
118, 801, 659, 11337379, 10, 155, 37, 120, 51, 94, 0.841465, 1, 0.858587, 0.864411, 1, 155, 1
70, 904, 601, 11337379, 10, 57, 37, 39, 54, 118, 1, 0.903851, 0.954933, 1, 0.565968, 155, 0
94, 801, 692, 11337379, 10, 155, 184, 37, 51, 120, 0.961674, 0.75028, 0.961633, 0.756002, 0.476377, 155, 0
94, 801, 692, 11338026, 11, 155, 184, 37, 51, 120, 0.961599, 0.750228, 0.961559, 0.755632, 0.476328, 155, 0
37, 798, 708, 11338026, 11, 155, 184, 57, 120, 51, 1, 1, 0.860241, 1, 0.943386, 155, 0
51, 909, 801, 11338027, 11, 155, 57, 184, 120, 10000000, 0.968454, 0.843221, 0.461537, 0.360108, 0, 155, 0
184, 801, 830, 11342673, 12, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
57, 909, 798, 11342673, 12, 155, 184, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
120, 801, 857, 11342673, 12, 155, 184, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
57, 909, 798, 11347321, 13, 155, 184, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
57, 909, 798, 11350674, 12, 155, 184, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
184, 801, 830, 11350674, 12, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
120, 801, 857, 11350674, 12, 155, 184, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
184, 801, 830, 11351321, 13, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
120, 801, 857, 11351321, 13, 155, 184, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
57, 909, 798, 11355968, 14, 155, 184, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
184, 801, 830, 11360615, 15, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
120, 801, 857, 11360615, 15, 155, 184, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
57, 909, 798, 11365263, 16, 155, 184, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
184, 801, 830, 11369910, 17, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
120, 801, 857, 11369910, 17, 155, 184, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
57, 910, 798, 11374557, 18, 155, 184, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
184, 801, 830, 11379205, 19, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
120, 801, 857, 11379205, 19, 155, 184, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
57, 910, 798, 11383852, 20, 155, 184, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
184, 801, 830, 11388500, 21, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
171, 201, 35, 12299999, 1, 56, 98, 60, 110, 7, 1, 1, 1, 1, 1, 184, 0
60, 198, 73, 12300200, 2, 27, 119, 23, 174, 116, 0.967884, 0.972904, 0.863771, 1, 1, 184, 0
110, 201, 74, 12300200, 2, 143, 98, 116, 56, 27, 0.863047, 1, 0.724961, 0.881119, 0.430171, 184, 0
98, 201, 99, 12300200, 2, 194, 27, 119, 174, 116, 1, 0.822524, 0.760653, 0.861398, 0.883774, 184, 0
7, 302, -1, 12300200, 2, 141, 100, 48, 71, 60, 1, 1, 0.946581, 0.609182, 1, 184, 1
56, 112, 198, 12300200, 2, 189, 165, 71, 13, 119, 1, 1, 1, 1, 0.933626, 184, 1
119, 201, 272, 12300848, 3, 195, 45, 194, 137, 165, 1, 0.88783, 0.935899, 1, 0.863846, 184, 0
13, 198, 287, 12300848, 3, 135, 45, 65, 149, 186, 1, 0.97223, 0.971484, 1, 1, 184, 0
71, 300, 201, 12300848, 3, 41, 105, 88, 180, 194, 1, 1, 0.970262, 1, 1, 184, 1
194, 384, 201, 12309495, 4, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.757695, 184, 0
180, 432, 198, 12309495, 4, 41, 88, 175, 109, 196, 1, 1, 0.859725, 0.863218, 0.76703, 184, 0
105, 477, 198, 12309495, 4, 131, 53, 41, 47, 104, 0.786536, 0.792744, 1, 0.770772, 0.753967, 184, 1
88, 524, 198, 12309495, 4, 131, 47, 86, 41, 196, 1, 1, 1, 1, 1, 184, 0
41, 401, 313, 12314143, 5, 131, 53, 24, 104, 47, 0.783671, 0.697428, 0.431405, 1, 0.302094, 184, 1
60, 198, 73, 12316847, 3, 27, 119, 23, 174, 116, 0.966154, 0.971157, 0.862221, 1, 1, 184, 0
100, 398, 85, 12316847, 3, 105, 88, 180, 194, 177, 1, 0.968591, 1, 1, 1, 184, 1
71, 300, 201, 12316848, 3, 41, 105, 88, 180, 194, 1, 1, 0.968591, 1, 1, 184, 1
194, 384, 201, 12321495, 4, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.755976, 184, 1
180, 432, 198, 12321495, 4, 41, 88, 175, 109, 196, 1, 1, 0.858618, 0.862102, 0.760034, 184, 1
177, 366, 201, 12321495, 4, 41, 196, 88, 109, 105, 1, 1, 1, 0.928643, 1, 184, 0
105, 477, 198, 12321495, 4, 131, 53, 41, 47, 104, 0.779182, 0.785273, 1, 0.763709, 0.752266, 184, 1
47, 598, 290, 12322142, 5, 21, 170, 107, 35, 131, 0.966702, 1, 1, 0.861797, 1, 184, 0
104, 398, 318, 12322790, 6, 53, 24, 47, 131, 107, 0.96367, 0.862006, 0.636611, 0.430797, 0.158791, 184, 0
24, 512, 398, 12322790, 6, 179, 85, 21, 131, 107, 1, 1, 0.819965, 1, 0.536536, 184, 0
131, 527, 401, 12322790, 6, 96, 21, 85, 81, 35, 1, 1, 1, 1, 1, 184, 1
85, 598, 490, 12323438, 7, 84, 115, 4, 179, 117, 1, 1, 0.859444, 1, 1, 184, 0
21, 601, 513, 12323438, 7, 19, 115, 179, 117, 84, 1, 0.824244, 1, 1, 0.536767, 184, 0
96, 509, 598, 12323438, 7, 193, 4, 90, 115, 172, 1, 1, 1, 1, 0.763143, 184, 1
115, 669, 598, 12324085, 8, 37, 94, 148, 4, 130, 1, 0.926284, 1, 0.966808, 1, 184, 0
90, 686, 601, 12324086, 8, 138, 94, 118, 37, 176, 1, 0.969565, 1, 0.696729, 0.767479, 184, 1
105, 477, 198, 12326142, 5, 131, 53, 41, 47, 104, 0.776371, 0.782418, 1, 0.761008, 0.751609, 184, 0
104, 398, 318, 12326142, 5, 53, 24, 47, 131, 107, 0.963281, 0.861694, 0.636271, 0.430641, 0.158707, 184, 1
88, 525, 198, 12326142, 5, 131, 47, 86, 41, 196, 1, 1, 1, 1, 1, 184, 0
109, 526, 201, 12326142, 5, 24, 47, 124, 157, 102, 1, 1, 1, 0.906587, 0.969614, 184, 0
131, 527, 401, 12326790, 6, 96, 21, 85, 81, 35, 1, 1, 1, 1, 1, 184, 0
194, 384, 201, 12329495, 4, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.754835, 184, 0
180, 432, 198, 12329495, 4, 41, 88, 175, 109, 196, 1, 1, 0.857881, 0.86136, 0.755441, 184, 1
41, 401, 313, 12329495, 4, 131, 53, 24, 104, 47, 0.774355, 0.694947, 0.430692, 1, 0.300699, 184, 1
88, 525, 198, 12330142, 5, 131, 47, 86, 41, 196, 1, 1, 1, 1, 1, 184, 0
109, 526, 201, 12330142, 5, 24, 47, 124, 157, 102, 1, 1, 1, 0.905492, 0.969196, 184, 0
104, 398, 318, 12330142, 5, 53, 24, 47, 131, 107, 0.962817, 0.861323, 0.635867, 0.430456, 0.158606, 184, 0
175, 567, 201, 12330142, 5, 131, 150, 47, 157, 102, 1, 0.957121, 0.9538, 0.93887, 1, 184, 0
37, 798, 696, 12332733, 9, 184, 120, 155, 69, 74, 0.966994, 1, 1, 0.968459, 0.862106, 184, 0
94, 801, 706, 12332733, 9, 155, 184, 6, 51, 120, 0.966269, 0.752107, 0.86817, 0.862775, 0.41136, 184, 0
138, 675, 798, 12332733, 9, 120, 6, 74, 69, 155, 0.875298, 1, 0.862106, 0.755647, 0.545523, 184, 1
6, 713, 798, 12333380, 10, 120, 74, 184, 155, 69, 0.927435, 0.861866, 0.562989, 0.474214, 0.683705, 184, 0
69, 801, 916, 12333381, 10, 184, 120, 155, 74, 37, 1, 1, 1, 1, 0.751462, 184, 0
