source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
396, 1001, 812, 10335150, 12, 329, 10000000, 10000000, 10000000, 10000000, 0.96656, 0, 0, 0, 0, 329, 0
231, 1001, 818, 10335150, 12, 329, 396, 10000000, 10000000, 10000000, 1, 0.96436, 0, 0, 0, 329, 0
81, 717, 401, 10337927, 8, 471, 111, 93, 140, 287, 1, 1, 1, 1, 1, 329, 0
239, 779, 401, 10337927, 8, 111, 149, 417, 385, 382, 1, 0.752253, 0.694198, 0.868991, 0.692459, 329, 0
407, 787, 401, 10337927, 8, 87, 111, 339, 93, 140, 1, 1, 0.770337, 1, 1, 329, 0
140, 843, 398, 10338264, 9, 471, 284, 392, 111, 93, 1, 0.90003, 1, 1, 1, 329, 0
111, 801, 468, 10338264, 9, 70, 149, 87, 445, 132, 0.768658, 0.789183, 0.950426, 0.751925, 0.685523, 329, 0
93, 882, 398, 10338264, 9, 203, 72, 149, 385, 25, 1, 0.856002, 0.752062, 1, 0.696452, 329, 0
87, 798, 518, 10338264, 9, 94, 132, 149, 281, 411, 1, 1, 1, 1, 1, 329, 0
281, 821, 598, 10338717, 10, 39, 54, 370, 499, 497, 1, 1, 1, 1, 0.928431, 329, 0
149, 841, 598, 10338717, 10, 498, 323, 94, 54, 9, 0.904878, 0.768525, 1, 0.64281, 0.968544, 329, 0
411, 801, 612, 10338717, 10, 203, 94, 37, 9, 132, 0.951333, 0.964779, 0.817717, 0.860928, 1, 329, 0
132, 801, 640, 10338717, 10, 203, 260, 37, 70, 94, 0.925829, 0.899503, 0.939021, 0.944753, 1, 329, 0
94, 801, 683, 10342722, 11, 57, 51, 227, 301, 212, 0.944522, 0.770367, 0.940128, 0.950175, 0.634866, 329, 0
37, 798, 719, 10342723, 11, 57, 212, 63, 227, 323, 0.96719, 0.967584, 0.74807, 0.96754, 1, 329, 0
70, 915, 601, 10342723, 11, 314, 54, 152, 146, 57, 1, 1, 0.752514, 1, 0.75747, 329, 0
260, 979, 601, 10342723, 11, 256, 314, 54, 197, 146, 1, 0.860196, 1, 0.753632, 1, 329, 0
400, 598, 787, 10346399, 10, 6, 195, 245, 426, 358, 1, 1, 1, 1, 1, 329, 0
426, 612, 798, 10346399, 10, 134, 6, 195, 37, 80, 0.749921, 0.964268, 1, 0.605813, 1, 329, 0
84, 685, 598, 10346399, 10, 339, 144, 132, 284, 417, 1, 0.949256, 0.694107, 0.720655, 0.68398, 329, 0
144, 754, 601, 10346670, 11, 94, 9, 149, 132, 281, 1, 0.967716, 1, 0.96544, 1, 329, 0
417, 787, 601, 10346671, 11, 212, 323, 94, 9, 132, 1, 0.927832, 1, 0.967716, 1, 329, 0
284, 798, 580, 10346671, 11, 94, 37, 9, 132, 149, 1, 0.908644, 0.967716, 1, 0.967138, 329, 0
132, 801, 640, 10346671, 11, 203, 260, 37, 70, 94, 0.924127, 0.897363, 0.937621, 0.943335, 1, 329, 0
146, 1001, 643, 10346923, 12, 396, 39, 54, 152, 197, 0.863672, 0.859966, 1, 0.752174, 0.683743, 329, 0
54, 1001, 686, 10346923, 12, 204, 51, 152, 39, 350, 0.861109, 0.936913, 0.822252, 1, 0.643153, 329, 0
195, 646, 798, 10350599, 11, 172, 212, 37, 6, 252, 0.904184, 0.76385, 0.789753, 0.961951, 0.464731, 329, 0
6, 685, 798, 10350599, 11, 227, 37, 69, 301, 471, 0.92484, 0.936931, 0.81764, 0.681933, 1, 329, 0
37, 798, 719, 10350600, 11, 57, 212, 63, 227, 323, 0.966372, 0.966765, 0.743688, 0.966721, 1, 329, 0
132, 801, 640, 10350871, 12, 203, 260, 37, 70, 94, 0.923231, 0.896237, 0.936883, 0.942588, 1, 329, 0
281, 821, 598, 10350871, 12, 39, 54, 370, 499, 497, 1, 1, 1, 1, 0.925819, 329, 0
149, 841, 598, 10350871, 12, 498, 94, 323, 54, 9, 0.901573, 1, 0.761413, 0.641974, 0.967279, 329, 0
94, 801, 683, 10350871, 12, 57, 51, 227, 301, 212, 0.94307, 0.765561, 0.93869, 0.948951, 0.634046, 329, 0
9, 887, 598, 10350871, 12, 51, 260, 54, 424, 395, 1, 0.924995, 0.641974, 0.818063, 1, 329, 0
301, 798, 777, 10351259, 13, 57, 212, 63, 51, 227, 1, 1, 0.743324, 0.683277, 1, 329, 0
227, 822, 798, 10351259, 13, 204, 51, 231, 350, 57, 1, 0.956588, 0.74805, 0.7196, 0.966304, 329, 0
212, 849, 798, 10351259, 13, 204, 396, 314, 152, 350, 1, 0.906875, 0.751947, 0.791045, 0.7196, 329, 0
51, 920, 801, 10351259, 13, 396, 329, 231, 350, 256, 1, 1, 1, 1, 1, 329, 0
323, 812, 798, 10351582, 12, 204, 51, 57, 329, 231, 1, 0.956546, 1, 0.695249, 0.695716, 329, 0
227, 822, 798, 10351582, 12, 204, 51, 231, 350, 57, 1, 0.956546, 0.747869, 0.719572, 0.966271, 329, 0
212, 849, 798, 10351582, 12, 204, 396, 314, 152, 350, 1, 0.906787, 0.751901, 0.791004, 0.719572, 329, 0
57, 890, 798, 10351582, 12, 231, 350, 256, 329, 152, 0.936676, 0.946017, 0.938752, 0.695249, 0.821727, 329, 0
256, 980, 801, 10351958, 13, 396, 329, 231, 350, 10000000, 1, 1, 1, 1, 0, 329, 0
350, 987, 801, 10351958, 13, 396, 329, 231, 10000000, 10000000, 1, 0.964819, 1, 0, 0, 329, 0
231, 1001, 818, 10351958, 13, 329, 396, 10000000, 10000000, 10000000, 1, 0.962626, 0, 0, 0, 329, 0
152, 998, 753, 10351958, 13, 396, 231, 329, 350, 204, 1, 1, 0.964819, 1, 1, 329, 0
396, 1001, 812, 10352268, 14, 329, 10000000, 10000000, 10000000, 10000000, 0.964787, 0, 0, 0, 0, 329, 0
6, 685, 798, 10358799, 12, 227, 37, 69, 301, 471, 0.92309, 0.935493, 0.816727, 0.681172, 1, 329, 0
252, 801, 821, 10358800, 12, 57, 51, 212, 227, 231, 0.965522, 0.791589, 0.965914, 0.965871, 0.479748, 329, 0
301, 798, 777, 10371000, 13, 57, 212, 63, 51, 227, 1, 1, 0.732574, 0.681439, 1, 329, 0
227, 822, 798, 10371000, 13, 204, 51, 231, 350, 57, 1, 0.954014, 0.737164, 0.717901, 0.96426, 329, 0
37, 798, 719, 10371000, 13, 57, 212, 63, 227, 323, 0.96426, 0.964651, 0.732574, 0.964608, 1, 329, 0
69, 801, 889, 10371000, 13, 57, 212, 227, 323, 51, 1, 0.964651, 0.964608, 1, 0.593971, 329, 0
57, 890, 798, 10371271, 14, 231, 350, 256, 329, 152, 0.933234, 0.943089, 0.935294, 0.692091, 0.819517, 329, 0
51, 919, 801, 10371271, 14, 396, 329, 231, 350, 256, 1, 1, 1, 1, 1, 329, 0
350, 987, 801, 10371271, 14, 396, 329, 231, 10000000, 10000000, 1, 0.962825, 1, 0, 0, 329, 0
204, 1001, 841, 10371271, 14, 396, 329, 231, 350, 256, 1, 0.962825, 1, 1, 1, 329, 0
231, 1001, 819, 10371595, 15, 329, 396, 10000000, 10000000, 10000000, 1, 0.960609, 0, 0, 0, 329, 0
396, 1001, 812, 10371595, 15, 329, 10000000, 10000000, 10000000, 10000000, 0.962792, 0, 0, 0, 0, 329, 0
350, 987, 801, 10371595, 15, 396, 329, 231, 10000000, 10000000, 1, 0.962792, 1, 0, 0, 329, 0
256, 980, 801, 10371595, 15, 396, 329, 231, 350, 10000000, 1, 1, 1, 1, 0, 329, 0
166, -1, 138, 11299999, 1, 267, 56, 17, 217, 64, 0.915096, 1, 0.935824, 1, 0.910224, 134, 0
217, 57, 198, 11300200, 2, 158, 83, 267, 286, 243, 1, 1, 1, 1, 0.794697, 134, 0
56, 97, 198, 11300200, 2, 194, 13, 83, 110, 267, 1, 1, 1, 0.874278, 0.940579, 134, 1
17, 99, 201, 11300200, 2, 23, 234, 160, 133, 27, 1, 0.877317, 1, 1, 0.969813, 134, 0
64, -1, 305, 11300200, 2, 133, 110, 222, 403, 192, 1, 1, 1, 0.770647, 1, 134, 0
267, 198, 173, 11304400, 3, 403, 486, 278, 139, 23, 1, 1, 0.919905, 1, 1, 134, 1
139, 398, 143, 11320601, 4, 116, 41, 88, 118, 49, 1, 0.970489, 1, 1, 0.946818, 134, 1
118, 401, 257, 11332801, 5, 412, 116, 470, 41, 360, 0.946334, 1, 0.768302, 1, 0.684612, 134, 0
49, 500, 201, 11332801, 5, 47, 114, 116, 167, 138, 0.906852, 0.967779, 1, 0.759811, 1, 134, 0
88, 510, 198, 11332801, 5, 47, 102, 114, 116, 334, 0.779194, 1, 0.843815, 0.901475, 1, 134, 1
41, 401, 300, 11332801, 5, 317, 283, 356, 24, 470, 1, 0.941518, 1, 0.843076, 0.926468, 134, 1
283, 425, 398, 11337002, 6, 290, 53, 207, 24, 104, 0.862479, 1, 1, 1, 1, 134, 0
470, 401, 412, 11337002, 6, 290, 24, 104, 145, 167, 1, 1, 0.96828, 0.776461, 1, 134, 0
317, 401, 420, 11337002, 6, 131, 183, 115, 145, 24, 1, 1, 0.955935, 0.952787, 1, 134, 1
24, 499, 398, 11337325, 7, 430, 353, 368, 290, 121, 0.768492, 0.755298, 1, 0.952262, 0.937511, 134, 0
115, 398, 521, 11337325, 7, 96, 163, 79, 155, 464, 1, 1, 1, 1, 0.75141, 134, 0
183, 344, 601, 11337325, 7, 16, 96, 163, 79, 155, 1, 1, 1, 1, 1, 134, 1
334, 586, 201, 11341002, 6, 24, 145, 114, 276, 390, 1, 0.774057, 0.966927, 1, 0.899134, 134, 0
114, 601, 273, 11341002, 6, 121, 207, 378, 24, 294, 1, 0.963549, 0.858155, 0.870801, 0.750372, 134, 0
47, 598, 301, 11341002, 6, 21, 180, 35, 290, 121, 0.96597, 1, 1, 1, 1, 134, 1
121, 654, 398, 11341455, 7, 90, 381, 87, 85, 21, 1, 1, 1, 1, 1, 134, 0
35, 696, 398, 11341455, 7, 144, 382, 21, 111, 180, 1, 1, 0.965923, 0.751612, 1, 134, 0
155, 401, 648, 11341526, 8, 304, 381, 19, 96, 82, 0.909238, 0.856541, 0.750765, 1, 0.69152, 134, 0
79, 401, 694, 11341526, 8, 205, 142, 33, 96, 16, 1, 1, 1, 1, 0.858065, 134, 0
163, 462, 598, 11341526, 8, 464, 353, 16, 310, 96, 0.753636, 0.752909, 0.958222, 0.721714, 1, 134, 0
16, 495, 601, 11341526, 8, 205, 19, 187, 304, 277, 1, 1, 1, 1, 1, 134, 1
304, 601, 627, 11341953, 9, 245, 355, 205, 4, 375, 1, 1, 0.939348, 1, 1, 134, 0
187, 601, 659, 11341953, 9, 195, 483, 453, 338, 245, 0.928323, 1, 0.928138, 1, 0.85903, 134, 0
277, 627, 598, 11341953, 9, 453, 358, 4, 144, 84, 1, 1, 1, 0.937979, 1, 134, 0
19, 598, 696, 11341953, 9, 227, 195, 6, 245, 426, 1, 1, 0.966932, 1, 1, 134, 0
205, 598, 740, 11341954, 9, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 134, 1
426, 612, 798, 11342238, 10, 6, 195, 36, 245, 134, 0.966902, 1, 1, 1, 0.429311, 134, 0
453, 612, 798, 11342238, 10, 301, 6, 195, 245, 69, 0.968501, 1, 1, 1, 0.473245, 134, 0
245, 626, 798, 11342238, 10, 6, 195, 37, 172, 301, 1, 1, 0.599366, 0.40967, 0.377507, 134, 0
195, 658, 798, 11342238, 10, 172, 6, 252, 227, 37, 0.928172, 0.966902, 0.566551, 0.536978, 0.819367, 134, 0
6, 699, 798, 11342238, 10, 69, 134, 227, 301, 252, 0.720303, 0.643682, 0.752345, 0.72083, 0.428852, 134, 1
301, 798, 770, 11342574, 11, 134, 69, 252, 323, 227, 1, 1, 1, 1, 1, 134, 0
252, 801, 828, 11342574, 11, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
227, 829, 798, 11342574, 11, 134, 252, 69, 323, 74, 1, 0.964883, 1, 1, 1, 134, 0
180, 601, 458, 11349656, 8, 174, 111, 248, 129, 21, 1, 1, 0.839604, 0.719875, 1, 134, 0
111, 801, 481, 11349656, 8, 147, 70, 149, 132, 90, 0.943381, 0.864917, 0.816654, 0.722449, 0.789259, 134, 0
21, 601, 501, 11349656, 8, 19, 90, 310, 430, 381, 1, 1, 1, 0.955345, 0.896475, 134, 0
323, 813, 798, 11350774, 12, 134, 252, 69, 10000000, 10000000, 1, 0.964035, 1, 0, 0, 134, 0
252, 801, 828, 11350775, 12, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
69, 801, 902, 11350775, 12, 134, 252, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 134, 0
74, 798, 908, 11350775, 12, 134, 252, 69, 10000000, 10000000, 0.857457, 1, 0.74919, 0, 0, 134, 0
368, 601, 412, 11353526, 8, 21, 85, 430, 180, 174, 1, 0.950581, 0.719627, 1, 0.690373, 134, 0
290, 601, 426, 11353526, 8, 90, 16, 21, 430, 353, 1, 1, 1, 0.750479, 0.683289, 134, 0
121, 654, 398, 11353526, 8, 90, 381, 87, 85, 21, 1, 1, 1, 1, 1, 134, 0
4, 601, 703, 11354154, 10, 37, 426, 400, 453, 331, 1, 1, 1, 0.865734, 0.950136, 134, 0
430, 598, 587, 11357856, 9, 4, 90, 84, 187, 129, 0.965745, 1, 1, 1, 0.964838, 134, 0
310, 573, 601, 11357856, 9, 4, 84, 187, 426, 19, 1, 1, 1, 0.761973, 0.840174, 134, 0
147, 798, 541, 11361856, 9, 172, 94, 132, 265, 411, 1, 1, 1, 1, 1, 134, 0
149, 853, 598, 11361856, 9, 212, 94, 132, 172, 37, 1, 1, 1, 0.721338, 0.750624, 134, 0
70, 903, 601, 11361856, 9, 37, 197, 314, 132, 411, 1, 1, 1, 0.944192, 1, 134, 0
411, 801, 612, 11362257, 10, 94, 37, 132, 172, 227, 1, 0.837217, 1, 0.643897, 0.562142, 134, 0
265, 801, 629, 11362257, 10, 37, 94, 301, 132, 227, 0.956819, 1, 0.64428, 1, 0.428661, 134, 0
94, 801, 697, 11362257, 10, 227, 301, 57, 252, 323, 0.946677, 0.954438, 0.950387, 0.694566, 0.719772, 134, 0
187, 601, 659, 11366056, 10, 195, 483, 453, 338, 245, 0.923159, 1, 0.922976, 1, 0.856812, 134, 0
19, 598, 695, 11366056, 10, 227, 195, 6, 245, 426, 1, 1, 0.964435, 1, 1, 134, 0
4, 601, 704, 11366056, 10, 37, 426, 400, 453, 331, 1, 1, 1, 0.861296, 0.948349, 134, 0
84, 698, 598, 11366056, 10, 37, 339, 132, 375, 144, 1, 1, 0.748817, 1, 0.953627, 134, 0
426, 612, 798, 11366057, 10, 6, 195, 36, 245, 134, 0.964435, 1, 1, 1, 0.424966, 134, 0
301, 798, 770, 11366458, 11, 134, 69, 252, 323, 227, 1, 1, 1, 1, 1, 134, 0
323, 813, 798, 11366458, 11, 134, 252, 69, 10000000, 10000000, 1, 0.962419, 1, 0, 0, 134, 0
227, 830, 798, 11366458, 11, 134, 252, 69, 323, 74, 1, 0.962419, 1, 1, 1, 134, 0
57, 906, 798, 11366458, 11, 134, 252, 69, 323, 227, 1, 1, 1, 1, 1, 134, 0
331, 598, 787, 11366510, 11, 6, 195, 172, 245, 453, 1, 1, 0.740253, 1, 1, 134, 0
400, 598, 787, 11366510, 11, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 134, 0
426, 612, 798, 11366510, 11, 6, 195, 36, 245, 134, 0.964388, 1, 1, 1, 0.424884, 134, 0
453, 612, 798, 11366510, 11, 301, 6, 195, 245, 69, 0.965978, 1, 1, 1, 0.47144, 134, 0
323, 813, 798, 11366729, 12, 134, 252, 69, 10000000, 10000000, 1, 0.962391, 1, 0, 0, 134, 0
252, 801, 829, 11366729, 12, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
69, 801, 902, 11366729, 12, 134, 252, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 134, 0
74, 798, 908, 11366729, 12, 134, 252, 69, 10000000, 10000000, 0.855994, 1, 0.747913, 0, 0, 134, 0
69, 801, 902, 11367156, 13, 134, 252, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 134, 0
252, 801, 829, 11367156, 13, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
144, 742, 601, 11370257, 11, 172, 94, 132, 483, 265, 1, 1, 1, 1, 1, 134, 0
339, 787, 601, 11370257, 11, 94, 37, 132, 265, 411, 1, 0.943955, 1, 1, 1, 134, 0
375, 813, 598, 11370257, 11, 94, 37, 132, 227, 265, 1, 0.943955, 1, 0.686753, 1, 134, 0
132, 801, 651, 11370257, 11, 252, 37, 195, 94, 227, 0.853012, 0.943955, 1, 1, 0.67903, 134, 0
37, 798, 707, 11370257, 11, 252, 134, 323, 227, 212, 1, 0.962629, 1, 1, 1, 134, 0
323, 813, 798, 11370580, 12, 134, 252, 69, 10000000, 10000000, 1, 0.961994, 1, 0, 0, 134, 0
227, 830, 798, 11370580, 12, 134, 252, 69, 323, 74, 1, 0.961994, 1, 1, 1, 134, 0
212, 862, 798, 11370580, 12, 134, 252, 69, 323, 227, 1, 1, 1, 1, 1, 134, 0
252, 801, 829, 11370580, 12, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
245, 626, 798, 11370710, 12, 6, 195, 37, 172, 301, 1, 1, 0.594295, 0.408083, 0.375489, 134, 0
195, 659, 798, 11370710, 12, 172, 6, 252, 227, 37, 0.92208, 0.963954, 0.563521, 0.535341, 0.816193, 134, 0
6, 699, 798, 11374910, 13, 69, 134, 227, 301, 252, 0.717488, 0.641434, 0.74775, 0.718012, 0.427355, 134, 0
252, 801, 829, 11374910, 13, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
172, 798, 743, 11374910, 13, 134, 69, 252, 323, 227, 1, 1, 0.961549, 1, 1, 134, 0
227, 830, 798, 11374910, 13, 134, 252, 69, 323, 74, 1, 0.961549, 1, 1, 1, 134, 0
323, 813, 798, 11375221, 14, 134, 252, 69, 10000000, 10000000, 1, 0.961518, 1, 0, 0, 134, 0
227, 830, 798, 11375221, 14, 134, 252, 69, 323, 74, 1, 0.961518, 1, 1, 1, 134, 0
252, 801, 829, 11375221, 14, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
69, 801, 902, 11375221, 14, 134, 252, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 134, 0
245, 626, 798, 11378710, 12, 6, 195, 37, 172, 301, 1, 1, 0.592885, 0.40764, 0.374926, 134, 0
195, 659, 798, 11378710, 12, 172, 6, 252, 227, 37, 0.920382, 0.963129, 0.562675, 0.534883, 0.815306, 134, 0
6, 700, 798, 11378710, 12, 69, 134, 227, 301, 252, 0.717163, 0.641173, 0.747219, 0.717686, 0.427182, 134, 0
252, 801, 829, 11379421, 15, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
6, 700, 798, 11386910, 13, 69, 134, 227, 301, 252, 0.71646, 0.640612, 0.746076, 0.716982, 0.426808, 134, 0
252, 801, 829, 11386910, 13, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
