source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
104, 401, 479, 11333725, 6, 156, 85, 79, 148, 21, 0.790635, 0.763297, 0.601419, 0.360767, 0.322212, 4, 0
156, 460, 598, 11334106, 7, 122, 16, 96, 167, 124, 1, 1, 1, 0.795379, 0.96546, 4, 0
148, 401, 648, 11334107, 7, 220, 33, 96, 16, 156, 1, 1, 1, 0.95083, 1, 4, 0
16, 495, 601, 11334488, 8, 4, 263, 250, 234, 122, 1, 1, 1, 1, 1, 4, 0
96, 497, 598, 11334488, 8, 263, 19, 185, 167, 287, 1, 0.69693, 0.755354, 0.959286, 0.790038, 4, 0
167, 538, 601, 11334488, 8, 4, 250, 185, 263, 19, 1, 1, 0.64497, 0.602295, 0.429746, 4, 0
185, 598, 740, 11335250, 10, 19, 4, 10000000, 10000000, 10000000, 1, 0.644137, 0, 0, 0, 4, 0
19, 598, 696, 11335251, 10, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
47, 598, 303, 11337344, 5, 21, 138, 114, 35, 53, 1, 1, 1, 1, 1, 4, 0
187, 598, 346, 11337344, 5, 124, 21, 138, 114, 85, 1, 1, 1, 1, 0.72278, 4, 0
114, 656, 398, 11337725, 6, 21, 287, 85, 250, 167, 1, 0.789635, 0.722747, 0.563649, 0.431333, 4, 0
138, 543, 401, 11337725, 6, 96, 21, 124, 85, 287, 1, 1, 0.820513, 0.683575, 0.473781, 4, 0
35, 695, 398, 11337725, 6, 124, 21, 140, 84, 85, 1, 1, 0.772286, 0.535992, 0.54686, 4, 0
250, 627, 598, 11338869, 9, 4, 19, 213, 185, 263, 1, 0.753263, 0.536163, 0.429778, 0.481582, 4, 0
122, 654, 598, 11338869, 9, 4, 19, 250, 185, 287, 0.960143, 0.843648, 1, 0.429778, 1, 4, 0
85, 598, 503, 11342107, 7, 250, 287, 122, 167, 220, 1, 1, 1, 1, 1, 4, 0
124, 598, 540, 11342107, 7, 4, 250, 287, 122, 167, 0.965494, 1, 1, 1, 1, 4, 0
21, 601, 501, 11346107, 7, 287, 220, 90, 96, 84, 1, 1, 1, 1, 0.947387, 4, 0
85, 598, 503, 11346107, 7, 250, 287, 122, 167, 220, 1, 1, 1, 1, 1, 4, 0
287, 598, 587, 11346107, 7, 4, 263, 19, 250, 296, 1, 1, 0.564178, 1, 0.46091, 4, 0
220, 598, 573, 11346488, 8, 4, 19, 250, 287, 122, 1, 1, 1, 1, 1, 4, 0
287, 598, 587, 11346488, 8, 4, 263, 19, 250, 296, 1, 1, 0.564138, 1, 0.460869, 4, 0
84, 698, 598, 11346488, 8, 4, 250, 287, 122, 167, 1, 1, 1, 1, 1, 4, 0
263, 598, 787, 11346488, 8, 19, 185, 4, 213, 296, 1, 1, 0.643361, 1, 1, 4, 0
213, 598, 770, 11346488, 8, 19, 185, 4, 10000000, 10000000, 1, 1, 0.750587, 0, 0, 4, 0
185, 598, 740, 11346488, 8, 19, 4, 10000000, 10000000, 10000000, 1, 0.643361, 0, 0, 0, 4, 0
250, 627, 598, 11346869, 9, 4, 19, 213, 185, 263, 1, 0.75213, 0.535704, 0.429409, 0.481118, 4, 0
19, 598, 696, 11346869, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
263, 598, 787, 11346870, 9, 19, 185, 4, 213, 296, 1, 1, 0.643334, 1, 1, 4, 0
296, 598, 787, 11346870, 9, 19, 4, 185, 213, 263, 1, 0.954053, 1, 1, 1, 4, 0
296, 598, 787, 11351251, 10, 19, 4, 185, 213, 263, 1, 0.953484, 1, 1, 1, 4, 0
213, 598, 770, 11351251, 10, 19, 185, 4, 10000000, 10000000, 1, 1, 0.750204, 0, 0, 4, 0
185, 598, 740, 11351251, 10, 19, 4, 10000000, 10000000, 10000000, 1, 0.643032, 0, 0, 0, 4, 0
19, 598, 695, 11351251, 10, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
98, 201, 98, 12299999, 1, 23, 218, 240, 215, 123, 1, 1, 1, 0.959611, 1, 16, 0
240, 198, 164, 12300200, 2, 206, 23, 126, 27, 153, 1, 0.972023, 1, 1, 1, 16, 1
215, 166, 201, 12300200, 2, 23, 218, 13, 71, 126, 1, 1, 1, 1, 1, 16, 0
123, 135, 201, 12300200, 2, 174, 23, 126, 27, 153, 1, 1, 1, 1, 1, 16, 0
153, 266, 198, 12308581, 3, 18, 259, 292, 23, 264, 0.788935, 0.874616, 1, 1, 1, 16, 0
126, 201, 272, 12308581, 3, 18, 111, 265, 254, 259, 1, 1, 1, 0.796409, 0.845302, 16, 0
27, 309, 198, 12308581, 3, 111, 45, 201, 23, 218, 1, 0.932798, 0.765258, 1, 0.967163, 16, 0
23, 201, 312, 12308581, 3, 162, 45, 172, 254, 201, 1, 0.932798, 0.86061, 0.946088, 0.765258, 16, 1
172, 274, 398, 12312963, 4, 104, 162, 160, 256, 45, 1, 0.967059, 0.783415, 0.796769, 1, 16, 0
254, 201, 434, 12312963, 4, 104, 45, 172, 65, 18, 0.78747, 1, 1, 1, 0.822123, 16, 0
45, 309, 398, 12312963, 4, 104, 198, 255, 162, 160, 0.933221, 1, 0.859115, 0.959041, 0.687351, 16, 0
162, 335, 401, 12312963, 4, 104, 198, 255, 24, 160, 1, 1, 1, 1, 0.969423, 16, 1
255, 401, 426, 12313344, 5, 104, 156, 198, 148, 96, 1, 0.645508, 1, 0.469061, 0.215404, 16, 0
198, 401, 451, 12313344, 5, 16, 287, 124, 104, 21, 1, 1, 1, 1, 0.880294, 16, 0
104, 401, 491, 12313344, 5, 156, 96, 79, 148, 85, 0.821507, 0.361505, 0.464566, 0.322746, 0.436734, 16, 1
160, 467, 398, 12313344, 5, 124, 104, 21, 198, 156, 1, 1, 0.880294, 1, 0.475322, 16, 0
156, 475, 598, 12313726, 6, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
148, 401, 660, 12313726, 6, 156, 96, 16, 167, 10000000, 1, 1, 0.823057, 0.688143, 0, 16, 0
198, 401, 451, 12329725, 6, 16, 287, 124, 104, 21, 1, 1, 1, 1, 0.873993, 16, 0
104, 401, 491, 12329726, 6, 156, 96, 79, 148, 85, 0.819668, 0.360793, 0.462805, 0.322178, 0.433631, 16, 0
124, 598, 527, 12329726, 6, 16, 96, 167, 287, 220, 1, 0.94422, 1, 1, 1, 16, 0
220, 598, 565, 12330107, 7, 16, 167, 96, 156, 287, 1, 1, 0.721553, 0.474063, 1, 16, 0
287, 598, 584, 12330107, 7, 16, 96, 167, 156, 79, 1, 0.962071, 1, 0.536955, 0.303014, 16, 0
167, 527, 601, 12330107, 7, 16, 156, 96, 10000000, 10000000, 1, 0.966519, 0.962071, 0, 0, 16, 0
96, 510, 598, 12330107, 7, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
156, 475, 598, 12334488, 8, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
104, 401, 491, 12342107, 7, 156, 96, 79, 148, 85, 0.818284, 0.360257, 0.461483, 0.32175, 0.431316, 16, 0
287, 598, 584, 12342107, 7, 16, 96, 167, 156, 79, 1, 0.960685, 1, 0.536264, 0.301916, 16, 0
167, 527, 601, 12342488, 8, 16, 156, 96, 10000000, 10000000, 1, 0.965236, 0.960641, 0, 0, 16, 0
96, 510, 598, 12342488, 8, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
156, 475, 598, 12342488, 8, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
156, 475, 598, 12346869, 9, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
156, 475, 598, 12354488, 8, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
96, 510, 598, 12354488, 8, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
243, 241, -1, 13299999, 1, 7, 180, 98, 62, 164, 1, 1, 1, 1, 1, 87, 0
62, 278, 1, 13300200, 2, 48, 152, 100, 231, 150, 0.972513, 1, 0.967839, 1, 0.971522, 87, 0
164, 287, -1, 13300200, 2, 100, 61, 218, 48, 143, 1, 1, 0.786539, 0.648342, 0.965075, 87, 0
7, 318, -1, 13300200, 2, 132, 152, 100, 237, 48, 1, 1, 1, 0.86962, 0.864456, 87, 1
98, 201, 110, 13300200, 2, 178, 100, 23, 218, 153, 1, 1, 1, 0.786539, 0.862069, 87, 1
100, 398, 72, 13300581, 3, 112, 88, 221, 268, 292, 1, 0.970272, 1, 1, 1, 87, 0
152, 401, 81, 13300581, 3, 116, 112, 12, 49, 280, 1, 0.953939, 1, 0.871376, 0.969219, 87, 0
132, 398, 115, 13300581, 3, 116, 112, 88, 49, 221, 1, 1, 0.970272, 0.954469, 1, 87, 1
48, 401, 118, 13300581, 3, 216, 116, 49, 221, 91, 1, 1, 1, 1, 0.875359, 87, 0
221, 443, 198, 13300963, 4, 88, 216, 112, 266, 49, 1, 0.860576, 1, 0.753151, 0.971041, 87, 0
49, 477, 201, 13300963, 4, 266, 216, 47, 102, 187, 1, 1, 0.757277, 0.756033, 0.687487, 87, 0
112, 490, 198, 13300963, 4, 47, 160, 266, 216, 88, 1, 1, 1, 0.965149, 1, 87, 1
88, 539, 198, 13305344, 5, 47, 86, 187, 266, 216, 1, 1, 0.874389, 1, 1, 87, 0
216, 558, 201, 13305344, 5, 131, 187, 47, 102, 266, 1, 0.844256, 0.861469, 0.755675, 1, 87, 0
266, 578, 201, 13305344, 5, 194, 47, 131, 86, 187, 1, 0.967662, 1, 0.952657, 0.754722, 87, 0
47, 598, 277, 13305344, 5, 35, 114, 120, 21, 118, 0.972055, 1, 1, 0.864013, 0.685995, 87, 1
114, 680, 398, 13305726, 6, 260, 118, 35, 211, 81, 1, 0.967807, 1, 0.753965, 1, 87, 0
35, 720, 398, 13305726, 6, 87, 260, 140, 211, 118, 1, 1, 0.61296, 0.753965, 0.969345, 87, 1
118, 720, 401, 13305726, 6, 87, 260, 140, 211, 133, 1, 1, 0.797393, 1, 0.968655, 87, 0
118, 720, 401, 13306107, 7, 87, 260, 140, 211, 133, 1, 1, 0.797345, 1, 0.968616, 87, 0
211, 756, 401, 13306107, 7, 87, 140, 260, 10000000, 10000000, 0.96836, 0.956814, 1, 0, 0, 87, 0
260, 781, 401, 13306107, 7, 87, 140, 10000000, 10000000, 10000000, 1, 0.698951, 0, 0, 0, 87, 1
153, 279, 198, 13308581, 3, 111, 292, 280, 264, 237, 1, 1, 1, 1, 0.932349, 87, 0
218, 356, 201, 13308581, 3, 88, 112, 41, 221, 268, 0.969435, 1, 0.969338, 1, 1, 87, 0
140, 798, 518, 13310488, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
268, 421, 198, 13320963, 4, 47, 88, 112, 160, 41, 1, 1, 1, 0.767009, 1, 87, 0
221, 443, 198, 13320963, 4, 88, 216, 112, 266, 49, 1, 0.858728, 1, 0.751533, 0.96895, 87, 0
41, 401, 326, 13320963, 4, 47, 138, 187, 24, 160, 1, 1, 0.762347, 0.723599, 0.753799, 87, 0
112, 490, 198, 13320963, 4, 47, 160, 266, 216, 88, 1, 1, 1, 0.962495, 1, 87, 0
88, 539, 198, 13320963, 4, 47, 86, 187, 266, 216, 1, 1, 0.868459, 1, 1, 87, 0
216, 558, 201, 13321344, 5, 131, 187, 47, 102, 266, 1, 0.84263, 0.859987, 0.754372, 1, 87, 0
266, 578, 201, 13321344, 5, 194, 47, 131, 86, 187, 1, 0.965793, 1, 0.950243, 0.75245, 87, 0
47, 598, 277, 13321344, 5, 35, 114, 120, 21, 118, 0.970378, 1, 1, 0.862522, 0.684492, 87, 0
86, 674, 201, 13321345, 5, 58, 120, 227, 40, 274, 1, 1, 1, 0.753939, 1, 87, 0
114, 680, 398, 13321726, 6, 260, 118, 35, 211, 81, 1, 0.965937, 1, 0.752668, 1, 87, 0
35, 720, 398, 13321726, 6, 87, 260, 140, 211, 118, 1, 1, 0.609968, 0.752668, 0.967677, 87, 0
118, 720, 401, 13322107, 7, 87, 260, 140, 211, 133, 1, 1, 0.795315, 1, 0.96695, 87, 0
211, 755, 401, 13322107, 7, 87, 140, 260, 10000000, 10000000, 0.966488, 0.954378, 1, 0, 0, 87, 0
260, 781, 401, 13322107, 7, 87, 140, 10000000, 10000000, 10000000, 1, 0.696355, 0, 0, 0, 87, 0
140, 798, 518, 13322107, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
211, 755, 401, 13322488, 8, 87, 140, 260, 10000000, 10000000, 0.966443, 0.954321, 1, 0, 0, 87, 0
260, 781, 401, 13322488, 8, 87, 140, 10000000, 10000000, 10000000, 1, 0.696293, 0, 0, 0, 87, 0
274, 801, 218, 13325726, 6, 260, 58, 120, 227, 40, 1, 1, 1, 1, 0.72449, 87, 0
140, 798, 518, 13326869, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
138, 516, 401, 13329344, 5, 35, 114, 81, 21, 187, 0.969542, 1, 0.938596, 1, 1, 87, 0
24, 525, 398, 13329344, 5, 85, 124, 220, 21, 187, 1, 1, 1, 0.754057, 0.859321, 87, 0
187, 598, 320, 13333726, 6, 118, 35, 114, 81, 85, 1, 1, 1, 0.937825, 0.952307, 87, 0
21, 601, 528, 13333726, 6, 35, 137, 114, 84, 140, 1, 1, 1, 0.961443, 0.765399, 87, 0
114, 680, 398, 13333726, 6, 260, 118, 35, 211, 81, 1, 0.96454, 1, 0.751698, 1, 87, 0
81, 681, 401, 13333726, 6, 260, 211, 118, 133, 35, 1, 1, 1, 0.965745, 1, 87, 0
81, 681, 401, 13338107, 7, 260, 211, 118, 133, 35, 1, 1, 1, 0.965291, 1, 87, 0
118, 719, 401, 13338107, 7, 87, 260, 140, 211, 133, 1, 1, 0.793296, 1, 0.965291, 87, 0
35, 720, 398, 13338107, 7, 87, 260, 140, 211, 118, 1, 1, 0.606936, 0.751344, 0.965976, 87, 0
211, 755, 401, 13338107, 7, 87, 140, 260, 10000000, 10000000, 0.964623, 0.951956, 1, 0, 0, 87, 0
211, 755, 401, 13338488, 8, 87, 140, 260, 10000000, 10000000, 0.964579, 0.951898, 1, 0, 0, 87, 0
260, 781, 401, 13338488, 8, 87, 140, 10000000, 10000000, 10000000, 1, 0.693717, 0, 0, 0, 87, 0
140, 798, 518, 13338488, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
133, 878, 398, 13338489, 8, 87, 260, 211, 118, 140, 0.964579, 1, 1, 1, 0.475949, 87, 0
227, 801, 245, 13342107, 7, 133, 58, 40, 120, 118, 1, 1, 1, 1, 0.536423, 87, 0
40, 798, 286, 13342107, 7, 140, 260, 211, 133, 118, 1, 1, 1, 1, 1, 87, 0
120, 801, 288, 13342107, 7, 211, 35, 260, 76, 133, 1, 1, 0.906306, 1, 0.954633, 87, 0
58, 801, 335, 13342107, 7, 211, 133, 260, 35, 76, 0.9656, 1, 0.752704, 0.898289, 0.90885, 87, 0
140, 798, 518, 13342870, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
260, 781, 401, 13346489, 8, 87, 140, 10000000, 10000000, 10000000, 1, 0.692436, 0, 0, 0, 87, 0
211, 755, 401, 13346489, 8, 87, 140, 260, 10000000, 10000000, 0.963649, 0.950691, 1, 0, 0, 87, 0
133, 878, 398, 13346489, 8, 87, 260, 211, 118, 140, 0.963649, 1, 1, 1, 0.475346, 87, 0
