source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
166, 445, 398, 10321422, 7, 96, 179, 24, 286, 154, 1, 0.792851, 1, 0.549672, 0.761419, 39, 0
104, 401, 467, 10321422, 7, 21, 173, 79, 24, 144, 1, 0.7755, 0.869401, 0.967931, 0.601409, 39, 0
24, 486, 398, 10321422, 7, 144, 53, 286, 120, 347, 0.957721, 0.956795, 0.607289, 0.5661, 0.54731, 39, 1
115, 398, 533, 10321422, 7, 130, 162, 96, 79, 154, 1, 1, 0.862581, 0.96685, 1, 39, 0
53, 515, 401, 10321680, 8, 35, 130, 179, 286, 120, 0.968813, 0.926633, 0.968783, 1, 0.966402, 39, 0
144, 554, 401, 10321680, 8, 273, 120, 179, 286, 21, 1, 0.966402, 0.968783, 1, 0.861019, 39, 1
347, 601, 412, 10321680, 8, 81, 35, 21, 234, 85, 1, 0.968813, 1, 0.646394, 0.757143, 39, 0
286, 601, 419, 10322029, 9, 234, 35, 128, 21, 367, 1, 1, 0.758553, 0.96861, 0.684686, 39, 0
179, 601, 445, 10322029, 9, 124, 234, 85, 35, 21, 1, 0.9323, 0.967076, 0.968776, 1, 39, 0
120, 642, 398, 10322029, 9, 87, 234, 90, 85, 35, 1, 1, 0.778247, 0.959833, 1, 39, 1
21, 601, 487, 10322029, 9, 143, 90, 128, 243, 85, 1, 1, 1, 0.754516, 0.961507, 39, 0
35, 683, 398, 10326229, 10, 90, 283, 367, 234, 124, 1, 1, 0.754627, 0.753757, 0.754555, 39, 0
85, 598, 515, 10326230, 10, 261, 84, 128, 398, 124, 1, 1, 1, 1, 1, 39, 1
234, 779, 401, 10326230, 10, 111, 84, 93, 87, 146, 1, 1, 1, 0.751897, 0.682827, 39, 1
111, 801, 467, 10330430, 11, 70, 371, 277, 25, 303, 1, 1, 0.960226, 1, 0.776645, 39, 1
93, 882, 398, 10330430, 11, 202, 25, 111, 76, 245, 0.763683, 0.753714, 1, 0.792427, 0.603355, 39, 0
87, 798, 518, 10330430, 11, 9, 70, 148, 94, 131, 1, 0.863702, 0.967166, 0.968786, 1, 39, 0
146, 798, 552, 10330430, 11, 212, 9, 70, 148, 94, 1, 1, 0.91235, 1, 1, 39, 0
277, 820, 598, 10330714, 12, 57, 9, 397, 70, 148, 1, 0.967678, 0.695891, 0.686483, 1, 39, 1
25, 1001, 482, 10330715, 12, 341, 354, 212, 397, 376, 0.965728, 0.965872, 0.862009, 0.794264, 0.753202, 39, 1
303, 998, 587, 10330715, 12, 54, 151, 145, 329, 255, 1, 1, 0.966125, 1, 1, 39, 0
128, 643, 598, 10338430, 11, 377, 318, 84, 251, 87, 0.938872, 0.868958, 0.968574, 0.535462, 0.536366, 39, 0
84, 685, 598, 10338430, 11, 37, 148, 280, 318, 94, 1, 0.92697, 0.949055, 0.791829, 0.645302, 39, 1
124, 757, 401, 10338430, 11, 111, 93, 139, 398, 367, 1, 1, 1, 1, 1, 39, 0
148, 841, 598, 10338914, 13, 70, 397, 9, 376, 202, 1, 0.869501, 1, 0.753139, 0.684684, 39, 0
9, 887, 598, 10338915, 13, 151, 54, 145, 70, 376, 1, 0.905664, 0.69194, 0.960959, 0.79229, 39, 1
70, 915, 601, 10338915, 13, 54, 145, 255, 376, 341, 1, 0.965276, 1, 1, 1, 39, 0
318, 787, 601, 10342630, 12, 70, 9, 255, 211, 148, 1, 0.96644, 0.772184, 0.900643, 1, 39, 0
280, 798, 580, 10342630, 12, 70, 9, 148, 94, 131, 0.908977, 0.96644, 1, 1, 1, 39, 0
94, 801, 683, 10342630, 12, 70, 9, 341, 211, 57, 1, 0.96644, 0.642866, 0.789402, 0.602915, 39, 0
148, 841, 598, 10342631, 12, 70, 397, 9, 376, 202, 1, 0.868098, 1, 0.751036, 0.684336, 39, 0
212, 998, 558, 10342915, 13, 39, 54, 145, 255, 376, 1, 0.966828, 1, 1, 1, 39, 0
354, 998, 587, 10342915, 13, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 39, 0
397, 998, 587, 10342915, 13, 39, 54, 145, 255, 252, 0.929481, 1, 1, 1, 0.748776, 39, 0
70, 915, 601, 10343342, 14, 54, 145, 255, 376, 341, 1, 0.964818, 1, 1, 1, 39, 0
376, 987, 601, 10343342, 14, 39, 54, 145, 196, 307, 1, 1, 1, 1, 1, 39, 0
145, 1001, 643, 10343342, 14, 54, 151, 39, 10000000, 10000000, 1, 0.92705, 0.682143, 0, 0, 39, 0
151, 998, 754, 10343343, 14, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
9, 887, 598, 10346831, 13, 151, 54, 145, 70, 376, 1, 0.903505, 0.690679, 0.960046, 0.791298, 39, 0
70, 915, 601, 10346831, 13, 54, 145, 255, 376, 341, 1, 0.964457, 1, 1, 1, 39, 0
376, 987, 601, 10346831, 13, 39, 54, 145, 196, 307, 1, 1, 1, 1, 1, 39, 0
341, 987, 601, 10347141, 14, 54, 39, 145, 252, 255, 1, 0.856342, 1, 1, 1, 39, 0
376, 987, 601, 10347141, 14, 39, 54, 145, 196, 307, 1, 1, 1, 1, 1, 39, 0
255, 1001, 620, 10347141, 14, 54, 39, 145, 151, 329, 1, 0.793277, 1, 0.682991, 1, 39, 0
145, 1001, 643, 10347141, 14, 54, 151, 39, 10000000, 10000000, 1, 0.926235, 0.68179, 0, 0, 39, 0
54, 1001, 683, 10347141, 14, 39, 10000000, 10000000, 10000000, 10000000, 0.721884, 0, 0, 0, 0, 39, 0
367, 787, 401, 10354630, 12, 280, 111, 76, 84, 93, 0.946629, 1, 0.939162, 1, 1, 39, 0
398, 787, 401, 10354630, 12, 143, 111, 93, 146, 90, 1, 1, 1, 0.751137, 0.75899, 39, 0
111, 801, 468, 10354631, 12, 70, 371, 277, 25, 303, 1, 1, 0.957049, 1, 0.762317, 39, 0
139, 844, 398, 10354631, 12, 25, 146, 87, 9, 111, 1, 1, 0.900303, 0.694741, 1, 39, 0
277, 821, 598, 10354993, 13, 57, 9, 397, 70, 148, 1, 0.965159, 0.691994, 0.684202, 1, 39, 0
371, 801, 612, 10354993, 13, 70, 9, 341, 148, 94, 0.905585, 1, 0.690154, 1, 1, 39, 0
148, 841, 598, 10359193, 14, 70, 397, 9, 376, 202, 1, 0.861902, 1, 0.741809, 0.682788, 39, 0
94, 801, 683, 10359193, 14, 70, 9, 341, 211, 57, 1, 0.964724, 0.641728, 0.787343, 0.601713, 39, 0
9, 887, 598, 10359193, 14, 151, 54, 145, 70, 376, 1, 0.900153, 0.688719, 0.958624, 0.789753, 39, 0
70, 915, 601, 10359193, 14, 54, 145, 255, 376, 341, 1, 0.963181, 1, 1, 1, 39, 0
341, 987, 601, 10359504, 15, 54, 39, 145, 252, 255, 1, 0.85521, 1, 1, 1, 39, 0
376, 987, 601, 10359504, 15, 39, 54, 145, 196, 307, 1, 1, 1, 1, 1, 39, 0
255, 1001, 620, 10359504, 15, 54, 39, 145, 151, 329, 1, 0.791724, 1, 0.681839, 1, 39, 0
145, 1001, 644, 10359504, 15, 54, 151, 39, 10000000, 10000000, 1, 0.923591, 0.680642, 0, 0, 39, 0
54, 1001, 683, 10359504, 15, 39, 10000000, 10000000, 10000000, 10000000, 0.720812, 0, 0, 0, 0, 39, 0
123, 201, 62, 11299999, 1, 71, 238, 249, 199, 344, 0.874005, 1, 0.873703, 1, 0.860452, 258, 0
199, 198, 140, 11300200, 2, 71, 27, 23, 132, 159, 1, 1, 1, 1, 1, 258, 0
344, 198, 187, 11300200, 2, 363, 23, 71, 197, 27, 1, 1, 0.952882, 0.874986, 1, 258, 0
238, 175, 201, 11300200, 2, 356, 325, 13, 27, 23, 1, 1, 1, 1, 1, 258, 1
249, 201, 224, 11300200, 2, 314, 325, 229, 23, 27, 1, 1, 0.877589, 1, 1, 258, 0
71, 311, 201, 11300200, 2, 224, 168, 41, 45, 118, 1, 1, 1, 1, 1, 258, 1
118, 401, 257, 11300601, 3, 114, 372, 395, 351, 53, 1, 1, 0.947634, 0.966955, 0.792509, 258, 0
224, 398, 368, 11300602, 3, 53, 24, 104, 115, 286, 1, 1, 1, 0.882471, 0.792992, 258, 1
24, 499, 398, 11301042, 4, 85, 162, 286, 144, 21, 1, 1, 0.702092, 0.84453, 0.537949, 258, 1
104, 401, 479, 11301042, 4, 21, 162, 79, 24, 173, 0.88608, 0.64596, 0.609746, 1, 0.440701, 258, 0
23, 201, 298, 11304400, 3, 388, 224, 168, 188, 305, 1, 1, 0.878508, 0.950863, 1, 258, 0
13, 198, 301, 11304400, 3, 18, 45, 118, 188, 65, 1, 1, 1, 1, 0.969407, 258, 1
144, 543, 401, 11305242, 5, 21, 130, 273, 179, 162, 0.967871, 0.869363, 0.790723, 1, 1, 258, 0
286, 601, 425, 11305242, 5, 111, 173, 85, 21, 130, 1, 1, 1, 1, 0.754679, 258, 0
85, 598, 503, 11305243, 5, 84, 186, 128, 273, 261, 1, 1, 1, 1, 0.782784, 258, 1
21, 601, 501, 11305243, 5, 318, 19, 128, 90, 143, 1, 1, 1, 0.881775, 0.776434, 258, 0
162, 460, 598, 11305243, 5, 19, 332, 85, 21, 96, 1, 0.844049, 1, 1, 1, 258, 0
273, 627, 598, 11305657, 6, 37, 309, 240, 143, 4, 1, 0.962562, 0.876788, 0.963034, 1, 258, 0
128, 653, 598, 11305657, 6, 37, 334, 377, 251, 318, 1, 1, 0.953476, 0.951757, 0.917758, 258, 0
84, 697, 598, 11305657, 6, 94, 6, 37, 148, 377, 1, 1, 0.783198, 0.946547, 0.958523, 258, 1
377, 787, 601, 11305993, 7, 94, 145, 131, 37, 9, 1, 0.881563, 1, 0.82327, 1, 258, 0
148, 852, 598, 11305994, 7, 297, 94, 54, 171, 131, 1, 1, 0.701005, 0.699603, 1, 258, 0
188, 261, 398, 11312601, 4, 395, 278, 104, 116, 41, 1, 1, 0.878137, 1, 1, 258, 0
45, 296, 398, 11312601, 4, 115, 20, 107, 395, 302, 1, 1, 1, 1, 1, 258, 0
18, 299, 401, 11312601, 4, 24, 104, 279, 166, 300, 1, 1, 1, 0.966897, 1, 258, 1
65, 201, 499, 11312601, 4, 339, 107, 222, 18, 113, 0.773834, 0.724482, 0.821404, 0.794224, 0.968051, 258, 0
300, 401, 420, 11312963, 5, 290, 144, 53, 115, 24, 1, 0.917849, 1, 0.971098, 1, 258, 0
279, 425, 398, 11312963, 5, 21, 286, 347, 96, 182, 1, 1, 1, 0.868398, 1, 258, 0
104, 401, 479, 11312963, 5, 21, 162, 79, 24, 173, 0.881425, 0.645132, 0.607538, 1, 0.438398, 258, 0
166, 457, 398, 11312963, 5, 85, 144, 96, 53, 115, 1, 1, 0.791015, 1, 0.90842, 258, 0
24, 499, 398, 11312963, 5, 85, 162, 286, 144, 21, 1, 1, 0.700139, 0.843317, 0.53726, 258, 1
144, 543, 401, 11313300, 6, 21, 130, 179, 273, 162, 0.967033, 0.866329, 1, 0.785717, 1, 258, 0
286, 601, 426, 11313300, 6, 111, 173, 85, 21, 130, 1, 1, 1, 1, 0.753533, 258, 0
85, 598, 503, 11313300, 6, 84, 186, 128, 273, 261, 1, 1, 1, 1, 0.777878, 258, 1
273, 627, 598, 11313662, 7, 37, 309, 240, 143, 4, 1, 0.961503, 0.873721, 0.961975, 1, 258, 0
128, 653, 598, 11313662, 7, 37, 334, 377, 251, 318, 1, 1, 0.952264, 0.95055, 0.915516, 258, 0
84, 697, 598, 11313662, 7, 94, 6, 148, 37, 377, 1, 1, 0.945114, 0.778318, 0.957473, 258, 1
186, 601, 659, 11313662, 7, 334, 318, 360, 143, 358, 1, 1, 0.958632, 1, 0.953397, 258, 0
377, 787, 601, 11313947, 8, 94, 145, 131, 37, 9, 1, 0.878483, 1, 0.822373, 1, 258, 0
148, 852, 598, 11313947, 8, 297, 94, 54, 171, 131, 1, 1, 0.699705, 0.698308, 1, 258, 0
131, 801, 651, 11322147, 9, 37, 94, 6, 171, 223, 0.953082, 1, 1, 0.6835, 0.567414, 258, 0
94, 801, 696, 11322147, 9, 151, 223, 39, 211, 57, 1, 0.945689, 1, 0.820409, 0.64707, 258, 1
54, 1001, 698, 11322148, 9, 307, 51, 223, 226, 329, 0.92931, 0.92719, 1, 0.687304, 0.702119, 258, 1
179, 601, 457, 11325500, 7, 143, 84, 85, 21, 234, 1, 0.69755, 1, 1, 0.944477, 258, 0
130, 598, 540, 11325500, 7, 84, 4, 186, 128, 273, 1, 0.965304, 1, 1, 1, 258, 1
223, 829, 798, 11326348, 10, 101, 355, 196, 307, 57, 1, 0.91441, 0.960986, 0.859932, 1, 258, 1
211, 862, 798, 11326348, 10, 152, 329, 196, 226, 57, 1, 1, 0.939445, 0.750796, 1, 258, 0
273, 627, 598, 11329700, 8, 37, 309, 240, 143, 4, 1, 0.95939, 0.867642, 0.959859, 1, 258, 0
128, 654, 598, 11329700, 8, 37, 334, 377, 251, 318, 1, 1, 0.949847, 0.948141, 0.911057, 258, 0
84, 698, 598, 11329700, 8, 94, 6, 148, 37, 377, 1, 1, 0.942258, 0.768722, 0.955377, 258, 1
186, 601, 659, 11329700, 8, 334, 318, 360, 143, 358, 1, 1, 0.956531, 1, 0.950973, 258, 0
4, 601, 703, 11329701, 8, 171, 194, 360, 393, 387, 1, 0.95821, 1, 0.96675, 0.958989, 258, 0
377, 787, 601, 11330115, 9, 94, 145, 131, 37, 9, 1, 0.872289, 1, 0.820554, 1, 258, 0
37, 798, 707, 11330115, 9, 196, 57, 69, 211, 133, 1, 1, 1, 1, 1, 258, 0
148, 852, 598, 11330115, 9, 297, 94, 54, 171, 131, 1, 1, 0.697077, 0.69569, 1, 258, 0
329, 986, 801, 11330348, 10, 63, 203, 391, 101, 152, 1, 1, 0.697249, 0.720685, 0.606024, 258, 0
307, 1001, 813, 11330348, 10, 63, 152, 203, 101, 383, 1, 0.793779, 1, 0.752765, 0.549321, 258, 1
226, 1001, 824, 11330348, 10, 101, 63, 383, 375, 391, 0.960914, 1, 0.751672, 0.751109, 0.683104, 258, 0
51, 908, 801, 11330348, 10, 63, 203, 258, 226, 355, 1, 1, 0.750971, 1, 1, 258, 0
196, 946, 801, 11330548, 11, 375, 63, 101, 152, 203, 1, 1, 0.860285, 0.793754, 1, 258, 0
307, 1001, 813, 11330548, 11, 63, 152, 203, 101, 383, 1, 0.793754, 1, 0.752749, 0.549306, 258, 0
203, 1001, 853, 11330897, 11, 258, 375, 321, 265, 198, 1, 1, 0.941623, 0.842094, 0.82118, 258, 0
63, 1001, 891, 11330897, 11, 321, 375, 152, 198, 391, 1, 0.960525, 0.952452, 0.966146, 0.750766, 258, 1
101, 998, 909, 11330898, 11, 258, 391, 383, 375, 321, 1, 1, 1, 1, 1, 258, 0
152, 998, 945, 11331247, 12, 258, 391, 383, 375, 321, 1, 1, 1, 1, 1, 258, 0
321, 998, 991, 11331247, 12, 258, 391, 383, 375, 10000000, 1, 1, 1, 1, 0, 258, 0
375, 998, 991, 11331247, 12, 258, 391, 383, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
391, 998, 991, 11331247, 12, 258, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
375, 998, 991, 11331531, 13, 258, 391, 383, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
383, 998, 991, 11331531, 13, 258, 391, 375, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
391, 998, 991, 11331531, 13, 258, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
375, 998, 991, 11335731, 14, 258, 391, 383, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
383, 998, 991, 11335731, 14, 258, 391, 375, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
321, 998, 991, 11335731, 14, 258, 391, 383, 375, 10000000, 1, 1, 1, 1, 0, 258, 0
131, 801, 651, 11338315, 10, 37, 94, 6, 171, 223, 0.95064, 1, 1, 0.681993, 0.565684, 258, 0
94, 801, 696, 11338315, 10, 151, 223, 39, 211, 57, 1, 0.942806, 1, 0.818599, 0.645944, 258, 0
171, 798, 744, 11338316, 10, 51, 57, 69, 211, 74, 1, 1, 1, 1, 0.939269, 258, 0
375, 998, 991, 11339931, 15, 258, 391, 383, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
391, 998, 991, 11339931, 15, 258, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
321, 998, 991, 11339931, 15, 258, 391, 383, 375, 10000000, 1, 1, 1, 1, 0, 258, 0
211, 862, 798, 11342315, 10, 152, 329, 196, 226, 57, 1, 1, 0.936635, 0.749513, 1, 258, 0
57, 905, 798, 11342315, 10, 203, 101, 355, 226, 63, 1, 0.773317, 0.928679, 0.749513, 0.537748, 258, 0
133, 801, 858, 11342315, 10, 101, 57, 69, 74, 51, 0.773317, 1, 1, 0.75071, 0.682776, 258, 0
69, 801, 902, 11342316, 10, 265, 198, 97, 51, 57, 1, 1, 0.537782, 0.630858, 1, 258, 0
375, 998, 991, 11344131, 16, 258, 391, 383, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
383, 998, 991, 11344131, 16, 258, 391, 375, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
321, 998, 991, 11344131, 16, 258, 391, 383, 375, 10000000, 1, 1, 1, 1, 0, 258, 0
355, 1001, 812, 11346516, 11, 258, 321, 63, 1, 203, 1, 1, 1, 0.862041, 1, 258, 0
226, 1001, 825, 11346516, 11, 101, 63, 383, 375, 391, 0.959051, 1, 0.75037, 0.749808, 0.681599, 258, 0
203, 1001, 853, 11346516, 11, 258, 375, 321, 265, 198, 1, 1, 0.938862, 0.840515, 0.819429, 258, 0
63, 1001, 891, 11346516, 11, 321, 375, 152, 198, 391, 1, 0.958727, 0.950096, 0.964529, 0.749511, 258, 0
101, 998, 908, 11346516, 11, 258, 391, 383, 375, 321, 1, 1, 1, 1, 1, 258, 0
321, 998, 991, 11346813, 12, 258, 391, 383, 375, 10000000, 1, 1, 1, 1, 0, 258, 0
375, 998, 991, 11346813, 12, 258, 391, 383, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
265, 975, 1001, 11346813, 12, 258, 391, 383, 375, 321, 1, 1, 1, 1, 1, 258, 0
198, 946, 1001, 11346813, 12, 258, 391, 383, 375, 321, 1, 1, 1, 1, 1, 258, 0
97, 893, 998, 11350516, 11, 383, 265, 198, 333, 391, 1, 0.929063, 1, 0.816852, 0.74919, 258, 0
51, 908, 801, 11350516, 11, 63, 203, 258, 226, 355, 1, 1, 0.74935, 1, 1, 258, 0
57, 905, 798, 11350516, 11, 203, 101, 355, 226, 63, 1, 0.768443, 0.926914, 0.748855, 0.537275, 258, 0
383, 998, 991, 11351013, 13, 258, 391, 375, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
391, 998, 991, 11351013, 13, 258, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
321, 998, 991, 11351013, 13, 258, 391, 383, 375, 10000000, 1, 1, 1, 1, 0, 258, 0
375, 998, 991, 11355213, 14, 258, 391, 383, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
383, 998, 991, 11355213, 14, 258, 391, 375, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
321, 998, 991, 11355213, 14, 258, 391, 383, 375, 10000000, 1, 1, 1, 1, 0, 258, 0
198, 946, 1001, 11358716, 12, 258, 391, 383, 375, 321, 1, 1, 1, 1, 1, 258, 0
265, 975, 1001, 11358716, 12, 258, 391, 383, 375, 321, 1, 1, 1, 1, 1, 258, 0
333, 990, 1001, 11358716, 12, 258, 391, 383, 375, 321, 1, 1, 1, 1, 1, 258, 0
383, 998, 991, 11358716, 12, 258, 391, 375, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
391, 998, 991, 11358716, 12, 258, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
375, 998, 991, 11358974, 13, 258, 391, 383, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
391, 998, 991, 11358974, 13, 258, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
321, 998, 990, 11358974, 13, 258, 391, 383, 375, 10000000, 1, 1, 1, 1, 0, 258, 0
375, 998, 991, 11359311, 13, 258, 391, 383, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
383, 998, 991, 11359311, 13, 258, 391, 375, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
391, 998, 991, 11359311, 13, 258, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
321, 998, 990, 11359311, 13, 258, 391, 383, 375, 10000000, 1, 1, 1, 1, 0, 258, 0
375, 998, 991, 11363174, 14, 258, 391, 383, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
383, 998, 991, 11363174, 14, 258, 391, 375, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
321, 998, 990, 11363174, 14, 258, 391, 383, 375, 10000000, 1, 1, 1, 1, 0, 258, 0
383, 998, 991, 11363562, 15, 258, 391, 375, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
391, 998, 991, 11363562, 15, 258, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
321, 998, 990, 11363562, 15, 258, 391, 383, 375, 10000000, 1, 1, 1, 1, 0, 258, 0
375, 998, 991, 11363872, 14, 258, 391, 383, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
383, 998, 991, 11363872, 14, 258, 391, 375, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
391, 998, 991, 11363872, 14, 258, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
355, 1001, 812, 11366716, 12, 258, 321, 63, 1, 203, 1, 1, 1, 0.854601, 1, 258, 0
226, 1001, 825, 11366716, 12, 101, 63, 383, 375, 391, 0.956734, 1, 0.748748, 0.748189, 0.679727, 258, 0
203, 1001, 854, 11366716, 12, 258, 375, 321, 265, 198, 1, 1, 0.935314, 0.838481, 0.817174, 258, 0
63, 1001, 892, 11366717, 12, 321, 375, 152, 198, 391, 1, 0.956411, 0.947066, 0.962445, 0.747893, 258, 0
321, 998, 990, 11367066, 13, 258, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 258, 0
375, 998, 991, 11367066, 13, 258, 391, 383, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
265, 975, 1001, 11367066, 13, 258, 391, 383, 375, 321, 1, 1, 1, 1, 1, 258, 0
198, 945, 1001, 11367066, 13, 258, 391, 383, 375, 321, 1, 1, 1, 1, 1, 258, 0
375, 998, 991, 11367374, 15, 258, 391, 383, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
391, 998, 991, 11367374, 15, 258, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
321, 998, 990, 11367374, 15, 258, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 258, 0
375, 998, 991, 11367762, 16, 258, 391, 383, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
383, 998, 991, 11367762, 16, 258, 391, 375, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
321, 998, 990, 11367762, 16, 258, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 258, 0
375, 998, 991, 11371962, 17, 258, 391, 383, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
391, 998, 991, 11371962, 17, 258, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
321, 998, 990, 11371962, 17, 258, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 258, 0
375, 998, 991, 11376162, 18, 258, 391, 383, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
383, 998, 991, 11376162, 18, 258, 391, 375, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
321, 998, 990, 11376162, 18, 258, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 258, 0
375, 998, 991, 11379266, 14, 258, 391, 383, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
383, 998, 991, 11379266, 14, 258, 391, 375, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
391, 998, 991, 11379266, 14, 258, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
321, 998, 990, 11379266, 14, 258, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 258, 0
375, 998, 991, 11383466, 15, 258, 391, 383, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
383, 998, 991, 11383466, 15, 258, 391, 375, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
321, 998, 990, 11383466, 15, 258, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 258, 0
375, 998, 991, 11387666, 16, 258, 391, 383, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
391, 998, 991, 11387666, 16, 258, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
321, 998, 990, 11387666, 16, 258, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 258, 0
375, 998, 991, 11391866, 17, 258, 391, 383, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
383, 998, 991, 11391866, 17, 258, 391, 375, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
321, 998, 990, 11391866, 17, 258, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 258, 0
375, 998, 991, 11396066, 18, 258, 391, 383, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
