source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
154, 201, 646, 10325890, 6, 20, 67, 79, 10, 123, 0.955803, 0.968484, 0.316649, 0.753611, 0.241438, 37, 0
90, 712, 601, 10332001, 11, 94, 118, 130, 9, 37, 0.969008, 1, 0.967835, 0.965619, 0.432198, 37, 0
130, 753, 601, 10332001, 11, 37, 94, 118, 6, 155, 0.942512, 1, 0.965519, 1, 0.362007, 37, 0
118, 801, 648, 10332001, 11, 94, 37, 155, 184, 10000000, 1, 0.750414, 0.75076, 0.601084, 0, 37, 0
67, 201, 690, 10334312, 7, 197, 95, 20, 3, 123, 1, 0.752563, 0.795435, 0.536944, 0.602983, 37, 0
10, 198, 710, 10334312, 7, 163, 20, 3, 123, 197, 1, 1, 1, 0.965769, 0.480347, 37, 0
20, 315, 601, 10334312, 7, 96, 79, 95, 163, 16, 0.967276, 1, 0.752563, 0.301113, 0.21431, 37, 0
123, 245, 798, 10334312, 7, 188, 163, 3, 20, 95, 0.90954, 0.792458, 1, 0.766393, 0.723932, 37, 0
79, 401, 680, 10334735, 8, 193, 33, 96, 16, 82, 1, 1, 1, 0.53575, 0.536609, 37, 0
117, 598, 550, 10335579, 10, 130, 84, 4, 90, 115, 1, 1, 1, 0.859063, 1, 37, 0
179, 598, 580, 10335579, 10, 130, 84, 4, 115, 118, 1, 1, 1, 1, 0.600367, 37, 0
115, 645, 598, 10335579, 10, 94, 90, 84, 138, 118, 1, 0.952706, 1, 0.748968, 0.46524, 37, 0
84, 684, 598, 10335579, 10, 37, 94, 90, 118, 130, 1, 0.601764, 0.750995, 0.545893, 0.644975, 37, 0
90, 712, 601, 10336001, 11, 94, 118, 130, 9, 37, 0.968591, 1, 0.967419, 0.965205, 0.431453, 37, 0
130, 753, 601, 10336001, 11, 37, 94, 118, 6, 155, 0.941802, 1, 0.965105, 1, 0.361832, 37, 0
118, 801, 648, 10336001, 11, 94, 37, 155, 184, 10000000, 1, 0.750092, 0.750438, 0.600362, 0, 37, 0
94, 801, 678, 10336001, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.956572, 0, 0, 0, 0, 37, 0
18, 314, 401, 10338312, 7, 24, 104, 20, 96, 79, 1, 0.965597, 0.435389, 0.302249, 0.188099, 37, 0
104, 398, 346, 10338312, 7, 53, 47, 24, 131, 107, 0.9498, 0.930493, 0.857253, 0.359909, 0.231851, 37, 0
24, 486, 398, 10338312, 7, 85, 131, 21, 53, 35, 1, 0.964571, 0.75006, 1, 0.548013, 37, 0
24, 486, 398, 10338734, 8, 85, 131, 21, 53, 35, 1, 0.964527, 0.75, 1, 0.547981, 37, 0
131, 553, 401, 10338735, 8, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.428741, 37, 0
16, 514, 601, 10339157, 9, 130, 84, 4, 115, 179, 1, 0.968515, 1, 1, 1, 37, 0
82, 483, 798, 10339157, 9, 19, 6, 4, 128, 33, 0.898802, 0.749906, 0.768265, 0.843448, 0.953425, 37, 0
130, 753, 601, 10340423, 12, 37, 94, 118, 6, 155, 0.941018, 1, 0.964647, 1, 0.361639, 37, 0
94, 801, 678, 10344423, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.955472, 0, 0, 0, 0, 37, 0
123, 246, 798, 10346734, 8, 188, 163, 3, 20, 95, 0.906127, 0.790901, 1, 0.759165, 0.722849, 37, 0
3, 278, 798, 10346734, 8, 82, 188, 197, 20, 31, 0.749841, 0.858864, 0.751941, 1, 0.680805, 37, 0
20, 315, 601, 10346735, 8, 96, 79, 95, 163, 16, 0.965986, 1, 0.745593, 0.29999, 0.214025, 37, 0
53, 514, 401, 10347157, 9, 21, 35, 107, 131, 150, 1, 0.967858, 0.966118, 1, 1, 37, 0
131, 553, 401, 10347157, 9, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.428354, 37, 0
21, 601, 486, 10347157, 9, 130, 115, 179, 84, 85, 1, 0.754273, 0.74962, 0.545052, 0.819368, 37, 0
85, 598, 514, 10347157, 9, 84, 4, 115, 179, 117, 1, 1, 0.964748, 1, 1, 37, 0
35, 683, 398, 10347157, 9, 21, 117, 111, 190, 81, 1, 0.644475, 0.856642, 0.821741, 0.858559, 37, 0
117, 598, 550, 10347579, 10, 130, 84, 4, 90, 115, 1, 1, 1, 0.854658, 1, 37, 0
179, 598, 580, 10347579, 10, 130, 84, 4, 115, 118, 1, 1, 1, 1, 0.599503, 37, 0
115, 645, 598, 10347579, 10, 94, 90, 84, 138, 118, 1, 0.950894, 1, 0.742297, 0.463945, 37, 0
4, 601, 692, 10347580, 10, 37, 84, 138, 176, 90, 0.747036, 1, 0.790455, 1, 0.535735, 37, 0
115, 645, 598, 10348001, 11, 94, 90, 84, 138, 118, 1, 0.95083, 1, 0.742064, 0.4639, 37, 0
84, 684, 598, 10348001, 11, 37, 94, 90, 118, 130, 1, 0.600865, 0.749996, 0.544969, 0.644115, 37, 0
4, 601, 692, 10348001, 11, 37, 84, 138, 176, 90, 0.746801, 1, 0.790402, 1, 0.535711, 37, 0
130, 753, 601, 10348001, 11, 37, 94, 118, 6, 155, 0.939678, 1, 0.963864, 1, 0.361309, 37, 0
118, 801, 648, 10348423, 12, 94, 37, 155, 184, 10000000, 1, 0.749095, 0.74944, 0.598132, 0, 37, 0
94, 801, 678, 10348424, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.95495, 0, 0, 0, 0, 37, 0
79, 401, 680, 10351157, 9, 193, 33, 96, 16, 82, 1, 1, 1, 0.534809, 0.535665, 37, 0
188, 387, 801, 10355157, 9, 82, 19, 33, 172, 79, 1, 0.749045, 0.563081, 0.376713, 0.749353, 37, 0
197, 387, 801, 10355157, 9, 148, 82, 33, 128, 79, 1, 1, 0.54655, 0.316047, 0.630378, 37, 0
31, 401, 883, 10355157, 9, 33, 82, 128, 172, 188, 1, 1, 0.474071, 0.427636, 1, 37, 0
33, 520, 801, 10355579, 10, 6, 138, 176, 148, 19, 0.965411, 1, 1, 1, 1, 37, 0
128, 550, 801, 10355579, 10, 6, 138, 176, 148, 19, 1, 1, 1, 1, 1, 37, 0
96, 483, 598, 10355579, 10, 4, 115, 179, 117, 16, 1, 1, 0.858794, 0.789281, 0.641467, 37, 0
19, 598, 710, 10355580, 10, 6, 138, 90, 176, 37, 0.965411, 1, 0.743083, 1, 0.320795, 37, 0
176, 619, 798, 10356002, 11, 6, 138, 155, 69, 10000000, 1, 1, 0.427904, 0.213784, 0, 37, 0
138, 649, 798, 10356002, 11, 120, 6, 37, 155, 184, 1, 1, 0.598891, 0.481282, 0.475063, 37, 0
6, 686, 798, 10356002, 11, 37, 94, 120, 118, 184, 0.923871, 1, 0.856313, 0.744141, 0.596779, 37, 0
184, 801, 822, 10356424, 12, 37, 155, 94, 10000000, 10000000, 0.962298, 1, 0.693195, 0, 0, 37, 0
120, 801, 845, 10356424, 12, 37, 155, 184, 94, 118, 1, 1, 0.962348, 0.480206, 0.564636, 37, 0
131, 553, 401, 10359579, 10, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.427785, 37, 0
150, 598, 358, 10359579, 10, 21, 35, 107, 85, 81, 1, 0.966567, 1, 0.632617, 0.679501, 37, 0
21, 601, 486, 10359579, 10, 130, 115, 179, 84, 85, 1, 0.75251, 0.748624, 0.544131, 0.81798, 37, 0
107, 645, 398, 10359579, 10, 85, 21, 81, 111, 35, 0.95431, 1, 1, 0.856654, 1, 37, 0
35, 683, 398, 10359579, 10, 21, 117, 111, 190, 81, 1, 0.643617, 0.855504, 0.820345, 0.857416, 37, 0
82, 484, 798, 10359579, 10, 19, 6, 4, 128, 33, 0.893336, 0.738594, 0.756398, 0.841377, 0.950341, 37, 0
33, 520, 801, 10359579, 10, 6, 138, 176, 148, 19, 0.964997, 1, 1, 1, 1, 37, 0
85, 598, 514, 10360001, 11, 84, 4, 115, 179, 117, 1, 1, 0.963421, 1, 1, 37, 0
33, 520, 801, 10360001, 11, 6, 138, 176, 148, 19, 0.964953, 1, 1, 1, 1, 37, 0
128, 550, 801, 10360001, 11, 6, 138, 176, 148, 19, 1, 1, 1, 1, 1, 37, 0
115, 645, 598, 10360001, 11, 94, 90, 84, 138, 118, 1, 0.949026, 1, 0.735515, 0.462612, 37, 0
84, 684, 598, 10360001, 11, 37, 94, 90, 118, 130, 1, 0.6, 0.749033, 0.544079, 0.643286, 37, 0
84, 684, 598, 10360423, 12, 37, 94, 90, 118, 130, 1, 0.59997, 0.748999, 0.544048, 0.643257, 37, 0
90, 712, 601, 10360423, 12, 94, 118, 130, 9, 37, 0.966052, 1, 0.964886, 0.962683, 0.426954, 37, 0
118, 801, 648, 10360423, 12, 94, 37, 155, 184, 10000000, 1, 0.748134, 0.748478, 0.595993, 0, 37, 0
130, 753, 601, 10364845, 13, 37, 94, 118, 6, 155, 0.936713, 1, 0.962129, 1, 0.360578, 37, 0
118, 801, 648, 10364845, 13, 94, 37, 155, 184, 10000000, 1, 0.747781, 0.748125, 0.595209, 0, 37, 0
94, 801, 679, 10369268, 14, 37, 10000000, 10000000, 10000000, 10000000, 0.952243, 0, 0, 0, 0, 37, 0
155, 844, 798, 10369268, 14, 37, 94, 10000000, 10000000, 10000000, 1, 0.682343, 0, 0, 0, 37, 0
184, 801, 822, 10369268, 14, 37, 155, 94, 10000000, 10000000, 0.960979, 1, 0.691144, 0, 0, 37, 0
176, 619, 798, 10372424, 12, 6, 138, 155, 69, 10000000, 1, 1, 0.427154, 0.213409, 0, 37, 0
148, 598, 750, 10372424, 12, 6, 138, 176, 120, 37, 1, 1, 1, 0.425167, 0.31462, 37, 0
138, 649, 798, 10372424, 12, 120, 6, 37, 155, 184, 1, 1, 0.597715, 0.480333, 0.473831, 37, 0
19, 598, 710, 10372424, 12, 6, 138, 90, 176, 37, 0.96367, 1, 0.733898, 1, 0.320218, 37, 0
6, 686, 798, 10372424, 12, 37, 94, 120, 118, 184, 0.92038, 1, 0.850334, 0.735157, 0.593869, 37, 0
184, 801, 822, 10372846, 13, 37, 155, 94, 10000000, 10000000, 0.960612, 1, 0.690575, 0, 0, 37, 0
120, 801, 846, 10372846, 13, 37, 155, 184, 94, 118, 1, 1, 0.960661, 0.479261, 0.562897, 37, 0
94, 801, 679, 10372846, 13, 37, 10000000, 10000000, 10000000, 10000000, 0.951779, 0, 0, 0, 0, 37, 0
184, 801, 822, 10381268, 14, 37, 155, 94, 10000000, 10000000, 0.959749, 1, 0.689239, 0, 0, 37, 0
155, 844, 798, 10381268, 14, 37, 94, 10000000, 10000000, 10000000, 1, 0.681227, 0, 0, 0, 37, 0
94, 801, 679, 10381269, 14, 37, 10000000, 10000000, 10000000, 10000000, 0.950691, 0, 0, 0, 0, 37, 0
155, 844, 798, 10381690, 15, 37, 94, 10000000, 10000000, 10000000, 1, 0.681188, 0, 0, 0, 37, 0
94, 801, 679, 10381691, 15, 37, 10000000, 10000000, 10000000, 10000000, 0.950636, 0, 0, 0, 0, 37, 0
32, 1, 295, 11299999, 1, 23, 119, 17, 56, 174, 1, 1, 0.826387, 1, 0.53784, 6, 0
17, 99, 201, 11300200, 2, 23, 119, 174, 165, 13, 1, 1, 1, 0.70191, 0.727149, 6, 0
56, 97, 198, 11300200, 2, 13, 83, 174, 116, 23, 1, 0.792794, 1, 0.966752, 0.686214, 6, 1
23, 201, 298, 11300200, 2, 195, 18, 135, 189, 165, 1, 0.785416, 0.755511, 0.863498, 0.847431, 6, 1
165, 198, 371, 11300622, 3, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 6, 0
189, 198, 387, 11300622, 3, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 6, 1
135, 259, 398, 11300623, 3, 20, 45, 65, 18, 104, 1, 1, 1, 0.605341, 0.413565, 6, 0
18, 301, 401, 11300623, 3, 24, 104, 20, 96, 79, 1, 1, 0.306833, 0.234146, 0.15927, 6, 1
104, 398, 332, 11305045, 4, 53, 24, 47, 131, 107, 0.96103, 0.969959, 0.759658, 0.322505, 0.1894, 6, 1
24, 499, 398, 11309467, 5, 85, 21, 131, 107, 53, 1, 0.793139, 1, 0.601995, 1, 6, 0
53, 502, 401, 11309467, 5, 21, 85, 107, 35, 115, 1, 0.929682, 1, 0.970995, 0.613607, 6, 1
131, 541, 401, 11309468, 5, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.43092, 6, 0
47, 598, 303, 11309468, 5, 21, 35, 107, 131, 53, 1, 1, 1, 1, 1, 6, 0
116, 148, 201, 11312622, 3, 23, 27, 13, 119, 141, 1, 1, 0.945128, 1, 0.868583, 6, 0
174, 175, 201, 11312622, 3, 137, 23, 27, 119, 165, 0.931117, 1, 1, 1, 0.759749, 6, 0
13, 198, 301, 11312622, 3, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 6, 1
23, 201, 299, 11312622, 3, 195, 18, 135, 189, 165, 1, 0.777828, 0.7545, 0.862342, 0.846158, 6, 0
83, 108, 401, 11312623, 3, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 6, 0
186, 201, 425, 11313045, 4, 45, 65, 18, 135, 149, 1, 1, 0.846204, 1, 1, 6, 0
135, 259, 398, 11313045, 4, 20, 45, 65, 18, 104, 1, 1, 1, 0.604432, 0.412858, 6, 0
149, 201, 459, 11313045, 4, 20, 45, 65, 135, 18, 1, 1, 1, 1, 0.548011, 6, 0
45, 297, 398, 11313045, 4, 104, 18, 24, 103, 10000000, 0.94909, 1, 0.188464, 0.159155, 0, 6, 1
65, 201, 499, 11313045, 4, 20, 154, 18, 45, 104, 1, 0.962386, 0.95142, 1, 0.275239, 6, 0
18, 301, 401, 11313467, 5, 24, 104, 20, 96, 79, 1, 1, 0.305628, 0.233444, 0.158945, 6, 0
104, 398, 332, 11313467, 5, 53, 24, 47, 131, 107, 0.95992, 0.969079, 0.758445, 0.322213, 0.189098, 6, 1
53, 502, 401, 11313890, 6, 21, 85, 107, 35, 115, 1, 0.928727, 1, 0.970532, 0.612776, 6, 1
131, 541, 401, 11313890, 6, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.430715, 6, 0
47, 598, 303, 11313890, 6, 21, 35, 107, 131, 53, 1, 1, 1, 1, 1, 6, 0
21, 601, 499, 11314312, 7, 115, 130, 117, 179, 96, 0.797413, 0.787263, 1, 0.86139, 1, 6, 1
85, 598, 502, 11314312, 7, 4, 84, 115, 179, 16, 0.970887, 1, 1, 1, 1, 6, 0
107, 655, 398, 11314312, 7, 85, 21, 179, 81, 87, 0.965033, 1, 0.6029, 1, 0.305646, 6, 0
35, 695, 398, 11314312, 7, 87, 21, 117, 179, 84, 1, 1, 0.722579, 0.430695, 0.361189, 6, 0
117, 598, 538, 11314734, 8, 19, 4, 84, 115, 179, 1, 0.970843, 1, 1, 1, 6, 0
179, 598, 574, 11314734, 8, 4, 84, 130, 115, 90, 1, 1, 1, 1, 0.635279, 6, 0
115, 656, 598, 11314734, 8, 138, 4, 94, 19, 90, 0.864183, 0.970843, 1, 0.822345, 0.961934, 6, 1
96, 495, 598, 11314735, 8, 4, 115, 179, 82, 16, 1, 1, 0.912408, 0.696363, 0.957763, 6, 0
90, 699, 601, 11315157, 9, 193, 19, 94, 118, 4, 1, 0.871447, 0.968941, 1, 0.755656, 6, 0
19, 598, 696, 11315157, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.97125, 6, 0
4, 601, 705, 11315157, 9, 176, 138, 193, 148, 172, 1, 0.822701, 1, 1, 0.482715, 6, 1
148, 598, 738, 11319579, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0
172, 598, 775, 11319579, 10, 6, 138, 176, 193, 10000000, 1, 1, 1, 1, 0, 6, 0
193, 598, 787, 11319579, 10, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 624, 798, 11319579, 10, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 661, 798, 11319579, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
138, 661, 798, 11320001, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
118, 801, 659, 11331579, 10, 138, 37, 94, 155, 184, 1, 1, 1, 0.962345, 0.462225, 6, 0
94, 801, 692, 11331579, 10, 6, 37, 184, 69, 120, 1, 0.962304, 0.750746, 0.43023, 0.317877, 6, 0
19, 598, 696, 11331579, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.969532, 6, 0
4, 601, 705, 11331579, 10, 176, 138, 193, 148, 172, 1, 0.820853, 1, 1, 0.48176, 6, 0
172, 598, 775, 11336001, 11, 6, 138, 176, 193, 10000000, 1, 1, 1, 1, 0, 6, 0
193, 598, 787, 11336001, 11, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 624, 798, 11336001, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 661, 798, 11336001, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
37, 798, 708, 11340001, 11, 6, 184, 120, 172, 138, 0.822327, 1, 1, 0.754644, 0.538181, 6, 0
138, 661, 798, 11344424, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
120, 801, 857, 11344424, 12, 172, 184, 6, 138, 176, 0.904255, 1, 0.562364, 0.546275, 0.322342, 6, 0
110, 201, 74, 12299999, 1, 71, 48, 116, 143, 56, 1, 1, 0.845808, 0.863065, 0.881197, 69, 0
143, 198, 129, 12300200, 2, 23, 27, 119, 13, 177, 1, 1, 1, 0.931364, 0.796084, 69, 0
116, 135, 201, 12300200, 2, 23, 27, 119, 13, 165, 1, 1, 1, 0.796449, 0.64793, 69, 0
56, 112, 198, 12300200, 2, 13, 119, 174, 116, 23, 1, 0.933626, 1, 0.970337, 0.603402, 69, 0
71, 300, 201, 12300200, 2, 41, 105, 88, 180, 194, 1, 1, 0.970329, 1, 1, 69, 1
194, 384, 201, 12300622, 3, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.758971, 69, 0
41, 401, 313, 12300623, 3, 131, 53, 24, 47, 45, 1, 0.699627, 0.540043, 0.606665, 1, 69, 1
105, 476, 198, 12300623, 3, 41, 104, 175, 88, 109, 1, 0.75523, 0.843425, 1, 0.822502, 69, 1
45, 310, 398, 12301045, 4, 104, 24, 103, 10000000, 10000000, 0.799207, 0.15888, 0.137529, 0, 0, 69, 0
24, 512, 398, 12301045, 4, 179, 117, 85, 21, 131, 1, 1, 0.879841, 0.822409, 1, 69, 0
131, 527, 401, 12301045, 4, 85, 21, 81, 35, 107, 1, 0.968897, 1, 1, 1, 69, 1
85, 598, 490, 12301467, 5, 84, 115, 4, 179, 96, 1, 1, 0.861478, 1, 1, 69, 1
21, 601, 512, 12301467, 5, 133, 179, 115, 84, 117, 1, 1, 0.688949, 0.645643, 1, 69, 0
107, 667, 398, 12301468, 5, 90, 21, 85, 179, 111, 1, 0.968853, 0.970138, 0.646523, 0.935333, 69, 0
81, 693, 401, 12301468, 5, 117, 21, 133, 190, 170, 0.917154, 0.685301, 0.537823, 1, 1, 69, 0
179, 598, 565, 12301890, 6, 4, 176, 84, 115, 130, 1, 0.884566, 1, 1, 0.885818, 69, 0
115, 669, 598, 12301890, 6, 94, 148, 4, 130, 138, 0.93107, 1, 0.969118, 1, 0.605789, 69, 0
96, 509, 598, 12301890, 6, 193, 172, 4, 115, 179, 1, 1, 0.955391, 1, 0.935638, 69, 0
84, 709, 598, 12301890, 6, 138, 37, 94, 4, 118, 1, 1, 0.956442, 1, 0.645595, 69, 1
118, 801, 671, 12302312, 7, 155, 6, 51, 94, 37, 0.969435, 1, 1, 1, 1, 69, 0
37, 798, 696, 12302312, 7, 69, 120, 184, 155, 51, 0.971639, 0.96825, 0.970165, 1, 0.957802, 69, 0
138, 675, 798, 12302313, 7, 69, 74, 120, 6, 184, 0.950018, 0.873561, 0.887108, 1, 0.605234, 69, 1
6, 713, 798, 12302735, 8, 120, 184, 69, 74, 80, 0.934071, 0.754994, 0.549266, 0.4367, 0.795182, 69, 0
74, 798, 893, 12302735, 8, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
88, 524, 198, 12305045, 4, 47, 86, 41, 196, 175, 1, 1, 1, 1, 0.967653, 69, 0
109, 526, 201, 12305045, 4, 47, 102, 124, 157, 104, 1, 1, 1, 0.912403, 0.777318, 69, 0
175, 568, 201, 12305045, 4, 150, 47, 131, 104, 102, 0.960417, 1, 0.789299, 1, 1, 69, 0
104, 398, 318, 12305045, 4, 24, 53, 47, 131, 45, 0.971614, 0.965734, 0.638414, 0.323716, 0.539883, 69, 0
45, 310, 398, 12309467, 5, 104, 24, 103, 10000000, 10000000, 0.798132, 0.158668, 0.13737, 0, 0, 69, 0
53, 489, 401, 12309468, 5, 21, 85, 107, 117, 35, 1, 0.942943, 0.967148, 0.688168, 0.862975, 69, 0
24, 512, 398, 12309468, 5, 179, 117, 85, 21, 131, 1, 1, 0.876592, 0.82146, 1, 69, 0
131, 527, 401, 12309468, 5, 85, 21, 81, 35, 107, 1, 0.96802, 1, 1, 1, 69, 0
131, 527, 401, 12309890, 6, 85, 21, 81, 35, 107, 1, 0.967976, 1, 1, 1, 69, 0
170, 765, 401, 12309890, 6, 133, 87, 84, 21, 118, 0.859738, 0.567968, 0.23321, 0.273804, 0.137616, 69, 0
190, 784, 401, 12309890, 6, 133, 87, 21, 130, 10000000, 1, 1, 0.476622, 0.234182, 0, 69, 0
85, 598, 490, 12309890, 6, 84, 115, 4, 179, 96, 1, 1, 0.860697, 1, 1, 69, 0
21, 601, 512, 12309890, 6, 133, 179, 115, 84, 117, 1, 1, 0.68815, 0.645059, 1, 69, 0
133, 798, 531, 12309890, 6, 94, 118, 37, 130, 90, 1, 1, 0.932044, 1, 1, 69, 0
27, 316, 198, 12312622, 3, 18, 88, 135, 45, 194, 1, 1, 0.941203, 0.699125, 0.959895, 69, 0
119, 201, 272, 12312622, 3, 45, 189, 137, 165, 141, 1, 0.956452, 1, 0.862749, 1, 69, 0
13, 198, 287, 12312622, 3, 45, 104, 65, 135, 149, 1, 1, 1, 1, 0.970384, 69, 0
47, 598, 290, 12313467, 5, 21, 35, 107, 131, 53, 0.967603, 1, 1, 1, 1, 69, 0
150, 598, 333, 12313467, 5, 35, 107, 21, 85, 131, 1, 1, 0.860092, 0.724915, 1, 69, 0
102, 710, 198, 12313467, 5, 111, 150, 170, 113, 40, 1, 1, 0.788455, 1, 0.869355, 69, 0
107, 667, 398, 12313890, 6, 90, 21, 85, 179, 111, 1, 0.967559, 0.968841, 0.645659, 0.932624, 69, 0
131, 527, 401, 12313890, 6, 85, 21, 81, 35, 107, 1, 0.967559, 1, 1, 1, 69, 0
21, 601, 513, 12313890, 6, 133, 179, 115, 84, 117, 1, 1, 0.687772, 0.644781, 1, 69, 0
115, 669, 598, 12314312, 7, 94, 148, 4, 130, 138, 0.928385, 1, 0.967824, 1, 0.603518, 69, 0
4, 601, 718, 12314312, 7, 176, 138, 193, 6, 148, 1, 0.844167, 1, 0.564985, 1, 69, 0
148, 598, 726, 12314734, 8, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 69, 0
