source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
213, 598, 778, 10323047, 8, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
263, 598, 787, 10323047, 8, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 10323047, 8, 217, 263, 10000000, 10000000, 10000000, 0.97015, 1, 0, 0, 0, 217, 0
294, 587, 801, 10323047, 8, 217, 296, 263, 213, 175, 1, 1, 1, 1, 1, 217, 0
213, 598, 778, 10327521, 9, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
263, 598, 787, 10327521, 9, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 10327521, 9, 217, 263, 10000000, 10000000, 10000000, 0.969683, 1, 0, 0, 0, 217, 0
175, 648, 798, 10327521, 9, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
263, 598, 787, 10331995, 10, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 10336469, 11, 217, 263, 10000000, 10000000, 10000000, 0.968749, 1, 0, 0, 0, 217, 0
263, 598, 787, 10340943, 12, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 10345417, 13, 217, 263, 10000000, 10000000, 10000000, 0.967816, 1, 0, 0, 0, 217, 0
263, 598, 787, 10349891, 14, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 10354365, 15, 217, 263, 10000000, 10000000, 10000000, 0.966886, 1, 0, 0, 0, 217, 0
263, 598, 787, 10358839, 16, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 10363313, 17, 217, 263, 10000000, 10000000, 10000000, 0.965958, 1, 0, 0, 0, 217, 0
263, 598, 787, 10367787, 18, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 10372261, 19, 217, 263, 10000000, 10000000, 10000000, 0.965031, 1, 0, 0, 0, 217, 0
263, 598, 787, 10376735, 20, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 10381209, 21, 217, 263, 10000000, 10000000, 10000000, 0.964106, 1, 0, 0, 0, 217, 0
153, 253, 198, 11299999, 1, 41, 280, 259, 264, 268, 1, 1, 1, 0.933406, 0.878454, 250, 0
264, 387, 201, 11300200, 2, 201, 111, 41, 160, 49, 0.953883, 1, 1, 0.793678, 1, 250, 1
41, 401, 300, 11312674, 3, 138, 198, 201, 53, 160, 1, 0.935381, 1, 0.763726, 0.687001, 250, 0
49, 501, 201, 11312674, 3, 160, 201, 111, 187, 47, 1, 1, 1, 0.75692, 0.607203, 250, 0
111, 398, 333, 11312674, 3, 138, 104, 24, 198, 255, 0.931185, 1, 0.969433, 1, 1, 250, 0
201, 398, 368, 11312675, 3, 24, 104, 160, 156, 198, 1, 1, 1, 0.77028, 1, 250, 1
160, 456, 398, 11313149, 4, 85, 114, 21, 24, 53, 0.775476, 1, 0.786304, 1, 0.846964, 250, 0
198, 401, 440, 11313149, 4, 24, 104, 156, 160, 53, 1, 1, 0.634572, 1, 0.539185, 250, 0
24, 499, 398, 11313149, 4, 287, 21, 81, 138, 53, 1, 0.843393, 1, 0.797487, 0.970532, 250, 1
104, 401, 479, 11313149, 4, 85, 156, 138, 53, 24, 0.775476, 0.793215, 0.914952, 0.9451, 1, 250, 0
53, 504, 401, 11313623, 5, 250, 21, 124, 114, 138, 1, 1, 0.785842, 1, 1, 250, 0
138, 543, 401, 11313623, 5, 21, 124, 85, 122, 287, 1, 0.823226, 0.685834, 0.468029, 0.475591, 250, 0
21, 601, 501, 11313623, 5, 287, 220, 250, 124, 122, 1, 1, 0.821113, 0.967088, 0.844434, 250, 1
124, 598, 540, 11318097, 6, 250, 287, 220, 122, 10000000, 1, 1, 1, 1, 0, 250, 0
220, 598, 574, 11318098, 6, 250, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
287, 598, 587, 11318098, 6, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
122, 654, 598, 11318098, 6, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
170, 1, 276, 12299999, 1, 56, 17, 197, 110, 32, 1, 1, 1, 0.605252, 1, 84, 0
32, 1, 313, 12300200, 2, 110, 151, 123, 23, 215, 0.96838, 0.614427, 0.704121, 0.568245, 0.64586, 84, 0
197, 69, 198, 12300200, 2, 226, 13, 267, 215, 56, 1, 0.876303, 0.938549, 0.968791, 1, 84, 0
17, 85, 201, 12300200, 2, 23, 174, 126, 27, 226, 1, 0.957941, 1, 0.972332, 1, 84, 1
226, 201, 233, 12304674, 3, 162, 254, 18, 268, 27, 1, 1, 0.791374, 0.777451, 1, 84, 0
126, 201, 272, 12304674, 3, 18, 265, 71, 174, 27, 1, 0.93099, 0.955197, 1, 1, 84, 0
23, 201, 312, 12304674, 3, 162, 45, 18, 256, 172, 1, 1, 0.92953, 0.786789, 0.860971, 84, 1
174, 198, 324, 12304674, 3, 45, 172, 251, 41, 65, 1, 1, 1, 0.796937, 0.970703, 84, 0
172, 274, 398, 12305149, 4, 104, 256, 162, 41, 45, 1, 0.957314, 0.967973, 0.88192, 1, 84, 0
18, 285, 401, 12305149, 4, 160, 104, 198, 255, 24, 1, 1, 1, 1, 0.863718, 84, 0
45, 308, 398, 12305149, 4, 198, 255, 201, 104, 160, 1, 0.859837, 0.968196, 0.701194, 0.68809, 84, 0
162, 335, 401, 12305149, 4, 24, 160, 138, 104, 198, 1, 1, 0.874792, 1, 1, 84, 1
198, 401, 451, 12305623, 5, 21, 24, 148, 160, 104, 0.883296, 1, 1, 1, 1, 84, 0
160, 467, 398, 12305623, 5, 114, 24, 138, 53, 85, 1, 1, 0.755567, 0.864184, 0.438211, 84, 1
53, 492, 401, 12310097, 6, 21, 124, 114, 250, 35, 1, 0.881448, 1, 0.792923, 0.968764, 84, 0
24, 512, 398, 12310098, 6, 124, 81, 21, 287, 138, 1, 1, 0.860515, 0.788856, 0.825691, 84, 1
138, 530, 401, 12310098, 6, 21, 124, 114, 35, 85, 1, 0.844913, 1, 0.968764, 0.724037, 84, 0
85, 598, 491, 12310098, 6, 84, 137, 122, 250, 287, 0.966863, 1, 1, 1, 1, 84, 0
138, 530, 401, 12314572, 7, 21, 124, 114, 35, 85, 1, 0.844457, 1, 0.968297, 0.723647, 84, 0
21, 601, 514, 12314572, 7, 90, 84, 137, 122, 250, 1, 0.958684, 1, 0.861092, 0.842551, 84, 0
124, 598, 527, 12314572, 7, 84, 90, 122, 250, 287, 0.966399, 0.96575, 1, 1, 1, 84, 1
287, 598, 584, 12315046, 8, 84, 137, 122, 90, 250, 1, 1, 1, 0.82415, 1, 84, 0
250, 635, 598, 12315046, 8, 84, 90, 137, 122, 228, 0.966349, 0.961508, 1, 1, 0.429645, 84, 0
122, 666, 598, 12315046, 8, 84, 90, 137, 10000000, 10000000, 1, 0.754708, 0.914687, 0, 0, 84, 0
90, 685, 601, 12323520, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.961999, 0, 0, 0, 0, 84, 0
137, 732, 601, 12323521, 9, 84, 90, 10000000, 10000000, 10000000, 0.961999, 1, 0, 0, 0, 84, 0
85, 598, 490, 12331046, 8, 84, 137, 122, 250, 287, 0.964692, 1, 1, 1, 1, 84, 0
21, 601, 515, 12331046, 8, 90, 84, 137, 122, 250, 1, 0.956526, 1, 0.859568, 0.840884, 84, 0
124, 598, 527, 12331046, 8, 84, 90, 122, 250, 287, 0.964692, 0.963833, 1, 1, 1, 84, 0
250, 635, 598, 12331520, 9, 84, 90, 137, 122, 228, 0.964643, 0.959337, 1, 1, 0.428886, 84, 0
90, 685, 601, 12331520, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.961075, 0, 0, 0, 0, 84, 0
29, -1, 73, 13299999, 1, 267, 98, 56, 180, 207, 0.921462, 1, 0.970193, 0.913939, 1, 90, 0
56, 127, 198, 13300200, 2, 259, 174, 13, 267, 126, 1, 1, 0.913989, 1, 0.84353, 90, 1
267, 201, 221, 13308674, 3, 259, 172, 27, 178, 23, 1, 0.823564, 1, 0.95444, 0.967872, 90, 0
13, 198, 273, 13308674, 3, 45, 172, 18, 251, 186, 0.971542, 1, 1, 1, 0.969319, 90, 0
126, 201, 286, 13308674, 3, 162, 172, 18, 27, 45, 1, 0.946378, 0.88198, 1, 0.647695, 90, 0
174, 198, 310, 13308675, 3, 45, 172, 251, 186, 254, 1, 0.971134, 1, 0.969319, 1, 90, 1
251, 246, 398, 13313149, 4, 198, 45, 41, 201, 172, 0.906713, 1, 0.883674, 0.756688, 1, 90, 0
172, 289, 398, 13313149, 4, 104, 256, 41, 162, 45, 0.94582, 0.962129, 0.915813, 0.970592, 1, 90, 0
254, 201, 444, 13313149, 4, 45, 201, 172, 18, 251, 1, 0.865308, 1, 0.84354, 1, 90, 0
45, 322, 398, 13313149, 4, 198, 255, 201, 41, 256, 1, 1, 0.970791, 1, 0.755092, 90, 1
256, 398, 373, 13313623, 5, 138, 24, 53, 160, 104, 0.967333, 0.968332, 1, 1, 1, 90, 0
255, 401, 434, 13313623, 5, 24, 53, 160, 104, 138, 1, 1, 0.969937, 1, 0.68788, 90, 0
201, 398, 346, 13313623, 5, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 90, 0
198, 401, 464, 13313623, 5, 16, 24, 53, 21, 160, 1, 1, 0.957117, 0.611201, 1, 90, 1
41, 401, 326, 13313623, 5, 187, 138, 53, 24, 160, 1, 0.875534, 0.906257, 0.844947, 0.754395, 90, 0
53, 479, 401, 13314098, 6, 21, 124, 114, 85, 35, 1, 0.916592, 0.970882, 0.796069, 0.863233, 90, 0
160, 479, 398, 13314098, 6, 114, 138, 24, 85, 53, 0.873721, 1, 1, 0.607814, 0.861409, 90, 0
24, 525, 398, 13314098, 6, 124, 85, 167, 35, 21, 1, 1, 1, 1, 0.755297, 90, 1
16, 468, 601, 13314098, 6, 122, 250, 220, 287, 124, 1, 1, 1, 0.969396, 1, 90, 1
287, 598, 580, 13314572, 7, 122, 84, 137, 250, 90, 1, 1, 1, 1, 0.845435, 90, 0
85, 598, 478, 13318572, 7, 122, 137, 84, 250, 287, 1, 1, 0.966592, 1, 1, 90, 0
124, 598, 514, 13318572, 7, 122, 250, 90, 84, 287, 1, 1, 0.861353, 0.859193, 1, 90, 1
21, 601, 528, 13318572, 7, 90, 122, 84, 137, 250, 1, 1, 0.842797, 0.868733, 0.859097, 90, 0
287, 598, 580, 13319047, 8, 122, 84, 137, 250, 90, 1, 1, 1, 1, 0.844979, 90, 0
250, 644, 598, 13319047, 8, 122, 90, 84, 137, 10000000, 1, 0.96569, 1, 1, 0, 90, 0
122, 678, 598, 13319047, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
122, 678, 598, 13323521, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
137, 721, 601, 13323521, 9, 90, 122, 84, 10000000, 10000000, 1, 1, 0.966078, 0, 0, 90, 0
84, 724, 598, 13323521, 9, 90, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
122, 678, 598, 13331995, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
247, 138, 1, 14299999, 1, 215, 98, 117, 212, 143, 1, 1, 1, 1, 1, 234, 0
212, 201, 53, 14300200, 2, 71, 153, 240, 17, 98, 1, 0.886673, 0.966974, 1, 1, 234, 0
117, 201, 99, 14300200, 2, 218, 71, 153, 56, 237, 1, 1, 0.94486, 1, 0.782544, 234, 0
98, 201, 121, 14300200, 2, 13, 178, 153, 226, 174, 1, 1, 1, 0.964924, 0.782236, 234, 1
143, 304, 1, 14300200, 2, 71, 48, 152, 240, 100, 1, 1, 1, 1, 1, 234, 0
153, 293, 198, 14304674, 3, 162, 172, 111, 23, 112, 1, 1, 1, 0.967496, 1, 234, 0
178, 304, 201, 14304674, 3, 172, 41, 111, 221, 268, 1, 1, 0.95765, 1, 1, 234, 0
226, 201, 253, 14304674, 3, 18, 162, 254, 206, 259, 0.919223, 0.869407, 0.873847, 1, 0.846859, 234, 0
13, 198, 259, 14304674, 3, 172, 45, 251, 18, 265, 1, 0.971416, 1, 0.964357, 1, 234, 1
251, 260, 398, 14305149, 4, 65, 45, 256, 198, 186, 0.967529, 1, 1, 0.697568, 1, 234, 1
265, 201, 425, 14305149, 4, 20, 65, 45, 186, 172, 1, 1, 1, 1, 1, 234, 0
45, 335, 398, 14313623, 5, 20, 198, 255, 24, 104, 1, 1, 1, 1, 0.636245, 234, 1
186, 201, 499, 14313623, 5, 20, 65, 67, 107, 255, 0.877517, 1, 0.609321, 0.483535, 0.464876, 234, 1
256, 398, 365, 14313623, 5, 104, 198, 255, 53, 138, 1, 1, 1, 1, 0.970857, 234, 0
198, 401, 477, 14313623, 5, 167, 16, 107, 104, 148, 1, 1, 1, 1, 0.606609, 234, 1
255, 401, 444, 14318097, 6, 107, 104, 198, 156, 148, 1, 1, 1, 0.548643, 0.319051, 234, 0
104, 401, 514, 14318098, 6, 108, 167, 96, 16, 156, 1, 1, 1, 1, 0.752008, 234, 0
104, 401, 514, 14326098, 6, 108, 167, 96, 16, 156, 1, 1, 1, 1, 0.751363, 234, 1
16, 454, 601, 14326098, 6, 4, 213, 185, 19, 167, 0.859834, 0.609596, 0.643608, 0.723113, 1, 234, 1
65, 201, 539, 14330097, 6, 107, 10, 20, 191, 67, 0.96847, 0.873984, 0.751233, 0.721655, 0.361572, 234, 0
20, 263, 601, 14330098, 6, 79, 148, 196, 156, 108, 0.966278, 0.966366, 1, 0.858332, 0.752452, 234, 1
167, 505, 601, 14330572, 7, 296, 4, 185, 19, 135, 1, 0.966848, 0.840552, 1, 0.600745, 234, 0
19, 598, 651, 14330572, 7, 234, 271, 294, 135, 296, 1, 1, 1, 1, 1, 234, 1
16, 454, 601, 14334572, 7, 4, 213, 185, 19, 167, 0.859052, 0.608025, 0.643023, 0.722375, 1, 234, 0
156, 506, 598, 14334572, 7, 234, 82, 213, 19, 79, 1, 1, 1, 1, 1, 234, 0
96, 538, 598, 14334572, 7, 294, 263, 82, 135, 79, 1, 1, 0.872285, 0.75454, 0.965815, 234, 1
56, 156, 198, 15299999, 1, 218, 174, 259, 110, 178, 1, 1, 0.876087, 1, 1, 175, 0
174, 198, 281, 15300200, 2, 45, 251, 254, 265, 172, 0.970831, 1, 1, 1, 0.862354, 175, 1
218, 331, 201, 15300200, 2, 256, 111, 221, 172, 41, 0.760431, 0.861143, 1, 0.794681, 0.755893, 175, 1
259, 198, 368, 15300200, 2, 172, 162, 65, 186, 251, 1, 1, 0.970468, 1, 1, 175, 0
110, 118, 398, 15300200, 2, 259, 265, 186, 254, 23, 1, 0.822816, 0.755565, 0.75514, 1, 175, 0
111, 398, 275, 15300674, 3, 255, 198, 53, 24, 256, 1, 0.971168, 0.959698, 0.860743, 1, 175, 0
221, 467, 198, 15300675, 3, 187, 256, 41, 88, 216, 1, 0.760362, 0.755854, 0.969916, 0.964231, 175, 1
41, 401, 352, 15300675, 3, 104, 160, 255, 24, 198, 0.939496, 1, 0.964172, 0.825919, 0.726011, 175, 0
256, 398, 354, 15300675, 3, 104, 198, 24, 138, 255, 1, 1, 0.968336, 1, 1, 175, 1
255, 401, 456, 15301149, 4, 220, 16, 104, 107, 24, 1, 1, 1, 1, 1, 175, 0
138, 489, 401, 15301149, 4, 21, 124, 96, 85, 104, 1, 0.967789, 0.871, 0.968908, 0.962277, 175, 0
198, 401, 489, 15301149, 4, 220, 167, 16, 108, 85, 1, 1, 1, 1, 1, 175, 0
104, 401, 526, 15301149, 4, 96, 167, 16, 108, 156, 1, 1, 1, 1, 0.860279, 175, 1
16, 440, 601, 15301623, 5, 250, 96, 122, 287, 4, 0.969164, 1, 0.863136, 0.969505, 0.753867, 175, 0
167, 494, 601, 15301624, 5, 296, 19, 4, 250, 122, 0.882801, 1, 0.861562, 1, 0.971028, 175, 0
251, 275, 398, 15304674, 3, 256, 45, 172, 65, 104, 1, 1, 1, 0.97, 0.549606, 175, 0
45, 348, 398, 15304674, 3, 198, 138, 255, 53, 24, 1, 1, 1, 1, 0.880855, 175, 1
255, 401, 456, 15305149, 4, 220, 16, 104, 107, 24, 1, 1, 1, 1, 1, 175, 0
198, 401, 489, 15305149, 4, 220, 167, 16, 108, 85, 1, 1, 1, 1, 1, 175, 1
53, 455, 401, 15305149, 4, 220, 21, 85, 24, 198, 1, 0.862948, 0.846237, 1, 1, 175, 0
138, 489, 401, 15305149, 4, 21, 124, 96, 85, 104, 1, 0.967321, 0.869485, 0.968491, 0.961748, 175, 1
24, 551, 398, 15305149, 4, 220, 124, 21, 85, 118, 1, 1, 0.845901, 0.883839, 1, 175, 0
16, 440, 601, 15305623, 5, 250, 96, 122, 287, 4, 0.968747, 1, 0.862764, 0.969088, 0.753542, 175, 0
167, 494, 601, 15305623, 5, 296, 19, 4, 250, 122, 0.881245, 1, 0.861191, 1, 0.97061, 175, 1
19, 598, 636, 15306098, 6, 6, 296, 4, 263, 294, 0.860622, 1, 1, 0.971914, 1, 175, 1
216, 534, 201, 15309149, 4, 138, 187, 47, 111, 131, 1, 1, 1, 1, 1, 175, 0
88, 568, 198, 15309149, 4, 187, 47, 41, 249, 131, 1, 0.700798, 0.755163, 1, 0.968319, 175, 0
187, 598, 293, 15309149, 4, 118, 114, 35, 24, 138, 1, 0.970904, 0.969081, 0.962449, 1, 175, 1
41, 401, 352, 15309149, 4, 104, 160, 255, 24, 198, 0.93763, 1, 0.963048, 0.824957, 0.725268, 175, 0
85, 598, 453, 15309623, 5, 250, 137, 287, 21, 84, 1, 0.931694, 1, 1, 0.862706, 175, 0
124, 598, 488, 15309623, 5, 122, 250, 90, 287, 96, 1, 1, 0.965778, 1, 0.966735, 175, 1
118, 693, 401, 15309624, 5, 90, 250, 220, 273, 87, 0.934415, 0.919309, 1, 0.88279, 1, 175, 1
87, 798, 453, 15310098, 6, 273, 137, 228, 37, 70, 1, 0.970991, 0.967939, 0.875312, 0.967729, 175, 0
220, 598, 532, 15310098, 6, 122, 90, 250, 84, 19, 1, 1, 1, 0.970495, 0.874698, 175, 0
263, 598, 764, 15310572, 7, 175, 217, 6, 296, 10000000, 1, 1, 1, 1, 0, 175, 0
296, 598, 783, 15310572, 7, 175, 6, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
294, 584, 801, 15310573, 7, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0
287, 598, 564, 15314098, 6, 4, 137, 250, 84, 122, 0.860406, 1, 1, 1, 0.969723, 175, 0
90, 645, 601, 15314098, 6, 175, 213, 94, 296, 263, 1, 1, 0.966695, 0.877967, 0.866339, 175, 0
250, 669, 598, 15314098, 6, 175, 4, 125, 165, 213, 0.869642, 0.967957, 1, 0.908424, 0.758828, 175, 0
122, 702, 598, 15314098, 6, 165, 94, 213, 125, 37, 1, 0.946608, 0.911446, 0.946294, 1, 175, 1
37, 798, 660, 15314572, 7, 6, 94, 272, 125, 165, 0.82414, 1, 0.968972, 1, 1, 175, 0
165, 798, 698, 15314572, 7, 6, 94, 225, 272, 127, 0.965221, 1, 1, 1, 0.862585, 175, 0
125, 801, 709, 15314572, 7, 175, 6, 94, 272, 225, 1, 1, 1, 1, 0.697792, 175, 0
94, 801, 746, 15314572, 7, 175, 217, 6, 185, 4, 0.936315, 1, 0.82414, 0.158704, 0, 175, 0
94, 801, 746, 15315047, 8, 175, 217, 6, 185, 4, 0.936211, 1, 0.824086, 0.158692, 0, 175, 0
217, 662, 798, 15315047, 8, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
272, 830, 798, 15315047, 8, 217, 6, 94, 175, 74, 0.702214, 0.723874, 1, 0.567475, 0.820737, 175, 0
6, 754, 798, 15319521, 9, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0
217, 662, 798, 15319521, 9, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
273, 765, 601, 15326572, 7, 217, 272, 125, 165, 94, 1, 1, 1, 0.953974, 0.858135, 175, 0
70, 853, 601, 15326572, 7, 272, 238, 94, 165, 125, 1, 1, 0.858135, 0.870314, 0.843744, 175, 0
37, 798, 660, 15326573, 7, 6, 94, 272, 125, 165, 0.822783, 1, 0.967721, 1, 1, 175, 0
165, 798, 698, 15327047, 8, 6, 94, 225, 272, 127, 0.963771, 1, 1, 1, 0.861427, 175, 0
125, 801, 710, 15327047, 8, 175, 6, 94, 272, 225, 1, 1, 1, 1, 0.695773, 175, 0
94, 801, 747, 15335521, 9, 175, 217, 6, 185, 4, 0.931746, 1, 0.821775, 0.158179, 0, 175, 0
272, 831, 798, 15335521, 9, 6, 217, 94, 175, 225, 0.722091, 0.698865, 1, 0.565286, 1, 175, 0
6, 754, 798, 15335521, 9, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0
217, 663, 798, 15339995, 10, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
197, 116, 198, 16299999, 1, 71, 206, 174, 153, 267, 1, 1, 1, 0.880688, 0.968324, 85, 0
267, 201, 252, 16300200, 2, 18, 264, 153, 27, 23, 1, 0.848386, 0.969918, 0.860831, 1, 85, 0
