source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
220, 598, 580, 10326297, 7, 238, 122, 84, 87, 250, 1, 1, 0.752996, 0.603902, 1, 142, 0
287, 598, 587, 10326297, 7, 84, 273, 122, 90, 94, 0.968138, 0.700873, 1, 0.75096, 0.564899, 142, 0
122, 642, 598, 10326297, 7, 238, 87, 137, 84, 228, 1, 0.841208, 0.774557, 0.968138, 0.645641, 142, 0
84, 685, 598, 10326297, 7, 9, 228, 125, 87, 140, 1, 1, 1, 0.953877, 0.750748, 142, 0
238, 801, 619, 10327136, 9, 142, 9, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
273, 787, 601, 10327136, 9, 142, 9, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
228, 781, 601, 10327136, 9, 142, 9, 238, 273, 125, 1, 0.96977, 1, 1, 1, 142, 0
9, 883, 598, 10327136, 9, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
228, 781, 601, 10330716, 8, 142, 9, 238, 273, 125, 1, 0.969396, 1, 1, 1, 142, 0
125, 801, 648, 10330716, 8, 142, 9, 238, 273, 228, 1, 1, 0.96792, 1, 1, 142, 0
87, 798, 517, 10330716, 8, 142, 9, 238, 273, 228, 1, 1, 0.96792, 1, 1, 142, 0
273, 787, 601, 10335135, 9, 142, 9, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
238, 801, 619, 10335135, 9, 142, 9, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
125, 801, 648, 10335135, 9, 142, 9, 238, 273, 228, 1, 1, 0.96746, 1, 1, 142, 0
9, 883, 598, 10335136, 9, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
9, 883, 598, 10335555, 10, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
187, 598, 358, 10338296, 7, 81, 124, 35, 21, 114, 1, 1, 1, 1, 1, 142, 0
114, 644, 398, 10338297, 7, 35, 118, 21, 85, 211, 1, 0.751366, 1, 0.821667, 0.601759, 142, 0
138, 555, 401, 10338297, 7, 21, 35, 114, 85, 122, 1, 0.96636, 1, 0.791758, 0.606444, 142, 0
21, 601, 487, 10338297, 7, 90, 84, 122, 287, 220, 1, 0.938896, 0.820316, 1, 1, 142, 0
260, 787, 401, 10338716, 8, 90, 228, 140, 133, 87, 1, 0.773794, 0.754856, 0.966662, 0.321759, 142, 0
211, 779, 401, 10338716, 8, 140, 84, 87, 133, 90, 0.908149, 1, 0.750772, 1, 0.466093, 142, 0
133, 841, 398, 10338716, 8, 233, 87, 140, 193, 137, 1, 0.719961, 0.605433, 0.764503, 0.465387, 142, 0
220, 598, 580, 10342716, 8, 238, 122, 84, 87, 250, 1, 1, 0.751669, 0.600923, 1, 142, 0
287, 598, 587, 10342716, 8, 84, 273, 122, 90, 94, 0.966431, 0.698195, 1, 0.74964, 0.563158, 142, 0
122, 643, 598, 10342716, 8, 238, 87, 137, 84, 228, 1, 0.839551, 0.764831, 0.966431, 0.644502, 142, 0
84, 685, 598, 10342716, 8, 9, 228, 125, 87, 140, 1, 1, 1, 0.951393, 0.749429, 142, 0
133, 841, 398, 10343135, 9, 233, 87, 140, 193, 137, 1, 0.719579, 0.604624, 0.761929, 0.464909, 142, 0
87, 798, 517, 10343135, 9, 142, 9, 238, 273, 228, 1, 1, 0.966629, 1, 1, 142, 0
140, 798, 552, 10343136, 9, 142, 9, 238, 273, 228, 1, 1, 1, 0.967627, 1, 142, 0
273, 787, 601, 10343555, 10, 142, 9, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
228, 780, 601, 10343555, 10, 142, 9, 238, 273, 125, 1, 0.968057, 1, 1, 1, 142, 0
238, 801, 619, 10343555, 10, 142, 9, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
9, 883, 598, 10343555, 10, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
228, 780, 601, 10347136, 9, 142, 9, 238, 273, 125, 1, 0.967684, 1, 1, 1, 142, 0
87, 798, 517, 10347136, 9, 142, 9, 238, 273, 228, 1, 1, 0.966213, 1, 1, 142, 0
125, 801, 648, 10351555, 10, 142, 9, 238, 273, 228, 1, 1, 0.965755, 1, 1, 142, 0
238, 801, 620, 10367974, 11, 142, 9, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
273, 787, 601, 10367974, 11, 142, 9, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
228, 780, 601, 10367974, 11, 142, 9, 238, 273, 125, 1, 0.965521, 1, 1, 1, 142, 0
9, 883, 598, 10376393, 12, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
29, -1, 102, 11299999, 1, 267, 180, 56, 32, 170, 1, 1, 1, 1, 1, 213, 0
56, 97, 198, 11300200, 2, 259, 174, 13, 267, 153, 1, 1, 1, 0.969709, 0.922504, 213, 1
267, 201, 213, 11308619, 3, 41, 151, 13, 172, 23, 0.919504, 1, 0.942817, 0.756808, 0.967045, 213, 0
13, 198, 301, 11308619, 3, 45, 172, 186, 65, 254, 1, 1, 1, 0.969891, 1, 213, 0
153, 253, 198, 11308619, 3, 41, 259, 206, 264, 23, 1, 1, 0.943832, 1, 1, 213, 0
174, 198, 337, 11308620, 3, 65, 45, 172, 186, 254, 1, 1, 1, 1, 1, 213, 0
259, 198, 387, 11308620, 3, 65, 45, 172, 186, 254, 1, 1, 1, 1, 1, 213, 1
254, 201, 425, 11309039, 4, 201, 65, 45, 18, 172, 1, 1, 1, 0.794375, 1, 213, 0
172, 260, 398, 11309039, 4, 20, 107, 104, 18, 256, 1, 1, 1, 1, 0.754909, 213, 0
186, 201, 459, 11309039, 4, 162, 255, 18, 65, 45, 0.953132, 0.770632, 0.943387, 1, 1, 213, 0
45, 296, 398, 11309039, 4, 198, 104, 255, 160, 201, 1, 0.913992, 0.842563, 0.7974, 0.971369, 213, 0
65, 201, 499, 11309039, 4, 20, 107, 191, 162, 18, 0.868237, 0.862138, 0.755692, 0.550314, 0.823738, 213, 1
107, 284, 598, 11309458, 5, 108, 79, 95, 148, 20, 1, 1, 1, 0.825966, 0.843472, 213, 0
18, 298, 401, 11309459, 5, 104, 198, 24, 160, 255, 1, 1, 1, 1, 1, 213, 0
20, 302, 601, 11309459, 5, 204, 79, 156, 148, 108, 1, 1, 1, 1, 0.79589, 213, 1
191, 201, 659, 11309459, 5, 196, 107, 130, 20, 67, 1, 1, 0.760056, 0.634837, 1, 213, 0
148, 401, 648, 11309878, 6, 16, 96, 79, 288, 156, 0.954495, 1, 1, 0.874093, 1, 213, 0
79, 401, 693, 11309878, 6, 135, 33, 234, 82, 16, 1, 1, 0.772584, 0.825653, 0.909174, 213, 1
108, 398, 715, 11309878, 6, 234, 82, 33, 16, 135, 0.943699, 1, 0.724194, 1, 0.410423, 213, 0
156, 460, 598, 11309878, 6, 122, 16, 108, 96, 167, 0.880647, 1, 1, 1, 0.798456, 213, 0
16, 496, 601, 11314297, 7, 4, 271, 185, 250, 19, 1, 0.698294, 0.646373, 1, 0.604396, 213, 0
135, 538, 801, 11314298, 7, 213, 296, 263, 294, 271, 1, 1, 1, 1, 1, 213, 1
234, 572, 801, 11314298, 7, 213, 296, 263, 294, 271, 1, 1, 1, 1, 1, 213, 0
271, 587, 801, 11314717, 8, 213, 296, 263, 294, 10000000, 1, 1, 1, 1, 0, 213, 0
294, 587, 801, 11314717, 8, 213, 296, 263, 271, 10000000, 1, 1, 1, 1, 0, 213, 0
296, 598, 787, 11314717, 8, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 787, 11314717, 8, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
67, 201, 705, 11317878, 6, 108, 95, 20, 130, 107, 1, 1, 1, 0.962702, 1, 213, 0
107, 285, 598, 11317878, 6, 108, 79, 95, 148, 20, 1, 1, 1, 0.825009, 0.842617, 213, 0
20, 302, 601, 11317878, 6, 204, 79, 156, 148, 108, 1, 1, 1, 1, 0.794825, 213, 0
130, 260, 798, 11317878, 6, 288, 52, 196, 258, 95, 0.945971, 1, 0.954681, 0.823153, 1, 213, 0
263, 598, 787, 11319136, 9, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
23, 201, 298, 11321039, 4, 162, 18, 45, 254, 239, 1, 0.903719, 0.908917, 0.9308, 1, 213, 0
13, 198, 301, 11321039, 4, 45, 172, 186, 65, 254, 1, 1, 1, 0.968595, 1, 213, 0
151, 144, 401, 11321039, 4, 65, 45, 172, 186, 254, 1, 1, 1, 1, 1, 213, 0
20, 302, 601, 11322297, 7, 204, 79, 156, 148, 108, 1, 1, 1, 1, 0.794267, 213, 0
148, 401, 648, 11322297, 7, 16, 96, 79, 288, 156, 0.952613, 1, 1, 0.869374, 1, 213, 0
79, 401, 694, 11322297, 7, 135, 33, 234, 82, 16, 1, 1, 0.765242, 0.824244, 0.905765, 213, 0
108, 398, 715, 11322297, 7, 234, 82, 33, 16, 135, 0.941492, 1, 0.72311, 1, 0.409727, 213, 0
82, 497, 798, 11322717, 8, 185, 271, 234, 296, 217, 1, 0.949807, 0.967622, 0.845489, 0.866035, 213, 0
33, 508, 801, 11322717, 8, 213, 296, 263, 294, 271, 1, 1, 1, 1, 1, 213, 0
16, 495, 601, 11322717, 8, 4, 271, 185, 250, 19, 1, 0.696928, 0.645787, 1, 0.603781, 213, 0
135, 538, 801, 11322717, 8, 213, 296, 263, 294, 271, 1, 1, 1, 1, 1, 213, 0
296, 598, 787, 11323555, 10, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
254, 201, 425, 11325458, 5, 201, 65, 45, 18, 172, 1, 1, 1, 0.792308, 1, 213, 0
186, 201, 459, 11325458, 5, 162, 255, 18, 65, 45, 0.950652, 0.761003, 0.940474, 1, 1, 213, 0
65, 201, 499, 11325458, 5, 20, 107, 191, 162, 18, 0.862092, 0.860615, 0.753355, 0.549073, 0.821885, 213, 0
172, 260, 398, 11325458, 5, 20, 107, 104, 18, 256, 1, 1, 1, 1, 0.753575, 213, 0
45, 296, 398, 11325458, 5, 198, 104, 255, 160, 201, 1, 0.909442, 0.840901, 0.795318, 0.969651, 213, 0
107, 285, 598, 11325878, 6, 108, 79, 95, 148, 20, 1, 1, 1, 0.824103, 0.841806, 213, 0
18, 298, 401, 11325878, 6, 104, 198, 24, 160, 255, 1, 1, 1, 1, 1, 213, 0
20, 302, 601, 11325878, 6, 204, 79, 156, 148, 108, 1, 1, 1, 1, 0.793815, 213, 0
191, 201, 659, 11325878, 6, 196, 107, 130, 20, 67, 1, 1, 0.757692, 0.633187, 1, 213, 0
148, 401, 648, 11326297, 7, 16, 96, 79, 288, 156, 0.952008, 1, 1, 0.867865, 1, 213, 0
79, 401, 694, 11326297, 7, 135, 33, 234, 82, 16, 1, 1, 0.762907, 0.823791, 0.904672, 213, 0
156, 460, 598, 11326297, 7, 122, 16, 108, 96, 167, 0.874326, 1, 1, 1, 0.796368, 213, 0
16, 495, 601, 11326717, 8, 4, 271, 185, 250, 19, 1, 0.696281, 0.645509, 1, 0.60349, 213, 0
82, 497, 798, 11326717, 8, 185, 271, 234, 296, 217, 1, 0.949206, 0.967207, 0.845081, 0.864537, 213, 0
33, 508, 801, 11326717, 8, 213, 296, 263, 294, 271, 1, 1, 1, 1, 1, 213, 0
234, 572, 801, 11327136, 9, 213, 296, 263, 294, 271, 1, 1, 1, 1, 1, 213, 0
271, 587, 801, 11327136, 9, 213, 296, 263, 294, 10000000, 1, 1, 1, 1, 0, 213, 0
296, 598, 787, 11327136, 9, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
217, 624, 798, 11327136, 9, 213, 296, 263, 294, 271, 1, 1, 1, 1, 1, 213, 0
201, 398, 367, 11329878, 6, 104, 156, 198, 24, 160, 1, 0.760206, 1, 1, 1, 213, 0
255, 401, 420, 11329878, 6, 16, 20, 104, 148, 198, 1, 1, 1, 0.609686, 1, 213, 0
198, 401, 440, 11329878, 6, 104, 20, 156, 96, 21, 1, 0.758275, 0.474669, 0.361384, 0.322346, 213, 0
104, 401, 479, 11329878, 6, 167, 124, 156, 85, 79, 1, 1, 0.791116, 0.765545, 0.602115, 213, 0
160, 456, 398, 11329878, 6, 85, 104, 21, 198, 24, 0.765545, 1, 0.776096, 1, 1, 213, 0
104, 401, 479, 11330297, 7, 167, 124, 156, 85, 79, 1, 1, 0.791063, 0.765299, 0.602039, 213, 0
96, 497, 598, 11330297, 7, 213, 296, 185, 167, 19, 1, 1, 0.757753, 0.959838, 0.465073, 213, 0
294, 587, 801, 11331555, 10, 213, 296, 263, 271, 10000000, 1, 1, 1, 1, 0, 213, 0
296, 598, 787, 11331555, 10, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 787, 11331555, 10, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
250, 627, 598, 11335136, 9, 4, 19, 296, 213, 263, 1, 0.753793, 0.546092, 0.536378, 0.481798, 213, 0
19, 598, 696, 11335136, 9, 213, 296, 263, 294, 271, 1, 1, 1, 1, 1, 213, 0
263, 598, 787, 11335974, 11, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
296, 598, 787, 11340393, 12, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 787, 11344812, 13, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
19, 598, 696, 11347556, 10, 213, 296, 263, 294, 271, 1, 1, 1, 1, 1, 213, 0
4, 601, 703, 11347556, 10, 263, 185, 213, 175, 296, 1, 1, 0.820509, 1, 0.749434, 213, 0
263, 598, 787, 11347556, 10, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
185, 598, 740, 11347975, 11, 213, 296, 263, 294, 271, 1, 1, 1, 1, 1, 213, 0
263, 598, 787, 11347975, 11, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
296, 598, 787, 11347975, 11, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
175, 661, 798, 11347975, 11, 213, 296, 263, 294, 271, 1, 1, 1, 1, 1, 213, 0
296, 598, 787, 11348394, 12, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 787, 11352813, 13, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
296, 598, 787, 11357232, 14, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 787, 11361651, 15, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
296, 598, 787, 11366070, 16, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 787, 11370489, 17, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
296, 598, 787, 11374908, 18, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 787, 11379327, 19, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
296, 598, 787, 11383746, 20, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 787, 11388165, 21, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
117, 201, 75, 12299999, 1, 27, 226, 153, 267, 240, 1, 1, 0.911414, 0.913698, 1, 57, 0
240, 198, 164, 12300200, 2, 268, 280, 27, 23, 153, 1, 1, 1, 0.972023, 1, 57, 0
153, 266, 198, 12300200, 2, 18, 41, 264, 268, 259, 1, 0.883849, 1, 0.915491, 0.877833, 57, 0
267, 201, 215, 12300200, 2, 45, 259, 27, 172, 23, 1, 1, 1, 0.796567, 0.972023, 57, 0
27, 309, 198, 12300200, 2, 201, 111, 18, 218, 221, 1, 1, 0.87803, 0.968144, 0.796401, 57, 1
218, 366, 201, 12300619, 3, 41, 88, 112, 221, 49, 1, 0.968734, 1, 1, 0.793754, 57, 0
221, 432, 198, 12300619, 3, 187, 47, 131, 41, 88, 1, 1, 1, 1, 1, 57, 0
111, 398, 319, 12300620, 3, 104, 160, 198, 255, 24, 1, 0.970714, 1, 1, 0.864141, 57, 0
201, 398, 358, 12300620, 3, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 57, 1
255, 401, 426, 12301039, 4, 16, 24, 104, 53, 160, 0.785287, 1, 1, 0.864612, 0.97067, 57, 0
160, 467, 398, 12301039, 4, 24, 138, 53, 85, 21, 1, 0.755941, 0.864612, 0.439093, 0.442544, 57, 0
198, 401, 451, 12301039, 4, 21, 24, 104, 160, 53, 0.885088, 1, 1, 1, 0.648459, 57, 0
24, 512, 398, 12301039, 4, 124, 85, 16, 21, 35, 1, 1, 1, 0.861354, 0.787311, 57, 1
104, 401, 491, 12301039, 4, 16, 124, 167, 156, 138, 1, 0.784806, 0.769535, 0.822893, 0.937481, 57, 0
85, 598, 491, 12301458, 5, 137, 84, 122, 250, 90, 1, 1, 1, 1, 0.825691, 57, 0
21, 601, 514, 12301459, 5, 228, 137, 84, 90, 122, 1, 1, 0.960409, 0.882948, 0.862309, 57, 0
124, 598, 528, 12301459, 5, 90, 122, 4, 140, 250, 0.967281, 1, 0.968296, 0.885508, 1, 57, 1
250, 635, 598, 12301878, 6, 37, 175, 137, 84, 90, 1, 1, 1, 0.967718, 0.96325, 57, 0
122, 666, 598, 12301878, 6, 37, 125, 238, 137, 217, 1, 1, 0.944719, 0.918375, 1, 57, 0
90, 686, 601, 12301878, 6, 94, 37, 125, 238, 9, 1, 1, 1, 1, 0.968426, 57, 1
140, 798, 530, 12301878, 6, 94, 125, 238, 142, 9, 0.971801, 1, 1, 1, 0.968426, 57, 0
238, 801, 633, 12302297, 7, 94, 37, 200, 125, 272, 1, 1, 0.799047, 1, 0.548855, 57, 0
125, 801, 672, 12302297, 7, 51, 177, 192, 272, 225, 1, 1, 1, 1, 1, 57, 0
94, 801, 706, 12302297, 7, 192, 57, 200, 51, 165, 0.847409, 0.685663, 0.75611, 0.612264, 1, 57, 1
165, 798, 733, 12302717, 8, 57, 192, 200, 272, 291, 1, 1, 1, 1, 0.880009, 57, 0
200, 835, 798, 12302717, 8, 57, 51, 192, 177, 284, 1, 1, 1, 0.797227, 0.484623, 57, 0
192, 876, 798, 12302717, 8, 57, 51, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
51, 897, 801, 12302717, 8, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 897, 801, 12303136, 9, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
177, 933, 801, 12303136, 9, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
16, 482, 601, 12305459, 5, 122, 250, 4, 287, 220, 1, 1, 0.967879, 1, 1, 57, 0
124, 598, 528, 12305459, 5, 90, 122, 4, 140, 250, 0.966814, 1, 0.967879, 0.883942, 1, 57, 0
287, 598, 584, 12305878, 6, 137, 84, 90, 122, 4, 1, 1, 1, 1, 0.967836, 57, 0
220, 598, 565, 12305878, 6, 84, 213, 122, 19, 4, 1, 1, 1, 1, 0.967836, 57, 0
250, 635, 598, 12305878, 6, 37, 175, 137, 84, 90, 1, 1, 1, 0.967302, 0.96272, 57, 0
122, 666, 598, 12305878, 6, 37, 125, 238, 137, 217, 1, 1, 0.944005, 0.917251, 1, 57, 0
137, 732, 601, 12306297, 7, 94, 125, 238, 142, 6, 1, 1, 1, 1, 1, 57, 0
238, 801, 633, 12306297, 7, 94, 37, 200, 125, 272, 1, 1, 0.798536, 1, 0.548554, 57, 0
125, 801, 672, 12314716, 8, 51, 177, 192, 272, 225, 1, 1, 1, 1, 1, 57, 0
37, 798, 696, 12314717, 8, 57, 192, 51, 200, 272, 1, 1, 0.914918, 1, 1, 57, 0
94, 801, 706, 12314717, 8, 192, 57, 200, 51, 165, 0.846137, 0.684497, 0.754339, 0.609945, 1, 57, 0
200, 836, 798, 12314717, 8, 57, 51, 192, 177, 284, 1, 1, 1, 0.795705, 0.48392, 57, 0
165, 798, 733, 12315136, 9, 57, 192, 200, 272, 291, 1, 1, 1, 1, 0.875226, 57, 0
200, 836, 798, 12315136, 9, 57, 51, 192, 177, 284, 1, 1, 1, 0.795652, 0.483895, 57, 0
192, 876, 798, 12315136, 9, 57, 51, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
51, 897, 801, 12315136, 9, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 897, 801, 12315555, 10, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
