source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
174, 175, 201, 11300200, 2, 27, 23, 137, 119, 71, 1, 1, 0.933817, 1, 0.704141, 9, 0
27, 300, 198, 11300200, 2, 104, 180, 177, 194, 125, 0.871792, 0.845576, 0.863768, 0.753986, 0.754732, 9, 1
119, 201, 257, 11300200, 2, 18, 27, 189, 137, 165, 0.785416, 1, 0.950432, 1, 0.847431, 9, 0
141, 345, 201, 11300200, 2, 88, 41, 105, 180, 109, 1, 1, 1, 1, 0.773304, 9, 0
23, 201, 298, 11300200, 2, 104, 141, 18, 195, 27, 1, 0.917172, 0.785416, 1, 1, 9, 0
177, 373, 201, 11300641, 3, 88, 109, 41, 105, 180, 1, 0.912823, 1, 1, 1, 9, 0
194, 387, 201, 11300641, 3, 47, 109, 88, 104, 41, 0.78589, 0.936699, 1, 1, 1, 9, 0
125, 398, 144, 11300641, 3, 109, 88, 41, 105, 180, 1, 1, 1, 1, 1, 9, 0
180, 424, 198, 11300641, 3, 196, 88, 175, 41, 104, 1, 1, 0.843735, 1, 0.871625, 9, 1
88, 510, 198, 11305083, 4, 150, 47, 175, 196, 53, 1, 1, 0.963752, 0.861062, 0.607448, 9, 1
41, 401, 300, 11305083, 4, 49, 88, 104, 24, 47, 1, 1, 1, 0.484087, 0.434562, 9, 0
104, 398, 332, 11305083, 4, 53, 24, 47, 49, 131, 0.961025, 0.969955, 0.759652, 1, 0.322504, 9, 0
175, 575, 201, 11309524, 5, 47, 168, 102, 124, 157, 1, 1, 1, 1, 0.696875, 9, 0
196, 587, 201, 11309524, 5, 102, 124, 47, 157, 107, 1, 1, 0.795896, 0.696875, 0.465763, 9, 0
47, 598, 303, 11309524, 5, 35, 107, 21, 150, 111, 1, 1, 1, 1, 0.6089, 9, 1
150, 598, 347, 11313965, 6, 35, 107, 21, 81, 85, 1, 1, 0.971051, 0.721785, 0.687066, 9, 0
35, 695, 398, 11313966, 6, 170, 111, 190, 81, 126, 0.946145, 0.969958, 0.846598, 1, 0.547308, 9, 1
81, 705, 401, 11314407, 7, 126, 93, 190, 170, 111, 1, 0.967169, 1, 1, 1, 9, 0
111, 746, 401, 11314407, 7, 87, 93, 126, 76, 190, 0.959869, 1, 1, 0.937641, 1, 9, 0
170, 773, 401, 11314407, 7, 130, 133, 93, 76, 126, 1, 0.842391, 1, 0.957531, 1, 9, 1
126, 852, 398, 11314407, 7, 133, 87, 76, 25, 114, 0.932123, 1, 1, 0.567336, 0.638201, 9, 0
126, 852, 398, 11314848, 8, 133, 87, 76, 25, 114, 0.932028, 1, 1, 0.567288, 0.638156, 9, 0
93, 895, 398, 11314848, 8, 87, 72, 9, 133, 25, 0.795167, 0.76571, 0.609148, 0.481341, 0.567288, 9, 1
87, 798, 503, 11323290, 9, 9, 133, 118, 94, 146, 1, 1, 1, 0.968094, 0.538965, 9, 1
133, 798, 541, 11323290, 9, 9, 70, 146, 118, 164, 1, 0.85962, 0.646758, 1, 0.377078, 9, 0
133, 798, 541, 11323731, 10, 9, 70, 146, 118, 164, 1, 0.859579, 0.646727, 1, 0.377046, 9, 1
118, 801, 659, 11323731, 10, 9, 70, 146, 133, 199, 1, 0.752132, 0.549246, 1, 0.302961, 9, 0
146, 936, 601, 11323731, 10, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
94, 801, 692, 11323731, 10, 9, 133, 118, 146, 70, 1, 1, 1, 0.646727, 0.547057, 9, 0
118, 801, 659, 11328172, 11, 9, 70, 146, 133, 199, 1, 0.751773, 0.548912, 1, 0.302554, 9, 0
146, 936, 601, 11328172, 11, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 904, 601, 11336613, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.955274, 0, 0, 0, 0, 9, 0
171, 201, 35, 12299999, 1, 98, 56, 60, 110, 7, 1, 1, 1, 1, 0.969334, 115, 0
60, 198, 73, 12300200, 2, 119, 27, 23, 174, 141, 1, 0.860341, 0.863771, 1, 0.689351, 115, 0
110, 201, 74, 12300200, 2, 141, 71, 143, 98, 56, 1, 1, 0.863047, 1, 1, 115, 0
98, 201, 99, 12300200, 2, 71, 100, 119, 27, 174, 1, 1, 0.760653, 0.685437, 0.861398, 115, 1
7, 302, -1, 12300200, 2, 125, 48, 100, 71, 98, 1, 1, 1, 0.609182, 1, 115, 0
56, 112, 198, 12300200, 2, 71, 13, 119, 83, 174, 1, 1, 0.933626, 0.884423, 1, 115, 1
174, 166, 201, 12300641, 3, 27, 23, 13, 137, 119, 1, 1, 1, 0.946265, 1, 115, 0
71, 300, 201, 12300641, 3, 41, 88, 180, 105, 194, 1, 0.970283, 1, 0.971722, 1, 115, 1
27, 315, 198, 12300641, 3, 49, 194, 180, 177, 104, 1, 1, 0.862179, 1, 0.60706, 115, 0
100, 398, 85, 12300641, 3, 105, 109, 180, 194, 177, 1, 0.933161, 1, 1, 1, 115, 0
194, 384, 201, 12301082, 4, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.758904, 115, 0
180, 432, 198, 12301083, 4, 47, 41, 196, 104, 88, 1, 1, 1, 0.910468, 1, 115, 0
174, 166, 201, 12304641, 3, 27, 23, 13, 137, 119, 1, 1, 1, 0.945549, 1, 115, 0
119, 201, 272, 12304642, 3, 45, 195, 141, 189, 186, 1, 1, 1, 0.95767, 0.794355, 115, 1
13, 198, 287, 12304642, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 115, 0
71, 300, 201, 12304642, 3, 41, 88, 180, 105, 194, 1, 0.969865, 1, 0.971302, 1, 115, 1
194, 384, 201, 12305083, 4, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.758329, 115, 0
180, 432, 198, 12305083, 4, 47, 41, 196, 104, 88, 1, 1, 1, 0.909364, 1, 115, 1
105, 476, 198, 12305083, 4, 150, 47, 41, 104, 175, 0.767651, 0.773402, 1, 0.943244, 0.842972, 115, 0
88, 524, 198, 12309524, 5, 150, 47, 86, 41, 157, 1, 1, 1, 1, 1, 115, 0
41, 401, 313, 12309524, 5, 53, 24, 104, 47, 10000000, 0.465452, 0.43162, 1, 0.302516, 0, 115, 0
104, 398, 318, 12309524, 5, 24, 53, 47, 131, 107, 0.971144, 0.844561, 0.637958, 0.431413, 0.159126, 115, 0
196, 584, 201, 12309524, 5, 47, 107, 124, 131, 102, 0.823924, 0.377784, 1, 0.362055, 1, 115, 0
189, 198, 384, 12313083, 4, 45, 18, 135, 65, 149, 1, 0.958064, 1, 1, 1, 115, 0
195, 201, 415, 12313083, 4, 45, 135, 65, 18, 149, 1, 1, 1, 0.754939, 1, 115, 0
186, 201, 434, 12313083, 4, 20, 45, 135, 18, 65, 1, 1, 1, 0.862788, 1, 115, 0
45, 310, 398, 12313083, 4, 104, 41, 24, 10000000, 10000000, 0.957206, 1, 0.158577, 0, 0, 115, 1
104, 398, 318, 12313524, 5, 24, 53, 47, 131, 107, 0.970725, 0.844153, 0.637551, 0.431227, 0.159025, 115, 1
41, 401, 313, 12313524, 5, 53, 24, 104, 47, 10000000, 0.465019, 0.431434, 1, 0.30215, 0, 115, 1
24, 512, 398, 12313525, 5, 85, 117, 21, 131, 107, 0.875036, 0.776586, 0.68417, 1, 0.644484, 115, 0
53, 489, 401, 12313965, 6, 21, 85, 107, 35, 131, 1, 1, 0.96668, 0.862557, 1, 115, 1
131, 527, 401, 12314407, 7, 21, 85, 81, 107, 35, 1, 1, 1, 1, 1, 115, 0
85, 598, 490, 12314407, 7, 115, 84, 179, 117, 90, 1, 0.967118, 1, 1, 0.567386, 115, 0
21, 601, 513, 12314407, 7, 179, 115, 130, 117, 84, 1, 0.687723, 0.880934, 1, 0.537288, 115, 1
107, 667, 398, 12314407, 7, 21, 85, 133, 179, 87, 1, 0.968787, 0.7867, 0.538019, 0.46818, 115, 0
117, 598, 524, 12314848, 8, 115, 84, 90, 179, 130, 1, 1, 0.928637, 1, 0.440381, 115, 0
179, 598, 565, 12314848, 8, 115, 84, 90, 130, 10000000, 1, 1, 0.548203, 1, 0, 115, 0
84, 710, 598, 12314848, 8, 115, 90, 10000000, 10000000, 10000000, 1, 0.96652, 0, 0, 0, 115, 0
130, 732, 601, 12314848, 8, 115, 90, 84, 10000000, 10000000, 1, 1, 0.842571, 0, 0, 115, 0
90, 686, 601, 12315289, 9, 115, 10000000, 10000000, 10000000, 10000000, 0.966366, 0, 0, 0, 0, 115, 0
84, 710, 598, 12315290, 9, 115, 90, 10000000, 10000000, 10000000, 1, 0.966468, 0, 0, 0, 115, 0
130, 732, 601, 12315290, 9, 115, 90, 84, 10000000, 10000000, 1, 1, 0.842526, 0, 0, 115, 0
124, 672, 198, 12317965, 6, 40, 47, 58, 150, 35, 1, 0.960132, 0.757125, 0.537066, 0.361646, 115, 0
47, 598, 290, 12317965, 6, 21, 107, 35, 131, 53, 0.967136, 1, 1, 1, 1, 115, 0
102, 710, 198, 12317966, 6, 40, 58, 113, 47, 86, 0.867658, 0.644339, 0.84589, 0.46731, 0.970672, 115, 0
131, 527, 401, 12318407, 7, 21, 85, 81, 107, 35, 1, 1, 1, 1, 1, 115, 0
53, 489, 401, 12318407, 7, 21, 85, 107, 35, 131, 1, 1, 0.966219, 0.862144, 1, 115, 0
90, 686, 601, 12319731, 10, 115, 10000000, 10000000, 10000000, 10000000, 0.965847, 0, 0, 0, 0, 115, 0
131, 527, 401, 12321966, 6, 21, 85, 81, 107, 35, 1, 1, 1, 1, 1, 115, 0
21, 601, 513, 12321966, 6, 179, 115, 130, 117, 84, 1, 0.687009, 0.878011, 1, 0.536852, 115, 0
117, 598, 524, 12321966, 6, 115, 84, 90, 179, 130, 1, 1, 0.927105, 1, 0.439005, 115, 0
107, 668, 398, 12321966, 6, 21, 85, 133, 179, 87, 1, 0.967999, 0.782049, 0.537582, 0.467353, 115, 0
179, 598, 565, 12326407, 7, 115, 84, 90, 130, 10000000, 1, 1, 0.547336, 1, 0, 115, 0
90, 686, 601, 12326408, 7, 115, 10000000, 10000000, 10000000, 10000000, 0.965069, 0, 0, 0, 0, 115, 0
84, 710, 598, 12326408, 7, 115, 90, 10000000, 10000000, 10000000, 1, 0.965172, 0, 0, 0, 115, 0
90, 686, 601, 12330849, 8, 115, 10000000, 10000000, 10000000, 10000000, 0.964553, 0, 0, 0, 0, 115, 0
38, 63, 1, 13299999, 1, 98, 110, 171, 11, 60, 1, 1, 1, 1, 0.75624, 128, 0
11, 1, 121, 13300200, 2, 56, 64, 160, 143, 116, 1, 1, 1, 1, 0.888759, 128, 1
171, 201, 45, 13300200, 2, 141, 56, 116, 98, 143, 1, 1, 0.919393, 1, 0.846826, 128, 0
98, 201, 110, 13300200, 2, 194, 13, 141, 174, 71, 1, 1, 1, 1, 0.783724, 128, 1
174, 157, 201, 13300641, 3, 23, 137, 119, 13, 27, 1, 0.954816, 1, 1, 1, 128, 1
71, 288, 201, 13300642, 3, 41, 165, 23, 105, 180, 1, 1, 0.945027, 0.968996, 1, 128, 0
141, 317, 201, 13300642, 3, 18, 41, 104, 105, 88, 1, 1, 0.964745, 1, 0.970515, 128, 1
41, 401, 326, 13309083, 4, 131, 45, 135, 18, 24, 1, 1, 1, 1, 0.604905, 128, 1
105, 491, 198, 13309083, 4, 41, 104, 150, 47, 49, 1, 0.951647, 0.867049, 0.870705, 1, 128, 0
160, 81, 198, 13312641, 3, 137, 13, 174, 32, 116, 1, 0.870482, 0.962816, 1, 1, 128, 0
116, 122, 201, 13312641, 3, 23, 165, 119, 13, 137, 1, 0.949713, 1, 0.960179, 0.844493, 128, 0
13, 198, 272, 13313083, 4, 65, 45, 135, 149, 186, 1, 1, 1, 0.967415, 1, 128, 0
119, 201, 286, 13313083, 4, 65, 45, 195, 189, 165, 1, 1, 1, 0.962378, 0.969595, 128, 0
137, 198, 310, 13313083, 4, 45, 65, 135, 186, 149, 1, 0.969144, 1, 1, 0.967415, 128, 0
23, 201, 326, 13313083, 4, 135, 195, 65, 189, 104, 0.967809, 1, 0.775154, 0.970988, 0.871645, 128, 1
189, 198, 380, 13313524, 5, 65, 45, 149, 135, 18, 1, 1, 1, 1, 0.963062, 128, 0
195, 201, 419, 13313524, 5, 20, 65, 45, 149, 135, 1, 1, 1, 1, 1, 128, 1
131, 513, 401, 13313525, 5, 96, 21, 85, 117, 179, 1, 0.968127, 1, 0.686545, 0.477317, 128, 1
65, 201, 526, 13313525, 5, 20, 154, 10, 10000000, 10000000, 0.91426, 0.970448, 0, 0, 0, 128, 0
24, 525, 398, 13313525, 5, 179, 117, 85, 21, 131, 1, 0.874245, 0.91307, 0.601821, 1, 128, 0
21, 601, 526, 13313966, 6, 19, 96, 16, 179, 115, 1, 1, 0.946297, 1, 0.72552, 128, 1
179, 598, 554, 13313966, 6, 176, 19, 16, 148, 4, 0.91657, 0.950482, 1, 0.755905, 0.752821, 128, 0
149, 201, 486, 13317965, 6, 20, 65, 154, 67, 10000000, 0.773299, 1, 0.361361, 0.120684, 0, 128, 0
135, 288, 398, 13317965, 6, 65, 45, 149, 20, 103, 1, 1, 1, 0.439651, 0.323114, 128, 0
65, 201, 526, 13317966, 6, 20, 154, 10, 10000000, 10000000, 0.913024, 0.969984, 0, 0, 0, 128, 0
179, 598, 554, 13318407, 7, 176, 19, 16, 148, 4, 0.915328, 0.949814, 1, 0.755272, 0.752461, 128, 0
96, 522, 598, 13318407, 7, 4, 79, 19, 148, 82, 1, 0.966842, 0.633209, 0.377636, 0.316868, 128, 0
19, 598, 665, 13318408, 7, 128, 33, 193, 172, 4, 0.968636, 1, 1, 0.967635, 1, 128, 1
16, 472, 601, 13318408, 7, 4, 79, 138, 148, 128, 0.96745, 0.96427, 0.645418, 0.549181, 0.411201, 128, 0
4, 601, 731, 13318849, 8, 128, 82, 193, 33, 172, 0.964379, 0.927615, 1, 0.72363, 0.956565, 128, 0
172, 598, 759, 13318849, 8, 82, 128, 33, 193, 10000000, 1, 1, 1, 1, 0, 128, 0
193, 598, 779, 13318849, 8, 82, 128, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
33, 487, 801, 13318849, 8, 82, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
20, 276, 601, 13322407, 7, 79, 96, 3, 95, 163, 1, 0.862423, 0.875705, 0.231648, 0.158501, 128, 0
10, 198, 668, 13322407, 7, 3, 95, 123, 159, 20, 1, 1, 1, 0.794641, 1, 128, 0
154, 201, 686, 13322407, 7, 95, 123, 3, 197, 159, 1, 1, 0.875705, 0.78252, 0.77788, 128, 0
79, 401, 718, 13322848, 8, 128, 33, 82, 148, 193, 1, 1, 0.684968, 0.77127, 0.610741, 128, 0
95, 275, 801, 13322849, 8, 197, 188, 31, 163, 52, 1, 1, 1, 1, 0.953063, 128, 0
82, 525, 798, 13327290, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
33, 487, 801, 13327290, 9, 82, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
163, 357, 801, 13335290, 9, 82, 33, 197, 188, 52, 1, 1, 1, 1, 0.961347, 128, 0
188, 378, 801, 13335290, 9, 82, 33, 197, 128, 138, 1, 0.722198, 1, 0.481236, 0.272884, 128, 0
197, 387, 801, 13335290, 9, 82, 33, 128, 148, 6, 1, 0.819849, 0.322293, 0.303358, 0.215247, 128, 0
52, 398, 884, 13335290, 9, 33, 82, 197, 188, 10000000, 0.900449, 0.600744, 0.963044, 0.969109, 0, 128, 0
31, 401, 926, 13335290, 9, 82, 33, 197, 188, 52, 0.965938, 0.756154, 1, 1, 1, 128, 0
8, 123, -1, 14299999, 1, 143, 110, 60, 174, 171, 1, 0.966417, 1, 0.788481, 0.846105, 155, 0
60, 198, 42, 14300200, 2, 119, 174, 56, 116, 98, 0.860231, 1, 1, 0.972246, 1, 155, 0
171, 201, 57, 14300200, 2, 141, 56, 98, 110, 116, 0.786976, 1, 1, 1, 0.938302, 155, 0
110, 201, 99, 14300200, 2, 177, 141, 137, 13, 71, 1, 1, 1, 1, 0.87875, 155, 0
143, 198, 102, 14300200, 2, 27, 23, 119, 13, 174, 0.968302, 0.968227, 0.96776, 0.794309, 1, 155, 1
119, 201, 301, 14300642, 3, 45, 65, 195, 189, 18, 0.940628, 0.797715, 0.880855, 0.968382, 0.701976, 155, 1
189, 198, 374, 14309083, 4, 45, 104, 135, 65, 18, 1, 1, 1, 1, 0.967492, 155, 0
18, 259, 401, 14309083, 4, 53, 45, 24, 104, 135, 1, 1, 0.75547, 1, 1, 155, 0
45, 336, 398, 14309083, 4, 53, 131, 41, 24, 10000000, 1, 0.767689, 1, 0.120452, 0, 155, 1
41, 401, 339, 14309524, 5, 131, 150, 24, 53, 47, 1, 0.790088, 0.647515, 0.476425, 0.18848, 155, 0
53, 464, 401, 14309525, 5, 21, 85, 24, 107, 150, 0.967313, 0.958562, 0.971272, 0.752941, 0.968473, 155, 1
131, 500, 401, 14309525, 5, 85, 35, 81, 21, 96, 1, 1, 1, 0.859834, 0.777907, 155, 0
24, 539, 398, 14309966, 6, 179, 81, 85, 107, 117, 1, 1, 0.93413, 0.844925, 0.608989, 155, 0
85, 598, 466, 14309966, 6, 115, 19, 84, 179, 21, 0.9713, 1, 0.863124, 1, 1, 155, 0
150, 598, 307, 14309966, 6, 81, 35, 107, 85, 113, 1, 0.96947, 1, 0.844062, 1, 155, 0
21, 601, 540, 14309966, 6, 84, 130, 19, 115, 90, 0.964143, 0.937674, 1, 0.755456, 0.605078, 155, 1
90, 659, 601, 14310407, 7, 118, 70, 94, 84, 130, 1, 1, 0.860742, 1, 1, 155, 0
115, 693, 598, 14310408, 7, 37, 84, 130, 6, 94, 1, 1, 1, 0.565531, 0.475839, 155, 0
19, 598, 651, 14310408, 7, 138, 118, 176, 130, 6, 1, 0.884169, 1, 1, 0.751993, 155, 0
130, 710, 601, 14310408, 7, 94, 118, 37, 9, 70, 1, 1, 0.754036, 0.754484, 0.685054, 155, 1
37, 798, 672, 14314849, 8, 155, 51, 94, 57, 120, 1, 0.966547, 1, 0.860215, 0.97035, 155, 0
118, 801, 696, 14314849, 8, 155, 51, 94, 57, 184, 0.960015, 0.755974, 1, 0.721872, 0.683979, 155, 0
70, 869, 601, 14314849, 8, 94, 54, 132, 118, 39, 1, 0.96967, 1, 0.724802, 0.859558, 155, 0
94, 801, 732, 14314849, 8, 155, 51, 57, 184, 140, 1, 0.697639, 0.753544, 0.820774, 0.478412, 155, 1
51, 875, 801, 14315291, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
140, 909, 801, 14315291, 9, 51, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
57, 956, 798, 14315291, 9, 51, 155, 140, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
85, 598, 466, 14318407, 7, 115, 19, 84, 179, 21, 0.970416, 1, 0.862339, 1, 1, 155, 0
117, 598, 498, 14318407, 7, 84, 115, 90, 4, 130, 0.970131, 1, 0.792274, 0.755165, 0.701866, 155, 0
107, 692, 398, 14318407, 7, 130, 115, 190, 21, 133, 1, 1, 1, 0.859014, 0.610662, 155, 0
179, 598, 542, 14318407, 7, 84, 130, 115, 133, 19, 1, 1, 1, 0.870844, 0.956673, 155, 0
19, 598, 651, 14318849, 8, 138, 118, 176, 130, 6, 1, 0.880881, 1, 1, 0.751312, 155, 0
115, 693, 598, 14318849, 8, 37, 84, 130, 6, 94, 1, 1, 1, 0.564632, 0.475203, 155, 0
130, 710, 601, 14318849, 8, 94, 118, 37, 9, 70, 1, 1, 0.753351, 0.753798, 0.684262, 155, 0
84, 735, 598, 14318849, 8, 118, 37, 94, 70, 6, 0.965936, 0.926979, 0.844369, 1, 0.429321, 155, 0
37, 798, 671, 14319290, 9, 155, 51, 94, 57, 120, 1, 0.966029, 1, 0.859804, 0.969886, 155, 0
118, 801, 696, 14319290, 9, 155, 51, 94, 57, 184, 0.959431, 0.75534, 1, 0.721487, 0.683563, 155, 0
70, 869, 601, 14319290, 9, 94, 54, 132, 118, 39, 1, 0.969206, 1, 0.724413, 0.859148, 155, 0
94, 801, 732, 14319290, 9, 155, 51, 57, 184, 140, 1, 0.696919, 0.752914, 0.820276, 0.478074, 155, 0
6, 740, 798, 14319290, 9, 51, 140, 94, 74, 184, 1, 1, 0.943192, 0.928838, 0.820276, 155, 0
94, 801, 732, 14319731, 10, 155, 51, 57, 184, 140, 1, 0.696848, 0.752851, 0.820227, 0.47804, 155, 0
51, 875, 801, 14319732, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
57, 956, 798, 14319732, 10, 51, 155, 140, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
18, 259, 401, 14321524, 5, 53, 45, 24, 104, 135, 1, 1, 0.754457, 1, 1, 155, 0
135, 303, 398, 14321524, 5, 45, 20, 41, 104, 67, 1, 0.610112, 0.565343, 0.430676, 0.120553, 155, 0
45, 336, 398, 14321524, 5, 53, 131, 41, 24, 10000000, 1, 0.760427, 1, 0.120271, 0, 155, 0
65, 201, 539, 14321524, 5, 154, 45, 10, 20, 135, 0.967169, 0.969631, 1, 0.699408, 0.970399, 155, 0
41, 401, 339, 14321966, 6, 131, 150, 24, 53, 47, 1, 0.782397, 0.646647, 0.475485, 0.188039, 155, 0
53, 464, 401, 14321966, 6, 21, 85, 24, 107, 150, 0.966022, 0.956932, 0.96997, 0.751935, 0.967178, 155, 0
24, 539, 398, 14322407, 7, 179, 81, 85, 107, 117, 1, 1, 0.931424, 0.843658, 0.606691, 155, 0
150, 598, 306, 14322407, 7, 81, 107, 35, 85, 113, 1, 1, 0.968172, 0.842797, 1, 155, 0
21, 601, 540, 14322407, 7, 84, 130, 19, 115, 90, 0.962494, 0.934947, 1, 0.754443, 0.604168, 155, 0
90, 659, 601, 14322849, 8, 118, 70, 94, 84, 130, 1, 1, 0.859591, 1, 1, 155, 0
115, 693, 598, 14322849, 8, 37, 84, 130, 6, 94, 1, 1, 1, 0.564207, 0.474902, 155, 0
19, 598, 651, 14322849, 8, 138, 118, 176, 130, 6, 1, 0.879332, 1, 1, 0.75099, 155, 0
130, 710, 601, 14322849, 8, 94, 118, 37, 9, 70, 1, 1, 0.753027, 0.753473, 0.683888, 155, 0
84, 735, 598, 14322849, 8, 118, 37, 94, 70, 6, 0.96547, 0.92612, 0.843962, 1, 0.429137, 155, 0
70, 869, 601, 14323290, 9, 94, 54, 132, 118, 39, 1, 0.968789, 1, 0.724064, 0.858779, 155, 0
130, 710, 601, 14327290, 9, 94, 118, 37, 9, 70, 1, 1, 0.752667, 0.753113, 0.683473, 155, 0
84, 735, 598, 14327290, 9, 118, 37, 94, 70, 6, 0.964952, 0.925169, 0.843511, 1, 0.428933, 155, 0
37, 798, 671, 14327290, 9, 155, 51, 94, 57, 120, 1, 0.965097, 1, 0.859066, 0.96905, 155, 0
94, 801, 732, 14327731, 10, 155, 51, 57, 184, 140, 1, 0.695555, 0.751719, 0.819331, 0.477431, 155, 0
51, 875, 801, 14327732, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
51, 875, 801, 14328173, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
184, 801, 861, 14328173, 11, 155, 51, 57, 140, 10000000, 1, 0.752698, 1, 0.750664, 0, 155, 0
