source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
138, 648, 798, 10335570, 9, 120, 6, 37, 155, 184, 1, 1, 0.60036, 0.482468, 0.476605, 37, 0
6, 685, 798, 10335570, 9, 37, 94, 120, 118, 184, 0.928252, 1, 0.86387, 0.755629, 0.60044, 37, 0
115, 645, 598, 10336051, 10, 94, 90, 84, 138, 118, 1, 0.952635, 1, 0.748704, 0.465189, 37, 0
84, 684, 598, 10336051, 10, 37, 94, 90, 118, 130, 1, 0.60173, 0.750957, 0.545858, 0.644942, 37, 0
90, 712, 601, 10336051, 10, 94, 118, 130, 9, 37, 0.968586, 1, 0.967413, 0.9652, 0.431443, 37, 0
4, 601, 692, 10336051, 10, 37, 84, 138, 176, 90, 0.753526, 1, 0.791898, 1, 0.536398, 37, 0
120, 801, 845, 10336052, 10, 37, 155, 184, 94, 118, 1, 1, 0.964449, 0.481384, 0.56681, 37, 0
90, 712, 601, 10340532, 11, 94, 118, 130, 9, 37, 0.968119, 1, 0.966948, 0.964736, 0.430611, 37, 0
130, 753, 601, 10340532, 11, 37, 94, 118, 6, 155, 0.940999, 1, 0.964636, 1, 0.361635, 37, 0
118, 801, 648, 10340532, 11, 94, 37, 155, 184, 10000000, 1, 0.749728, 0.750074, 0.599547, 0, 37, 0
94, 801, 678, 10340532, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.95598, 0, 0, 0, 0, 37, 0
184, 801, 822, 10340533, 11, 37, 155, 94, 10000000, 10000000, 0.963936, 1, 0.69575, 0, 0, 37, 0
155, 844, 798, 10340533, 11, 37, 94, 10000000, 10000000, 10000000, 1, 0.685029, 0, 0, 0, 37, 0
176, 619, 798, 10344532, 11, 6, 138, 155, 69, 10000000, 1, 1, 0.42843, 0.214046, 0, 37, 0
138, 649, 798, 10344533, 11, 120, 6, 37, 155, 184, 1, 1, 0.599715, 0.481947, 0.475927, 37, 0
84, 684, 598, 10344533, 11, 37, 94, 90, 118, 130, 1, 0.601116, 0.750274, 0.545227, 0.644355, 37, 0
6, 686, 798, 10353014, 12, 37, 94, 120, 118, 184, 0.924509, 1, 0.85741, 0.745799, 0.597312, 37, 0
184, 801, 822, 10353014, 12, 37, 155, 94, 10000000, 10000000, 0.962649, 1, 0.693742, 0, 0, 37, 0
184, 801, 822, 10357495, 13, 37, 155, 94, 10000000, 10000000, 0.962188, 1, 0.693024, 0, 0, 37, 0
120, 801, 845, 10357495, 13, 37, 155, 184, 94, 118, 1, 1, 0.962238, 0.480145, 0.564523, 37, 0
184, 801, 822, 10365976, 14, 37, 155, 94, 10000000, 10000000, 0.961317, 1, 0.691669, 0, 0, 37, 0
155, 844, 798, 10365976, 14, 37, 94, 10000000, 10000000, 10000000, 1, 0.682649, 0, 0, 0, 37, 0
94, 801, 679, 10370458, 15, 37, 10000000, 10000000, 10000000, 10000000, 0.952088, 0, 0, 0, 0, 37, 0
27, 300, 198, 11299999, 1, 104, 180, 177, 194, 45, 1, 0.845597, 0.863787, 0.754002, 0.610044, 184, 0
177, 373, 201, 11300200, 2, 41, 88, 109, 105, 45, 1, 1, 0.912946, 1, 0.7987, 184, 0
194, 387, 201, 11300200, 2, 104, 47, 41, 88, 105, 1, 0.786163, 1, 1, 1, 184, 0
180, 424, 198, 11300200, 2, 196, 41, 88, 175, 49, 1, 1, 1, 0.84378, 0.845555, 184, 1
45, 296, 398, 11300200, 2, 104, 18, 24, 10000000, 10000000, 0.95141, 1, 0.188922, 0, 0, 184, 1
49, 501, 201, 11304681, 3, 47, 102, 150, 124, 196, 0.79651, 0.968435, 0.68813, 0.96963, 1, 184, 0
88, 510, 198, 11304681, 3, 47, 175, 196, 41, 24, 1, 0.963799, 0.8611, 1, 0.47913, 184, 0
41, 401, 300, 11304681, 3, 131, 104, 53, 18, 47, 1, 1, 0.607522, 1, 0.434637, 184, 1
175, 575, 201, 11304681, 3, 47, 157, 102, 168, 124, 1, 0.930214, 1, 1, 1, 184, 1
104, 398, 332, 11309162, 4, 24, 53, 47, 131, 107, 0.969529, 0.823274, 0.759064, 0.429817, 0.189252, 184, 1
53, 502, 401, 11309163, 4, 85, 21, 35, 107, 115, 1, 1, 0.971027, 0.967633, 0.613664, 184, 0
24, 499, 398, 11313644, 5, 117, 85, 21, 131, 35, 1, 1, 0.792614, 1, 0.604271, 184, 1
53, 502, 401, 11313644, 5, 85, 21, 35, 107, 115, 1, 1, 0.970558, 0.967167, 0.612822, 184, 0
131, 541, 401, 11314125, 6, 85, 21, 35, 107, 111, 1, 0.971034, 1, 1, 0.700881, 184, 0
21, 601, 499, 11314125, 6, 130, 19, 115, 179, 117, 1, 1, 0.797437, 0.861408, 1, 184, 0
18, 301, 401, 11316681, 3, 24, 104, 20, 96, 79, 1, 1, 0.305328, 0.233269, 0.158864, 184, 1
104, 398, 332, 11316682, 3, 24, 53, 47, 131, 107, 0.968744, 0.822426, 0.757983, 0.42947, 0.188983, 184, 1
24, 499, 398, 11316682, 3, 117, 85, 21, 131, 35, 1, 1, 0.792233, 1, 0.604049, 184, 0
124, 660, 198, 11317163, 4, 40, 47, 35, 150, 86, 1, 0.953916, 0.548351, 0.481403, 0.863064, 184, 0
47, 598, 303, 11317163, 4, 21, 35, 107, 131, 150, 1, 1, 1, 1, 1, 184, 1
102, 695, 198, 11317163, 4, 40, 113, 58, 47, 157, 0.766722, 0.962265, 0.601608, 0.609941, 0.844377, 184, 0
24, 499, 398, 11317163, 4, 117, 85, 21, 131, 35, 1, 1, 0.792172, 1, 0.604014, 184, 1
157, 745, 201, 11317163, 4, 58, 113, 40, 111, 170, 1, 1, 0.536821, 0.37773, 0.322989, 184, 1
53, 502, 401, 11317163, 4, 85, 21, 35, 107, 115, 1, 1, 0.97019, 0.966801, 0.612162, 184, 1
150, 598, 347, 11317644, 5, 21, 35, 107, 85, 170, 0.970666, 1, 1, 0.686718, 0.75639, 184, 0
107, 655, 398, 11317644, 5, 133, 85, 21, 179, 81, 1, 0.964645, 1, 0.602658, 1, 184, 0
21, 601, 499, 11317644, 5, 130, 19, 115, 117, 179, 1, 1, 0.79699, 1, 0.861081, 184, 1
35, 695, 398, 11317644, 5, 87, 21, 117, 170, 111, 1, 1, 0.722289, 0.945487, 0.969574, 184, 0
104, 398, 332, 11321163, 4, 24, 53, 47, 131, 107, 0.968277, 0.821921, 0.75734, 0.429263, 0.188823, 184, 0
113, 801, 257, 11321644, 5, 126, 76, 58, 40, 111, 1, 1, 1, 0.858501, 0.602943, 184, 0
58, 801, 301, 11321644, 5, 190, 35, 107, 81, 76, 1, 1, 1, 0.912578, 0.871372, 184, 1
40, 798, 310, 11321644, 5, 190, 170, 111, 126, 81, 1, 1, 1, 1, 1, 184, 0
170, 773, 401, 11321645, 5, 133, 87, 84, 21, 118, 0.721421, 0.698691, 0.606109, 0.316644, 0.159277, 184, 0
117, 598, 538, 11322125, 6, 4, 19, 84, 115, 130, 1, 1, 1, 1, 0.782451, 184, 0
179, 598, 574, 11322125, 6, 4, 84, 115, 130, 90, 1, 1, 1, 0.782451, 0.634534, 184, 0
115, 657, 598, 11322126, 6, 37, 94, 138, 4, 90, 1, 1, 0.861431, 0.970069, 0.960958, 184, 0
190, 787, 401, 11322126, 6, 90, 133, 87, 130, 21, 1, 1, 0.967075, 0.304653, 0.431198, 184, 1
130, 743, 601, 11322126, 6, 37, 94, 118, 6, 155, 0.953123, 1, 1, 0.773342, 0.323371, 184, 1
76, 908, 401, 11322126, 6, 133, 25, 72, 114, 190, 0.785982, 1, 0.755425, 1, 1, 184, 0
118, 801, 659, 11322607, 7, 155, 37, 6, 94, 51, 0.963385, 1, 1, 1, 0.869965, 184, 0
94, 801, 692, 11322607, 7, 155, 184, 6, 37, 51, 0.963385, 0.751469, 1, 0.963344, 1, 184, 0
37, 798, 708, 11322607, 7, 184, 120, 155, 69, 57, 1, 1, 1, 1, 0.969378, 184, 1
155, 855, 798, 11323089, 8, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
57, 909, 798, 11323089, 8, 184, 120, 155, 69, 37, 1, 1, 1, 0.845056, 1, 184, 0
120, 801, 857, 11323089, 8, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
24, 499, 398, 11325644, 5, 117, 85, 21, 131, 35, 1, 1, 0.791109, 1, 0.603396, 184, 0
53, 502, 401, 11325644, 5, 85, 21, 35, 107, 115, 1, 1, 0.969303, 0.965921, 0.610577, 184, 0
131, 541, 401, 11326125, 6, 85, 21, 35, 107, 111, 1, 0.969778, 1, 1, 0.698922, 184, 0
21, 601, 499, 11326125, 6, 130, 19, 115, 117, 179, 1, 1, 0.795914, 1, 0.860296, 184, 0
85, 598, 502, 11326125, 6, 84, 4, 115, 179, 117, 1, 0.969651, 1, 1, 1, 184, 0
107, 656, 398, 11326606, 7, 133, 85, 21, 179, 81, 1, 0.963603, 1, 0.602007, 1, 184, 0
85, 598, 502, 11326606, 7, 84, 4, 115, 179, 117, 1, 0.969601, 1, 1, 1, 184, 0
35, 695, 398, 11326606, 7, 87, 21, 117, 170, 111, 1, 1, 0.72151, 0.943887, 0.968638, 184, 0
117, 598, 537, 11327087, 8, 4, 19, 84, 115, 130, 1, 1, 1, 1, 0.779424, 184, 0
179, 598, 574, 11327088, 8, 4, 84, 115, 130, 90, 1, 1, 1, 0.779424, 0.634035, 184, 0
115, 657, 598, 11327088, 8, 37, 94, 138, 4, 90, 1, 1, 0.859594, 0.969551, 0.960304, 184, 0
4, 601, 705, 11327088, 8, 176, 193, 138, 148, 94, 1, 1, 0.684465, 1, 0.602168, 184, 0
148, 598, 738, 11331569, 9, 6, 138, 118, 176, 193, 1, 1, 1, 1, 1, 184, 0
193, 598, 787, 11331569, 9, 6, 138, 176, 184, 120, 1, 1, 1, 0.428998, 0.411719, 184, 0
176, 624, 798, 11331569, 9, 120, 6, 138, 118, 155, 1, 1, 1, 1, 0.538404, 184, 0
138, 661, 798, 11331569, 9, 120, 69, 6, 184, 74, 1, 1, 1, 0.548658, 0.758302, 184, 0
138, 661, 798, 11332050, 10, 120, 69, 6, 184, 74, 1, 1, 1, 0.548622, 0.758026, 184, 0
6, 699, 798, 11332051, 10, 120, 184, 69, 155, 10000000, 0.905894, 0.693262, 0.633737, 0.375592, 0, 184, 0
117, 598, 537, 11334607, 7, 4, 19, 84, 115, 130, 1, 1, 1, 1, 0.774883, 184, 0
179, 598, 574, 11334607, 7, 4, 84, 115, 130, 90, 1, 1, 1, 0.774883, 0.63328, 184, 0
115, 657, 598, 11334607, 7, 37, 94, 138, 4, 90, 1, 1, 0.856825, 0.968766, 0.959314, 184, 0
130, 742, 601, 11334607, 7, 37, 94, 118, 6, 155, 0.951237, 1, 1, 0.765949, 0.322937, 184, 0
118, 801, 659, 11335088, 8, 155, 37, 6, 94, 51, 0.961939, 1, 1, 1, 0.865267, 184, 0
94, 801, 692, 11335088, 8, 155, 184, 6, 37, 51, 0.961939, 0.750464, 1, 0.961898, 1, 184, 0
37, 798, 708, 11335088, 8, 184, 120, 155, 69, 57, 1, 1, 1, 1, 0.968077, 184, 0
155, 856, 798, 11335570, 9, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
57, 909, 798, 11335570, 9, 184, 120, 155, 69, 37, 1, 1, 1, 0.843785, 1, 184, 0
120, 801, 857, 11344051, 10, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
115, 657, 598, 11347088, 8, 37, 94, 138, 4, 90, 1, 1, 0.852268, 0.967466, 0.957676, 184, 0
84, 697, 598, 11347088, 8, 37, 94, 130, 4, 148, 1, 0.643748, 0.956408, 1, 0.752976, 184, 0
130, 742, 601, 11347088, 8, 37, 94, 118, 6, 155, 0.949358, 1, 1, 0.758696, 0.322504, 184, 0
130, 742, 601, 11355569, 9, 37, 94, 118, 6, 155, 0.948086, 1, 1, 0.753845, 0.32221, 184, 0
94, 801, 692, 11355569, 9, 155, 184, 6, 37, 51, 0.959576, 0.74882, 1, 0.959535, 1, 184, 0
37, 798, 707, 11360050, 10, 184, 120, 155, 69, 57, 1, 1, 1, 1, 0.965484, 184, 0
155, 856, 798, 11360051, 10, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
120, 801, 857, 11360532, 11, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
17, 85, 201, 12299999, 1, 23, 119, 13, 174, 143, 1, 1, 0.864753, 1, 1, 9, 0
174, 166, 201, 12300200, 2, 27, 23, 13, 119, 141, 1, 1, 1, 1, 0.758254, 9, 0
143, 198, 129, 12300200, 2, 125, 27, 100, 23, 177, 1, 1, 0.909722, 1, 0.796084, 9, 0
13, 198, 287, 12300200, 2, 45, 135, 65, 149, 71, 1, 1, 1, 1, 1, 9, 1
71, 300, 201, 12308681, 3, 41, 88, 105, 180, 194, 1, 0.969443, 1, 1, 1, 9, 0
135, 273, 398, 12308681, 3, 24, 45, 41, 18, 104, 1, 1, 0.607225, 0.647398, 0.363106, 9, 0
45, 310, 398, 12308681, 3, 53, 41, 104, 24, 10000000, 1, 1, 0.957879, 0.317376, 0, 9, 1
104, 398, 318, 12309163, 4, 24, 53, 47, 49, 131, 0.971182, 0.844597, 0.797493, 1, 0.43143, 9, 0
41, 401, 313, 12309163, 4, 131, 53, 88, 49, 24, 1, 0.698236, 1, 1, 0.431637, 9, 0
53, 489, 401, 12309163, 4, 35, 21, 85, 107, 150, 0.970879, 1, 1, 0.967179, 1, 9, 1
150, 598, 333, 12309645, 5, 35, 107, 21, 170, 111, 1, 1, 0.860445, 0.636914, 0.646506, 9, 0
85, 598, 490, 12309645, 5, 84, 170, 111, 115, 81, 0.967613, 1, 1, 0.968971, 1, 9, 0
21, 601, 512, 12309645, 5, 130, 115, 35, 84, 81, 0.882786, 0.825808, 1, 0.537563, 0.757098, 9, 1
81, 693, 401, 12314126, 6, 126, 190, 170, 93, 111, 1, 1, 1, 0.862097, 1, 9, 0
130, 732, 601, 12314126, 6, 9, 133, 118, 94, 87, 1, 1, 1, 1, 1, 9, 1
133, 798, 531, 12314607, 7, 9, 70, 146, 118, 72, 1, 0.862033, 0.82525, 1, 0.477136, 9, 1
118, 801, 671, 12314607, 7, 9, 70, 146, 133, 199, 1, 0.862033, 0.7252, 1, 0.233012, 9, 0
94, 801, 705, 12314608, 7, 9, 146, 133, 118, 70, 0.966279, 0.953689, 1, 1, 0.602212, 9, 0
70, 893, 601, 12319089, 8, 9, 10000000, 10000000, 10000000, 10000000, 0.96267, 0, 0, 0, 0, 9, 0
118, 801, 671, 12319089, 8, 9, 70, 146, 133, 199, 1, 0.861617, 0.724807, 1, 0.232768, 9, 0
146, 922, 601, 12319089, 8, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
180, 432, 198, 12325163, 4, 53, 196, 88, 175, 109, 1, 1, 1, 0.85828, 0.861762, 9, 0
107, 668, 398, 12326126, 6, 133, 93, 111, 170, 35, 1, 1, 0.929971, 0.844585, 1, 9, 0
35, 708, 398, 12326126, 6, 87, 93, 170, 190, 126, 1, 1, 0.952871, 0.862018, 0.721097, 9, 0
170, 765, 401, 12326607, 7, 93, 76, 126, 87, 133, 1, 0.96123, 1, 0.754902, 0.643647, 9, 0
190, 784, 401, 12326607, 7, 133, 87, 93, 126, 76, 1, 1, 0.968556, 1, 0.82279, 9, 0
87, 798, 491, 12326607, 7, 9, 146, 133, 118, 70, 1, 0.82389, 1, 1, 0.564451, 9, 0
133, 798, 531, 12327089, 8, 9, 70, 146, 118, 72, 1, 0.860875, 0.823835, 1, 0.476191, 9, 0
70, 893, 601, 12327089, 8, 9, 10000000, 10000000, 10000000, 10000000, 0.961744, 0, 0, 0, 0, 9, 0
146, 922, 601, 12327089, 8, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 893, 601, 12327570, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.961689, 0, 0, 0, 0, 9, 0
70, 893, 601, 12335570, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.960765, 0, 0, 0, 0, 9, 0
146, 922, 601, 12335570, 9, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
88, 525, 198, 12337644, 5, 150, 47, 196, 175, 124, 1, 0.866009, 1, 0.964274, 0.685298, 9, 0
109, 526, 201, 12337644, 5, 157, 47, 124, 102, 196, 1, 1, 1, 0.968414, 1, 9, 0
175, 567, 201, 12337644, 5, 131, 47, 102, 157, 124, 1, 1, 1, 0.93755, 1, 9, 0
196, 584, 201, 12337644, 5, 102, 124, 47, 86, 157, 1, 1, 0.820755, 0.817862, 0.56253, 9, 0
124, 672, 198, 12342126, 6, 173, 58, 40, 157, 47, 1, 0.753678, 0.750603, 0.955407, 0.95696, 9, 0
47, 598, 290, 12342126, 6, 35, 107, 21, 111, 150, 0.967439, 1, 1, 0.694893, 1, 9, 0
86, 689, 201, 12342126, 6, 35, 58, 107, 40, 113, 1, 1, 1, 0.937388, 1, 9, 0
102, 710, 198, 12342126, 6, 113, 40, 150, 58, 106, 0.963917, 0.858658, 1, 0.642672, 0.818404, 9, 0
113, 801, 272, 12342607, 7, 76, 126, 58, 40, 111, 1, 0.907201, 1, 0.859503, 0.644218, 9, 0
40, 798, 297, 12342607, 7, 126, 190, 170, 111, 93, 1, 1, 1, 1, 0.859459, 9, 0
58, 801, 317, 12342607, 7, 87, 126, 190, 93, 35, 1, 0.959562, 1, 0.818797, 1, 9, 0
150, 598, 333, 12342607, 7, 35, 107, 21, 170, 111, 1, 1, 0.857406, 0.633589, 0.644218, 9, 0
40, 798, 297, 12343088, 8, 126, 190, 170, 111, 93, 1, 1, 1, 1, 0.859415, 9, 0
58, 801, 317, 12343088, 8, 87, 126, 190, 93, 35, 1, 0.959507, 1, 0.818743, 1, 9, 0
111, 733, 401, 12343089, 8, 87, 93, 84, 126, 190, 0.961383, 1, 1, 1, 1, 9, 0
107, 668, 398, 12351089, 8, 133, 93, 111, 170, 35, 1, 1, 0.924605, 0.842049, 1, 9, 0
35, 708, 398, 12351089, 8, 87, 93, 170, 190, 126, 1, 1, 0.949108, 0.859706, 0.71894, 9, 0
111, 733, 401, 12351089, 8, 87, 93, 84, 126, 190, 0.960459, 1, 1, 1, 1, 9, 0
170, 764, 401, 12351089, 8, 93, 76, 126, 87, 133, 1, 0.958411, 1, 0.75143, 0.641961, 9, 0
21, 601, 513, 12351089, 8, 130, 115, 35, 84, 81, 0.866927, 0.821124, 1, 0.535178, 0.751206, 9, 0
93, 909, 398, 12351570, 9, 72, 87, 133, 25, 9, 1, 0.819145, 0.641928, 0.632407, 0.462963, 9, 0
35, 708, 398, 12355570, 9, 87, 93, 170, 190, 126, 1, 1, 0.948436, 0.859292, 0.718554, 9, 0
111, 733, 401, 12355570, 9, 87, 93, 84, 126, 190, 0.959943, 1, 1, 1, 1, 9, 0
170, 764, 401, 12355570, 9, 93, 76, 126, 87, 133, 1, 0.957896, 1, 0.750798, 0.641654, 9, 0
190, 784, 401, 12364051, 10, 133, 87, 93, 126, 76, 1, 1, 0.964669, 1, 0.818587, 9, 0
72, 998, 498, 12364051, 10, 70, 146, 9, 199, 187, 1, 1, 0.938882, 1, 1, 9, 0
25, 1001, 506, 12364051, 10, 146, 187, 70, 164, 156, 0.788544, 0.962849, 0.718376, 0.954169, 1, 9, 0
84, 710, 598, 12364052, 10, 94, 37, 133, 130, 118, 1, 1, 0.791412, 0.959691, 0.534421, 9, 0
187, 998, 584, 12364533, 11, 70, 146, 9, 199, 10000000, 1, 1, 0.598397, 1, 0, 9, 0
199, 998, 587, 12364533, 11, 70, 9, 146, 187, 10000000, 1, 0.943074, 1, 1, 0, 9, 0
146, 921, 601, 12364533, 11, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 892, 601, 12369014, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.956921, 0, 0, 0, 0, 9, 0
130, 731, 601, 12372533, 11, 9, 133, 118, 94, 87, 1, 1, 1, 1, 1, 9, 0
133, 798, 531, 12372533, 11, 9, 70, 146, 118, 72, 1, 0.856686, 0.818727, 1, 0.47278, 9, 0
118, 801, 672, 12372533, 11, 9, 70, 146, 133, 199, 1, 0.856686, 0.720158, 1, 0.229908, 9, 0
37, 798, 695, 12372533, 11, 9, 146, 133, 132, 118, 0.853606, 0.741219, 1, 0.73819, 0.854299, 9, 0
94, 801, 706, 12372533, 11, 9, 146, 133, 118, 70, 0.960307, 0.944988, 1, 1, 0.59804, 9, 0
118, 801, 672, 12373014, 12, 9, 70, 146, 133, 199, 1, 0.856642, 0.720116, 1, 0.229883, 9, 0
