source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
238, 801, 619, 10314851, 10, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
273, 787, 601, 10314851, 10, 125, 238, 94, 10000000, 10000000, 1, 1, 0.966951, 0, 0, 125, 0
228, 781, 601, 10314851, 10, 125, 238, 94, 273, 10000000, 1, 1, 0.966951, 1, 0, 125, 0
267, 201, 212, 10316863, 4, 172, 27, 13, 23, 174, 0.931619, 1, 0.927751, 0.967792, 0.795202, 125, 0
153, 242, 198, 10316863, 4, 41, 264, 237, 178, 218, 1, 1, 1, 0.931079, 0.824102, 125, 0
126, 201, 245, 10316863, 4, 265, 71, 174, 27, 13, 1, 0.931616, 1, 1, 0.953949, 125, 0
27, 278, 198, 10316863, 4, 18, 218, 178, 237, 264, 1, 0.95543, 1, 0.936127, 0.752909, 125, 0
23, 201, 285, 10316863, 4, 45, 18, 254, 259, 239, 1, 0.863766, 0.910967, 0.94468, 1, 125, 0
178, 355, 201, 10317194, 5, 160, 41, 88, 112, 221, 1, 1, 1, 1, 1, 125, 0
218, 380, 201, 10317194, 5, 88, 41, 255, 112, 162, 0.967021, 0.967689, 0.778346, 1, 0.754263, 125, 0
264, 387, 201, 10317194, 5, 160, 41, 88, 162, 216, 1, 1, 0.969376, 0.863789, 0.778009, 125, 0
237, 398, 180, 10317194, 5, 41, 88, 49, 112, 221, 1, 1, 0.908313, 1, 1, 125, 0
112, 449, 198, 10321525, 6, 187, 266, 41, 88, 111, 1, 1, 1, 1, 0.685516, 125, 0
41, 401, 287, 10321525, 6, 53, 198, 24, 160, 201, 1, 0.913191, 0.68694, 0.636248, 0.752398, 125, 0
88, 495, 198, 10321525, 6, 216, 266, 116, 131, 49, 1, 0.721333, 0.753414, 0.63564, 0.843502, 125, 0
49, 513, 201, 10321856, 7, 35, 131, 102, 216, 266, 0.785868, 0.965748, 0.86257, 1, 0.961739, 125, 0
116, 553, 201, 10321857, 7, 131, 47, 187, 266, 216, 1, 0.685651, 0.644172, 0.970058, 1, 125, 0
216, 581, 201, 10321857, 7, 187, 47, 131, 102, 295, 0.942004, 0.793276, 1, 0.86257, 0.757628, 125, 0
266, 587, 201, 10321857, 7, 187, 120, 47, 131, 249, 0.863379, 0.770598, 0.685651, 1, 0.778274, 125, 0
131, 648, 198, 10321857, 7, 58, 47, 120, 187, 194, 1, 1, 0.861579, 0.683001, 1, 125, 0
131, 648, 198, 10322188, 8, 58, 47, 120, 187, 194, 1, 1, 0.861549, 0.68297, 1, 125, 0
102, 677, 198, 10322188, 8, 47, 120, 249, 86, 214, 1, 0.953774, 1, 1, 0.862782, 125, 0
295, 812, 198, 10322188, 8, 58, 118, 211, 120, 40, 1, 0.77024, 0.756827, 1, 0.644891, 125, 0
201, 398, 375, 10325857, 7, 156, 24, 104, 160, 138, 1, 1, 1, 0.966678, 0.700779, 125, 0
160, 445, 398, 10325857, 7, 85, 21, 24, 138, 53, 1, 1, 1, 0.686361, 0.646753, 125, 0
198, 401, 431, 10325857, 7, 24, 160, 104, 53, 47, 1, 1, 1, 0.482744, 0.433468, 125, 0
53, 516, 401, 10325857, 7, 124, 21, 35, 114, 138, 1, 1, 0.967652, 1, 0.968, 125, 0
138, 555, 401, 10326188, 8, 21, 35, 114, 85, 122, 1, 0.967618, 1, 0.793279, 0.608679, 125, 0
21, 601, 487, 10326188, 8, 90, 84, 287, 220, 122, 1, 0.941036, 1, 1, 0.821676, 125, 0
114, 644, 398, 10326188, 8, 21, 85, 35, 167, 118, 1, 0.823031, 1, 0.765196, 0.752344, 125, 0
35, 682, 398, 10326188, 8, 140, 124, 118, 84, 211, 1, 1, 0.951613, 0.601181, 0.793058, 125, 0
194, 754, 201, 10330519, 9, 58, 120, 40, 227, 274, 1, 1, 0.684081, 1, 1, 125, 0
47, 598, 316, 10330519, 9, 21, 35, 114, 187, 138, 1, 1, 1, 1, 0.967515, 125, 0
120, 801, 246, 10330519, 9, 260, 211, 118, 58, 81, 1, 1, 0.765329, 1, 0.604206, 125, 0
187, 598, 358, 10330519, 9, 124, 81, 21, 35, 114, 1, 1, 1, 1, 1, 125, 0
58, 801, 289, 10330519, 9, 76, 211, 81, 133, 260, 1, 0.85843, 0.793634, 0.645009, 0.63611, 125, 0
220, 598, 580, 10330519, 9, 238, 122, 84, 250, 87, 1, 1, 0.752654, 1, 0.603133, 125, 0
287, 598, 587, 10330520, 9, 84, 122, 273, 90, 94, 0.967698, 1, 0.700182, 0.75062, 0.56445, 125, 0
122, 643, 598, 10330520, 9, 238, 137, 87, 84, 228, 1, 0.772032, 0.840781, 0.967698, 0.645347, 125, 0
84, 685, 598, 10330520, 9, 125, 228, 9, 37, 90, 1, 1, 1, 1, 0.960143, 125, 0
90, 713, 601, 10330520, 9, 125, 238, 273, 228, 94, 1, 0.96794, 1, 1, 1, 125, 0
260, 787, 401, 10330851, 10, 90, 228, 140, 87, 238, 1, 0.778532, 0.759364, 0.322031, 0.273516, 125, 0
211, 779, 401, 10330851, 10, 140, 84, 87, 90, 273, 0.910316, 1, 0.751406, 0.466948, 0.24052, 125, 0
133, 841, 398, 10330851, 10, 233, 87, 140, 193, 137, 1, 0.720641, 0.606877, 0.769128, 0.466241, 125, 0
228, 781, 601, 10330851, 10, 125, 238, 94, 273, 10000000, 1, 1, 0.965084, 1, 0, 125, 0
273, 787, 601, 10330851, 10, 125, 238, 94, 10000000, 10000000, 1, 1, 0.965084, 0, 0, 125, 0
238, 801, 619, 10330851, 10, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
94, 801, 679, 10330851, 10, 125, 238, 273, 228, 10000000, 1, 1, 0.968907, 0.967987, 0, 125, 0
118, 757, 401, 10334520, 9, 228, 142, 140, 87, 260, 1, 0.411416, 0.428621, 0.429206, 1, 125, 0
211, 779, 401, 10334520, 9, 140, 84, 87, 90, 273, 0.909304, 1, 0.75111, 0.466549, 0.240414, 125, 0
124, 598, 552, 10334520, 9, 140, 122, 84, 250, 90, 1, 1, 0.859807, 1, 0.643113, 125, 0
140, 798, 552, 10334520, 9, 125, 238, 228, 273, 94, 1, 1, 1, 0.968524, 0.844075, 125, 0
84, 685, 598, 10334520, 9, 125, 228, 9, 37, 90, 1, 1, 1, 1, 0.959617, 125, 0
90, 713, 601, 10334851, 10, 125, 238, 273, 228, 94, 1, 0.967489, 1, 1, 1, 125, 0
250, 620, 598, 10338851, 10, 84, 122, 273, 90, 94, 0.859407, 1, 0.562932, 0.60114, 0.429326, 125, 0
122, 643, 598, 10338851, 10, 238, 137, 87, 84, 228, 1, 0.767098, 0.839941, 0.966832, 0.64477, 125, 0
84, 685, 598, 10338851, 10, 125, 228, 9, 37, 90, 1, 1, 1, 1, 0.959047, 125, 0
90, 713, 601, 10338851, 10, 125, 238, 273, 228, 94, 1, 0.967074, 1, 1, 1, 125, 0
260, 787, 401, 10342851, 10, 90, 228, 140, 87, 238, 1, 0.771326, 0.752507, 0.321617, 0.273068, 125, 0
87, 798, 517, 10342851, 10, 125, 238, 273, 228, 94, 0.96831, 0.966658, 1, 1, 0.963689, 125, 0
140, 798, 552, 10342851, 10, 125, 238, 228, 273, 94, 1, 1, 1, 0.967657, 0.843228, 125, 0
228, 780, 601, 10342851, 10, 125, 238, 94, 273, 10000000, 1, 1, 0.963689, 1, 0, 125, 0
273, 787, 601, 10343182, 11, 125, 238, 94, 10000000, 10000000, 1, 1, 0.963651, 0, 0, 125, 0
238, 801, 619, 10343182, 11, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
94, 801, 679, 10343182, 11, 125, 238, 273, 228, 10000000, 1, 1, 0.967622, 0.966705, 0, 125, 0
90, 712, 601, 10347182, 11, 125, 238, 273, 228, 94, 1, 0.966209, 1, 1, 1, 125, 0
37, 798, 719, 10347183, 11, 125, 94, 137, 238, 273, 0.860319, 0.857886, 0.7495, 0.545813, 0.537337, 125, 0
94, 801, 679, 10359514, 12, 125, 238, 273, 228, 10000000, 1, 1, 0.965926, 0.965012, 0, 125, 0
238, 801, 619, 10359514, 12, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
273, 787, 601, 10359514, 12, 125, 238, 94, 10000000, 10000000, 1, 1, 0.961759, 0, 0, 125, 0
238, 801, 620, 10363845, 13, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
273, 787, 601, 10363845, 13, 125, 238, 94, 10000000, 10000000, 1, 1, 0.961258, 0, 0, 125, 0
228, 780, 601, 10363845, 13, 125, 238, 94, 273, 10000000, 1, 1, 0.961258, 1, 0, 125, 0
281, 8, -1, 11299999, 1, 11, 8, 38, 154, 147, 1, 1, 0.956846, 1, 1, 287, 0
147, 52, -1, 11300200, 2, 180, 285, 243, 197, 144, 1, 1, 0.917049, 0.882006, 1, 287, 1
154, 1, 61, 11300200, 2, 123, 207, 144, 247, 29, 1, 0.878093, 0.881749, 0.826034, 1, 287, 0
8, 89, -1, 11300200, 2, 60, 98, 247, 212, 144, 1, 1, 1, 0.79795, 0.966659, 287, 0
38, 95, 1, 11300200, 2, 123, 240, 98, 117, 164, 1, 0.912285, 1, 1, 1, 287, 0
11, 1, 94, 11300200, 2, 215, 123, 17, 60, 98, 1, 1, 1, 1, 1, 287, 1
144, 145, 1, 11316531, 3, 180, 98, 117, 7, 164, 1, 1, 1, 1, 1, 287, 0
285, 212, -1, 11316531, 3, 180, 143, 98, 62, 123, 1, 1, 1, 0.964331, 0.770614, 287, 1
243, 225, -1, 11316531, 3, 98, 153, 60, 117, 7, 1, 0.760923, 0.942537, 1, 1, 287, 0
98, 201, 87, 11320862, 4, 268, 13, 100, 71, 27, 1, 1, 1, 0.905023, 0.845741, 287, 0
62, 305, 1, 11320862, 4, 48, 152, 180, 231, 275, 1, 1, 1, 1, 1, 287, 0
180, 198, 140, 11320863, 4, 23, 27, 126, 153, 226, 1, 1, 1, 1, 1, 287, 1
153, 253, 198, 11321194, 5, 41, 264, 280, 259, 237, 1, 1, 1, 1, 1, 287, 0
226, 201, 224, 11321194, 5, 251, 71, 23, 13, 27, 1, 1, 1, 0.959696, 1, 287, 0
27, 294, 198, 11321194, 5, 18, 172, 218, 178, 237, 1, 0.880104, 0.96098, 1, 0.947462, 287, 0
126, 201, 257, 11321194, 5, 265, 174, 259, 71, 254, 1, 1, 0.82263, 0.943762, 0.75603, 287, 0
23, 201, 298, 11321194, 5, 162, 18, 45, 254, 259, 1, 0.903677, 0.908874, 0.930766, 0.952815, 287, 1
259, 198, 387, 11321525, 6, 45, 172, 65, 18, 256, 1, 1, 1, 0.751668, 0.646195, 287, 0
254, 201, 425, 11321526, 6, 20, 45, 172, 18, 65, 1, 1, 1, 0.792802, 1, 287, 0
45, 296, 398, 11321526, 6, 198, 104, 201, 160, 255, 1, 0.910528, 0.970062, 0.795815, 0.841299, 287, 0
18, 298, 401, 11321526, 6, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 287, 1
255, 401, 420, 11325857, 7, 16, 24, 104, 53, 160, 1, 1, 1, 0.845664, 0.965241, 287, 0
198, 401, 440, 11325857, 7, 24, 104, 160, 53, 156, 1, 1, 1, 0.538447, 0.474972, 287, 0
104, 401, 479, 11325857, 7, 124, 85, 156, 138, 53, 1, 0.767909, 0.791619, 0.911419, 0.942836, 287, 1
160, 456, 398, 11325857, 7, 85, 21, 24, 53, 138, 0.767909, 0.778525, 1, 0.845664, 0.724218, 287, 0
53, 504, 401, 11330189, 8, 21, 124, 138, 114, 85, 1, 0.775743, 1, 1, 0.322604, 287, 0
156, 460, 598, 11330189, 8, 124, 122, 16, 85, 167, 0.965917, 0.872841, 1, 0.869768, 0.795875, 287, 0
138, 543, 401, 11330189, 8, 21, 124, 85, 220, 287, 1, 0.821359, 0.68428, 0.536023, 0.474345, 287, 0
124, 598, 540, 11330189, 8, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 1
220, 598, 573, 11330520, 9, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
250, 627, 598, 11330520, 9, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 0
275, 401, 12, 11333194, 5, 49, 264, 280, 100, 48, 1, 1, 0.963619, 1, 1, 287, 0
231, 401, 26, 11333194, 5, 49, 264, 100, 218, 48, 1, 1, 0.954711, 0.789822, 1, 287, 0
152, 401, 53, 11333194, 5, 116, 264, 12, 100, 292, 1, 1, 1, 1, 0.751432, 287, 0
48, 401, 92, 11333194, 5, 218, 280, 268, 49, 237, 1, 0.959297, 0.842983, 0.770882, 0.843653, 287, 0
237, 398, 173, 11333525, 6, 111, 41, 88, 112, 49, 0.939267, 1, 1, 1, 0.926106, 287, 0
280, 398, 186, 11333525, 6, 162, 41, 88, 112, 256, 1, 1, 1, 1, 0.602317, 287, 0
268, 413, 198, 11333525, 6, 41, 256, 111, 88, 201, 1, 0.791941, 0.751151, 1, 0.602414, 287, 0
218, 374, 201, 11333525, 6, 41, 88, 112, 162, 221, 1, 0.968871, 1, 0.632959, 1, 287, 0
221, 424, 198, 11333856, 7, 41, 160, 88, 49, 116, 1, 0.773029, 1, 0.958734, 0.86448, 287, 0
112, 462, 198, 11333857, 7, 187, 41, 111, 266, 216, 0.760195, 1, 0.72236, 0.858009, 0.844183, 287, 0
16, 495, 601, 11338520, 9, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 287, 0
167, 538, 601, 11338520, 9, 287, 220, 250, 122, 124, 1, 1, 1, 1, 1, 287, 0
85, 598, 503, 11338520, 9, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 287, 0
216, 575, 201, 11342188, 8, 187, 47, 35, 114, 41, 0.948142, 0.819302, 0.321546, 0.274047, 0.322135, 287, 0
41, 401, 300, 11342188, 8, 201, 53, 160, 198, 255, 1, 0.746891, 0.684227, 0.696727, 0.682275, 287, 0
266, 586, 201, 11342188, 8, 187, 47, 114, 35, 53, 0.899062, 0.72179, 0.411071, 0.360478, 0.120571, 287, 0
111, 398, 333, 11342188, 8, 104, 24, 160, 198, 255, 1, 0.966361, 0.963553, 1, 1, 287, 0
21, 601, 501, 11342520, 9, 287, 220, 124, 250, 122, 1, 1, 0.964094, 0.817879, 0.8415, 287, 0
124, 598, 540, 11342851, 10, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 0
220, 598, 573, 11342851, 10, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
250, 627, 598, 11342851, 10, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 0
122, 654, 598, 11342851, 10, 287, 220, 250, 124, 167, 1, 1, 1, 1, 1, 287, 0
201, 398, 367, 11346519, 9, 24, 104, 160, 198, 156, 1, 1, 1, 1, 0.750709, 287, 0
160, 456, 398, 11346519, 9, 85, 21, 24, 53, 138, 0.755915, 0.7662, 1, 0.843558, 0.722416, 287, 0
255, 401, 420, 11346519, 9, 16, 24, 104, 53, 160, 1, 1, 1, 0.843558, 0.963106, 287, 0
198, 401, 440, 11346519, 9, 24, 104, 160, 53, 156, 1, 1, 1, 0.537251, 0.473423, 287, 0
53, 504, 401, 11346519, 9, 21, 124, 138, 114, 85, 1, 0.766039, 1, 1, 0.322038, 287, 0
160, 456, 398, 11346850, 10, 85, 21, 24, 53, 138, 0.755726, 0.766006, 1, 0.843524, 0.722388, 287, 0
198, 401, 440, 11346850, 10, 24, 104, 160, 53, 156, 1, 1, 1, 0.537232, 0.473398, 287, 0
24, 499, 398, 11346851, 10, 124, 21, 138, 53, 35, 1, 0.839982, 0.793224, 0.967018, 1, 287, 0
104, 401, 479, 11346851, 10, 124, 85, 156, 138, 53, 1, 0.755725, 0.788997, 0.905643, 0.939118, 287, 0
53, 504, 401, 11347182, 11, 21, 124, 138, 114, 85, 1, 0.76565, 1, 1, 0.322016, 287, 0
138, 543, 401, 11347182, 11, 21, 124, 85, 220, 287, 1, 0.819453, 0.682692, 0.535048, 0.473074, 287, 0
220, 598, 573, 11351182, 11, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
250, 627, 598, 11351182, 11, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 0
47, 598, 302, 11354519, 9, 21, 138, 114, 35, 53, 1, 1, 1, 1, 1, 287, 0
114, 656, 398, 11358851, 10, 21, 287, 250, 85, 220, 1, 0.787009, 0.748561, 0.720912, 0.427504, 287, 0
138, 543, 401, 11358851, 10, 21, 124, 85, 220, 287, 1, 0.818149, 0.681606, 0.534381, 0.472205, 287, 0
35, 696, 398, 11358851, 10, 21, 124, 138, 114, 85, 0.964036, 0.75887, 0.966229, 1, 0.545285, 287, 0
53, 504, 401, 11358851, 10, 21, 124, 138, 114, 85, 1, 0.75887, 1, 1, 0.321613, 287, 0
85, 598, 502, 11363182, 11, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 287, 0
21, 601, 501, 11363182, 11, 287, 220, 124, 250, 122, 1, 1, 0.961965, 0.815582, 0.839415, 287, 0
124, 598, 540, 11363182, 11, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 0
124, 598, 540, 11363513, 12, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 0
220, 598, 573, 11363513, 12, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
250, 627, 598, 11363513, 12, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 0
122, 654, 598, 11363513, 12, 287, 220, 250, 124, 167, 1, 1, 1, 1, 1, 287, 0
267, 201, 215, 12299999, 1, 45, 23, 13, 126, 27, 0.888019, 0.972044, 0.953193, 1, 1, 16, 0
126, 201, 271, 12300200, 2, 162, 201, 18, 265, 254, 1, 1, 1, 0.931961, 0.797473, 16, 0
13, 198, 287, 12300200, 2, 45, 172, 186, 251, 254, 0.96847, 1, 1, 1, 1, 16, 0
23, 201, 312, 12300200, 2, 162, 45, 18, 254, 259, 1, 0.934625, 0.930497, 0.947591, 0.962049, 16, 1
27, 309, 198, 12300200, 2, 18, 41, 45, 218, 172, 0.87803, 0.724961, 0.700968, 0.968144, 0.615108, 16, 0
259, 198, 384, 12304531, 3, 162, 45, 18, 172, 65, 1, 1, 0.966258, 1, 1, 16, 0
254, 201, 434, 12304531, 3, 45, 20, 172, 65, 18, 1, 0.76899, 1, 1, 0.823074, 16, 0
18, 285, 401, 12304531, 3, 104, 198, 255, 24, 160, 1, 1, 1, 0.971748, 0.970304, 16, 0
45, 308, 398, 12304531, 3, 198, 255, 160, 104, 162, 1, 0.859894, 0.825779, 0.701295, 0.96015, 16, 1
162, 335, 401, 12308862, 4, 104, 198, 255, 24, 160, 1, 1, 1, 1, 1, 16, 0
255, 401, 426, 12308863, 4, 16, 104, 85, 198, 156, 0.780491, 1, 1, 1, 0.538183, 16, 0
198, 401, 451, 12308863, 4, 104, 156, 21, 96, 79, 1, 0.548007, 0.882034, 0.323262, 0.137121, 16, 1
160, 467, 398, 12308863, 4, 96, 167, 104, 21, 85, 1, 1, 1, 0.882034, 0.87518, 16, 0
104, 401, 491, 12309194, 5, 16, 156, 124, 96, 148, 1, 0.821974, 1, 0.361686, 0.43052, 16, 1
156, 475, 598, 12309194, 5, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
156, 475, 598, 12309525, 6, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
148, 401, 660, 12309525, 6, 16, 156, 96, 167, 10000000, 0.960787, 1, 1, 0.550833, 0, 16, 0
124, 598, 527, 12309525, 6, 16, 96, 167, 156, 287, 1, 1, 1, 0.753403, 1, 16, 0
287, 598, 584, 12317857, 7, 16, 96, 167, 148, 156, 1, 0.96349, 1, 0.768493, 0.322598, 16, 0
167, 528, 601, 12317857, 7, 16, 156, 96, 10000000, 10000000, 1, 0.967793, 0.96349, 0, 0, 16, 0
96, 510, 598, 12317857, 7, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
156, 475, 598, 12317857, 7, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
156, 475, 598, 12322188, 8, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
167, 527, 601, 12334188, 8, 16, 156, 96, 10000000, 10000000, 1, 0.966096, 0.961599, 0, 0, 16, 0
96, 510, 598, 12334188, 8, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
156, 475, 598, 12334188, 8, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
156, 475, 598, 12338519, 9, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
247, 151, 1, 13299999, 1, 215, 98, 197, 117, 60, 1, 1, 1, 1, 1, 4, 0
60, 198, 58, 13300200, 2, 27, 153, 267, 226, 215, 1, 0.969828, 1, 0.968013, 1, 4, 0
117, 201, 87, 13300200, 2, 23, 218, 13, 27, 226, 1, 1, 1, 1, 0.914155, 4, 0
98, 201, 110, 13300200, 2, 178, 153, 226, 13, 100, 1, 0.969828, 1, 0.886156, 1, 4, 1
153, 279, 198, 13304531, 3, 111, 162, 292, 221, 264, 1, 0.769068, 1, 0.948704, 1, 4, 1
226, 201, 242, 13304531, 3, 251, 23, 126, 27, 174, 0.919304, 1, 1, 1, 0.847227, 4, 1
13, 198, 273, 13304531, 3, 18, 172, 186, 254, 265, 1, 1, 1, 1, 1, 4, 0
264, 380, 201, 13308863, 4, 41, 111, 201, 116, 49, 1, 1, 0.843501, 1, 1, 4, 0
292, 412, 198, 13308863, 4, 162, 201, 41, 111, 47, 1, 1, 1, 1, 0.771933, 4, 0
111, 398, 304, 13308863, 4, 104, 53, 255, 198, 24, 1, 1, 1, 0.967505, 0.86118, 4, 1
221, 443, 198, 13308863, 4, 41, 47, 160, 88, 201, 1, 0.771933, 0.611879, 1, 0.602501, 4, 0
255, 401, 434, 13309194, 5, 16, 104, 85, 198, 24, 0.876587, 1, 0.791976, 1, 1, 4, 0
126, 201, 287, 13312862, 4, 162, 18, 111, 172, 201, 1, 1, 1, 0.945629, 0.790764, 4, 0
174, 198, 310, 13312863, 4, 172, 45, 65, 18, 186, 1, 0.971103, 0.969871, 0.956316, 0.968882, 4, 0
23, 201, 325, 13312863, 4, 45, 162, 18, 251, 254, 0.944741, 0.878481, 0.941364, 0.958973, 0.954016, 4, 0
27, 325, 198, 13312863, 4, 49, 206, 41, 18, 221, 1, 0.87191, 0.645927, 0.607812, 0.822943, 4, 0
251, 246, 398, 13312863, 4, 198, 45, 201, 65, 172, 0.906792, 1, 0.945911, 1, 1, 4, 1
172, 289, 398, 13313194, 5, 104, 107, 256, 162, 45, 1, 0.872807, 0.962123, 0.970587, 1, 4, 0
45, 322, 398, 13313194, 5, 198, 255, 104, 160, 256, 1, 1, 0.75665, 0.725116, 0.755088, 4, 0
65, 201, 526, 13313194, 5, 107, 20, 191, 45, 162, 0.968074, 0.696432, 0.82222, 1, 0.647058, 4, 0
198, 401, 464, 13313194, 5, 104, 156, 21, 96, 20, 1, 0.602155, 0.611281, 0.322633, 0.605676, 4, 1
