source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
126, 201, 245, 10321257, 5, 265, 174, 151, 13, 259, 1, 1, 0.861677, 0.953283, 0.79444, 294, 0
23, 201, 285, 10321257, 5, 45, 18, 239, 254, 259, 1, 0.86213, 1, 0.909753, 0.943896, 294, 1
153, 242, 198, 10321257, 5, 41, 264, 237, 23, 178, 1, 1, 1, 1, 0.930127, 294, 0
259, 198, 387, 10321609, 6, 65, 45, 201, 186, 172, 1, 1, 0.783104, 1, 1, 294, 0
239, 179, 401, 10321609, 6, 65, 45, 186, 172, 18, 1, 1, 1, 1, 0.753746, 294, 0
254, 201, 419, 10321609, 6, 107, 65, 45, 18, 186, 0.764316, 1, 1, 0.753746, 1, 294, 0
255, 401, 416, 10321962, 7, 148, 104, 156, 198, 24, 0.880104, 1, 0.603297, 1, 1, 294, 0
198, 401, 431, 10321962, 7, 20, 104, 96, 156, 21, 1, 1, 0.411325, 0.322262, 0.322854, 294, 0
104, 401, 467, 10321962, 7, 85, 79, 156, 20, 148, 1, 0.864414, 0.752974, 0.41031, 0.273828, 294, 1
160, 444, 398, 10321962, 7, 85, 21, 104, 198, 24, 1, 1, 1, 1, 1, 294, 0
156, 447, 598, 10322314, 8, 185, 108, 122, 79, 96, 0.76408, 1, 1, 1, 1, 294, 1
20, 315, 601, 10322314, 8, 79, 156, 148, 288, 108, 1, 1, 0.969658, 0.768921, 0.755411, 294, 0
148, 401, 638, 10322314, 8, 16, 204, 79, 288, 96, 0.943666, 0.878476, 0.965449, 0.768921, 0.96858, 294, 0
96, 484, 598, 10330666, 9, 185, 108, 167, 19, 16, 1, 1, 0.953399, 0.605919, 1, 294, 0
79, 401, 680, 10330667, 9, 234, 82, 108, 258, 16, 1, 0.795195, 0.858875, 0.79342, 0.861887, 294, 0
108, 398, 728, 10330667, 9, 82, 33, 135, 234, 271, 1, 0.684382, 0.47391, 0.429829, 0.361061, 294, 1
82, 483, 798, 10335019, 10, 234, 271, 135, 185, 294, 0.962296, 0.938196, 1, 1, 0.722096, 294, 1
33, 519, 801, 10335019, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
234, 578, 801, 10335019, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
135, 551, 801, 10335371, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
234, 578, 801, 10335371, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 587, 801, 10335371, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
271, 587, 801, 10335723, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
172, 248, 398, 10337961, 7, 20, 18, 65, 201, 45, 1, 1, 1, 0.750773, 1, 294, 0
186, 201, 447, 10337961, 7, 255, 18, 65, 45, 107, 1, 1, 0.96434, 1, 0.481453, 294, 0
45, 283, 398, 10337962, 7, 104, 162, 160, 255, 201, 0.86534, 0.939151, 0.754817, 0.751487, 0.858367, 294, 0
65, 201, 486, 10337962, 7, 20, 107, 191, 162, 18, 0.750502, 0.842543, 0.69411, 0.476379, 0.537994, 294, 0
107, 271, 598, 10338314, 8, 108, 79, 20, 130, 148, 1, 1, 0.818789, 0.856553, 0.537772, 294, 0
191, 201, 646, 10338314, 8, 107, 279, 3, 130, 10, 1, 1, 0.632278, 0.699036, 0.925587, 294, 0
162, 354, 401, 10342314, 8, 104, 198, 24, 255, 160, 1, 1, 1, 1, 0.964972, 294, 0
255, 401, 416, 10342314, 8, 148, 104, 156, 198, 24, 0.872291, 1, 0.601819, 1, 1, 294, 0
104, 401, 467, 10342314, 8, 85, 79, 156, 20, 148, 1, 0.856876, 0.7501, 0.409171, 0.273067, 294, 0
160, 445, 398, 10342314, 8, 85, 21, 104, 198, 24, 1, 1, 1, 1, 1, 294, 0
20, 315, 601, 10342666, 9, 79, 156, 148, 288, 108, 1, 1, 0.967536, 0.757074, 0.752519, 294, 0
156, 447, 598, 10342666, 9, 185, 108, 122, 79, 96, 0.75238, 1, 1, 1, 1, 294, 0
108, 398, 728, 10342667, 9, 82, 33, 135, 234, 271, 1, 0.68326, 0.473014, 0.429276, 0.360541, 294, 0
82, 483, 798, 10343019, 10, 234, 271, 135, 185, 294, 0.961371, 0.93679, 1, 1, 0.721402, 294, 0
33, 519, 801, 10343019, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
234, 578, 801, 10343019, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
135, 550, 801, 10343371, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
234, 578, 801, 10343371, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 587, 801, 10343371, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
185, 598, 751, 10343371, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 0.968352, 294, 0
159, -1, 138, 11299999, 1, 226, 56, 32, 17, 170, 1, 1, 1, 0.958975, 1, 213, 0
56, 97, 198, 11300200, 2, 174, 13, 27, 267, 153, 1, 1, 0.911433, 0.969709, 0.922504, 213, 1
17, 99, 201, 11300200, 2, 23, 110, 126, 27, 226, 1, 1, 1, 1, 1, 213, 0
170, 1, 261, 11300200, 2, 226, 17, 56, 32, 168, 0.780202, 1, 1, 1, 0.724526, 213, 0
32, 1, 297, 11300200, 2, 174, 110, 83, 168, 206, 0.781054, 0.861254, 0.776432, 0.724526, 0.442314, 213, 0
267, 201, 212, 11304552, 3, 41, 23, 172, 174, 126, 1, 1, 0.757391, 0.824697, 1, 213, 1
126, 201, 257, 11316904, 4, 162, 18, 41, 265, 174, 1, 1, 1, 1, 1, 213, 0
23, 201, 298, 11316905, 4, 45, 18, 254, 239, 259, 1, 0.904846, 0.931696, 1, 0.953465, 213, 0
174, 198, 337, 11316905, 4, 45, 172, 186, 65, 254, 1, 1, 1, 0.969026, 1, 213, 0
41, 401, 300, 11316905, 4, 53, 198, 201, 162, 160, 1, 0.934457, 1, 0.842753, 0.686602, 213, 1
201, 398, 367, 11317257, 5, 104, 156, 198, 24, 160, 1, 0.76757, 1, 1, 1, 213, 0
160, 456, 398, 11317257, 5, 96, 85, 104, 21, 198, 1, 1, 1, 0.783773, 1, 213, 0
162, 344, 401, 11317257, 5, 104, 138, 198, 24, 255, 1, 1, 1, 1, 1, 213, 0
198, 401, 440, 11317257, 5, 104, 156, 20, 96, 21, 1, 0.634159, 0.765602, 0.361935, 0.322783, 213, 0
53, 504, 401, 11317257, 5, 124, 21, 104, 138, 114, 1, 1, 0.84376, 1, 1, 213, 1
138, 543, 401, 11317610, 6, 21, 124, 85, 220, 287, 1, 0.822776, 0.68546, 0.536746, 0.475291, 213, 0
104, 401, 479, 11317610, 6, 156, 85, 79, 96, 148, 0.792654, 0.772803, 0.604347, 0.410796, 0.361467, 213, 0
21, 601, 501, 11317610, 6, 287, 220, 90, 84, 122, 1, 1, 1, 0.951669, 0.844028, 213, 0
114, 655, 398, 11317610, 6, 21, 287, 85, 250, 167, 1, 0.792151, 0.724502, 0.565788, 0.435109, 213, 0
124, 598, 540, 11317610, 6, 4, 250, 167, 122, 287, 0.968038, 1, 1, 1, 1, 213, 1
287, 598, 587, 11317962, 7, 4, 213, 19, 250, 296, 1, 0.549229, 0.56718, 1, 0.463919, 213, 0
250, 627, 598, 11317962, 7, 4, 19, 213, 263, 217, 1, 0.75624, 0.537368, 0.482797, 0.464202, 213, 0
122, 654, 598, 11317962, 7, 217, 4, 19, 185, 250, 1, 0.962559, 0.845779, 0.538432, 1, 213, 0
167, 539, 601, 11317962, 7, 4, 213, 185, 263, 234, 1, 0.865047, 0.646118, 0.482797, 0.476539, 213, 0
4, 601, 703, 11317963, 7, 263, 185, 213, 175, 296, 1, 1, 0.823843, 1, 0.751816, 213, 1
185, 598, 740, 11318315, 8, 213, 296, 263, 294, 271, 1, 1, 1, 1, 1, 213, 0
263, 598, 787, 11318315, 8, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
296, 598, 787, 11318315, 8, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
175, 661, 798, 11318315, 8, 213, 296, 263, 294, 271, 1, 1, 1, 1, 1, 213, 0
296, 598, 787, 11318667, 9, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
259, 198, 387, 11321257, 5, 65, 45, 201, 172, 186, 1, 1, 0.878496, 1, 1, 213, 0
239, 173, 401, 11321257, 5, 65, 45, 172, 186, 18, 1, 1, 1, 1, 0.792836, 213, 0
254, 201, 425, 11321257, 5, 65, 45, 18, 172, 186, 1, 1, 0.792836, 1, 1, 213, 0
45, 296, 398, 11321257, 5, 20, 104, 198, 255, 160, 1, 0.910602, 1, 0.841326, 0.795849, 213, 0
18, 298, 401, 11321257, 5, 104, 198, 24, 160, 255, 1, 1, 1, 1, 1, 213, 0
255, 401, 420, 11321609, 6, 16, 104, 148, 198, 24, 1, 1, 0.611227, 1, 1, 213, 0
104, 401, 479, 11321609, 6, 156, 85, 79, 96, 148, 0.792152, 0.770422, 0.603618, 0.410571, 0.361293, 213, 0
160, 456, 398, 11321610, 6, 96, 85, 104, 21, 198, 1, 1, 1, 0.781108, 1, 213, 0
263, 598, 787, 11323019, 10, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
156, 460, 598, 11325962, 7, 122, 16, 108, 96, 167, 0.874454, 1, 1, 1, 0.796411, 213, 0
96, 497, 598, 11325962, 7, 234, 185, 167, 19, 122, 1, 0.76025, 0.960408, 0.465542, 0.722724, 213, 0
148, 401, 648, 11325962, 7, 135, 16, 96, 79, 156, 1, 0.952059, 1, 1, 1, 213, 0
85, 598, 503, 11325962, 7, 250, 167, 122, 287, 16, 1, 1, 1, 1, 0.968017, 213, 0
16, 495, 601, 11326314, 8, 4, 271, 185, 250, 19, 1, 0.696346, 0.645537, 1, 0.603519, 213, 0
96, 497, 598, 11326314, 8, 234, 185, 167, 19, 122, 1, 0.760046, 0.960362, 0.465504, 0.722694, 213, 0
167, 538, 601, 11326314, 8, 4, 213, 185, 263, 234, 1, 0.861934, 0.645537, 0.482311, 0.475907, 213, 0
108, 398, 715, 11326314, 8, 234, 82, 33, 135, 296, 0.940781, 1, 0.6023, 0.546004, 0.362195, 213, 0
296, 598, 787, 11327371, 11, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
250, 627, 598, 11330666, 9, 4, 19, 213, 263, 217, 1, 0.754428, 0.536635, 0.482058, 0.462837, 213, 0
19, 598, 696, 11330666, 9, 213, 296, 263, 294, 271, 1, 1, 1, 1, 1, 213, 0
4, 601, 703, 11330666, 9, 263, 185, 213, 175, 296, 1, 1, 0.822409, 1, 0.750791, 213, 0
185, 598, 740, 11331019, 10, 213, 296, 263, 294, 271, 1, 1, 1, 1, 1, 213, 0
263, 598, 787, 11331019, 10, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
296, 598, 787, 11331019, 10, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
175, 661, 798, 11331019, 10, 213, 296, 263, 294, 271, 1, 1, 1, 1, 1, 213, 0
296, 598, 787, 11331371, 11, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 787, 11331723, 12, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
186, 201, 459, 11333609, 6, 162, 255, 18, 65, 45, 0.949426, 0.756311, 1, 1, 1, 213, 0
65, 201, 499, 11333609, 6, 198, 20, 107, 191, 18, 1, 0.859074, 0.859861, 0.752201, 0.684141, 213, 0
45, 296, 398, 11333609, 6, 20, 104, 198, 255, 160, 1, 0.907201, 1, 0.840079, 0.794288, 213, 0
18, 298, 401, 11333609, 6, 104, 198, 24, 160, 255, 1, 1, 1, 1, 1, 213, 0
107, 285, 598, 11333962, 7, 79, 148, 108, 20, 130, 1, 0.823189, 0.772485, 0.840988, 0.600495, 213, 0
18, 298, 401, 11333962, 7, 104, 198, 24, 160, 255, 1, 1, 1, 1, 1, 213, 0
20, 302, 601, 11333962, 7, 258, 79, 156, 148, 108, 1, 1, 1, 1, 0.792798, 213, 0
296, 598, 787, 11336075, 13, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
255, 401, 420, 11337962, 7, 16, 104, 148, 198, 24, 1, 1, 0.608187, 1, 1, 213, 0
198, 401, 440, 11337962, 7, 104, 156, 20, 96, 21, 1, 0.632084, 0.753656, 0.361033, 0.322066, 213, 0
104, 401, 479, 11337962, 7, 156, 85, 79, 96, 148, 0.790105, 0.760836, 0.600653, 0.409654, 0.360583, 213, 0
160, 456, 398, 11337962, 7, 96, 85, 104, 21, 198, 1, 1, 1, 0.771257, 1, 213, 0
148, 401, 648, 11338314, 8, 135, 16, 96, 79, 156, 1, 0.950196, 1, 1, 1, 213, 0
79, 401, 694, 11338314, 8, 234, 82, 16, 108, 96, 0.755976, 0.822434, 0.901405, 0.965254, 1, 213, 0
263, 598, 787, 11340427, 14, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
156, 460, 598, 11342314, 8, 122, 16, 108, 96, 167, 0.868246, 1, 1, 1, 0.794342, 213, 0
96, 497, 598, 11342314, 8, 234, 185, 167, 19, 122, 1, 0.750915, 0.958259, 0.463777, 0.721304, 213, 0
148, 401, 648, 11342314, 8, 135, 16, 96, 79, 156, 1, 0.949595, 1, 1, 1, 213, 0
79, 401, 694, 11342314, 8, 234, 82, 16, 108, 96, 0.753697, 0.821984, 0.900323, 0.96484, 1, 213, 0
108, 398, 714, 11342666, 9, 234, 82, 33, 135, 296, 0.937895, 1, 0.601116, 0.544788, 0.361481, 213, 0
16, 495, 601, 11342666, 9, 4, 271, 185, 250, 19, 1, 0.693713, 0.644404, 1, 0.60233, 213, 0
96, 497, 598, 11342666, 9, 234, 185, 167, 19, 122, 1, 0.750716, 0.958212, 0.463739, 0.721273, 213, 0
167, 538, 601, 11342666, 9, 4, 213, 185, 263, 234, 1, 0.855902, 0.644404, 0.481362, 0.474676, 213, 0
82, 497, 798, 11342667, 9, 217, 185, 271, 234, 135, 1, 1, 0.946817, 0.965551, 1, 213, 0
122, 654, 598, 11342667, 9, 217, 4, 19, 185, 250, 1, 0.959706, 0.843262, 0.537003, 1, 213, 0
250, 627, 598, 11343019, 10, 4, 19, 213, 263, 217, 1, 0.752675, 0.535925, 0.481341, 0.461518, 213, 0
19, 598, 696, 11343019, 10, 213, 296, 263, 294, 271, 1, 1, 1, 1, 1, 213, 0
4, 601, 703, 11343019, 10, 263, 185, 213, 175, 296, 1, 1, 0.821019, 1, 0.749798, 213, 0
185, 598, 740, 11343019, 10, 213, 296, 263, 294, 271, 1, 1, 1, 1, 1, 213, 0
296, 598, 787, 11344779, 15, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
250, 627, 598, 11347019, 10, 4, 19, 213, 263, 217, 1, 0.752109, 0.535695, 0.48111, 0.461092, 213, 0
135, 538, 801, 11347019, 10, 213, 296, 263, 294, 271, 1, 1, 1, 1, 1, 213, 0
234, 572, 801, 11347019, 10, 213, 296, 263, 294, 271, 1, 1, 1, 1, 1, 213, 0
271, 587, 801, 11347019, 10, 213, 296, 263, 294, 10000000, 1, 1, 1, 1, 0, 213, 0
217, 625, 798, 11347019, 10, 213, 296, 263, 294, 271, 1, 1, 1, 1, 1, 213, 0
296, 598, 787, 11347371, 11, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 787, 11347371, 11, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
294, 587, 801, 11347371, 11, 213, 296, 263, 271, 10000000, 1, 1, 1, 1, 0, 213, 0
271, 587, 801, 11347371, 11, 213, 296, 263, 294, 10000000, 1, 1, 1, 1, 0, 213, 0
263, 598, 787, 11351723, 12, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 787, 11355371, 11, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
296, 598, 787, 11355371, 11, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
294, 587, 801, 11355372, 11, 213, 296, 263, 271, 10000000, 1, 1, 1, 1, 0, 213, 0
271, 587, 801, 11355372, 11, 213, 296, 263, 294, 10000000, 1, 1, 1, 1, 0, 213, 0
296, 598, 787, 11355723, 12, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 787, 11360075, 13, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
296, 598, 787, 11364427, 14, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 787, 11368779, 15, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
296, 598, 787, 11373131, 16, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 787, 11377483, 17, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
296, 598, 787, 11381835, 18, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 787, 11386187, 19, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
296, 598, 787, 11390539, 20, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 787, 11394891, 21, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
27, 309, 198, 12299999, 1, 111, 45, 49, 23, 218, 1, 0.934669, 1, 1, 0.968167, 185, 0
218, 366, 201, 12300200, 2, 172, 41, 88, 112, 201, 1, 1, 0.968778, 1, 0.647486, 185, 0
111, 398, 319, 12300200, 2, 104, 198, 24, 255, 160, 1, 1, 1, 1, 0.970758, 185, 1
23, 201, 312, 12300200, 2, 255, 45, 254, 172, 259, 1, 1, 0.947591, 0.861386, 0.962049, 185, 0
160, 467, 398, 12300552, 3, 85, 96, 104, 198, 24, 1, 0.780914, 1, 1, 1, 185, 0
255, 401, 426, 12300552, 3, 16, 104, 198, 24, 156, 0.785587, 1, 1, 1, 0.538665, 185, 0
198, 401, 451, 12300552, 3, 167, 16, 21, 156, 104, 1, 1, 0.885279, 0.68579, 1, 185, 0
24, 512, 398, 12300552, 3, 124, 21, 220, 104, 96, 1, 0.8614, 0.770148, 1, 0.482751, 185, 0
104, 401, 491, 12300553, 3, 16, 156, 79, 85, 96, 1, 0.822948, 0.465951, 0.439187, 0.362063, 185, 1
156, 474, 598, 12300905, 4, 19, 185, 122, 90, 96, 1, 0.608392, 0.919657, 1, 1, 185, 0
16, 482, 601, 12300905, 4, 4, 250, 185, 122, 167, 1, 1, 0.647796, 1, 1, 185, 1
167, 528, 601, 12301257, 5, 185, 4, 19, 213, 217, 0.952601, 1, 1, 0.606924, 0.566918, 185, 0
250, 635, 598, 12301258, 5, 4, 135, 19, 185, 213, 1, 1, 0.797115, 0.548125, 0.540211, 185, 0
4, 601, 716, 12301258, 5, 185, 213, 10000000, 10000000, 10000000, 1, 0.846819, 0, 0, 0, 185, 0
213, 598, 761, 12301610, 6, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
144, 119, 1, 13299999, 1, 240, 180, 98, 117, 60, 1, 1, 1, 1, 1, 250, 0
60, 198, 58, 13300200, 2, 132, 153, 27, 71, 226, 1, 1, 0.968078, 0.944435, 1, 250, 0
98, 201, 110, 13300200, 2, 178, 226, 153, 71, 240, 1, 1, 0.862069, 0.755548, 1, 250, 0
180, 198, 113, 13300200, 2, 178, 27, 153, 23, 226, 1, 1, 1, 0.968755, 1, 250, 1
153, 279, 198, 13304552, 3, 111, 45, 41, 264, 18, 1, 1, 0.918222, 0.953905, 0.78887, 250, 0
226, 201, 242, 13304552, 3, 27, 23, 71, 174, 126, 1, 1, 1, 0.968256, 1, 250, 0
178, 318, 201, 13304552, 3, 41, 172, 112, 88, 221, 1, 1, 1, 0.969856, 1, 250, 1
221, 443, 198, 13304905, 4, 160, 41, 47, 88, 112, 0.918931, 1, 0.774298, 1, 1, 250, 0
41, 401, 326, 13304905, 4, 138, 53, 47, 24, 160, 1, 1, 1, 0.725003, 0.755105, 250, 1
112, 490, 198, 13304905, 4, 160, 47, 41, 111, 187, 1, 0.878507, 0.969722, 0.966524, 0.60855, 250, 0
160, 479, 398, 13305257, 5, 167, 85, 138, 21, 24, 1, 1, 1, 0.612768, 1, 250, 0
53, 479, 401, 13305257, 5, 21, 124, 85, 156, 114, 1, 1, 0.797191, 0.778369, 0.86383, 250, 0
138, 517, 401, 13305257, 5, 21, 250, 124, 85, 220, 1, 0.794311, 0.862066, 0.754146, 0.605405, 250, 1
24, 525, 398, 13305257, 5, 124, 167, 85, 21, 35, 1, 1, 1, 0.756018, 1, 250, 0
85, 598, 478, 13305610, 6, 250, 287, 122, 220, 21, 1, 1, 1, 1, 1, 250, 0
124, 598, 514, 13305610, 6, 250, 287, 122, 220, 90, 1, 1, 1, 1, 0.862557, 250, 0
21, 601, 528, 13305610, 6, 287, 250, 122, 90, 220, 1, 0.860295, 1, 1, 1, 250, 1
220, 598, 555, 13305962, 7, 250, 287, 122, 90, 10000000, 1, 1, 1, 0.862524, 0, 250, 0
287, 598, 580, 13305962, 7, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
90, 672, 601, 13305962, 7, 250, 287, 10000000, 10000000, 10000000, 0.968838, 1, 0, 0, 0, 250, 0
122, 678, 598, 13305962, 7, 250, 287, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
111, 398, 304, 13313257, 5, 24, 53, 104, 160, 198, 1, 1, 1, 0.969975, 1, 250, 0
160, 479, 398, 13313258, 5, 167, 85, 138, 21, 24, 1, 1, 1, 0.611269, 1, 250, 0
138, 516, 401, 13313610, 6, 21, 250, 124, 85, 220, 1, 0.789076, 0.861291, 0.753468, 0.604794, 250, 0
24, 525, 398, 13313610, 6, 124, 167, 85, 21, 35, 1, 1, 1, 0.755337, 1, 250, 0
85, 598, 478, 13313610, 6, 250, 287, 122, 220, 21, 1, 1, 1, 1, 1, 250, 0
21, 601, 528, 13313610, 6, 287, 250, 122, 90, 220, 1, 0.859555, 1, 1, 1, 250, 0
167, 516, 601, 13313610, 6, 250, 287, 122, 220, 90, 1, 1, 1, 1, 0.963406, 250, 0
287, 598, 580, 13313963, 7, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
220, 598, 555, 13313963, 7, 250, 287, 122, 90, 10000000, 1, 1, 1, 0.861781, 0, 250, 0
90, 672, 601, 13313963, 7, 250, 287, 10000000, 10000000, 10000000, 0.9679, 1, 0, 0, 0, 250, 0
126, 201, 287, 13320905, 4, 172, 18, 265, 254, 206, 1, 1, 1, 0.822988, 0.957614, 250, 0
174, 198, 310, 13320905, 4, 45, 172, 18, 251, 186, 1, 1, 0.955092, 1, 1, 250, 0
23, 201, 326, 13320905, 4, 162, 45, 255, 251, 254, 1, 1, 0.768476, 0.957918, 0.952798, 250, 0
71, 288, 201, 13320905, 4, 41, 251, 221, 268, 292, 1, 1, 1, 1, 1, 250, 0
27, 325, 198, 13320905, 4, 201, 111, 49, 45, 221, 1, 1, 1, 0.754646, 0.822036, 250, 0
221, 443, 198, 13321257, 5, 160, 41, 47, 88, 112, 0.914351, 1, 0.764617, 1, 1, 250, 0
111, 398, 304, 13321257, 5, 24, 53, 104, 160, 198, 1, 1, 1, 0.969139, 1, 250, 0
49, 477, 201, 13321257, 5, 111, 201, 41, 266, 216, 1, 0.862283, 0.791884, 1, 1, 250, 0
201, 398, 346, 13321257, 5, 24, 104, 160, 198, 255, 0.967537, 1, 1, 1, 1, 250, 0
255, 401, 434, 13321610, 6, 124, 24, 104, 160, 53, 1, 1, 1, 0.969103, 0.843551, 250, 0
160, 479, 398, 13321610, 6, 167, 85, 138, 21, 24, 1, 1, 1, 0.609713, 1, 250, 0
198, 401, 464, 13321610, 6, 167, 21, 16, 156, 24, 1, 0.914569, 0.774151, 0.721855, 1, 250, 0
24, 525, 398, 13321610, 6, 124, 167, 85, 21, 35, 1, 1, 1, 0.754685, 1, 250, 0
104, 401, 502, 13321610, 6, 220, 167, 16, 156, 138, 1, 1, 1, 0.842164, 1, 250, 0
85, 598, 478, 13321962, 7, 250, 287, 122, 220, 21, 1, 1, 1, 1, 1, 250, 0
287, 598, 580, 13322314, 8, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
90, 672, 601, 13322314, 8, 250, 287, 10000000, 10000000, 10000000, 0.966923, 1, 0, 0, 0, 250, 0
122, 678, 598, 13322314, 8, 250, 287, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
251, 247, 398, 13325257, 5, 198, 201, 45, 162, 172, 0.903407, 0.943699, 1, 0.821046, 1, 250, 0
254, 201, 444, 13325257, 5, 20, 45, 172, 18, 65, 1, 1, 0.9694, 0.842311, 1, 250, 0
162, 325, 401, 13325257, 5, 104, 24, 138, 198, 255, 1, 0.967121, 0.90734, 1, 1, 250, 0
