source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 486, 10309347, 5, 20, 154, 18, 104, 24, 1, 0.956955, 0.942922, 0.31935, 0.214981, 33, 1
18, 314, 401, 10309730, 6, 24, 20, 96, 79, 53, 1, 0.440876, 0.304883, 0.189116, 0.159019, 33, 0
116, 159, 201, 10312965, 4, 23, 119, 27, 141, 137, 0.968116, 1, 1, 0.767493, 0.537906, 33, 0
174, 181, 201, 10312965, 4, 165, 23, 119, 27, 177, 0.937813, 1, 1, 1, 0.785129, 33, 0
119, 201, 245, 10312965, 4, 18, 137, 189, 104, 165, 1, 1, 0.935995, 0.765175, 0.824966, 33, 0
23, 201, 285, 10312965, 4, 18, 165, 135, 189, 137, 1, 0.824966, 0.724812, 0.752065, 0.822781, 33, 1
13, 198, 315, 10312965, 4, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 33, 0
137, 198, 351, 10313347, 5, 45, 65, 149, 135, 186, 1, 0.970722, 1, 1, 1, 33, 0
165, 198, 379, 10313347, 5, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 33, 1
189, 198, 387, 10313347, 5, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 33, 0
135, 247, 398, 10313347, 5, 65, 45, 149, 18, 103, 1, 1, 1, 0.550015, 0.411922, 33, 0
186, 201, 419, 10317729, 6, 65, 45, 18, 149, 104, 1, 1, 0.824525, 1, 0.762396, 33, 0
135, 247, 398, 10317729, 6, 65, 45, 149, 18, 103, 1, 1, 1, 0.549683, 0.411675, 33, 0
149, 201, 446, 10317729, 6, 65, 45, 154, 103, 18, 1, 1, 0.377236, 0.483488, 0.475903, 33, 0
45, 283, 398, 10317729, 6, 18, 104, 65, 24, 103, 1, 0.936135, 0.970263, 0.231979, 0.189113, 33, 0
65, 201, 486, 10317729, 6, 20, 154, 18, 104, 24, 1, 0.955677, 0.941434, 0.318923, 0.214787, 33, 1
18, 314, 401, 10318112, 7, 24, 20, 96, 79, 53, 1, 0.439252, 0.304106, 0.188817, 0.158808, 33, 0
20, 315, 601, 10318112, 7, 79, 96, 95, 163, 197, 1, 0.968963, 0.761851, 0.302589, 0.240642, 33, 1
79, 401, 680, 10318494, 8, 33, 193, 188, 163, 82, 1, 1, 1, 0.820979, 0.537546, 33, 1
96, 482, 598, 10318495, 8, 4, 79, 82, 33, 148, 1, 1, 0.603891, 0.439921, 0.435503, 33, 0
197, 387, 801, 10318495, 8, 82, 148, 33, 128, 172, 1, 1, 0.549301, 0.317889, 0.214659, 33, 0
188, 387, 801, 10318877, 9, 82, 19, 33, 128, 172, 1, 0.769969, 0.566941, 0.362363, 0.379305, 33, 0
163, 381, 801, 10318877, 9, 82, 176, 197, 188, 148, 1, 1, 1, 1, 0.43543, 33, 0
82, 483, 798, 10318877, 9, 33, 128, 10000000, 10000000, 10000000, 0.956508, 0.845514, 0, 0, 0, 33, 0
18, 314, 401, 10322112, 7, 24, 20, 96, 79, 53, 1, 0.438482, 0.303737, 0.188674, 0.158707, 33, 0
65, 201, 486, 10322112, 7, 20, 154, 18, 104, 24, 1, 0.955011, 0.940658, 0.318701, 0.214686, 33, 0
104, 398, 346, 10322112, 7, 53, 24, 18, 131, 107, 0.952242, 0.858744, 1, 0.36061, 0.232725, 33, 0
24, 486, 398, 10322112, 7, 85, 21, 53, 131, 96, 1, 0.752345, 1, 0.966249, 0.15934, 33, 0
24, 486, 398, 10322494, 8, 85, 21, 53, 131, 96, 1, 0.752291, 1, 0.966209, 0.15933, 33, 0
53, 514, 401, 10322876, 9, 21, 85, 16, 179, 117, 1, 0.430742, 0.362527, 0.361626, 0.32308, 33, 0
131, 553, 401, 10322876, 9, 85, 21, 179, 117, 84, 1, 1, 0.429471, 0.410275, 0.323405, 33, 0
21, 601, 486, 10322877, 9, 115, 179, 130, 85, 84, 0.757742, 0.751574, 1, 0.822093, 0.546861, 33, 0
96, 482, 598, 10322877, 9, 4, 79, 82, 33, 148, 1, 1, 0.603093, 0.439075, 0.434673, 33, 0
85, 598, 515, 10327259, 10, 4, 16, 179, 115, 84, 1, 1, 1, 0.96681, 1, 33, 0
179, 598, 580, 10327259, 10, 4, 16, 19, 193, 96, 1, 1, 0.411966, 0.36133, 0.546902, 33, 0
115, 645, 598, 10327259, 10, 4, 128, 193, 19, 79, 0.965734, 0.775946, 0.767243, 0.792552, 1, 33, 0
84, 684, 598, 10327259, 10, 4, 16, 19, 179, 115, 1, 1, 0.643943, 0.965855, 1, 33, 0
82, 483, 798, 10327259, 10, 33, 128, 10000000, 10000000, 10000000, 0.955231, 0.844658, 0, 0, 0, 33, 0
4, 601, 692, 10327641, 11, 82, 148, 176, 19, 33, 1, 1, 1, 1, 0.601565, 33, 0
128, 550, 801, 10327641, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
19, 598, 710, 10327641, 11, 33, 128, 193, 82, 172, 1, 1, 1, 0.92928, 0.965019, 33, 0
19, 598, 710, 10328023, 12, 33, 128, 193, 82, 172, 1, 1, 1, 0.929198, 0.964979, 33, 0
148, 598, 750, 10328024, 12, 33, 128, 193, 172, 82, 1, 1, 1, 0.964979, 0.75248, 33, 0
176, 619, 798, 10328024, 12, 33, 128, 193, 172, 148, 1, 1, 1, 1, 1, 33, 0
172, 598, 780, 10332406, 13, 33, 128, 82, 193, 10000000, 1, 1, 0.723651, 1, 0, 33, 0
193, 598, 787, 10332406, 13, 33, 128, 82, 10000000, 10000000, 1, 1, 0.723651, 0, 0, 33, 0
128, 550, 801, 10332406, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
82, 483, 798, 10332406, 13, 33, 128, 10000000, 10000000, 10000000, 0.954449, 0.844134, 0, 0, 0, 33, 0
38, 92, 1, 11299999, 1, 56, 160, 98, 110, 171, 1, 1, 1, 1, 1, 176, 0
171, 201, 26, 11300200, 2, 60, 98, 110, 143, 7, 1, 1, 1, 0.604633, 1, 176, 0
110, 201, 61, 11300200, 2, 141, 143, 98, 116, 56, 1, 0.846486, 1, 0.647188, 0.787501, 176, 0
98, 201, 87, 11300200, 2, 141, 71, 116, 27, 174, 1, 1, 1, 0.794329, 0.844673, 176, 1
56, 97, 198, 11300200, 2, 83, 13, 174, 116, 23, 1, 1, 1, 0.966752, 0.686214, 176, 1
116, 148, 201, 11300582, 3, 194, 23, 13, 27, 119, 1, 1, 0.947284, 1, 1, 176, 0
174, 175, 201, 11300582, 3, 137, 23, 27, 177, 71, 0.933734, 1, 1, 0.88445, 0.938771, 176, 0
13, 198, 301, 11300583, 3, 104, 45, 65, 149, 135, 1, 1, 1, 1, 1, 176, 1
23, 201, 298, 11300583, 3, 18, 65, 195, 135, 189, 1, 1, 1, 0.75548, 0.863462, 176, 0
45, 297, 398, 11304965, 4, 18, 104, 24, 103, 10000000, 1, 0.950548, 0.188752, 0.15936, 0, 176, 1
65, 201, 499, 11304965, 4, 67, 154, 20, 18, 104, 1, 0.963457, 0.78568, 0.952641, 0.275545, 176, 1
174, 175, 201, 11308582, 3, 137, 23, 27, 177, 71, 0.931994, 1, 1, 0.881332, 0.937011, 176, 1
116, 148, 201, 11308582, 3, 194, 23, 13, 27, 119, 1, 1, 0.94585, 1, 1, 176, 0
27, 300, 198, 11308582, 3, 104, 180, 45, 177, 23, 1, 0.844721, 0.608451, 0.862987, 1, 176, 0
71, 312, 201, 11308582, 3, 41, 88, 105, 180, 194, 1, 1, 1, 1, 1, 176, 0
23, 201, 299, 11308965, 4, 18, 65, 195, 135, 189, 1, 1, 1, 0.754797, 0.862682, 176, 0
27, 300, 198, 11308965, 4, 104, 180, 45, 177, 23, 1, 0.844682, 0.60838, 0.862951, 1, 176, 1
71, 312, 201, 11308965, 4, 41, 88, 105, 180, 194, 1, 1, 1, 1, 1, 176, 0
137, 198, 337, 11308965, 4, 45, 149, 135, 65, 186, 1, 1, 1, 0.96897, 1, 176, 1
18, 301, 401, 11309347, 5, 24, 20, 96, 53, 79, 1, 0.306013, 0.233669, 0.274418, 0.159049, 176, 1
104, 398, 332, 11309347, 5, 24, 150, 53, 47, 18, 0.969509, 1, 0.823254, 0.759038, 1, 176, 0
18, 301, 401, 11313348, 5, 24, 20, 96, 53, 79, 1, 0.305639, 0.233451, 0.274267, 0.158948, 176, 0
20, 302, 601, 11313348, 5, 79, 96, 95, 16, 163, 1, 0.968758, 0.433308, 0.323774, 0.232555, 176, 1
177, 373, 201, 11317347, 5, 41, 45, 88, 109, 105, 1, 0.787909, 1, 0.908207, 1, 176, 0
180, 424, 198, 11317347, 5, 47, 41, 196, 88, 175, 1, 1, 1, 1, 0.842039, 176, 0
23, 201, 299, 11317347, 5, 18, 65, 195, 135, 189, 1, 1, 1, 0.754116, 0.861903, 176, 0
104, 398, 332, 11317347, 5, 24, 150, 53, 47, 18, 0.968675, 1, 0.822351, 0.757887, 1, 176, 1
18, 301, 401, 11317730, 6, 24, 20, 96, 53, 79, 1, 0.30523, 0.233212, 0.274103, 0.158837, 176, 0
24, 499, 398, 11317730, 6, 85, 21, 131, 53, 107, 1, 0.633681, 1, 1, 0.601397, 176, 1
53, 502, 401, 11318112, 7, 85, 21, 115, 117, 107, 1, 1, 0.611984, 0.63752, 1, 176, 0
131, 541, 401, 11318112, 7, 21, 85, 117, 179, 84, 1, 0.927818, 0.481499, 0.430519, 0.323433, 176, 0
21, 601, 499, 11318112, 7, 96, 117, 179, 115, 130, 1, 1, 0.861038, 0.79693, 0.784915, 176, 0
85, 598, 502, 11318112, 7, 4, 115, 84, 179, 16, 0.970489, 1, 1, 1, 1, 176, 1
107, 655, 398, 11318112, 7, 21, 85, 179, 117, 87, 1, 0.96459, 0.602624, 0.411104, 0.305291, 176, 0
179, 598, 574, 11318495, 8, 4, 115, 84, 19, 16, 1, 1, 1, 0.483478, 1, 176, 0
115, 656, 598, 11318495, 8, 138, 4, 19, 193, 128, 0.862781, 0.862621, 0.821921, 0.435805, 0.438599, 176, 0
84, 696, 598, 11318495, 8, 4, 19, 148, 37, 115, 1, 0.646033, 0.567788, 1, 1, 176, 0
16, 500, 601, 11318495, 8, 4, 138, 82, 115, 19, 1, 0.755202, 0.786395, 1, 0.646033, 176, 0
79, 401, 693, 11321730, 6, 148, 19, 33, 193, 82, 1, 1, 1, 0.78518, 0.72463, 176, 1
95, 304, 801, 11321730, 6, 82, 197, 188, 31, 33, 1, 1, 1, 1, 0.758661, 176, 0
82, 497, 798, 11322113, 7, 172, 128, 193, 19, 33, 0.821386, 0.861862, 0.636689, 0.925769, 0.96206, 176, 0
33, 509, 801, 11322113, 7, 176, 193, 172, 138, 6, 1, 1, 1, 1, 0.967559, 176, 0
148, 598, 738, 11322113, 7, 176, 193, 172, 138, 10000000, 1, 1, 1, 1, 0, 176, 1
172, 598, 775, 11322495, 8, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
193, 598, 787, 11322495, 8, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
138, 661, 798, 11322495, 8, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
19, 598, 696, 11322877, 9, 176, 193, 172, 138, 148, 1, 1, 1, 1, 1, 176, 0
4, 601, 705, 11322877, 9, 176, 193, 148, 138, 172, 1, 1, 1, 0.821831, 0.602832, 176, 0
105, 462, 198, 11329729, 6, 41, 104, 175, 88, 109, 1, 0.693561, 0.81871, 1, 0.646037, 176, 0
41, 401, 300, 11329729, 6, 131, 18, 104, 53, 45, 1, 0.943398, 1, 0.602935, 0.870865, 176, 0
88, 510, 198, 11329730, 6, 150, 47, 41, 175, 196, 1, 1, 1, 0.960899, 0.858784, 176, 0
109, 540, 201, 11329730, 6, 47, 107, 41, 150, 196, 0.753189, 0.463582, 0.603336, 0.411459, 1, 176, 0
104, 398, 332, 11330112, 7, 24, 150, 53, 47, 18, 0.967346, 1, 0.820915, 0.756058, 1, 176, 0
45, 297, 398, 11330112, 7, 18, 104, 24, 103, 10000000, 1, 0.946025, 0.18786, 0.158724, 0, 176, 0
189, 198, 387, 11333730, 6, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 176, 0
135, 259, 398, 11333730, 6, 65, 45, 18, 103, 104, 1, 1, 0.602924, 0.361302, 0.411686, 176, 0
18, 301, 401, 11333730, 6, 24, 20, 96, 53, 79, 1, 0.303747, 0.232345, 0.273503, 0.158435, 176, 0
24, 499, 398, 11334112, 7, 85, 21, 131, 53, 107, 1, 0.632041, 1, 1, 0.600214, 176, 0
53, 501, 401, 11334494, 8, 85, 21, 115, 117, 107, 1, 1, 0.608932, 0.635859, 1, 176, 0
131, 541, 401, 11334495, 8, 21, 85, 117, 179, 84, 1, 0.924305, 0.480551, 0.429761, 0.322863, 176, 0
196, 586, 201, 11342112, 7, 107, 47, 131, 35, 150, 0.693383, 0.791789, 0.409913, 0.273241, 0.273841, 176, 0
47, 598, 303, 11342112, 7, 21, 107, 131, 53, 35, 1, 1, 1, 1, 0.967587, 176, 0
150, 598, 346, 11342112, 7, 21, 107, 131, 35, 53, 0.968111, 1, 1, 1, 1, 176, 0
107, 656, 398, 11342494, 8, 21, 85, 179, 117, 87, 1, 0.961763, 0.600858, 0.409735, 0.303035, 176, 0
131, 541, 401, 11342494, 8, 21, 85, 117, 179, 84, 1, 0.9226, 0.48009, 0.429392, 0.322585, 176, 0
35, 695, 398, 11342494, 8, 21, 133, 87, 117, 179, 1, 1, 1, 0.720134, 0.429392, 176, 0
53, 501, 401, 11342494, 8, 85, 21, 115, 117, 107, 1, 1, 0.607452, 0.635052, 1, 176, 0
21, 601, 499, 11342877, 9, 96, 117, 179, 115, 130, 1, 1, 0.858749, 0.793797, 0.769949, 176, 0
85, 598, 502, 11342877, 9, 4, 115, 84, 179, 16, 0.967905, 1, 1, 1, 1, 176, 0
117, 598, 537, 11343259, 10, 19, 4, 148, 115, 84, 1, 1, 0.753519, 1, 1, 176, 0
179, 598, 573, 11343259, 10, 4, 115, 84, 19, 16, 1, 1, 1, 0.482035, 1, 176, 0
115, 657, 598, 11343259, 10, 138, 4, 19, 193, 128, 0.853661, 0.860324, 0.819142, 0.431152, 0.433887, 176, 0
115, 657, 598, 11347641, 11, 138, 4, 19, 193, 128, 0.852067, 0.859919, 0.818653, 0.430339, 0.433063, 176, 0
84, 697, 598, 11347641, 11, 4, 19, 148, 37, 115, 1, 0.644012, 0.564673, 1, 1, 176, 0
19, 598, 695, 11347642, 11, 176, 193, 172, 138, 148, 1, 1, 1, 1, 1, 176, 0
148, 598, 738, 11348024, 12, 176, 193, 172, 138, 10000000, 1, 1, 1, 1, 0, 176, 0
172, 598, 775, 11348024, 12, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
193, 598, 787, 11348024, 12, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
138, 661, 798, 11348024, 12, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
174, 166, 201, 12299999, 1, 27, 177, 71, 23, 13, 1, 0.920045, 0.950515, 1, 1, 130, 0
13, 198, 287, 12300200, 2, 104, 45, 180, 135, 149, 1, 1, 1, 1, 1, 130, 0
23, 201, 312, 12300200, 2, 18, 135, 177, 141, 195, 1, 1, 1, 1, 1, 130, 0
71, 300, 201, 12300200, 2, 41, 88, 105, 180, 194, 1, 0.970329, 1, 1, 1, 130, 1
194, 384, 201, 12308582, 3, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.757826, 130, 0
180, 432, 198, 12308582, 3, 47, 41, 88, 175, 196, 1, 1, 1, 0.859809, 0.767568, 130, 0
41, 401, 313, 12308582, 3, 131, 53, 47, 24, 104, 1, 0.69833, 0.605204, 0.53958, 1, 130, 1
105, 477, 198, 12308583, 3, 150, 47, 41, 175, 88, 1, 1, 1, 0.842617, 1, 130, 0
104, 398, 318, 12308964, 4, 150, 24, 53, 47, 131, 1, 0.971203, 0.844618, 0.638015, 0.431439, 130, 0
53, 489, 401, 12308965, 4, 21, 85, 35, 107, 117, 1, 1, 0.9709, 0.9672, 0.688215, 130, 0
24, 512, 398, 12308965, 4, 117, 85, 81, 21, 131, 1, 1, 1, 0.684598, 1, 130, 0
131, 527, 401, 12308965, 4, 21, 85, 81, 35, 107, 1, 0.943032, 1, 1, 1, 130, 1
21, 601, 512, 12309347, 5, 130, 179, 115, 84, 90, 0.882902, 1, 0.688202, 0.53758, 0.47902, 130, 1
107, 667, 398, 12309347, 5, 133, 21, 85, 81, 111, 1, 1, 0.969315, 1, 0.933613, 130, 0
179, 598, 565, 12309730, 6, 84, 115, 118, 130, 90, 1, 1, 0.645051, 0.441376, 0.411441, 130, 1
115, 669, 598, 12309730, 6, 130, 84, 90, 10000000, 10000000, 1, 1, 0.967118, 0, 0, 130, 0
90, 686, 601, 12309730, 6, 130, 84, 10000000, 10000000, 10000000, 1, 0.860093, 0, 0, 0, 130, 0
84, 709, 598, 12309730, 6, 130, 10000000, 10000000, 10000000, 10000000, 0.965986, 0, 0, 0, 0, 130, 0
115, 669, 598, 12314112, 7, 130, 84, 90, 10000000, 10000000, 1, 1, 0.966606, 0, 0, 130, 0
90, 686, 601, 12314112, 7, 130, 84, 10000000, 10000000, 10000000, 1, 0.859688, 0, 0, 0, 130, 0
84, 710, 598, 12314112, 7, 130, 10000000, 10000000, 10000000, 10000000, 0.965475, 0, 0, 0, 0, 130, 0
60, 198, 57, 13299999, 1, 27, 125, 141, 174, 119, 0.964504, 0.914125, 0.848176, 1, 0.863102, 4, 0
98, 201, 122, 14299999, 1, 137, 177, 71, 174, 119, 1, 1, 0.921677, 0.969004, 0.688853, 172, 0
174, 145, 201, 14300200, 2, 189, 23, 119, 27, 13, 1, 1, 1, 1, 1, 172, 1
13, 198, 259, 14312582, 3, 45, 135, 186, 195, 189, 1, 1, 1, 0.970414, 1, 172, 0
119, 201, 301, 14312582, 3, 45, 18, 195, 189, 23, 1, 0.93336, 1, 0.966984, 1, 172, 0
23, 201, 339, 14312582, 3, 41, 135, 45, 186, 18, 1, 1, 0.937995, 1, 0.93336, 172, 1
18, 259, 401, 14316965, 4, 53, 45, 24, 135, 65, 0.917737, 1, 0.754828, 1, 0.862249, 172, 0
186, 201, 456, 14316965, 4, 45, 65, 135, 149, 20, 1, 1, 1, 1, 0.610961, 172, 0
45, 336, 398, 14316965, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.240675, 0, 0, 0, 0, 172, 1
171, 201, 69, 15299999, 1, 141, 71, 56, 13, 98, 1, 0.877297, 1, 0.776273, 1, 179, 0
98, 201, 133, 15300200, 2, 194, 137, 71, 13, 177, 1, 1, 0.94004, 1, 0.780782, 179, 0
56, 156, 198, 15300200, 2, 141, 119, 137, 71, 165, 1, 0.960961, 1, 1, 0.881867, 179, 0
71, 265, 201, 15300200, 2, 104, 18, 194, 27, 41, 1, 0.870927, 1, 1, 0.753632, 179, 0
141, 290, 201, 15300200, 2, 41, 180, 104, 88, 194, 0.861294, 1, 0.864364, 0.860693, 1, 179, 1
194, 366, 201, 15300582, 3, 104, 41, 105, 49, 180, 1, 0.861258, 1, 1, 1, 179, 0
104, 398, 274, 15300582, 3, 53, 131, 41, 24, 45, 0.861335, 0.822875, 1, 0.753208, 0.961666, 179, 0
180, 466, 198, 15300583, 3, 41, 53, 88, 175, 47, 1, 0.783096, 1, 1, 0.699547, 179, 1
175, 534, 201, 15304965, 4, 150, 47, 53, 131, 196, 0.846868, 1, 0.761019, 0.468728, 1, 179, 0
88, 568, 198, 15304965, 4, 150, 47, 131, 104, 41, 0.92968, 1, 0.435068, 0.722827, 0.645639, 179, 1
47, 598, 250, 15313347, 5, 131, 81, 24, 53, 107, 1, 0.965364, 0.961785, 0.967672, 0.861313, 179, 0
150, 598, 293, 15313347, 5, 117, 81, 24, 131, 107, 0.932942, 0.967445, 0.967082, 1, 1, 179, 1
104, 398, 274, 15313348, 5, 53, 131, 41, 24, 45, 0.860152, 0.821437, 1, 0.752175, 0.959982, 179, 0
24, 552, 398, 15313730, 6, 179, 117, 85, 21, 96, 1, 1, 0.945926, 0.752839, 0.701922, 179, 0
81, 658, 401, 15313730, 6, 179, 117, 21, 85, 90, 1, 0.795767, 0.645291, 0.635505, 0.431632, 179, 1
85, 598, 453, 15318112, 7, 21, 179, 117, 96, 10000000, 1, 1, 1, 1, 0, 179, 0
117, 598, 485, 15318112, 7, 21, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
21, 601, 554, 15322494, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
143, 198, 74, 16299999, 1, 27, 71, 13, 98, 23, 0.969841, 1, 0.843925, 1, 0.754451, 85, 0
98, 201, 145, 16300200, 2, 194, 27, 177, 71, 137, 1, 0.845279, 0.876898, 0.95145, 1, 85, 0
71, 253, 201, 16300200, 2, 104, 27, 194, 177, 48, 1, 1, 1, 1, 0.946602, 85, 1
177, 320, 201, 16304582, 3, 41, 104, 105, 180, 49, 0.971636, 1, 0.969745, 1, 1, 85, 0
194, 356, 201, 16304582, 3, 175, 105, 104, 41, 180, 1, 1, 1, 0.863676, 1, 85, 0
27, 375, 198, 16304582, 3, 175, 41, 104, 180, 109, 1, 0.863676, 1, 1, 0.908793, 85, 0
48, 401, 153, 16304582, 3, 47, 105, 104, 180, 175, 1, 0.965213, 1, 1, 0.877565, 85, 0
104, 398, 260, 16304582, 3, 53, 41, 24, 131, 45, 0.863379, 1, 0.725569, 0.723283, 0.965829, 85, 1
41, 401, 364, 16304965, 4, 24, 131, 53, 47, 10000000, 0.967381, 0.759465, 0.723559, 0.273933, 0, 85, 0
45, 362, 398, 16304965, 4, 53, 131, 24, 41, 10000000, 1, 0.784476, 0.700461, 0.939322, 0, 85, 0
53, 439, 401, 16304965, 4, 24, 179, 131, 85, 117, 1, 1, 1, 0.752846, 0.724012, 85, 1
131, 472, 401, 16304965, 4, 85, 117, 24, 81, 21, 0.967945, 0.962267, 1, 0.956534, 0.755992, 85, 0
131, 472, 401, 16305347, 5, 85, 117, 24, 81, 21, 0.967906, 0.962217, 1, 0.956475, 0.755961, 85, 0
24, 566, 398, 16305347, 5, 85, 117, 10000000, 10000000, 10000000, 0.955803, 1, 0, 0, 0, 85, 0
117, 598, 472, 16305348, 5, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
117, 598, 472, 16305730, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
11, 1, 174, 17299999, 1, 137, 171, 166, 116, 56, 1, 1, 0.972873, 0.948213, 0.755366, 118, 0
116, 69, 201, 17300200, 2, 13, 119, 165, 56, 23, 0.968286, 0.861663, 0.864649, 1, 0.753465, 118, 1
166, 98, 198, 17300200, 2, 141, 137, 23, 165, 13, 1, 1, 0.884531, 0.886211, 0.946822, 118, 0
137, 198, 255, 17300200, 2, 104, 195, 135, 48, 23, 0.918274, 1, 0.860861, 1, 1, 118, 1
23, 201, 379, 17300583, 3, 135, 186, 195, 18, 45, 1, 1, 1, 0.962385, 0.55154, 118, 0
195, 201, 452, 17300583, 3, 135, 20, 45, 10, 65, 1, 1, 0.862158, 1, 1, 118, 1
10, 198, 609, 17304965, 4, 20, 3, 159, 154, 95, 0.962493, 0.645312, 0.602084, 1, 0.634836, 118, 1
45, 375, 398, 17304965, 4, 53, 131, 24, 41, 10000000, 1, 0.879223, 0.56787, 0.950862, 0, 118, 1
13, 198, 218, 17312582, 3, 135, 27, 194, 23, 189, 0.96718, 1, 1, 0.967451, 1, 118, 1
165, 198, 298, 17312582, 3, 135, 45, 186, 195, 18, 1, 0.861045, 1, 1, 0.966674, 118, 0
189, 198, 346, 17312965, 4, 135, 45, 149, 186, 195, 1, 0.968636, 0.966866, 1, 1, 118, 0
23, 201, 379, 17312965, 4, 135, 186, 195, 18, 45, 1, 1, 1, 0.96075, 0.5506, 118, 0
41, 401, 377, 17313348, 5, 24, 131, 53, 47, 10000000, 0.862242, 0.796781, 0.752629, 0.24069, 0, 118, 0
53, 427, 401, 17313348, 5, 179, 24, 85, 21, 117, 1, 1, 0.844001, 0.645136, 0.645471, 118, 1
131, 459, 401, 17313348, 5, 117, 85, 24, 107, 81, 0.965849, 1, 1, 0.860074, 0.824059, 118, 0
85, 598, 429, 17313730, 6, 21, 96, 19, 84, 179, 1, 1, 0.913632, 0.75335, 1, 118, 1
20, 226, 601, 17317347, 5, 159, 16, 79, 96, 123, 1, 0.63668, 0.645022, 0.322188, 0.379418, 118, 1
154, 201, 740, 17317348, 5, 188, 163, 123, 3, 20, 1, 1, 0.952017, 0.796328, 0.970263, 118, 0
16, 418, 601, 17317730, 6, 172, 148, 96, 19, 179, 1, 0.935815, 1, 0.794817, 0.753418, 118, 1
179, 598, 508, 17322112, 7, 115, 84, 130, 21, 90, 1, 0.96772, 0.8244, 1, 0.842128, 118, 0
21, 601, 580, 17322113, 7, 115, 130, 172, 193, 148, 0.959403, 0.9618, 1, 1, 0.934856, 118, 1
148, 598, 668, 17322113, 7, 138, 118, 176, 130, 115, 1, 0.762497, 1, 1, 0.754956, 118, 0
130, 676, 601, 17322495, 8, 118, 94, 37, 138, 115, 1, 0.966003, 0.9673, 1, 1, 118, 1
148, 598, 668, 17322495, 8, 138, 118, 176, 130, 115, 1, 0.762275, 1, 1, 0.754925, 118, 0
172, 598, 705, 17322495, 8, 176, 6, 138, 130, 84, 1, 0.860463, 0.858507, 1, 0.568273, 118, 0
