source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
107, 273, 598, 10375675, 9, 304, 108, 79, 182, 154, 1, 1, 0.679837, 0.679162, 0.461404, 69, 0
20, 312, 601, 10375675, 9, 96, 162, 79, 154, 182, 0.96476, 1, 0.961248, 1, 0.960867, 69, 0
190, 201, 846, 10375675, 9, 3, 352, 136, 95, 271, 1, 0.73258, 1, 0.643251, 1, 69, 0
95, 317, 801, 10375675, 9, 82, 181, 177, 31, 292, 1, 1, 1, 0.96315, 0.96227, 69, 1
292, 401, 821, 10376171, 10, 33, 82, 181, 358, 317, 0.934757, 1, 1, 0.63199, 0.409495, 69, 0
177, 401, 843, 10376171, 10, 82, 358, 181, 240, 360, 0.959241, 0.679903, 1, 0.471458, 0.477786, 69, 0
31, 401, 882, 10376171, 10, 82, 181, 360, 195, 204, 1, 1, 0.40805, 0.631349, 0.321092, 69, 0
181, 445, 798, 10376171, 10, 141, 112, 393, 257, 387, 1, 0.843599, 0.785328, 0.746628, 0.720248, 69, 0
82, 484, 798, 10376172, 10, 109, 360, 257, 317, 358, 1, 1, 0.920997, 0.784344, 0.75014, 69, 1
257, 578, 801, 10376668, 11, 6, 194, 112, 240, 337, 0.964805, 0.962839, 1, 1, 1, 69, 0
317, 587, 801, 10376668, 11, 194, 6, 240, 112, 337, 1, 0.857604, 1, 0.960605, 1, 69, 0
358, 587, 801, 10376668, 11, 6, 194, 171, 240, 112, 1, 1, 0.741877, 1, 0.960605, 69, 0
360, 598, 787, 10376668, 11, 6, 194, 240, 112, 337, 1, 1, 1, 0.960605, 1, 69, 1
371, 801, 612, 10381164, 12, 94, 37, 297, 131, 301, 1, 0.747051, 0.639725, 1, 0.593284, 69, 0
261, 801, 621, 10381164, 12, 223, 94, 37, 131, 171, 1, 1, 0.642005, 0.960823, 0.534081, 69, 0
131, 801, 640, 10381164, 12, 37, 94, 171, 211, 57, 0.933814, 1, 0.627519, 0.593562, 0.54259, 69, 0
337, 612, 798, 10381164, 12, 6, 297, 194, 112, 211, 0.96434, 0.719598, 0.962376, 1, 0.407345, 69, 0
240, 618, 798, 10381164, 12, 6, 248, 194, 297, 171, 0.96434, 0.727889, 0.962376, 0.426483, 0.358013, 69, 0
94, 801, 684, 10381164, 12, 223, 211, 37, 171, 297, 0.920351, 0.784628, 1, 0.816645, 0.639725, 69, 1
194, 647, 798, 10381164, 12, 36, 6, 301, 248, 171, 1, 1, 0.598471, 0.426548, 0.408322, 69, 0
112, 601, 858, 10381164, 12, 6, 194, 171, 248, 80, 1, 0.962376, 0.272215, 0.238909, 0.313728, 69, 0
37, 798, 719, 10381164, 12, 69, 133, 248, 301, 211, 1, 0.963488, 1, 1, 1, 69, 0
6, 686, 798, 10381164, 12, 69, 133, 223, 301, 248, 0.946989, 0.934131, 1, 0.74656, 0.542339, 69, 1
37, 798, 719, 10381660, 13, 69, 133, 248, 301, 211, 1, 0.963437, 1, 1, 1, 69, 0
171, 798, 754, 10381660, 13, 69, 133, 248, 301, 223, 0.959477, 1, 0.959681, 1, 1, 69, 0
297, 798, 777, 10381660, 13, 69, 133, 248, 301, 223, 0.959477, 0.963437, 1, 1, 1, 69, 0
211, 850, 798, 10381660, 13, 69, 133, 248, 301, 223, 1, 0.963437, 0.959681, 1, 0.960372, 69, 1
223, 822, 798, 10386157, 14, 69, 133, 248, 74, 301, 0.959017, 1, 1, 0.789072, 1, 69, 0
301, 812, 798, 10386157, 14, 69, 133, 248, 74, 10000000, 1, 1, 1, 0.716987, 0, 69, 0
248, 801, 821, 10386157, 14, 69, 133, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
133, 801, 847, 10386157, 14, 69, 10000000, 10000000, 10000000, 10000000, 0.959017, 0, 0, 0, 0, 69, 0
182, 355, 601, 10388171, 10, 96, 162, 79, 154, 108, 1, 1, 0.959967, 1, 0.639562, 69, 0
186, 601, 648, 10388668, 11, 358, 19, 309, 4, 257, 0.931394, 0.942058, 0.748897, 1, 0.724255, 69, 0
273, 621, 598, 10388668, 11, 4, 240, 309, 186, 84, 1, 0.733103, 0.748897, 1, 0.856325, 69, 0
19, 598, 710, 10388668, 11, 6, 194, 112, 240, 360, 1, 1, 1, 1, 1, 69, 0
360, 598, 787, 10389164, 12, 6, 194, 240, 112, 337, 1, 1, 1, 0.959325, 1, 69, 0
240, 618, 798, 10389164, 12, 6, 248, 194, 297, 171, 0.963514, 0.723675, 0.961554, 0.42612, 0.357671, 69, 0
194, 647, 798, 10389164, 12, 36, 6, 301, 248, 171, 1, 1, 0.597898, 0.426184, 0.407878, 69, 0
6, 686, 798, 10389164, 12, 69, 133, 223, 301, 248, 0.945795, 0.932737, 1, 0.745447, 0.541751, 69, 0
112, 601, 859, 10389164, 12, 6, 194, 171, 248, 80, 1, 0.961554, 0.271919, 0.238681, 0.313335, 69, 0
248, 801, 822, 10389660, 13, 69, 133, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
133, 801, 847, 10389661, 13, 69, 10000000, 10000000, 10000000, 10000000, 0.958659, 0, 0, 0, 0, 69, 0
301, 812, 798, 10389661, 13, 69, 133, 248, 74, 10000000, 1, 1, 1, 0.716687, 0, 69, 0
223, 822, 798, 10389661, 13, 69, 133, 248, 74, 301, 0.958659, 1, 1, 0.788636, 1, 69, 0
6, 686, 798, 10393660, 13, 69, 133, 223, 301, 248, 0.945125, 0.931955, 1, 0.744823, 0.541421, 69, 0
248, 801, 822, 10393661, 13, 69, 133, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
301, 812, 798, 10393661, 13, 69, 133, 248, 74, 10000000, 1, 1, 1, 0.716345, 0, 69, 0
154, 401, 638, 10400667, 11, 33, 96, 108, 352, 79, 1, 1, 0.932558, 0.848937, 0.958689, 69, 0
79, 401, 681, 10400667, 11, 332, 177, 173, 181, 96, 1, 0.918188, 0.783422, 0.746358, 1, 69, 0
162, 448, 598, 10400667, 11, 273, 332, 82, 96, 173, 0.839328, 0.812041, 0.724412, 1, 0.688954, 69, 0
96, 485, 598, 10400668, 11, 19, 186, 128, 243, 273, 1, 0.835618, 0.834525, 0.816114, 0.745465, 69, 0
108, 398, 727, 10400668, 11, 82, 181, 236, 177, 16, 1, 1, 0.721851, 1, 1, 69, 0
243, 598, 579, 10401164, 12, 309, 4, 186, 84, 318, 0.883039, 0.957351, 1, 0.962079, 0.845902, 69, 0
186, 601, 648, 10401164, 12, 358, 19, 309, 4, 257, 0.929231, 0.940213, 0.747897, 1, 0.717759, 69, 0
273, 621, 598, 10401164, 12, 4, 240, 309, 186, 84, 1, 0.726448, 0.747897, 1, 0.855181, 69, 0
128, 643, 598, 10401164, 12, 240, 317, 4, 377, 19, 0.842424, 0.836674, 1, 0.927941, 0.815169, 69, 0
19, 598, 709, 10401164, 12, 6, 194, 112, 240, 360, 1, 1, 1, 1, 1, 69, 0
360, 598, 787, 10401660, 13, 6, 194, 240, 112, 337, 1, 1, 1, 0.958049, 1, 69, 0
240, 618, 798, 10401660, 13, 6, 248, 194, 297, 171, 0.962227, 0.717189, 0.960272, 0.425553, 0.357139, 69, 0
194, 647, 798, 10401660, 13, 36, 6, 301, 248, 171, 1, 1, 0.597006, 0.425617, 0.407186, 69, 0
6, 686, 798, 10401660, 13, 69, 133, 223, 301, 248, 0.943936, 0.930568, 1, 0.743715, 0.540836, 69, 0
112, 601, 859, 10401661, 13, 6, 194, 171, 248, 80, 1, 0.960271, 0.271458, 0.238325, 0.312723, 69, 0
248, 801, 822, 10402157, 14, 69, 133, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
133, 801, 847, 10402157, 14, 69, 10000000, 10000000, 10000000, 10000000, 0.957385, 0, 0, 0, 0, 69, 0
74, 798, 919, 10402157, 14, 69, 10000000, 10000000, 10000000, 10000000, 0.851009, 0, 0, 0, 0, 69, 0
181, 445, 798, 10417164, 12, 141, 112, 393, 257, 387, 1, 0.82926, 0.780304, 0.743378, 0.716721, 69, 0
82, 485, 798, 10417164, 12, 109, 360, 257, 317, 358, 1, 1, 0.912386, 0.779332, 0.746859, 69, 0
177, 401, 844, 10417164, 12, 82, 358, 181, 240, 360, 0.954549, 0.676134, 1, 0.46844, 0.475457, 69, 0
16, 508, 601, 10417164, 12, 240, 4, 33, 186, 128, 1, 1, 1, 1, 0.960367, 69, 0
257, 578, 801, 10417660, 13, 6, 194, 112, 240, 337, 0.960584, 0.958635, 1, 1, 1, 69, 0
317, 587, 801, 10417660, 13, 194, 6, 240, 112, 337, 1, 0.853852, 1, 0.95642, 1, 69, 0
337, 612, 798, 10426156, 14, 6, 297, 194, 112, 211, 0.959713, 0.715736, 0.957768, 1, 0.404872, 69, 0
240, 618, 798, 10426156, 14, 6, 248, 194, 297, 171, 0.959713, 0.704807, 0.957768, 0.424447, 0.356101, 69, 0
112, 601, 859, 10426156, 14, 6, 194, 171, 248, 80, 1, 0.957768, 0.270558, 0.237632, 0.31153, 69, 0
194, 647, 798, 10426156, 14, 36, 6, 301, 248, 171, 1, 1, 0.595265, 0.424511, 0.405837, 69, 0
6, 687, 798, 10426157, 14, 69, 133, 223, 301, 248, 0.940312, 0.926344, 1, 0.740343, 0.53905, 69, 0
248, 801, 822, 10426653, 15, 69, 133, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
133, 801, 848, 10426653, 15, 69, 10000000, 10000000, 10000000, 10000000, 0.954896, 0, 0, 0, 0, 69, 0
186, 601, 648, 10433660, 13, 358, 19, 4, 309, 257, 0.923653, 0.935449, 1, 0.745309, 0.7014, 69, 0
4, 601, 691, 10433661, 13, 194, 360, 393, 257, 387, 0.936147, 1, 0.950852, 1, 0.937015, 69, 0
128, 644, 598, 10433661, 13, 240, 317, 4, 19, 377, 0.831049, 0.825453, 1, 0.811586, 0.922378, 69, 0
360, 598, 787, 10438157, 14, 6, 194, 240, 112, 337, 1, 1, 1, 0.954341, 1, 69, 0
393, 598, 787, 10438157, 14, 194, 6, 248, 223, 112, 1, 0.851988, 0.698896, 0.716646, 1, 69, 0
387, 587, 801, 10438157, 14, 6, 194, 301, 112, 240, 1, 1, 0.6961, 1, 1, 69, 0
257, 578, 801, 10438157, 14, 6, 194, 112, 240, 337, 0.958487, 0.956547, 1, 1, 1, 69, 0
194, 647, 798, 10438157, 14, 36, 6, 301, 248, 171, 1, 1, 0.594416, 0.423971, 0.405179, 69, 0
6, 687, 798, 10438653, 15, 69, 133, 223, 301, 248, 0.938474, 0.924205, 1, 0.738634, 0.538144, 69, 0
248, 801, 822, 10438653, 15, 69, 133, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
171, 798, 754, 10438653, 15, 69, 133, 248, 301, 223, 0.953682, 1, 0.953884, 1, 1, 69, 0
301, 812, 798, 10438653, 15, 69, 133, 248, 74, 10000000, 1, 1, 1, 0.712518, 0, 69, 0
133, 801, 848, 10443149, 16, 69, 10000000, 10000000, 10000000, 10000000, 0.953228, 0, 0, 0, 0, 69, 0
313, 201, 212, 11299999, 1, 366, 23, 193, 132, 27, 1, 1, 0.759075, 1, 1, 257, 0
132, 201, 257, 11300200, 2, 18, 363, 274, 229, 366, 1, 1, 1, 1, 0.959349, 257, 0
23, 201, 298, 11300200, 2, 188, 224, 305, 299, 366, 0.951623, 0.799484, 1, 0.823487, 0.861286, 257, 1
27, 293, 198, 11300200, 2, 224, 18, 23, 193, 356, 1, 0.888836, 1, 0.725439, 0.799134, 257, 0
193, 198, 338, 11300200, 2, 65, 45, 205, 188, 299, 1, 1, 1, 1, 1, 257, 0
305, 198, 387, 11304696, 3, 65, 45, 205, 339, 188, 1, 1, 1, 0.778597, 1, 257, 0
366, 198, 387, 11304696, 3, 222, 217, 65, 45, 116, 1, 0.874436, 1, 1, 0.945391, 257, 0
188, 261, 398, 11304696, 3, 395, 104, 278, 65, 113, 1, 0.881195, 1, 1, 0.872836, 257, 1
65, 201, 499, 11305193, 4, 20, 107, 339, 222, 113, 1, 0.725131, 0.778296, 0.822238, 0.968823, 257, 1
113, 198, 520, 11305193, 4, 107, 210, 67, 276, 20, 1, 1, 0.970305, 1, 0.758175, 257, 0
395, 401, 412, 11305193, 4, 104, 115, 217, 24, 53, 1, 0.863923, 1, 1, 0.722904, 257, 1
104, 401, 479, 11305193, 4, 21, 20, 79, 162, 115, 0.884454, 0.938552, 0.608975, 0.53806, 0.688266, 257, 0
217, 401, 440, 11305689, 5, 107, 104, 162, 96, 115, 1, 1, 0.570152, 0.430953, 0.539923, 257, 0
104, 401, 479, 11305689, 5, 21, 20, 79, 162, 115, 0.88426, 0.938443, 0.608883, 0.538031, 0.688219, 257, 1
24, 499, 398, 11305689, 5, 130, 104, 115, 21, 286, 1, 1, 0.702089, 0.53768, 0.701329, 257, 0
53, 503, 401, 11305689, 5, 243, 162, 130, 21, 179, 1, 1, 0.943269, 0.967824, 1, 257, 0
115, 398, 522, 11305689, 5, 79, 96, 154, 162, 130, 1, 0.969645, 1, 1, 0.783069, 257, 0
115, 398, 521, 11306185, 6, 79, 96, 154, 162, 130, 1, 0.969594, 1, 1, 0.782765, 257, 0
162, 460, 598, 11306185, 6, 181, 82, 79, 186, 96, 1, 0.874911, 1, 0.697108, 1, 257, 0
20, 300, 601, 11306185, 6, 79, 154, 162, 96, 182, 1, 1, 1, 0.969594, 1, 257, 1
79, 401, 693, 11306186, 6, 358, 141, 19, 181, 177, 1, 1, 1, 1, 0.950222, 257, 0
182, 344, 601, 11310682, 7, 108, 79, 96, 154, 162, 1, 1, 1, 1, 1, 257, 0
154, 401, 648, 11310682, 7, 33, 352, 108, 79, 181, 0.786716, 0.918582, 0.956692, 1, 0.687954, 257, 0
79, 401, 693, 11310682, 7, 358, 141, 19, 181, 177, 1, 1, 1, 1, 0.949411, 257, 1
181, 457, 798, 11311178, 8, 257, 337, 141, 387, 82, 1, 0.913601, 0.774678, 0.755493, 0.970358, 257, 0
177, 401, 854, 11311178, 8, 181, 82, 358, 33, 292, 1, 0.86254, 0.723851, 0.645381, 1, 257, 0
113, 198, 520, 11317689, 5, 107, 210, 67, 276, 20, 1, 1, 0.968999, 1, 0.756383, 257, 0
222, 198, 554, 11317689, 5, 107, 295, 67, 210, 276, 1, 1, 1, 1, 1, 257, 0
20, 300, 601, 11317689, 5, 79, 154, 162, 96, 182, 1, 1, 1, 0.968393, 1, 257, 1
182, 344, 601, 11318185, 6, 108, 79, 96, 154, 162, 1, 1, 1, 1, 1, 257, 0
154, 401, 648, 11318185, 6, 33, 352, 108, 79, 181, 0.7821, 0.916477, 0.955548, 1, 0.687244, 257, 1
79, 401, 693, 11318185, 6, 358, 141, 19, 181, 177, 1, 1, 1, 1, 0.94806, 257, 1
162, 460, 598, 11318186, 6, 181, 82, 79, 186, 96, 1, 0.870341, 1, 0.695169, 1, 257, 1
96, 497, 598, 11318681, 7, 393, 236, 4, 19, 186, 1, 1, 1, 0.777242, 0.860673, 257, 0
186, 601, 659, 11318682, 7, 358, 360, 309, 4, 236, 0.952637, 0.957973, 0.860404, 1, 0.758511, 257, 1
181, 457, 798, 11318682, 7, 257, 337, 141, 387, 82, 1, 0.911518, 0.770201, 0.754881, 0.969573, 257, 0
177, 401, 854, 11318682, 7, 181, 82, 358, 33, 292, 1, 0.861843, 0.723196, 0.64486, 1, 257, 0
79, 401, 694, 11322682, 7, 358, 141, 19, 181, 177, 1, 1, 1, 1, 0.947253, 257, 0
108, 398, 714, 11322682, 7, 82, 181, 292, 177, 317, 1, 1, 1, 1, 0.465866, 257, 0
352, 387, 801, 11322682, 7, 309, 33, 82, 181, 292, 1, 1, 0.969155, 1, 1, 257, 1
292, 401, 827, 11327178, 8, 82, 33, 181, 358, 236, 1, 0.952382, 1, 0.549434, 0.475911, 257, 0
181, 457, 798, 11327178, 8, 257, 337, 387, 141, 82, 1, 0.909171, 0.75419, 0.765193, 0.968686, 257, 0
82, 498, 798, 11327178, 8, 257, 358, 360, 141, 317, 0.944443, 0.961509, 1, 1, 0.819027, 257, 0
33, 508, 801, 11327178, 8, 257, 387, 384, 358, 317, 1, 1, 1, 1, 1, 257, 0
4, 601, 703, 11331178, 8, 257, 387, 360, 393, 236, 1, 0.958795, 1, 0.966596, 0.963409, 257, 0
309, 598, 787, 11331178, 8, 257, 387, 384, 358, 317, 1, 1, 1, 1, 1, 257, 0
360, 598, 787, 11331178, 8, 257, 387, 384, 317, 358, 1, 1, 1, 1, 0.969522, 257, 0
358, 587, 801, 11331178, 8, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11331674, 9, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11331674, 9, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11331674, 9, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11336170, 10, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11336170, 10, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11336170, 10, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11340666, 11, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11340666, 11, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11340666, 11, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
181, 457, 798, 11343674, 9, 257, 337, 387, 141, 82, 1, 0.904649, 0.752852, 0.755655, 0.96697, 257, 0
82, 498, 798, 11343674, 9, 257, 358, 360, 141, 317, 0.941509, 0.959335, 1, 1, 0.817187, 257, 0
33, 507, 801, 11343674, 9, 257, 387, 384, 358, 317, 1, 1, 1, 1, 1, 257, 0
358, 587, 801, 11343675, 9, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
141, 538, 801, 11344170, 10, 257, 387, 384, 358, 317, 0.966983, 1, 1, 1, 1, 257, 0
317, 587, 801, 11344171, 10, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11344171, 10, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
360, 598, 787, 11344171, 10, 257, 387, 384, 317, 358, 1, 1, 1, 1, 0.968167, 257, 0
384, 587, 801, 11344666, 11, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11344666, 11, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11344666, 11, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11345162, 12, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11345162, 12, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11345162, 12, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11349658, 13, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11349658, 13, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11349658, 13, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11354154, 14, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11354154, 14, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11354154, 14, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11358650, 15, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11358650, 15, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11358650, 15, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11363146, 16, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11363146, 16, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11363146, 16, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11367642, 17, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11367642, 17, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11367642, 17, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11372138, 18, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
