source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 525, 398, 13305875, 5, 85, 107, 21, 35, 96, 1, 0.8241, 0.602375, 0.603913, 0.215991, 118, 0
47, 598, 277, 13305876, 5, 35, 107, 81, 21, 131, 1, 1, 0.955481, 0.861266, 1, 118, 0
196, 578, 201, 13305876, 5, 24, 53, 102, 124, 47, 1, 1, 1, 1, 0.724762, 118, 0
85, 598, 478, 13306434, 6, 84, 115, 179, 21, 4, 1, 1, 1, 1, 0.753431, 118, 0
21, 601, 526, 13306434, 6, 84, 130, 133, 115, 148, 0.958957, 0.919584, 1, 0.847212, 1, 118, 1
81, 681, 401, 13306434, 6, 130, 179, 190, 87, 170, 0.70326, 0.78055, 1, 0.637092, 1, 118, 0
115, 681, 598, 13306992, 7, 94, 130, 84, 118, 37, 0.754541, 1, 1, 0.550186, 0.435455, 118, 0
84, 722, 598, 13306992, 7, 118, 37, 94, 130, 10000000, 0.962826, 0.9082, 0.824362, 0.969937, 0, 118, 1
130, 721, 601, 13306992, 7, 118, 94, 37, 10000000, 10000000, 1, 1, 0.845415, 0, 0, 118, 0
130, 721, 601, 13307550, 8, 118, 94, 37, 10000000, 10000000, 1, 1, 0.845358, 0, 0, 118, 0
37, 798, 684, 13307551, 8, 118, 10000000, 10000000, 10000000, 10000000, 0.967393, 0, 0, 0, 0, 118, 0
170, 756, 401, 13314992, 7, 133, 87, 90, 190, 84, 0.843089, 0.795281, 0.439193, 1, 0.188926, 118, 0
190, 781, 401, 13314992, 7, 87, 133, 130, 10000000, 10000000, 1, 0.82545, 0.379126, 0, 0, 118, 0
65, 201, 526, 13317317, 4, 20, 45, 18, 135, 10, 0.913204, 1, 0.962622, 1, 1, 118, 0
18, 273, 401, 13317317, 4, 24, 104, 45, 41, 135, 0.86, 1, 1, 0.645514, 1, 118, 0
135, 288, 398, 13317317, 4, 45, 41, 104, 10000000, 10000000, 1, 0.6973, 0.431467, 0, 0, 118, 0
20, 276, 601, 13317317, 4, 79, 96, 3, 95, 163, 1, 0.862897, 1, 0.231922, 0.158629, 118, 0
45, 323, 398, 13317317, 4, 41, 104, 24, 10000000, 10000000, 1, 0.825029, 0.273586, 0, 0, 118, 0
79, 401, 718, 13317876, 5, 96, 128, 82, 16, 33, 1, 1, 0.959609, 0.955423, 0.90518, 118, 0
47, 598, 277, 13318434, 6, 35, 107, 81, 21, 131, 1, 1, 0.953574, 0.860103, 1, 118, 0
124, 684, 198, 13318434, 6, 150, 81, 40, 47, 58, 1, 0.780618, 0.866337, 0.964886, 0.636576, 118, 0
102, 724, 198, 13318434, 6, 190, 81, 107, 113, 150, 1, 1, 0.879306, 0.970269, 1, 118, 0
16, 472, 601, 13318434, 6, 115, 4, 179, 117, 84, 1, 0.967447, 1, 0.967977, 0.751759, 118, 0
82, 525, 798, 13318434, 6, 148, 19, 176, 138, 172, 1, 0.94981, 0.820377, 0.752665, 0.752603, 118, 0
37, 798, 684, 13320109, 9, 118, 10000000, 10000000, 10000000, 10000000, 0.966089, 0, 0, 0, 0, 118, 0
94, 801, 719, 13320109, 9, 118, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
41, 401, 326, 13321876, 5, 131, 24, 47, 196, 53, 1, 0.724765, 0.463181, 0.481484, 0.18835, 118, 0
104, 398, 303, 13321876, 5, 24, 53, 131, 175, 41, 0.859579, 0.860152, 0.752899, 1, 1, 118, 0
53, 477, 401, 13322434, 6, 21, 85, 96, 107, 35, 1, 1, 1, 0.965919, 0.752698, 118, 0
131, 513, 401, 13322434, 6, 21, 85, 81, 35, 107, 1, 1, 1, 0.967755, 0.965919, 118, 0
24, 526, 398, 13322434, 6, 85, 107, 21, 35, 96, 1, 0.82223, 0.601176, 0.602708, 0.215605, 118, 0
85, 598, 478, 13322992, 7, 84, 115, 179, 21, 4, 1, 1, 1, 1, 0.75209, 118, 0
21, 601, 527, 13322993, 7, 84, 130, 133, 115, 148, 0.956425, 0.91494, 1, 0.845517, 1, 118, 0
81, 681, 401, 13322993, 7, 130, 179, 190, 87, 170, 0.700541, 0.77059, 1, 0.635416, 1, 118, 0
87, 798, 478, 13323551, 8, 118, 130, 94, 9, 133, 0.965733, 1, 0.754413, 1, 1, 118, 0
133, 798, 521, 13323551, 8, 118, 37, 94, 130, 70, 1, 0.942453, 0.862186, 1, 1, 118, 0
115, 681, 598, 13323551, 8, 94, 130, 84, 118, 37, 0.752191, 1, 1, 0.548936, 0.432338, 118, 0
130, 721, 601, 13323551, 8, 118, 94, 37, 10000000, 10000000, 1, 1, 0.843727, 0, 0, 118, 0
148, 598, 715, 13323551, 8, 94, 130, 6, 138, 115, 1, 1, 1, 1, 0.948137, 118, 0
133, 798, 521, 13324109, 9, 118, 37, 94, 130, 70, 1, 0.942354, 0.862134, 1, 1, 118, 0
130, 721, 601, 13324109, 9, 118, 94, 37, 10000000, 10000000, 1, 1, 0.84367, 0, 0, 118, 0
37, 798, 683, 13324667, 10, 118, 10000000, 10000000, 10000000, 10000000, 0.965617, 0, 0, 0, 0, 118, 0
172, 598, 759, 13326992, 7, 6, 138, 115, 176, 19, 1, 1, 0.864244, 1, 1, 118, 0
113, 801, 287, 13326993, 7, 170, 107, 190, 58, 111, 0.939005, 1, 0.868271, 1, 0.752731, 118, 0
176, 641, 798, 13326993, 7, 130, 6, 115, 138, 184, 1, 1, 1, 1, 0.871024, 118, 0
19, 598, 665, 13326993, 7, 115, 130, 37, 138, 6, 1, 0.781198, 0.632806, 1, 0.861757, 118, 0
138, 689, 798, 13326993, 7, 118, 94, 6, 90, 37, 1, 1, 1, 0.602896, 0.48193, 118, 0
179, 598, 554, 13330993, 7, 84, 130, 115, 4, 90, 1, 0.912713, 1, 1, 0.721786, 118, 0
138, 689, 798, 13331551, 8, 118, 94, 6, 90, 37, 1, 1, 1, 0.602069, 0.481665, 118, 0
130, 721, 601, 13336109, 9, 118, 94, 37, 10000000, 10000000, 1, 1, 0.842452, 0, 0, 118, 0
84, 723, 598, 13336109, 9, 118, 37, 94, 130, 10000000, 0.958985, 0.900264, 0.821078, 0.966903, 0, 118, 0
37, 798, 683, 13336109, 9, 118, 10000000, 10000000, 10000000, 10000000, 0.964433, 0, 0, 0, 0, 118, 0
94, 801, 719, 13336109, 9, 118, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
37, 798, 683, 13336668, 10, 118, 10000000, 10000000, 10000000, 10000000, 0.964375, 0, 0, 0, 0, 118, 0
58, 801, 333, 13339551, 8, 190, 35, 126, 81, 93, 1, 1, 0.964208, 1, 0.840864, 118, 0
190, 781, 401, 13339551, 8, 87, 133, 130, 10000000, 10000000, 1, 0.822671, 0.377369, 0, 0, 118, 0
170, 755, 401, 13339551, 8, 133, 87, 90, 190, 84, 0.840602, 0.792186, 0.434506, 1, 0.188053, 118, 0
111, 719, 401, 13339551, 8, 130, 87, 117, 133, 190, 0.943424, 0.858571, 1, 0.536388, 1, 118, 0
107, 680, 398, 13339551, 8, 21, 87, 85, 111, 35, 0.965425, 0.755144, 1, 0.940798, 1, 118, 0
190, 781, 401, 13340109, 9, 87, 133, 130, 10000000, 10000000, 1, 0.822608, 0.37733, 0, 0, 118, 0
87, 798, 478, 13340109, 9, 118, 130, 94, 9, 133, 0.96402, 1, 0.753069, 1, 1, 118, 0
84, 723, 598, 13340110, 9, 118, 37, 94, 130, 10000000, 0.95846, 0.899185, 0.820628, 0.966487, 0, 118, 0
6, 727, 798, 13344109, 9, 37, 94, 118, 84, 10000000, 0.956583, 0.924649, 0.692531, 0.428395, 0, 118, 0
94, 801, 719, 13344110, 9, 118, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
90, 672, 601, 13344110, 9, 118, 94, 130, 84, 37, 1, 0.967815, 1, 0.96389, 0.563289, 118, 0
130, 720, 601, 13344667, 10, 118, 94, 37, 10000000, 10000000, 1, 1, 0.841585, 0, 0, 118, 0
94, 801, 719, 13344667, 10, 118, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
37, 798, 683, 13352668, 10, 118, 10000000, 10000000, 10000000, 10000000, 0.962725, 0, 0, 0, 0, 118, 0
37, 798, 683, 13357225, 11, 118, 10000000, 10000000, 10000000, 10000000, 0.962256, 0, 0, 0, 0, 118, 0
29, -1, 60, 14299999, 1, 116, 56, 160, 166, 17, 1, 0.970257, 1, 1, 0.971913, 6, 0
17, 58, 201, 14300200, 2, 23, 119, 13, 174, 56, 0.968227, 1, 0.969339, 1, 1, 6, 0
160, 93, 198, 14300200, 2, 23, 174, 56, 119, 137, 0.910415, 0.968104, 1, 0.688834, 0.60686, 6, 0
116, 109, 201, 14300200, 2, 27, 119, 23, 13, 165, 1, 1, 0.968227, 0.966433, 0.799705, 6, 1
13, 198, 259, 14300758, 3, 45, 135, 195, 186, 189, 0.971806, 1, 1, 0.970566, 1, 6, 0
119, 201, 301, 14300759, 3, 45, 195, 23, 165, 135, 0.940602, 0.88081, 1, 0.971299, 0.603205, 6, 1
23, 201, 339, 14300759, 3, 135, 45, 18, 186, 195, 1, 0.940602, 0.935942, 1, 1, 6, 0
165, 198, 336, 14305317, 4, 45, 135, 149, 186, 195, 1, 1, 0.967363, 1, 1, 6, 0
23, 201, 339, 14305317, 4, 135, 45, 18, 186, 195, 1, 0.939595, 0.934945, 1, 1, 6, 0
195, 201, 425, 14305317, 4, 45, 135, 65, 149, 18, 1, 1, 1, 1, 0.9667, 6, 1
18, 259, 401, 14309875, 5, 45, 24, 135, 104, 41, 1, 0.755405, 1, 1, 0.723063, 6, 0
149, 201, 499, 14309875, 5, 20, 45, 135, 65, 154, 0.918431, 1, 1, 1, 0.322794, 6, 0
65, 201, 539, 14309875, 5, 20, 10, 154, 45, 104, 0.935083, 1, 0.753185, 0.97085, 0.273761, 6, 1
45, 336, 398, 14309875, 5, 53, 24, 10000000, 10000000, 10000000, 1, 0.24088, 0, 0, 0, 6, 1
53, 464, 401, 14310434, 6, 21, 85, 96, 107, 24, 1, 1, 0.777357, 0.86042, 0.971177, 6, 1
24, 539, 398, 14310992, 7, 96, 117, 85, 111, 81, 1, 1, 1, 1, 1, 6, 0
85, 598, 466, 14310992, 7, 19, 84, 115, 179, 21, 1, 1, 0.971193, 1, 1, 6, 1
21, 601, 540, 14315551, 8, 19, 130, 148, 115, 84, 1, 0.936448, 0.786058, 0.862858, 0.825773, 6, 0
179, 598, 542, 14315551, 8, 4, 115, 84, 130, 19, 0.971226, 1, 0.97043, 0.936448, 0.820325, 6, 1
20, 264, 601, 14318434, 6, 79, 3, 123, 96, 163, 0.968111, 1, 1, 0.751537, 0.27378, 6, 1
10, 198, 654, 14318434, 6, 95, 3, 20, 123, 67, 1, 0.860968, 1, 0.861449, 1, 6, 0
154, 201, 699, 14318434, 6, 3, 159, 163, 123, 95, 1, 1, 0.879629, 1, 1, 6, 1
123, 293, 798, 14318992, 7, 52, 197, 33, 79, 188, 1, 1, 0.785265, 0.913825, 0.961136, 6, 0
95, 261, 801, 14326992, 7, 197, 188, 52, 31, 163, 1, 1, 0.958952, 0.965017, 1, 6, 0
123, 293, 798, 14326992, 7, 52, 197, 33, 79, 188, 1, 1, 0.780362, 0.911603, 0.960081, 6, 1
159, 298, 801, 14326992, 7, 128, 33, 197, 31, 188, 0.875485, 0.860246, 1, 1, 1, 6, 0
188, 371, 801, 14327551, 8, 82, 128, 79, 33, 52, 1, 0.64487, 1, 0.645145, 0.966296, 6, 0
197, 386, 801, 14327551, 8, 193, 82, 33, 79, 128, 1, 1, 0.962617, 0.962535, 0.429914, 6, 0
79, 401, 732, 14327551, 8, 128, 82, 33, 96, 16, 1, 0.842935, 0.925084, 1, 0.823089, 6, 0
52, 398, 872, 14327551, 8, 128, 33, 42, 82, 139, 1, 1, 0.965313, 0.644103, 1, 6, 1
19, 598, 651, 14328109, 9, 138, 176, 193, 172, 6, 1, 0.969575, 1, 1, 0.750566, 6, 0
115, 693, 598, 14328109, 9, 4, 19, 94, 118, 148, 0.969911, 0.96072, 0.632676, 0.603036, 0.699422, 6, 0
130, 710, 601, 14328109, 9, 94, 118, 4, 37, 148, 1, 1, 0.945075, 0.860115, 0.778375, 6, 0
33, 475, 801, 14328109, 9, 138, 176, 193, 172, 148, 0.965267, 1, 1, 1, 1, 6, 0
128, 499, 801, 14328109, 9, 138, 176, 6, 193, 172, 0.965267, 1, 0.85779, 1, 1, 6, 1
193, 598, 772, 14328667, 10, 6, 138, 176, 94, 184, 1, 1, 1, 1, 0.697108, 6, 0
172, 598, 748, 14328668, 10, 6, 138, 176, 193, 184, 1, 1, 1, 1, 0.273075, 6, 0
138, 703, 798, 14328668, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
19, 598, 650, 14332667, 10, 138, 176, 193, 172, 6, 1, 0.969099, 1, 1, 0.750199, 6, 0
148, 598, 703, 14332667, 10, 138, 6, 176, 118, 193, 1, 0.964542, 1, 1, 1, 6, 0
118, 801, 697, 14332667, 10, 6, 176, 94, 74, 120, 1, 1, 1, 1, 0.563412, 6, 0
4, 601, 745, 14332668, 10, 138, 176, 6, 193, 37, 1, 1, 0.545834, 1, 0.187839, 6, 0
193, 598, 772, 14333226, 11, 6, 138, 176, 94, 184, 1, 1, 1, 1, 0.69637, 6, 0
176, 651, 798, 14333226, 11, 6, 138, 69, 155, 10000000, 1, 1, 0.214755, 0.214296, 0, 6, 0
138, 703, 798, 14333226, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
94, 801, 733, 14345226, 11, 6, 138, 184, 10000000, 10000000, 0.926743, 1, 0.953608, 0, 0, 6, 0
176, 651, 798, 14345226, 11, 6, 138, 69, 155, 10000000, 1, 1, 0.214479, 0.21402, 0, 6, 0
138, 703, 798, 14349784, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
56, 156, 198, 15299999, 1, 141, 165, 119, 137, 13, 1, 1, 0.960988, 0.931218, 0.933503, 117, 0
13, 198, 245, 15300200, 2, 135, 45, 27, 195, 194, 0.96894, 0.864122, 1, 1, 0.873622, 117, 0
137, 198, 283, 15300200, 2, 45, 18, 135, 186, 195, 0.972138, 0.959181, 0.86128, 1, 1, 117, 0
165, 198, 323, 15300200, 2, 45, 135, 18, 186, 195, 0.972138, 1, 1, 1, 1, 117, 0
141, 290, 201, 15300200, 2, 41, 180, 18, 105, 194, 0.861294, 0.972303, 1, 0.861071, 1, 117, 1
194, 366, 201, 15300758, 3, 41, 104, 88, 105, 109, 1, 1, 0.968221, 1, 0.967301, 117, 1
104, 398, 274, 15317316, 4, 53, 131, 24, 41, 47, 0.859786, 0.820991, 0.751854, 1, 0.431137, 117, 0
41, 401, 352, 15317317, 4, 24, 131, 53, 47, 10000000, 0.961261, 1, 0.410695, 0.316786, 0, 117, 1
53, 451, 401, 15317875, 5, 85, 21, 24, 131, 107, 1, 0.967505, 1, 1, 0.753282, 117, 0
131, 486, 401, 15317875, 5, 85, 21, 117, 24, 179, 0.962585, 0.967505, 0.861401, 1, 0.723808, 117, 0
24, 552, 398, 15317875, 5, 117, 179, 85, 21, 10000000, 1, 1, 1, 0.645003, 0, 117, 1
85, 598, 453, 15318433, 6, 117, 179, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
179, 598, 530, 15326992, 7, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
21, 601, 554, 15326992, 7, 117, 179, 85, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
174, 118, 201, 16299999, 1, 189, 23, 119, 165, 13, 1, 0.970008, 1, 1, 1, 184, 0
13, 198, 231, 16300200, 2, 195, 135, 189, 27, 23, 0.972852, 0.860222, 1, 1, 0.969987, 184, 0
165, 198, 311, 16300200, 2, 135, 186, 18, 195, 45, 1, 1, 1, 1, 0.862483, 184, 0
189, 198, 357, 16300200, 2, 135, 45, 149, 186, 18, 1, 0.970293, 1, 1, 1, 184, 1
23, 201, 367, 16300200, 2, 135, 186, 195, 18, 149, 1, 1, 1, 0.956448, 0.798948, 184, 0
18, 233, 401, 16300758, 3, 45, 135, 41, 65, 104, 1, 1, 0.848032, 0.861265, 0.860536, 184, 0
186, 201, 483, 16300759, 3, 20, 10, 45, 135, 65, 1, 1, 1, 1, 1, 184, 0
135, 334, 398, 16300759, 3, 53, 131, 45, 41, 10000000, 1, 0.787072, 1, 0.823525, 0, 184, 1
45, 362, 398, 16300759, 3, 53, 131, 24, 10000000, 10000000, 1, 0.787072, 0.608627, 0, 0, 184, 0
