source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
195, 646, 798, 10333731, 9, 320, 212, 109, 141, 6, 1, 0.773821, 0.698504, 0.562756, 0.963906, 437, 0
6, 685, 798, 10333732, 9, 36, 69, 141, 227, 134, 1, 0.819524, 0.762545, 0.928461, 0.535818, 437, 0
205, 598, 751, 10337202, 7, 6, 112, 195, 245, 426, 1, 1, 1, 1, 1, 437, 0
400, 598, 787, 10337202, 7, 6, 112, 195, 109, 245, 1, 1, 1, 0.763813, 1, 437, 0
426, 612, 798, 10337202, 7, 80, 109, 134, 112, 6, 1, 0.930586, 0.755129, 1, 0.965219, 437, 1
459, 587, 801, 10337202, 7, 141, 109, 6, 112, 195, 1, 0.941064, 1, 1, 1, 437, 0
112, 601, 858, 10337551, 8, 401, 109, 69, 343, 6, 0.755537, 0.859124, 0.604727, 0.635566, 1, 437, 0
6, 685, 798, 10337551, 8, 36, 69, 141, 227, 134, 1, 0.819096, 0.760331, 0.927639, 0.535599, 437, 0
109, 598, 924, 10337552, 8, 80, 69, 141, 148, 257, 1, 1, 0.966399, 0.685961, 1, 437, 1
257, 619, 998, 10341752, 9, 285, 36, 80, 148, 141, 0.966844, 1, 1, 0.75015, 1, 437, 0
141, 642, 998, 10341752, 9, 148, 80, 36, 437, 285, 1, 1, 0.821701, 0.644678, 0.429708, 437, 0
80, 684, 998, 10341752, 9, 383, 148, 36, 285, 437, 0.85852, 0.722393, 0.75, 0.546626, 0.537232, 437, 1
148, 753, 1001, 10341752, 9, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 437, 0
36, 718, 1001, 10342140, 10, 437, 383, 285, 148, 10000000, 1, 1, 1, 1, 0, 437, 0
148, 753, 1001, 10342140, 10, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 437, 0
285, 779, 1001, 10342140, 10, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
383, 787, 1001, 10342140, 10, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
171, 261, -1, 11299999, 1, 264, 292, 313, 267, 200, 1, 1, 0.886575, 0.940624, 1, 51, 0
200, 198, 140, 11300200, 2, 118, 465, 100, 23, 27, 1, 1, 1, 1, 0.969813, 51, 1
292, 426, -1, 11300200, 2, 184, 428, 423, 48, 100, 1, 1, 1, 1, 0.946086, 51, 1
48, 401, 92, 11304400, 3, 226, 322, 454, 264, 88, 1, 1, 0.959405, 1, 0.793696, 51, 1
100, 398, 101, 11304400, 3, 88, 49, 12, 118, 117, 1, 0.937755, 1, 1, 1, 51, 0
23, 201, 298, 11316401, 3, 480, 169, 45, 65, 18, 1, 1, 1, 1, 0.869926, 51, 1
264, 398, 171, 11316601, 4, 356, 420, 123, 41, 88, 1, 1, 1, 1, 1, 51, 0
226, 430, 198, 11316601, 4, 47, 388, 116, 41, 123, 1, 1, 0.933616, 1, 0.934314, 51, 1
454, 387, 201, 11316601, 4, 420, 41, 88, 167, 480, 1, 1, 1, 0.76928, 0.785348, 51, 0
41, 401, 300, 11316989, 5, 24, 283, 317, 53, 356, 0.844684, 0.94433, 0.94867, 0.771292, 1, 51, 0
123, 541, 201, 11316989, 5, 435, 145, 114, 455, 138, 1, 1, 0.969428, 0.76561, 1, 51, 0
116, 398, 337, 11316989, 5, 306, 24, 104, 167, 218, 1, 1, 1, 1, 1, 51, 1
167, 457, 398, 11325190, 6, 368, 378, 450, 53, 24, 1, 1, 0.824224, 0.966239, 1, 51, 0
24, 499, 398, 11325190, 6, 174, 85, 368, 121, 290, 1, 0.863626, 1, 0.939649, 0.9541, 51, 1
104, 401, 479, 11325190, 6, 353, 431, 312, 115, 163, 1, 1, 0.912473, 1, 0.633928, 51, 0
45, 296, 398, 11328601, 4, 115, 443, 218, 324, 412, 1, 1, 0.944787, 1, 0.947087, 51, 0
18, 299, 401, 11328601, 4, 24, 167, 104, 218, 283, 1, 1, 0.969156, 1, 1, 51, 0
169, 344, 401, 11328601, 4, 24, 104, 167, 218, 283, 0.967051, 1, 1, 1, 1, 51, 1
290, 601, 426, 11329390, 7, 129, 21, 430, 35, 353, 0.904658, 1, 0.752426, 1, 0.685551, 51, 0
85, 598, 503, 11329390, 7, 417, 84, 4, 187, 111, 1, 1, 0.968704, 1, 1, 51, 1
218, 401, 440, 11332801, 5, 290, 306, 24, 115, 53, 1, 1, 1, 0.965171, 0.753467, 51, 0
283, 425, 398, 11332801, 5, 207, 53, 47, 24, 306, 1, 0.952823, 1, 1, 0.750177, 51, 0
104, 401, 479, 11332801, 5, 353, 431, 312, 115, 163, 1, 1, 0.910366, 1, 0.633164, 51, 0
167, 457, 398, 11332802, 5, 368, 378, 450, 53, 24, 1, 1, 0.823363, 0.965351, 1, 51, 0
84, 698, 598, 11333591, 8, 227, 37, 375, 339, 132, 1, 1, 1, 1, 0.753396, 51, 1
115, 398, 521, 11337002, 6, 96, 163, 464, 79, 312, 1, 1, 0.751593, 1, 0.968615, 51, 1
339, 787, 601, 11337791, 9, 94, 37, 132, 9, 70, 1, 0.948802, 1, 1, 0.953673, 51, 0
375, 813, 598, 11337791, 9, 94, 37, 132, 227, 57, 1, 0.948802, 1, 0.691895, 0.60474, 51, 1
132, 801, 651, 11345991, 10, 37, 94, 172, 301, 227, 0.947573, 1, 0.722716, 0.645407, 0.54502, 51, 0
94, 801, 696, 11345991, 10, 51, 57, 301, 227, 212, 0.869054, 0.794035, 0.956559, 0.790927, 0.684574, 51, 1
37, 798, 707, 11345991, 10, 57, 212, 227, 323, 252, 1, 1, 1, 1, 1, 51, 0
227, 829, 798, 11345992, 10, 51, 57, 212, 256, 197, 0.962417, 1, 1, 0.642707, 0.481246, 51, 0
301, 798, 770, 11346315, 11, 57, 212, 51, 227, 396, 1, 1, 0.721784, 1, 1, 51, 1
212, 862, 798, 11346315, 11, 57, 51, 197, 10000000, 10000000, 1, 0.601487, 0.749353, 0, 0, 51, 0
312, 425, 598, 11349202, 7, 131, 16, 96, 310, 163, 0.921627, 1, 1, 0.690636, 1, 51, 0
163, 462, 598, 11349202, 7, 19, 353, 464, 21, 381, 1, 1, 0.940684, 1, 0.69513, 51, 0
96, 497, 598, 11349202, 7, 304, 381, 277, 430, 19, 1, 1, 0.947043, 1, 0.856172, 51, 1
79, 401, 694, 11349202, 7, 478, 33, 142, 96, 16, 1, 1, 0.767208, 1, 0.857359, 51, 0
430, 598, 587, 11349629, 8, 90, 84, 147, 4, 129, 1, 1, 0.851852, 0.966599, 0.96569, 51, 0
304, 601, 627, 11349629, 8, 417, 90, 84, 255, 4, 0.927528, 0.964408, 1, 0.750751, 1, 51, 1
381, 613, 598, 11349629, 8, 195, 84, 144, 241, 4, 0.926672, 1, 0.750771, 0.900184, 0.966599, 51, 0
4, 601, 703, 11350005, 9, 339, 84, 426, 195, 453, 1, 1, 1, 0.680893, 0.867291, 51, 0
90, 698, 601, 11350005, 9, 172, 94, 132, 265, 149, 1, 1, 1, 1, 1, 51, 1
84, 698, 598, 11350005, 9, 227, 37, 375, 339, 132, 1, 1, 1, 1, 0.751074, 51, 0
265, 801, 629, 11354205, 10, 94, 37, 39, 301, 132, 1, 0.838024, 0.748427, 0.644837, 1, 51, 0
132, 801, 651, 11354205, 10, 37, 94, 172, 301, 227, 0.946345, 1, 0.722002, 0.644837, 0.544411, 51, 0
94, 801, 697, 11354205, 10, 51, 57, 301, 227, 212, 0.865964, 0.793, 0.955487, 0.789901, 0.683805, 51, 0
172, 798, 744, 11354205, 10, 57, 212, 51, 227, 323, 1, 1, 0.841283, 1, 1, 51, 1
227, 830, 798, 11354515, 12, 51, 57, 212, 256, 197, 0.961431, 1, 1, 0.642121, 0.480753, 51, 0
301, 798, 770, 11358405, 11, 57, 212, 51, 227, 396, 1, 1, 0.720736, 1, 1, 51, 0
212, 862, 798, 11358406, 11, 57, 51, 197, 10000000, 10000000, 1, 0.600613, 0.748384, 0, 0, 51, 0
57, 905, 798, 11358406, 11, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
16, 495, 601, 11361403, 8, 19, 187, 304, 277, 381, 1, 1, 1, 1, 0.962769, 51, 0
96, 498, 598, 11361403, 8, 304, 381, 277, 430, 464, 1, 1, 0.945223, 1, 0.961882, 51, 0
33, 507, 801, 11361403, 8, 195, 245, 453, 426, 358, 1, 1, 1, 1, 1, 51, 0
57, 906, 798, 11362515, 12, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
197, 945, 801, 11362515, 12, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
426, 612, 798, 11365603, 9, 252, 6, 195, 245, 301, 1, 1, 1, 1, 0.479208, 51, 0
453, 612, 798, 11365603, 9, 301, 6, 195, 245, 69, 0.966072, 1, 1, 1, 0.471507, 51, 0
358, 612, 798, 11365603, 9, 37, 6, 195, 301, 245, 1, 1, 1, 0.536707, 1, 51, 0
245, 626, 798, 11365603, 9, 323, 37, 6, 195, 172, 1, 0.892797, 1, 1, 0.408367, 51, 0
195, 659, 798, 11365603, 9, 172, 6, 37, 252, 227, 0.692375, 0.964481, 0.680634, 0.564062, 0.535634, 51, 0
6, 699, 798, 11365913, 10, 37, 227, 301, 132, 69, 0.944601, 0.74901, 0.718786, 1, 0.718261, 51, 0
252, 801, 829, 11365914, 10, 57, 197, 212, 51, 227, 1, 1, 1, 0.819278, 1, 51, 0
172, 798, 743, 11365914, 10, 57, 212, 51, 227, 323, 1, 1, 0.840101, 1, 1, 51, 0
323, 813, 798, 11366276, 11, 57, 51, 212, 197, 227, 1, 0.960074, 1, 0.682192, 1, 51, 0
227, 830, 798, 11366276, 11, 57, 51, 212, 256, 197, 1, 0.960074, 1, 0.641313, 0.480074, 51, 0
212, 862, 798, 11366276, 11, 57, 51, 197, 10000000, 10000000, 1, 0.600046, 0.747755, 0, 0, 51, 0
57, 906, 798, 11366276, 11, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
304, 601, 627, 11377603, 9, 417, 84, 90, 255, 4, 0.921551, 1, 0.961526, 0.74683, 1, 51, 0
381, 613, 598, 11377603, 9, 195, 84, 144, 4, 241, 0.920705, 1, 0.748525, 0.963703, 0.892691, 51, 0
187, 601, 660, 11377603, 9, 195, 255, 84, 453, 483, 1, 0.849617, 1, 0.920523, 1, 51, 0
277, 627, 598, 11377603, 9, 144, 84, 255, 339, 4, 0.931748, 1, 0.747345, 0.718893, 1, 51, 0
19, 598, 695, 11377603, 9, 132, 6, 195, 144, 245, 1, 0.963243, 1, 1, 1, 51, 0
245, 626, 798, 11377978, 10, 323, 37, 6, 195, 172, 1, 0.889521, 1, 1, 0.40768, 51, 0
195, 659, 798, 11377978, 10, 172, 6, 37, 252, 227, 0.690403, 0.963204, 0.679489, 0.562753, 0.534925, 51, 0
6, 700, 798, 11377979, 10, 37, 227, 301, 132, 69, 0.94281, 0.747321, 0.717748, 1, 0.717225, 51, 0
301, 798, 770, 11382179, 11, 57, 212, 51, 227, 396, 1, 1, 0.718684, 1, 1, 51, 0
37, 798, 706, 11382179, 11, 57, 212, 227, 323, 252, 1, 1, 1, 1, 1, 51, 0
69, 801, 902, 11382179, 11, 57, 212, 227, 323, 252, 1, 1, 1, 1, 1, 51, 0
323, 813, 798, 11382502, 12, 57, 51, 212, 197, 227, 1, 0.958208, 1, 0.680685, 1, 51, 0
227, 830, 798, 11382502, 12, 57, 51, 212, 256, 197, 1, 0.958208, 1, 0.640203, 0.479141, 51, 0
212, 862, 798, 11382502, 12, 57, 51, 197, 10000000, 10000000, 1, 0.59888, 0.746461, 0, 0, 51, 0
57, 906, 798, 11386703, 13, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
197, 945, 801, 11386703, 13, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
252, 801, 829, 11398379, 12, 57, 197, 212, 51, 227, 1, 1, 1, 0.815662, 1, 51, 0
323, 813, 798, 11398379, 12, 57, 51, 212, 197, 227, 1, 0.956389, 1, 0.679217, 1, 51, 0
227, 830, 798, 11398379, 12, 57, 51, 212, 256, 197, 1, 0.956389, 1, 0.63912, 0.478232, 51, 0
212, 863, 798, 11398379, 12, 57, 51, 197, 10000000, 10000000, 1, 0.597743, 0.7452, 0, 0, 51, 0
57, 906, 798, 11398380, 12, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
335, 201, 215, 12299999, 1, 169, 23, 486, 160, 27, 0.794026, 1, 0.845062, 1, 0.861734, 350, 0
160, 269, 198, 12300200, 2, 439, 389, 116, 246, 18, 1, 1, 0.799773, 1, 0.784422, 350, 0
23, 201, 312, 12300200, 2, 282, 45, 189, 480, 169, 1, 1, 0.968027, 0.794218, 0.7939, 350, 1
27, 308, 198, 12300200, 2, 116, 118, 428, 454, 18, 1, 1, 0.971188, 0.962144, 0.784422, 350, 1
189, 275, 398, 12304400, 3, 443, 412, 228, 115, 116, 0.932889, 0.914905, 0.949419, 0.781572, 1, 350, 0
45, 309, 398, 12304400, 3, 224, 115, 283, 218, 443, 1, 1, 1, 0.957243, 1, 350, 1
169, 335, 401, 12304400, 3, 115, 167, 104, 218, 283, 1, 1, 0.970441, 1, 1, 350, 0
443, 412, 398, 12308601, 4, 455, 294, 24, 115, 378, 1, 1, 1, 1, 0.754084, 350, 0
218, 401, 450, 12308601, 4, 306, 24, 290, 53, 163, 1, 1, 0.783842, 0.963909, 0.755862, 350, 0
283, 433, 398, 12308601, 4, 131, 294, 207, 24, 47, 1, 1, 1, 1, 1, 350, 1
115, 398, 511, 12308601, 4, 310, 96, 174, 16, 163, 1, 1, 0.879554, 0.956727, 1, 350, 1
163, 477, 598, 12312801, 5, 19, 187, 353, 464, 381, 1, 1, 1, 0.796321, 0.757671, 350, 0
16, 481, 601, 12312801, 5, 205, 19, 277, 187, 304, 1, 1, 1, 1, 0.971407, 350, 0
96, 511, 598, 12312801, 5, 478, 304, 381, 277, 19, 1, 1, 1, 0.959021, 0.909207, 350, 0
310, 565, 601, 12312801, 5, 144, 84, 400, 129, 4, 1, 0.969275, 1, 0.967958, 1, 350, 1
129, 666, 598, 12313190, 6, 172, 94, 37, 355, 417, 1, 1, 1, 0.94412, 0.952865, 350, 0
400, 598, 787, 12313190, 6, 6, 252, 195, 245, 358, 1, 0.789965, 1, 1, 1, 350, 1
428, 387, 201, 12316400, 3, 420, 289, 88, 41, 116, 1, 0.934939, 1, 1, 0.954341, 350, 0
454, 387, 201, 12316400, 3, 114, 88, 41, 228, 117, 1, 1, 1, 0.84338, 1, 350, 0
118, 401, 270, 12316400, 3, 53, 412, 470, 167, 116, 1, 0.957373, 0.875208, 0.758377, 1, 350, 0
116, 398, 323, 12316400, 3, 24, 455, 167, 104, 218, 1, 0.867469, 1, 0.969187, 1, 350, 1
167, 469, 398, 12316672, 4, 290, 368, 378, 450, 24, 1, 1, 0.874093, 0.846325, 1, 350, 0
218, 401, 450, 12316672, 4, 306, 24, 290, 53, 163, 1, 1, 0.778914, 0.962972, 0.755204, 350, 0
24, 513, 398, 12316672, 4, 81, 430, 85, 290, 368, 1, 0.876963, 0.907084, 0.961521, 1, 350, 1
24, 513, 398, 12317086, 5, 81, 430, 85, 290, 368, 1, 0.876804, 0.906971, 0.961466, 1, 350, 0
294, 598, 362, 12317086, 5, 328, 21, 180, 81, 35, 1, 1, 1, 0.943011, 0.969999, 350, 0
368, 601, 414, 12317370, 5, 328, 90, 21, 111, 35, 1, 0.784436, 1, 0.777838, 1, 350, 0
290, 601, 434, 12317370, 5, 90, 21, 430, 35, 129, 1, 1, 0.860076, 1, 0.697001, 350, 0
85, 598, 490, 12317370, 5, 417, 84, 144, 129, 277, 1, 1, 0.930825, 0.967483, 1, 350, 0
358, 614, 798, 12321390, 7, 6, 37, 195, 227, 245, 1, 0.767249, 1, 0.563961, 1, 350, 0
245, 634, 798, 12321390, 7, 323, 6, 37, 195, 172, 1, 1, 0.695086, 1, 0.361354, 350, 0
195, 672, 798, 12321390, 7, 227, 94, 172, 6, 323, 0.939935, 1, 0.75633, 1, 0.694381, 350, 0
6, 713, 798, 12321390, 7, 323, 94, 134, 172, 37, 1, 1, 0.932393, 0.925762, 0.957938, 350, 1
323, 816, 798, 12321753, 8, 57, 51, 204, 350, 212, 1, 0.968975, 0.87779, 0.793277, 1, 350, 1
172, 798, 733, 12321753, 8, 57, 212, 227, 51, 323, 0.969101, 1, 1, 0.753647, 1, 350, 0
134, 801, 870, 12321753, 8, 51, 57, 212, 227, 323, 1, 1, 1, 0.969572, 1, 350, 0
37, 798, 695, 12321753, 8, 57, 212, 227, 323, 54, 0.969101, 1, 1, 1, 0.758397, 350, 0
212, 875, 798, 12322076, 9, 396, 197, 350, 57, 204, 0.947171, 1, 0.86036, 1, 0.930722, 350, 0
51, 897, 801, 12322076, 9, 350, 396, 256, 329, 314, 1, 1, 1, 1, 1, 350, 0
57, 921, 798, 12322076, 9, 350, 256, 314, 396, 329, 0.962363, 0.959336, 0.954007, 0.822962, 0.795482, 350, 1
204, 1001, 866, 12322076, 9, 350, 396, 256, 329, 231, 1, 1, 1, 1, 1, 350, 0
256, 967, 801, 12322425, 10, 350, 396, 329, 10000000, 10000000, 1, 1, 1, 0, 0, 350, 0
396, 1001, 812, 12322425, 10, 350, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 350, 0
329, 1001, 816, 12322425, 10, 350, 396, 256, 10000000, 10000000, 1, 1, 1, 0, 0, 350, 0
314, 998, 766, 12322425, 10, 350, 396, 256, 329, 231, 1, 1, 1, 1, 1, 350, 0
417, 787, 601, 12325390, 7, 172, 260, 94, 9, 132, 1, 1, 1, 1, 1, 350, 0
355, 801, 615, 12325390, 7, 37, 94, 9, 212, 497, 1, 1, 1, 0.724357, 0.878316, 350, 0
396, 1001, 812, 12326625, 11, 350, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 350, 0
329, 1001, 816, 12326625, 11, 350, 396, 256, 10000000, 10000000, 1, 1, 1, 0, 0, 350, 0
21, 601, 515, 12329571, 6, 417, 339, 84, 19, 90, 1, 1, 1, 1, 0.875807, 350, 0
35, 708, 398, 12329571, 6, 284, 147, 111, 407, 387, 1, 1, 0.792391, 1, 0.943033, 350, 0
430, 598, 587, 12329571, 6, 84, 445, 90, 483, 129, 1, 0.860108, 1, 1, 0.966216, 350, 0
129, 666, 598, 12329571, 6, 172, 94, 37, 355, 417, 1, 1, 1, 0.941209, 0.950393, 350, 0
231, 1001, 833, 12330277, 10, 350, 396, 256, 329, 314, 1, 1, 1, 1, 1, 350, 0
329, 1001, 816, 12330277, 10, 350, 396, 256, 10000000, 10000000, 1, 1, 1, 0, 0, 350, 0
396, 1001, 812, 12330277, 10, 350, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 350, 0
256, 967, 801, 12330277, 10, 350, 396, 329, 10000000, 10000000, 1, 1, 1, 0, 0, 350, 0
90, 685, 601, 12333771, 7, 94, 132, 149, 37, 172, 1, 1, 1, 0.951525, 0.907824, 350, 0
84, 710, 598, 12333771, 7, 172, 37, 94, 265, 411, 1, 1, 0.94471, 1, 1, 350, 0
19, 598, 681, 12333771, 7, 6, 195, 144, 132, 245, 0.966139, 1, 1, 0.763747, 1, 350, 0
256, 967, 801, 12334477, 11, 350, 396, 329, 10000000, 10000000, 1, 1, 1, 0, 0, 350, 0
37, 798, 695, 12337590, 8, 57, 212, 227, 323, 54, 0.967451, 1, 1, 1, 0.749396, 350, 0
94, 801, 710, 12337590, 8, 256, 152, 39, 57, 212, 1, 1, 1, 0.823209, 0.723292, 350, 0
9, 913, 598, 12337591, 8, 152, 39, 197, 54, 259, 1, 1, 0.772852, 0.844464, 0.951718, 350, 0
212, 875, 798, 12337591, 8, 396, 197, 350, 57, 204, 0.944395, 1, 0.858926, 1, 0.927374, 350, 0
323, 816, 798, 12337992, 9, 57, 51, 204, 350, 212, 1, 0.967283, 0.871578, 0.791239, 1, 350, 0
227, 838, 798, 12337992, 9, 57, 350, 256, 51, 204, 1, 0.840458, 0.841245, 0.967283, 0.871578, 350, 0
57, 921, 798, 12337992, 9, 350, 256, 314, 396, 329, 0.960524, 0.957248, 0.951599, 0.82117, 0.793473, 350, 0
256, 967, 801, 12338432, 10, 350, 396, 329, 10000000, 10000000, 1, 1, 1, 0, 0, 350, 0
396, 1001, 812, 12338432, 10, 350, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 350, 0
329, 1001, 816, 12338432, 10, 350, 396, 256, 10000000, 10000000, 1, 1, 1, 0, 0, 350, 0
314, 998, 766, 12338432, 10, 350, 396, 256, 329, 231, 1, 1, 1, 1, 1, 350, 0
407, 787, 401, 12341771, 7, 87, 111, 375, 445, 93, 1, 1, 0.754734, 0.756582, 1, 350, 0
387, 815, 398, 12341771, 7, 87, 111, 385, 93, 265, 1, 1, 1, 1, 0.599133, 350, 0
111, 801, 494, 12341771, 7, 496, 70, 149, 375, 445, 1, 0.90786, 0.839412, 0.793556, 0.819315, 350, 0
147, 798, 530, 12341771, 7, 9, 132, 94, 149, 265, 0.967027, 1, 0.967365, 1, 1, 350, 0
396, 1001, 812, 12342477, 11, 350, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 350, 0
256, 967, 801, 12342477, 11, 350, 396, 329, 10000000, 10000000, 1, 1, 1, 0, 0, 350, 0
396, 1001, 812, 12342813, 11, 350, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 350, 0
329, 1001, 816, 12342813, 11, 350, 396, 256, 10000000, 10000000, 1, 1, 1, 0, 0, 350, 0
149, 865, 598, 12345971, 8, 152, 456, 212, 94, 54, 1, 1, 0.752542, 1, 0.681617, 350, 0
245, 634, 798, 12345971, 8, 323, 6, 37, 195, 172, 1, 1, 0.691149, 1, 0.360287, 350, 0
265, 801, 639, 12345972, 8, 39, 447, 94, 260, 9, 0.859142, 1, 1, 0.909811, 1, 350, 0
195, 672, 798, 12345972, 8, 227, 94, 172, 6, 323, 0.935611, 1, 0.75283, 1, 0.690452, 350, 0
132, 801, 664, 12345972, 8, 94, 499, 37, 9, 301, 1, 1, 0.954726, 1, 0.750472, 350, 0
9, 914, 598, 12345972, 8, 152, 39, 54, 197, 259, 1, 1, 0.843611, 0.767879, 0.950455, 350, 0
6, 713, 798, 12345972, 8, 323, 94, 134, 172, 37, 1, 1, 0.927081, 0.920525, 0.954726, 350, 0
259, 1001, 636, 12346334, 9, 54, 39, 314, 350, 146, 1, 1, 0.749265, 0.690985, 1, 350, 0
323, 816, 798, 12346334, 9, 57, 51, 204, 350, 212, 1, 0.966417, 0.868421, 0.790196, 1, 350, 0
172, 798, 732, 12346334, 9, 57, 212, 227, 51, 323, 0.966543, 1, 1, 0.751658, 1, 350, 0
134, 801, 871, 12346334, 9, 51, 57, 212, 227, 323, 1, 1, 1, 0.967012, 1, 350, 0
39, 998, 682, 12346334, 9, 350, 329, 256, 396, 314, 0.965386, 1, 1, 0.967768, 1, 350, 0
37, 798, 695, 12346334, 9, 57, 212, 227, 323, 54, 0.966543, 1, 1, 1, 0.744517, 350, 0
256, 967, 801, 12346677, 12, 350, 396, 329, 10000000, 10000000, 1, 1, 1, 0, 0, 350, 0
