source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
117, 598, 497, 14395965, 11, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
21, 601, 541, 14395965, 11, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
143, 198, 88, 15299999, 1, 71, 27, 141, 119, 56, 1, 0.864798, 0.845913, 0.860798, 1, 19, 0
56, 156, 198, 15300200, 2, 189, 165, 119, 137, 13, 1, 1, 0.960961, 1, 1, 19, 0
71, 265, 201, 15300200, 2, 104, 41, 180, 194, 105, 0.934224, 0.861294, 0.972303, 1, 0.861071, 19, 1
141, 290, 201, 15300200, 2, 135, 41, 180, 104, 88, 1, 0.861294, 1, 0.864364, 0.860693, 19, 0
194, 366, 201, 15300618, 3, 41, 104, 105, 49, 180, 1, 1, 1, 1, 1, 19, 1
104, 398, 274, 15313037, 4, 131, 24, 41, 135, 53, 0.958384, 0.7522, 1, 1, 0.645136, 19, 0
49, 454, 201, 15313037, 4, 104, 150, 41, 47, 196, 1, 0.725178, 0.793899, 0.754837, 1, 19, 1
180, 466, 198, 15313037, 4, 41, 47, 104, 196, 86, 1, 0.930029, 0.95133, 1, 1, 19, 0
105, 518, 198, 15313037, 4, 24, 131, 150, 41, 47, 1, 1, 1, 1, 1, 19, 0
41, 401, 352, 15313037, 4, 131, 53, 24, 10000000, 10000000, 0.916651, 0.684892, 0.412211, 0, 0, 19, 1
53, 452, 401, 15313455, 5, 21, 85, 24, 117, 131, 0.860413, 0.722323, 1, 0.68534, 1, 19, 0
131, 486, 401, 15313455, 5, 21, 179, 85, 117, 24, 1, 0.844894, 1, 0.754085, 1, 19, 1
24, 552, 398, 15313873, 6, 90, 21, 117, 85, 96, 1, 0.860375, 0.932828, 0.756721, 0.467932, 19, 0
117, 598, 485, 15313874, 6, 90, 21, 115, 179, 19, 0.958063, 1, 1, 1, 0.699807, 19, 1
104, 398, 274, 15325455, 5, 131, 41, 24, 135, 53, 0.956757, 1, 0.751197, 1, 0.644276, 19, 1
196, 562, 201, 15325455, 5, 53, 47, 150, 131, 107, 1, 1, 0.790482, 0.378274, 0.240675, 19, 0
41, 401, 352, 15325873, 6, 131, 53, 24, 10000000, 10000000, 0.91307, 0.68369, 0.411485, 0, 0, 19, 0
53, 451, 401, 15325873, 6, 21, 85, 24, 117, 131, 0.859266, 0.721245, 1, 0.684176, 1, 19, 0
131, 485, 401, 15325873, 6, 21, 85, 179, 117, 24, 1, 1, 0.843629, 0.753077, 1, 19, 1
24, 552, 398, 15326292, 7, 90, 21, 117, 85, 96, 1, 0.859227, 0.930134, 0.754947, 0.466576, 19, 0
179, 598, 530, 15326292, 7, 19, 90, 96, 21, 148, 0.960971, 0.862094, 0.860985, 1, 0.684557, 19, 0
21, 601, 554, 15326292, 7, 19, 96, 148, 90, 4, 0.913135, 1, 0.876074, 0.646571, 0, 19, 0
90, 645, 601, 15326292, 7, 19, 148, 10000000, 10000000, 10000000, 0.792874, 0.410734, 0, 0, 0, 19, 0
115, 706, 598, 15326292, 7, 19, 90, 148, 21, 179, 1, 1, 0.945638, 1, 1, 19, 0
148, 598, 691, 15326710, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
85, 598, 453, 15342710, 8, 19, 96, 21, 179, 115, 1, 0.954108, 1, 1, 0.968057, 19, 0
117, 598, 485, 15342710, 8, 90, 21, 115, 179, 19, 0.954296, 1, 1, 1, 0.695131, 19, 0
21, 601, 554, 15342710, 8, 19, 96, 148, 90, 4, 0.908594, 1, 0.869819, 0.645429, 0, 19, 0
90, 645, 601, 15347128, 9, 19, 148, 10000000, 10000000, 10000000, 0.790263, 0.409566, 0, 0, 0, 19, 0
96, 550, 598, 15347128, 9, 19, 148, 10000000, 10000000, 10000000, 0.718929, 0.68261, 0, 0, 0, 19, 0
148, 598, 691, 15347129, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
148, 598, 691, 15351547, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
27, 375, 198, 16299999, 1, 180, 109, 49, 105, 104, 1, 1, 0.921556, 0.685704, 0.822602, 9, 0
104, 398, 260, 16300200, 2, 196, 131, 175, 105, 24, 1, 0.844276, 1, 0.948543, 0.725954, 9, 0
49, 442, 201, 16300200, 2, 88, 196, 175, 105, 150, 1, 1, 1, 1, 0.755859, 9, 0
109, 468, 201, 16300200, 2, 47, 131, 86, 124, 88, 1, 1, 0.955611, 0.861527, 1, 9, 0
180, 478, 198, 16300200, 2, 150, 47, 88, 53, 196, 1, 0.945518, 1, 1, 1, 9, 1
196, 551, 201, 16300618, 3, 124, 47, 86, 150, 102, 0.969175, 1, 1, 0.821871, 0.753232, 9, 0
88, 581, 198, 16300618, 3, 157, 124, 24, 150, 47, 1, 0.957757, 0.91298, 0.921156, 0.956569, 9, 0
47, 598, 237, 16300618, 3, 107, 24, 124, 35, 150, 0.969293, 0.96789, 0.969175, 0.646853, 1, 9, 0
150, 598, 280, 16300618, 3, 107, 111, 117, 58, 81, 1, 0.957783, 1, 0.774781, 0.862599, 9, 1
53, 439, 401, 16300619, 3, 24, 150, 21, 117, 131, 1, 0.971775, 0.756347, 0.724392, 1, 9, 0
111, 679, 401, 16301037, 4, 133, 87, 84, 190, 35, 1, 1, 0.881483, 1, 1, 9, 0
107, 716, 398, 16301037, 4, 76, 133, 190, 35, 130, 1, 0.872494, 1, 1, 0.792173, 9, 1
35, 757, 398, 16301455, 5, 133, 87, 76, 126, 58, 1, 1, 1, 0.724546, 1, 9, 0
190, 758, 401, 16301455, 5, 133, 126, 87, 76, 93, 0.970003, 0.971412, 1, 0.97265, 0.755722, 9, 0
133, 798, 487, 16301455, 5, 9, 70, 114, 146, 25, 0.971619, 1, 0.915467, 0.863699, 0.79269, 9, 0
76, 849, 401, 16301455, 5, 187, 181, 156, 25, 114, 1, 1, 0.827321, 0.754854, 0.756136, 9, 1
156, 998, 478, 16301874, 6, 199, 187, 25, 114, 164, 1, 1, 1, 1, 1, 9, 0
181, 1001, 481, 16301874, 6, 9, 39, 199, 25, 114, 0.887778, 1, 0.971189, 1, 1, 9, 0
187, 998, 554, 16301874, 6, 9, 199, 39, 10000000, 10000000, 0.863623, 1, 1, 0, 0, 9, 1
199, 998, 580, 16302292, 7, 9, 10000000, 10000000, 10000000, 10000000, 0.971532, 0, 0, 0, 0, 9, 0
39, 998, 623, 16302292, 7, 9, 199, 10000000, 10000000, 10000000, 0.963691, 0.971146, 0, 0, 0, 9, 0
131, 472, 401, 16313037, 4, 21, 85, 117, 107, 24, 1, 1, 0.961201, 0.860443, 1, 9, 0
24, 566, 398, 16313037, 4, 170, 107, 111, 117, 90, 1, 0.963714, 1, 0.94568, 0.765539, 9, 0
117, 598, 472, 16313037, 4, 87, 190, 115, 84, 170, 1, 1, 0.968054, 0.863614, 1, 9, 0
117, 598, 472, 16313455, 5, 87, 190, 115, 84, 170, 1, 1, 0.968011, 0.863575, 1, 9, 0
111, 679, 401, 16313455, 5, 133, 87, 84, 190, 35, 1, 1, 0.876685, 1, 1, 9, 0
170, 726, 401, 16313455, 5, 126, 76, 93, 87, 130, 0.970156, 1, 0.862564, 0.861554, 1, 9, 0
87, 798, 440, 16313874, 6, 133, 9, 187, 146, 70, 1, 0.646879, 0.609551, 0.601841, 0.537509, 9, 0
76, 848, 401, 16313874, 6, 187, 181, 156, 25, 114, 1, 1, 0.825907, 0.753845, 0.755123, 9, 0
126, 921, 398, 16313874, 6, 164, 156, 187, 146, 72, 1, 1, 0.779812, 0.783638, 0.945551, 9, 0
72, 998, 455, 16314292, 7, 199, 187, 25, 114, 146, 0.96989, 1, 1, 1, 1, 9, 0
156, 998, 478, 16314293, 7, 199, 187, 25, 114, 164, 1, 1, 1, 1, 1, 9, 0
164, 998, 515, 16314293, 7, 9, 199, 39, 187, 25, 1, 1, 0.969106, 1, 1, 9, 0
187, 998, 553, 16314293, 7, 9, 199, 39, 10000000, 10000000, 0.862466, 1, 1, 0, 0, 9, 0
187, 998, 553, 16314711, 8, 9, 199, 39, 10000000, 10000000, 0.862428, 1, 1, 0, 0, 9, 0
25, 1001, 556, 16314711, 8, 9, 199, 39, 187, 10000000, 0.962046, 0.964816, 1, 1, 0, 9, 0
199, 998, 580, 16314711, 8, 9, 10000000, 10000000, 10000000, 10000000, 0.970231, 0, 0, 0, 0, 9, 0
23, 201, 379, 17299999, 1, 135, 186, 45, 195, 18, 1, 0.96148, 0.827377, 1, 0.962463, 120, 0
18, 219, 401, 17300200, 2, 45, 135, 149, 186, 65, 0.969968, 1, 0.968194, 1, 0.756499, 120, 0
195, 201, 452, 17300200, 2, 45, 65, 135, 10, 149, 1, 0.972642, 0.968468, 0.879309, 1, 120, 0
186, 201, 496, 17300200, 2, 20, 10, 45, 65, 149, 1, 1, 0.969968, 1, 1, 120, 1
135, 348, 398, 17300200, 2, 131, 53, 45, 41, 20, 1, 1, 1, 0.844881, 0.232789, 120, 1
45, 375, 398, 17300200, 2, 53, 131, 20, 10000000, 10000000, 1, 0.613668, 0.159827, 0, 0, 120, 0
45, 375, 398, 17300618, 3, 53, 131, 20, 10000000, 10000000, 1, 0.61359, 0.159816, 0, 0, 120, 0
41, 401, 377, 17300618, 3, 117, 131, 53, 24, 47, 1, 0.760404, 0.753661, 0.539642, 0.24106, 120, 0
53, 427, 401, 17300618, 3, 24, 117, 21, 85, 131, 1, 0.754082, 0.64602, 0.724542, 1, 120, 0
131, 459, 401, 17300618, 3, 21, 117, 85, 111, 24, 0.969031, 0.967336, 1, 1, 1, 120, 1
24, 578, 398, 17301037, 4, 117, 21, 190, 170, 107, 0.956145, 0.753657, 1, 1, 0.968865, 120, 0
85, 598, 429, 17301037, 4, 19, 90, 21, 115, 179, 1, 0.964878, 1, 0.864773, 1, 120, 0
117, 598, 459, 17301037, 4, 21, 115, 90, 84, 19, 1, 0.864773, 0.86081, 0.754381, 0.796932, 120, 1
149, 201, 541, 17304618, 3, 20, 10, 65, 154, 45, 1, 1, 1, 0.4127, 0.646338, 120, 0
65, 201, 581, 17304618, 3, 20, 154, 10, 10000000, 10000000, 1, 0.752983, 0.946581, 0, 0, 120, 0
20, 226, 601, 17304618, 3, 79, 154, 67, 96, 95, 0.753557, 1, 0.861926, 0.430172, 0.48198, 120, 1
10, 198, 609, 17304618, 3, 67, 154, 3, 20, 95, 0.967255, 1, 0.645336, 1, 0.634871, 120, 0
154, 201, 740, 17305037, 4, 197, 123, 159, 163, 3, 1, 1, 0.932758, 0.703044, 0.612896, 120, 1
21, 601, 579, 17305455, 5, 115, 130, 90, 84, 19, 1, 1, 0.964364, 0.754022, 0.949749, 120, 1
90, 620, 601, 17305455, 5, 118, 193, 84, 115, 130, 0.861911, 1, 0.969457, 1, 1, 120, 0
90, 620, 601, 17305873, 6, 118, 193, 84, 115, 130, 0.861872, 1, 0.969413, 1, 1, 120, 0
19, 598, 611, 17305873, 6, 138, 176, 4, 193, 172, 0.860041, 0.864155, 0.970317, 1, 1, 120, 0
130, 676, 601, 17305874, 6, 138, 94, 118, 193, 37, 1, 1, 1, 1, 1, 120, 1
84, 773, 598, 17305874, 6, 94, 176, 118, 155, 37, 0.965282, 1, 0.964587, 0.769245, 0.958626, 120, 0
159, 254, 801, 17309455, 5, 197, 79, 3, 188, 31, 1, 0.964734, 1, 1, 0.863501, 120, 0
163, 305, 801, 17309455, 5, 128, 31, 52, 79, 197, 1, 1, 1, 0.968354, 1, 120, 0
197, 371, 801, 17309455, 5, 82, 128, 33, 31, 52, 0.970598, 1, 0.971493, 0.971439, 1, 120, 1
52, 398, 838, 17309873, 6, 139, 167, 82, 128, 33, 0.96839, 0.967164, 0.843053, 1, 0.821214, 120, 0
33, 440, 801, 17309874, 6, 4, 82, 193, 172, 176, 1, 1, 1, 1, 0.755809, 120, 0
128, 462, 801, 17309874, 6, 4, 82, 193, 176, 172, 1, 1, 1, 0.863782, 1, 120, 0
82, 578, 798, 17309874, 6, 176, 36, 138, 4, 6, 0.971755, 1, 0.537294, 0.967077, 0.240841, 120, 1
37, 798, 635, 17310292, 7, 138, 94, 51, 118, 120, 1, 1, 0.860391, 0.969144, 0.645864, 120, 0
4, 601, 782, 17310292, 7, 138, 176, 6, 37, 10000000, 1, 1, 0.634195, 0.120463, 0, 120, 0
94, 801, 771, 17310292, 7, 184, 6, 120, 74, 138, 0.85983, 1, 0.634002, 0.758981, 1, 120, 1
36, 615, 1001, 17310293, 7, 69, 80, 127, 74, 120, 0.971794, 1, 1, 0.646064, 0.481793, 120, 1
6, 780, 798, 17314710, 8, 184, 120, 69, 74, 10000000, 1, 0.860742, 0.863405, 0.821707, 0, 120, 0
74, 798, 826, 17314710, 8, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
138, 745, 798, 17314710, 8, 184, 120, 69, 6, 74, 0.859422, 0.82566, 0.722242, 1, 0.684756, 120, 0
74, 798, 825, 17319128, 9, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
184, 801, 897, 17319129, 9, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
176, 690, 798, 17322710, 8, 184, 127, 6, 138, 74, 1, 1, 1, 1, 0.757197, 120, 0
138, 745, 798, 17322711, 8, 184, 120, 69, 6, 74, 0.858684, 0.824752, 0.721547, 1, 0.684006, 120, 0
6, 780, 798, 17322711, 8, 184, 120, 69, 74, 10000000, 1, 0.860002, 0.862661, 0.820807, 0, 120, 0
6, 780, 798, 17323129, 9, 184, 120, 69, 74, 10000000, 1, 0.859963, 0.862622, 0.82076, 0, 120, 0
74, 798, 825, 17323129, 9, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
33, 440, 801, 17326292, 7, 4, 82, 193, 172, 176, 1, 1, 1, 1, 0.754472, 120, 0
128, 461, 801, 17326292, 7, 4, 82, 193, 176, 172, 1, 1, 1, 0.862253, 1, 120, 0
118, 801, 734, 17326710, 8, 74, 184, 6, 138, 94, 1, 0.821745, 1, 1, 1, 120, 0
184, 801, 897, 17331547, 10, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
69, 801, 979, 17331547, 10, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
82, 579, 798, 17338710, 8, 176, 36, 138, 4, 6, 0.968738, 1, 0.535635, 0.963718, 0.240008, 120, 0
4, 601, 783, 17338710, 8, 138, 176, 6, 37, 10000000, 1, 1, 0.631351, 0.120052, 0, 120, 0
193, 598, 740, 17338710, 8, 138, 176, 118, 6, 4, 1, 1, 1, 0.858965, 1, 120, 0
94, 801, 772, 17339128, 9, 184, 6, 120, 74, 138, 0.857173, 1, 0.631118, 0.754851, 1, 120, 0
176, 690, 798, 17339128, 9, 184, 127, 6, 138, 74, 1, 1, 1, 1, 0.754851, 120, 0
6, 780, 798, 17339129, 9, 184, 120, 69, 74, 10000000, 1, 0.858487, 0.861136, 0.818968, 0, 120, 0
138, 746, 798, 17339129, 9, 184, 120, 69, 6, 74, 0.857173, 0.822895, 0.720125, 1, 0.682473, 120, 0
74, 798, 825, 17339129, 9, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
184, 801, 897, 17339547, 10, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
69, 801, 979, 17339547, 10, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
184, 801, 897, 17339965, 11, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
32, 2, 393, 18299999, 1, 195, 83, 189, 145, 50, 0.791685, 1, 0.613116, 0.937625, 1, 172, 0
83, 26, 401, 18300200, 2, 18, 23, 149, 186, 119, 1, 0.972049, 0.753569, 0.756635, 0.825505, 172, 1
50, -1, 434, 18300200, 2, 43, 121, 103, 34, 83, 1, 0.75399, 0.862948, 0.540411, 0.957107, 172, 0
145, -1, 455, 18300200, 2, 121, 103, 23, 43, 34, 0.861703, 1, 0.790428, 1, 0.648493, 172, 0
11, 1, 200, 19299999, 1, 137, 166, 56, 160, 116, 1, 1, 0.863033, 0.754605, 0.82496, 94, 0
116, 42, 201, 19300200, 2, 137, 13, 56, 98, 160, 0.964361, 0.965585, 0.970891, 0.969172, 1, 94, 0
166, 122, 198, 19300200, 2, 119, 141, 165, 177, 137, 0.963306, 1, 0.94772, 0.875615, 0.953965, 94, 1
160, 152, 198, 19300200, 2, 119, 194, 177, 165, 137, 0.963306, 1, 0.875615, 0.915639, 1, 94, 0
137, 198, 228, 19304618, 3, 18, 23, 119, 195, 189, 0.970076, 0.967841, 1, 0.86162, 1, 94, 0
165, 198, 273, 19304618, 3, 186, 195, 18, 23, 119, 0.969299, 0.969322, 0.970076, 0.967841, 1, 94, 0
141, 241, 201, 19304618, 3, 27, 194, 48, 104, 177, 0.971095, 1, 0.863272, 0.755212, 1, 94, 0
119, 201, 371, 19304619, 3, 195, 135, 104, 186, 18, 0.967882, 0.752361, 0.875552, 0.753899, 0.970075, 94, 1
18, 210, 401, 19305037, 4, 135, 34, 186, 149, 45, 1, 1, 1, 0.968848, 0.756195, 94, 0
195, 201, 479, 19305037, 4, 45, 53, 149, 10, 135, 0.864223, 0.780544, 1, 0.934721, 0.752327, 94, 1
186, 201, 523, 19305037, 4, 135, 20, 65, 45, 10, 0.859803, 0.952295, 1, 0.756195, 1, 94, 0
149, 201, 568, 19305455, 5, 95, 20, 65, 10, 154, 1, 1, 1, 1, 0.431497, 94, 1
10, 198, 579, 19305455, 5, 16, 154, 20, 67, 65, 0.796266, 0.970869, 1, 0.753024, 1, 94, 0
10, 198, 579, 19313873, 6, 16, 154, 20, 67, 65, 0.790965, 0.969988, 1, 0.752342, 1, 94, 0
20, 210, 601, 19313873, 6, 159, 79, 154, 95, 16, 1, 0.537232, 0.969988, 0.79756, 0.362357, 94, 1
65, 201, 609, 19313873, 6, 154, 20, 59, 45, 10000000, 0.754435, 1, 0.766928, 0.539624, 0, 94, 0
95, 208, 801, 19318292, 7, 3, 123, 188, 163, 197, 0.967655, 1, 1, 1, 0.751849, 94, 1
163, 277, 801, 19330710, 8, 128, 79, 52, 3, 197, 1, 1, 1, 1, 1, 94, 0
188, 321, 801, 19330710, 8, 128, 33, 79, 52, 3, 0.965399, 1, 1, 1, 1, 94, 0
197, 351, 801, 19330710, 8, 128, 33, 82, 79, 52, 0.960461, 1, 0.753998, 1, 1, 94, 0
123, 353, 798, 19330710, 8, 128, 33, 3, 52, 79, 1, 0.904159, 1, 0.952875, 0.824101, 94, 0
3, 390, 798, 19330711, 8, 128, 33, 79, 82, 52, 1, 0.941082, 0.961451, 0.430856, 0.964155, 94, 1
79, 401, 798, 19331129, 9, 4, 82, 128, 33, 172, 0.792336, 0.685645, 0.95002, 0.857678, 0.410593, 94, 0
52, 398, 813, 19331129, 9, 82, 128, 139, 33, 167, 0.723697, 1, 0.85813, 0.857678, 0.751376, 94, 0
33, 417, 801, 19331129, 9, 82, 172, 4, 193, 148, 1, 0.966053, 0.858352, 0.861791, 0.753314, 94, 0
128, 437, 801, 19331129, 9, 4, 193, 82, 172, 148, 1, 1, 1, 0.966053, 0.86093, 94, 1
82, 593, 798, 19331547, 10, 176, 118, 6, 138, 4, 1, 0.763566, 0.567638, 0.54857, 1, 94, 1
4, 600, 793, 19339965, 11, 118, 138, 176, 6, 130, 1, 0.965674, 1, 0.479796, 0.537873, 94, 0
176, 717, 798, 19339966, 11, 6, 118, 138, 140, 74, 1, 1, 1, 1, 0.821929, 94, 1
138, 771, 798, 19339966, 11, 94, 6, 118, 51, 74, 1, 1, 0.950888, 0.921795, 0.750499, 94, 0
138, 771, 798, 19340384, 12, 94, 6, 118, 51, 74, 1, 1, 0.950825, 0.921706, 0.750465, 94, 0
6, 791, 798, 19340384, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
74, 798, 798, 19340384, 12, 94, 10000000, 10000000, 10000000, 10000000, 0.957052, 0, 0, 0, 0, 94, 0
118, 801, 758, 19340384, 12, 94, 6, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
140, 840, 801, 19340384, 12, 94, 6, 74, 51, 118, 1, 1, 1, 1, 0.924582, 94, 0
