source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
96, 484, 598, 10340564, 9, 173, 243, 186, 128, 273, 0.79087, 0.822841, 0.841657, 0.855993, 0.750267, 173, 0
332, 598, 587, 10349187, 10, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0
162, 447, 598, 10356563, 9, 332, 273, 96, 173, 16, 0.816918, 0.855156, 1, 0.696003, 0.751046, 173, 0
96, 484, 598, 10356564, 9, 173, 243, 186, 128, 273, 0.788873, 0.821039, 0.840041, 0.850171, 0.748983, 173, 0
130, 598, 552, 10356564, 9, 173, 332, 243, 16, 273, 1, 1, 1, 0.965631, 0.962978, 173, 0
243, 598, 580, 10357187, 10, 173, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 173, 0
332, 598, 587, 10357187, 10, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0
273, 620, 598, 10357187, 10, 173, 332, 243, 16, 186, 1, 1, 1, 0.965566, 1, 173, 0
16, 509, 601, 10357187, 10, 173, 243, 332, 130, 273, 1, 1, 0.963734, 0.964109, 0.962914, 173, 0
160, 1, 52, 11299999, 1, 60, 123, 284, 379, 235, 1, 1, 1, 0.920807, 0.70331, 273, 0
249, 201, 233, 12299999, 1, 229, 23, 366, 325, 193, 0.914977, 1, 0.825397, 0.887449, 0.862938, 194, 0
23, 201, 312, 12300200, 2, 188, 278, 386, 305, 113, 0.959358, 0.783499, 1, 1, 0.783197, 194, 0
193, 198, 324, 12300200, 2, 45, 188, 65, 205, 274, 1, 1, 0.970104, 0.970974, 1, 194, 0
229, 198, 362, 12300200, 2, 45, 65, 41, 18, 188, 1, 1, 1, 0.969078, 1, 194, 1
366, 198, 387, 12300200, 2, 222, 45, 65, 188, 205, 1, 1, 1, 1, 1, 194, 0
188, 275, 398, 12300823, 3, 115, 395, 372, 302, 278, 1, 1, 1, 1, 1, 194, 0
18, 286, 401, 12300823, 3, 104, 166, 24, 300, 279, 1, 1, 0.969048, 1, 1, 194, 0
45, 309, 398, 12300823, 3, 115, 20, 166, 395, 381, 1, 1, 0.956395, 1, 1, 194, 1
381, 401, 412, 12301447, 4, 115, 104, 24, 217, 166, 1, 1, 1, 1, 1, 194, 0
395, 401, 412, 12301447, 4, 104, 115, 24, 217, 166, 1, 0.860553, 1, 1, 1, 194, 0
166, 469, 398, 12301447, 4, 96, 104, 179, 144, 24, 0.887831, 1, 0.72408, 1, 1, 194, 1
24, 513, 398, 12310070, 5, 173, 162, 85, 21, 104, 1, 1, 1, 0.64644, 1, 194, 0
144, 529, 401, 12310070, 5, 130, 85, 179, 286, 21, 0.907616, 0.96672, 1, 1, 0.75418, 194, 1
104, 401, 491, 12310070, 5, 173, 154, 85, 79, 162, 0.915153, 1, 1, 0.69945, 0.646961, 194, 1
179, 601, 470, 12310070, 5, 90, 130, 96, 21, 273, 1, 1, 0.884445, 1, 0.686964, 194, 0
162, 475, 598, 12314694, 6, 19, 90, 181, 243, 96, 1, 1, 1, 1, 1, 194, 0
286, 601, 434, 12322693, 6, 128, 173, 21, 85, 90, 0.903897, 0.931334, 1, 1, 0.764461, 194, 0
179, 601, 470, 12322693, 6, 90, 130, 96, 21, 273, 1, 1, 0.879535, 1, 0.685775, 194, 0
85, 598, 490, 12322693, 6, 186, 128, 84, 273, 334, 1, 1, 1, 0.96715, 1, 194, 1
128, 666, 598, 12327317, 7, 4, 337, 204, 186, 317, 0.965582, 0.773999, 0.819737, 1, 0.694996, 194, 1
84, 710, 598, 12327317, 7, 186, 4, 94, 37, 19, 1, 0.858295, 0.957078, 0.870141, 0.695662, 194, 0
186, 601, 673, 12331940, 8, 360, 204, 309, 4, 358, 0.961498, 1, 0.859937, 1, 0.820618, 194, 0
204, 598, 729, 12331940, 8, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 1
393, 598, 787, 12340564, 9, 194, 240, 6, 337, 360, 1, 1, 1, 1, 1, 194, 0
337, 614, 798, 12340564, 9, 194, 240, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
240, 631, 798, 12340564, 9, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
6, 713, 798, 12340564, 9, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
266, 241, -1, 13299999, 1, 159, 48, 320, 7, 149, 1, 0.914318, 0.799024, 0.972227, 0.860929, 87, 0
149, 316, 1, 13300200, 2, 48, 156, 158, 100, 61, 1, 1, 0.97026, 0.944012, 0.945894, 87, 0
7, 318, -1, 13300200, 2, 260, 158, 100, 254, 373, 1, 0.961172, 0.938479, 0.95863, 1, 87, 0
320, 401, 19, 13300200, 2, 49, 12, 138, 48, 5, 1, 1, 1, 1, 1, 87, 1
48, 401, 118, 13308823, 3, 312, 117, 285, 314, 244, 1, 1, 0.793071, 1, 0.943293, 87, 0
138, 398, 119, 13308823, 3, 88, 117, 41, 118, 49, 1, 1, 0.971377, 1, 0.931401, 87, 1
5, 529, -1, 13308823, 3, 155, 291, 46, 12, 91, 0.860883, 0.956397, 1, 0.776183, 0.702185, 87, 0
49, 477, 201, 13317447, 4, 114, 287, 312, 380, 239, 0.971073, 1, 1, 0.966869, 1, 87, 0
88, 539, 198, 13317447, 4, 114, 47, 137, 206, 312, 1, 0.906471, 1, 0.697421, 1, 87, 1
312, 578, 201, 13318070, 5, 290, 114, 250, 102, 137, 1, 1, 0.912305, 1, 1, 87, 0
47, 598, 274, 13318070, 5, 124, 120, 40, 35, 286, 0.910177, 1, 1, 0.862153, 1, 87, 0
114, 601, 293, 13318070, 5, 35, 120, 81, 126, 347, 1, 0.959202, 0.876799, 1, 1, 87, 1
206, 598, 320, 13318070, 5, 35, 124, 120, 81, 398, 1, 0.927739, 1, 0.962883, 0.82389, 87, 0
137, 684, 198, 13318070, 5, 187, 126, 58, 290, 114, 1, 1, 0.864082, 1, 1, 87, 0
120, 678, 398, 13318694, 6, 234, 124, 35, 87, 398, 1, 1, 1, 0.605103, 0.723437, 87, 1
81, 681, 401, 13318694, 6, 87, 111, 398, 367, 306, 1, 0.968274, 1, 1, 1, 87, 0
35, 719, 398, 13323317, 7, 87, 146, 111, 398, 234, 1, 1, 0.929889, 1, 1, 87, 0
124, 720, 401, 13323317, 7, 87, 111, 398, 367, 306, 0.958141, 1, 1, 1, 1, 87, 0
234, 755, 401, 13323317, 7, 87, 111, 146, 398, 367, 0.969529, 1, 0.843989, 1, 1, 87, 0
398, 787, 401, 13323317, 7, 87, 111, 146, 367, 10000000, 1, 1, 0.723419, 1, 0, 87, 0
367, 787, 401, 13323940, 8, 111, 87, 146, 280, 398, 1, 0.861745, 0.700817, 0.966953, 1, 87, 0
398, 787, 401, 13323940, 8, 87, 111, 146, 367, 10000000, 1, 1, 0.723365, 1, 0, 87, 0
111, 801, 506, 13323940, 8, 87, 10000000, 10000000, 10000000, 10000000, 0.861745, 0, 0, 0, 0, 87, 0
146, 798, 519, 13323940, 8, 87, 111, 10000000, 10000000, 10000000, 0.969464, 1, 0, 0, 0, 87, 0
291, 601, 44, 13325447, 4, 86, 91, 155, 75, 88, 1, 1, 1, 0.755873, 0.761012, 87, 0
12, 598, 71, 13325447, 4, 102, 137, 287, 380, 312, 1, 1, 1, 1, 1, 87, 0
155, 601, 86, 13325447, 4, 213, 239, 312, 345, 122, 1, 1, 0.943327, 0.770702, 1, 87, 0
91, 601, 123, 13325447, 4, 114, 272, 47, 137, 287, 1, 1, 1, 1, 1, 87, 0
312, 578, 201, 13326070, 5, 290, 114, 250, 102, 137, 1, 1, 0.910091, 1, 1, 87, 0
239, 558, 201, 13326070, 5, 347, 250, 114, 102, 47, 1, 1, 1, 1, 0.95455, 87, 0
122, 511, 201, 13326070, 5, 114, 47, 102, 137, 166, 1, 0.95455, 0.970219, 0.969773, 1, 87, 0
47, 598, 274, 13330694, 6, 120, 124, 40, 35, 286, 1, 0.906704, 1, 0.860982, 1, 87, 0
114, 601, 293, 13330694, 6, 35, 120, 81, 126, 347, 1, 0.957546, 0.871973, 1, 1, 87, 0
102, 723, 198, 13330694, 6, 124, 58, 126, 40, 250, 1, 0.790547, 0.841315, 0.771071, 0.858975, 87, 0
347, 601, 419, 13339317, 7, 124, 234, 35, 81, 87, 1, 0.951234, 1, 1, 0.749029, 87, 0
120, 679, 398, 13339317, 7, 234, 124, 35, 87, 398, 1, 1, 1, 0.601351, 0.721643, 87, 0
81, 681, 401, 13339317, 7, 87, 111, 398, 367, 306, 1, 0.96613, 1, 1, 1, 87, 0
35, 720, 398, 13339317, 7, 87, 146, 111, 398, 234, 1, 1, 0.926443, 1, 1, 87, 0
234, 755, 401, 13339940, 8, 87, 111, 146, 398, 367, 0.967796, 1, 0.842301, 1, 1, 87, 0
398, 787, 401, 13339940, 8, 87, 111, 146, 367, 10000000, 1, 1, 0.721972, 1, 0, 87, 0
111, 801, 506, 13339941, 8, 87, 10000000, 10000000, 10000000, 10000000, 0.860263, 0, 0, 0, 0, 87, 0
146, 798, 519, 13339941, 8, 87, 111, 10000000, 10000000, 10000000, 0.967795, 1, 0, 0, 0, 87, 0
250, 801, 244, 13343317, 7, 234, 58, 187, 139, 40, 1, 1, 0.958928, 0.843722, 1, 87, 0
40, 798, 286, 13343317, 7, 398, 367, 306, 234, 111, 1, 1, 1, 1, 0.858414, 87, 0
126, 801, 288, 13343317, 7, 367, 234, 58, 76, 124, 1, 0.950631, 1, 0.861209, 0.722974, 87, 0
111, 801, 506, 13344564, 9, 87, 10000000, 10000000, 10000000, 10000000, 0.859835, 0, 0, 0, 0, 87, 0
58, 801, 335, 13351940, 8, 111, 146, 234, 306, 283, 1, 1, 1, 0.963093, 0.94223, 87, 0
367, 787, 401, 13351941, 8, 111, 87, 146, 280, 398, 1, 0.859154, 0.696263, 0.964053, 1, 87, 0
234, 755, 401, 13351941, 8, 87, 111, 146, 398, 367, 0.966548, 1, 0.841086, 1, 1, 87, 0
124, 719, 401, 13351941, 8, 111, 87, 398, 367, 306, 1, 0.954402, 1, 1, 1, 87, 0
76, 887, 401, 13351941, 8, 87, 111, 280, 146, 398, 1, 0.85762, 1, 0.746762, 0.787534, 87, 0
398, 787, 401, 13352564, 9, 87, 111, 146, 367, 10000000, 1, 1, 0.720877, 1, 0, 87, 0
111, 801, 506, 13352564, 9, 87, 10000000, 10000000, 10000000, 10000000, 0.859096, 0, 0, 0, 0, 87, 0
146, 798, 518, 13352564, 9, 87, 111, 10000000, 10000000, 10000000, 0.966484, 1, 0, 0, 0, 87, 0
280, 798, 552, 13352564, 9, 87, 111, 146, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
284, 1, 256, 14299999, 1, 262, 83, 132, 348, 32, 1, 1, 1, 0.967927, 1, 141, 0
32, 1, 344, 14300200, 2, 363, 157, 110, 83, 229, 1, 1, 0.963309, 1, 0.87031, 141, 0
348, -1, 371, 14300200, 2, 399, 336, 262, 366, 110, 1, 1, 1, 0.918113, 1, 141, 0
83, 74, 401, 14300200, 2, 65, 205, 299, 188, 363, 0.970269, 0.972585, 0.97016, 0.97188, 1, 141, 0
262, 140, 401, 14300200, 2, 65, 205, 45, 188, 299, 1, 1, 0.969453, 0.97188, 0.97016, 141, 1
299, 201, 456, 14300823, 3, 104, 20, 65, 222, 349, 1, 1, 1, 1, 0.879006, 141, 0
205, 201, 499, 14300824, 3, 182, 20, 107, 104, 276, 1, 0.871682, 0.760851, 0.794384, 0.75394, 141, 0
65, 201, 539, 14300824, 3, 107, 20, 182, 178, 10, 1, 1, 0.912448, 1, 0.887196, 141, 1
45, 335, 398, 14300824, 3, 217, 115, 107, 300, 388, 0.969226, 0.914593, 0.779475, 0.968775, 1, 141, 0
20, 262, 601, 14301447, 4, 79, 154, 162, 108, 107, 0.970179, 1, 0.863018, 0.726389, 1, 141, 0
10, 198, 654, 14301447, 4, 136, 3, 271, 95, 182, 0.967709, 0.863233, 1, 0.960737, 1, 141, 0
182, 306, 601, 14301447, 4, 154, 79, 108, 136, 162, 1, 0.970179, 1, 1, 0.970895, 141, 0
107, 327, 598, 14301447, 4, 79, 95, 154, 108, 96, 0.754584, 1, 0.6053, 0.465281, 0.319191, 141, 1
178, 198, 708, 14301447, 4, 79, 108, 3, 136, 95, 1, 1, 0.965325, 1, 1, 141, 0
108, 398, 674, 14302070, 5, 181, 82, 257, 33, 141, 1, 0.968489, 1, 0.824205, 0.784119, 141, 0
79, 401, 733, 14302071, 5, 141, 181, 33, 257, 292, 1, 1, 1, 1, 1, 141, 1
33, 473, 801, 14302694, 6, 141, 181, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0
292, 401, 855, 14302694, 6, 141, 181, 82, 33, 387, 1, 1, 1, 0.862486, 0.932763, 141, 0
257, 541, 801, 14302694, 6, 141, 33, 181, 82, 10000000, 1, 1, 0.754085, 1, 0, 141, 0
388, 401, 412, 14309447, 4, 104, 115, 217, 300, 286, 1, 1, 1, 1, 0.866067, 141, 0
300, 401, 442, 14309447, 4, 96, 104, 173, 115, 217, 0.880534, 1, 0.778748, 0.970798, 1, 141, 0
217, 401, 477, 14309447, 4, 96, 107, 104, 115, 182, 1, 0.868032, 1, 1, 0.63416, 141, 0
115, 398, 488, 14309447, 4, 108, 154, 173, 162, 96, 1, 0.971807, 1, 1, 0.96515, 141, 0
115, 398, 488, 14310070, 5, 108, 154, 173, 162, 96, 1, 0.971742, 1, 1, 0.965077, 141, 0
104, 401, 514, 14310070, 5, 108, 154, 162, 173, 243, 1, 0.93295, 0.958418, 0.947304, 1, 141, 0
107, 327, 598, 14310071, 5, 79, 95, 154, 108, 96, 0.753883, 1, 0.604669, 0.464349, 0.318753, 141, 0
182, 306, 601, 14310071, 5, 154, 79, 108, 136, 162, 1, 0.969278, 1, 1, 0.969993, 141, 0
181, 503, 798, 14311317, 7, 141, 10000000, 10000000, 10000000, 10000000, 0.932184, 0, 0, 0, 0, 141, 0
95, 261, 801, 14314071, 5, 292, 352, 304, 177, 181, 1, 1, 1, 1, 0.860757, 141, 0
136, 296, 798, 14314071, 5, 79, 52, 292, 304, 227, 1, 1, 0.943753, 0.956303, 1, 141, 0
3, 331, 798, 14314071, 5, 33, 141, 352, 292, 79, 1, 0.776809, 1, 0.943753, 1, 141, 0
108, 398, 674, 14314694, 6, 181, 82, 257, 33, 141, 1, 0.967175, 1, 0.822778, 0.776433, 141, 0
154, 401, 686, 14314694, 6, 141, 181, 33, 236, 257, 1, 1, 0.935647, 1, 0.766719, 141, 0
352, 386, 801, 14322694, 6, 141, 181, 33, 82, 257, 1, 1, 1, 1, 1, 141, 0
292, 401, 855, 14322694, 6, 141, 181, 82, 33, 387, 1, 1, 1, 0.860631, 0.928432, 141, 0
79, 401, 734, 14322694, 6, 141, 181, 33, 257, 292, 1, 1, 1, 1, 1, 141, 0
33, 473, 801, 14322694, 6, 141, 181, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0
181, 503, 798, 14323317, 7, 141, 10000000, 10000000, 10000000, 10000000, 0.929584, 0, 0, 0, 0, 141, 0
33, 473, 801, 14331317, 7, 141, 181, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0
181, 503, 798, 14331317, 7, 141, 10000000, 10000000, 10000000, 10000000, 0.927859, 0, 0, 0, 0, 141, 0
330, 234, -1, 15299999, 1, 197, 100, 98, 123, 138, 1, 1, 1, 1, 0.775399, 243, 0
98, 201, 132, 15300200, 2, 159, 197, 310, 193, 241, 1, 1, 0.885999, 1, 0.911032, 243, 1
138, 398, 92, 15300200, 2, 118, 117, 314, 244, 356, 1, 1, 1, 0.972102, 1, 243, 1
197, 289, 201, 15308823, 3, 41, 118, 314, 116, 356, 1, 1, 1, 0.860868, 1, 243, 0
159, 307, 198, 15308823, 3, 278, 116, 224, 244, 118, 1, 1, 0.911808, 1, 0.821932, 243, 1
193, 198, 281, 15308823, 3, 188, 224, 274, 118, 45, 1, 0.878452, 1, 0.872553, 0.863865, 243, 0
310, 364, 201, 15308824, 3, 41, 118, 116, 239, 88, 1, 1, 1, 1, 0.971422, 243, 0
116, 398, 275, 15309447, 4, 166, 279, 339, 372, 300, 1, 1, 1, 1, 0.968471, 243, 1
118, 401, 310, 15309447, 4, 372, 300, 144, 381, 279, 1, 0.944794, 0.793129, 0.928695, 0.823598, 243, 0
224, 398, 320, 15309447, 4, 166, 279, 217, 104, 339, 1, 1, 1, 0.968718, 1, 243, 0
372, 414, 398, 15314070, 5, 130, 24, 166, 144, 279, 1, 0.970877, 1, 0.965741, 1, 243, 0
339, 438, 398, 15314070, 5, 286, 130, 179, 24, 166, 1, 0.779392, 0.754012, 0.962787, 1, 243, 0
279, 468, 398, 15314070, 5, 85, 21, 286, 179, 347, 1, 0.866126, 0.933137, 0.86677, 0.94945, 243, 0
166, 504, 398, 15314070, 5, 21, 130, 85, 179, 286, 0.945212, 1, 1, 0.844349, 0.85918, 243, 1
300, 401, 453, 15314070, 5, 162, 24, 166, 144, 279, 1, 0.970877, 1, 1, 1, 243, 0
85, 598, 453, 15314694, 6, 243, 21, 179, 130, 332, 1, 1, 1, 1, 0.862363, 243, 0
286, 601, 472, 15314694, 6, 243, 21, 179, 332, 130, 1, 1, 1, 0.948852, 0.859317, 243, 0
130, 598, 488, 15314694, 6, 243, 21, 332, 179, 10000000, 1, 1, 1, 1, 0, 243, 1
356, 416, 198, 15316823, 3, 41, 381, 118, 116, 88, 1, 0.867294, 1, 0.967644, 0.970584, 243, 0
244, 467, 198, 15316824, 3, 114, 372, 206, 302, 41, 1, 1, 1, 1, 1, 243, 0
117, 518, 198, 15316824, 3, 53, 166, 206, 290, 144, 1, 0.930813, 1, 0.871077, 0.767907, 243, 0
179, 601, 510, 15319317, 7, 243, 21, 332, 10000000, 10000000, 1, 1, 0.957127, 0, 0, 243, 0
21, 601, 556, 15319317, 7, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
332, 598, 562, 15319317, 7, 243, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
206, 598, 292, 15321447, 4, 286, 347, 179, 81, 21, 1, 1, 0.861044, 0.965706, 0.753121, 243, 0
290, 598, 326, 15321447, 4, 286, 347, 85, 21, 24, 1, 1, 0.841929, 0.753121, 0.970105, 243, 0
81, 658, 401, 15330070, 5, 243, 179, 286, 85, 273, 1, 0.967776, 1, 1, 1, 243, 0
347, 601, 434, 15330071, 5, 243, 21, 179, 130, 332, 0.960442, 0.967401, 1, 1, 0.843472, 243, 0
130, 598, 488, 15334694, 6, 243, 21, 332, 179, 10000000, 1, 1, 1, 1, 0, 243, 0
179, 601, 510, 15334694, 6, 243, 21, 332, 10000000, 10000000, 1, 1, 0.955119, 0, 0, 243, 0
21, 601, 556, 15334694, 6, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
263, 198, 124, 16299999, 1, 48, 159, 249, 197, 313, 1, 1, 1, 1, 1, 133, 0
197, 277, 201, 16300200, 2, 41, 302, 118, 116, 314, 1, 1, 1, 1, 1, 133, 0
313, 201, 247, 16300200, 2, 18, 23, 399, 132, 159, 1, 1, 0.946426, 1, 1, 133, 0
159, 321, 198, 16300200, 2, 351, 41, 302, 224, 116, 1, 1, 1, 0.934243, 0.932566, 133, 1
249, 201, 281, 16300200, 2, 274, 18, 302, 23, 113, 1, 1, 0.77568, 0.96982, 0.779476, 133, 1
116, 398, 260, 16304823, 3, 166, 279, 339, 395, 388, 1, 1, 1, 1, 1, 133, 0
224, 398, 307, 16304823, 3, 166, 217, 300, 279, 339, 1, 0.970573, 1, 1, 1, 133, 0
302, 398, 342, 16304824, 3, 104, 166, 217, 300, 279, 0.968229, 1, 0.970573, 1, 0.967694, 133, 0
23, 201, 365, 16308823, 3, 188, 222, 311, 274, 205, 1, 1, 1, 0.862389, 0.798351, 133, 0
18, 232, 401, 16308823, 3, 53, 388, 349, 395, 335, 1, 1, 0.968993, 0.970395, 1, 133, 0
274, 284, 398, 16308823, 3, 53, 339, 381, 372, 45, 1, 1, 1, 0.914973, 1, 133, 1
113, 198, 460, 16308824, 3, 107, 20, 372, 210, 349, 0.971542, 1, 1, 0.967278, 0.876122, 133, 0
45, 362, 398, 16309447, 4, 24, 104, 217, 166, 300, 1, 0.948849, 0.970089, 0.966982, 1, 133, 0
381, 401, 415, 16309447, 4, 173, 130, 347, 104, 24, 1, 1, 1, 1, 0.967265, 133, 1
104, 401, 538, 16318070, 5, 332, 162, 243, 130, 108, 1, 0.967549, 0.873752, 1, 1, 133, 1
24, 569, 398, 16318070, 5, 90, 21, 243, 179, 332, 1, 0.96231, 1, 0.955592, 0.874161, 133, 1
108, 398, 647, 16330694, 6, 181, 19, 186, 162, 82, 1, 1, 0.753523, 1, 0.753999, 133, 0
162, 537, 598, 16330694, 6, 317, 236, 251, 143, 186, 1, 1, 1, 1, 0.750428, 133, 1
243, 598, 524, 16334694, 6, 377, 186, 84, 128, 273, 1, 0.964423, 1, 1, 1, 133, 1
179, 601, 524, 16334694, 6, 128, 19, 318, 90, 251, 1, 1, 0.87471, 0.93983, 0.862879, 133, 0
90, 630, 601, 16334694, 6, 131, 171, 309, 317, 186, 1, 1, 1, 1, 0.964423, 133, 1
273, 682, 598, 16343317, 7, 297, 171, 37, 186, 236, 1, 1, 1, 1, 1, 133, 0
