source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
135, 550, 801, 10351987, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
234, 578, 801, 10351987, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
271, 587, 801, 10351987, 10, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 0
263, 598, 787, 10351987, 10, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
185, 598, 751, 10351987, 10, 296, 263, 213, 294, 271, 1, 0.967455, 1, 1, 1, 296, 0
213, 598, 778, 10352460, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
263, 598, 787, 10352460, 11, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
271, 587, 801, 10352460, 11, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 0
294, 587, 801, 10352460, 11, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
167, 550, 601, 10355987, 10, 4, 213, 185, 263, 6, 1, 0.74072, 0.600654, 0.546218, 0.60066, 296, 0
250, 620, 598, 10355987, 10, 4, 19, 217, 213, 296, 1, 0.693265, 0.59764, 0.479465, 0.472767, 296, 0
4, 601, 690, 10355987, 10, 263, 185, 213, 296, 294, 1, 1, 0.791019, 0.718665, 0.720279, 296, 0
19, 598, 710, 10355987, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
185, 598, 751, 10356460, 11, 296, 263, 213, 294, 271, 1, 0.96699, 1, 1, 1, 296, 0
213, 598, 778, 10356460, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
263, 598, 787, 10356460, 11, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
294, 587, 801, 10356461, 11, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
241, 21, -1, 11299999, 1, 60, 207, 285, 38, 11, 1, 1, 0.798774, 0.956846, 1, 192, 0
38, 95, 1, 11300200, 2, 98, 117, 164, 197, 243, 1, 1, 1, 1, 1, 192, 1
11, 1, 94, 11300200, 2, 240, 17, 98, 267, 207, 1, 1, 1, 0.796243, 0.959821, 192, 0
117, 201, 62, 11312673, 3, 71, 240, 267, 226, 60, 1, 1, 0.871067, 0.772683, 0.963296, 192, 0
243, 225, -1, 11312673, 3, 153, 98, 60, 7, 117, 0.763163, 1, 0.943223, 1, 1, 192, 0
98, 201, 87, 11312673, 3, 100, 27, 240, 180, 152, 1, 0.846579, 0.968243, 0.967112, 0.778434, 192, 1
180, 198, 140, 11313146, 4, 237, 27, 23, 153, 126, 1, 1, 1, 1, 1, 192, 0
240, 198, 173, 11313146, 4, 27, 153, 126, 71, 226, 1, 1, 1, 0.797567, 1, 192, 0
27, 293, 198, 11313147, 4, 172, 18, 218, 237, 178, 0.883232, 0.774729, 0.962043, 0.948909, 0.956755, 192, 1
178, 344, 201, 11317620, 5, 41, 160, 88, 112, 221, 1, 0.782854, 0.970533, 1, 1, 192, 0
218, 374, 201, 11317620, 5, 88, 41, 162, 112, 221, 0.970533, 0.968962, 0.793195, 1, 1, 192, 1
237, 398, 173, 11317620, 5, 41, 88, 49, 112, 111, 1, 1, 0.929529, 1, 0.753665, 192, 0
172, 260, 398, 11317620, 5, 104, 20, 41, 18, 201, 1, 0.76539, 1, 1, 0.792707, 192, 1
18, 298, 401, 11318093, 6, 104, 160, 24, 198, 255, 1, 1, 0.968868, 1, 1, 192, 0
201, 398, 367, 11318094, 6, 24, 104, 160, 156, 198, 1, 1, 1, 0.767078, 1, 192, 0
104, 401, 479, 11318094, 6, 85, 138, 53, 24, 156, 0.772514, 1, 0.944218, 1, 0.634075, 192, 1
24, 499, 398, 11318567, 7, 124, 21, 138, 187, 53, 1, 0.842843, 0.796799, 0.685035, 0.969965, 192, 0
53, 504, 401, 11318567, 7, 124, 21, 35, 114, 138, 1, 1, 0.967086, 1, 1, 192, 0
156, 460, 598, 11318567, 7, 185, 122, 124, 16, 250, 0.867673, 0.87729, 0.846365, 1, 0.69693, 192, 0
138, 543, 401, 11318567, 7, 21, 124, 35, 114, 85, 1, 0.822668, 0.967086, 1, 0.822444, 192, 1
114, 656, 398, 11323041, 8, 21, 287, 85, 118, 35, 1, 0.79147, 0.844699, 0.860359, 1, 192, 0
21, 601, 501, 11323041, 8, 273, 90, 84, 287, 122, 1, 1, 0.95085, 1, 0.843475, 192, 1
85, 598, 503, 11323041, 8, 84, 122, 250, 4, 287, 0.966306, 1, 1, 0.841724, 1, 192, 0
124, 598, 540, 11323041, 8, 90, 84, 122, 250, 4, 0.959932, 0.966306, 1, 1, 0.859976, 192, 0
35, 695, 398, 11323041, 8, 90, 140, 124, 260, 118, 1, 0.781144, 0.780069, 1, 0.95865, 192, 0
287, 598, 587, 11323514, 9, 137, 84, 4, 122, 90, 1, 1, 0.967424, 1, 0.860013, 192, 0
122, 654, 598, 11323514, 9, 238, 137, 84, 228, 90, 1, 0.87402, 1, 0.646632, 0.724325, 192, 0
84, 698, 598, 11323514, 9, 165, 37, 125, 228, 273, 1, 1, 1, 1, 0.822011, 192, 0
90, 699, 601, 11323514, 9, 37, 94, 125, 238, 142, 1, 1, 1, 1, 1, 192, 1
221, 424, 198, 11326093, 6, 160, 41, 88, 49, 116, 1, 1, 1, 0.959754, 0.867391, 192, 0
112, 462, 198, 11326093, 6, 187, 41, 266, 216, 88, 0.764708, 1, 0.860877, 0.844974, 1, 192, 0
41, 401, 300, 11326093, 6, 187, 53, 201, 160, 198, 1, 1, 1, 0.685737, 0.699341, 192, 0
88, 510, 198, 11326093, 6, 187, 47, 216, 116, 131, 1, 1, 1, 1, 0.685172, 192, 1
116, 540, 201, 11326567, 7, 131, 47, 187, 266, 216, 1, 0.723149, 0.645836, 1, 1, 192, 0
216, 575, 201, 11326567, 7, 187, 47, 209, 102, 131, 0.950489, 0.821054, 1, 0.96898, 1, 192, 0
238, 801, 625, 11327988, 10, 200, 94, 125, 37, 272, 0.946405, 1, 1, 0.753064, 0.475166, 192, 0
94, 801, 693, 11327988, 10, 192, 51, 177, 200, 272, 0.960725, 1, 1, 0.6951, 0.686011, 192, 0
37, 798, 707, 11327988, 10, 192, 57, 200, 272, 225, 1, 1, 1, 1, 1, 192, 1
272, 812, 798, 11328461, 11, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
200, 828, 798, 11328461, 11, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
225, 801, 829, 11328461, 11, 192, 200, 57, 272, 51, 1, 1, 1, 1, 0.682781, 192, 0
57, 904, 798, 11328461, 11, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
118, 746, 401, 11331514, 9, 140, 87, 228, 133, 93, 0.931051, 0.926567, 0.751846, 1, 1, 192, 0
260, 787, 401, 11331514, 9, 87, 90, 140, 228, 125, 1, 0.860469, 0.862979, 0.437611, 0.316442, 192, 0
124, 598, 540, 11331515, 9, 90, 84, 122, 250, 4, 0.958818, 0.965428, 1, 1, 0.859193, 192, 0
140, 798, 541, 11331515, 9, 125, 238, 94, 142, 9, 1, 1, 0.861132, 1, 1, 192, 0
200, 828, 798, 11332934, 12, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
272, 812, 798, 11332935, 12, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
131, 661, 198, 11335040, 8, 114, 120, 47, 58, 194, 1, 1, 1, 0.902, 1, 192, 0
47, 598, 303, 11335040, 8, 21, 35, 114, 138, 187, 1, 1, 1, 1, 1, 192, 0
187, 598, 346, 11335040, 8, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 192, 0
209, 798, 175, 11335040, 8, 58, 120, 227, 274, 113, 1, 1, 1, 1, 1, 192, 0
16, 495, 601, 11335040, 8, 122, 4, 250, 287, 220, 1, 0.960585, 1, 1, 1, 192, 0
124, 598, 540, 11335041, 8, 90, 84, 122, 250, 4, 0.958355, 0.965063, 1, 1, 0.858868, 192, 0
250, 627, 598, 11335041, 8, 37, 84, 294, 4, 94, 1, 0.965063, 1, 1, 0.632968, 192, 0
114, 656, 398, 11335513, 9, 21, 287, 85, 118, 35, 1, 0.789911, 0.84343, 0.859206, 1, 192, 0
35, 695, 398, 11335513, 9, 90, 140, 260, 124, 118, 1, 0.773608, 1, 0.772553, 0.957015, 192, 0
81, 705, 401, 11335514, 9, 122, 87, 133, 93, 260, 0.753236, 0.722269, 1, 1, 1, 192, 0
142, 860, 598, 11335988, 10, 37, 94, 192, 145, 125, 0.960783, 1, 0.750871, 1, 1, 192, 0
238, 801, 625, 11335988, 10, 200, 94, 125, 37, 272, 0.944974, 1, 1, 0.752416, 0.474564, 192, 0
9, 896, 598, 11335988, 10, 94, 37, 145, 125, 39, 1, 0.862108, 1, 1, 1, 192, 0
125, 801, 660, 11335988, 10, 192, 51, 225, 127, 37, 1, 1, 1, 0.869809, 1, 192, 0
37, 798, 707, 11336461, 11, 192, 57, 200, 272, 225, 1, 1, 1, 1, 1, 192, 0
274, 801, 212, 11343513, 9, 93, 58, 120, 40, 227, 1, 1, 1, 0.720975, 1, 192, 0
227, 801, 226, 11343514, 9, 40, 58, 120, 260, 118, 0.961299, 1, 1, 0.601564, 0.546268, 192, 0
113, 859, 198, 11343514, 9, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.430067, 192, 0
120, 801, 259, 11343514, 9, 260, 211, 133, 58, 81, 1, 1, 0.93737, 1, 0.693942, 192, 0
58, 801, 304, 11343514, 9, 133, 211, 35, 76, 81, 1, 0.966267, 1, 0.767884, 0.820442, 192, 0
250, 627, 598, 11343514, 9, 37, 84, 294, 4, 94, 1, 0.964187, 1, 1, 0.632121, 192, 0
122, 654, 598, 11343514, 9, 238, 137, 84, 228, 90, 1, 0.866447, 1, 0.645241, 0.72258, 192, 0
84, 698, 598, 11343514, 9, 165, 37, 125, 228, 273, 1, 1, 1, 1, 0.819765, 192, 0
90, 699, 601, 11343514, 9, 37, 94, 125, 238, 142, 1, 1, 1, 1, 1, 192, 0
4, 601, 703, 11343514, 9, 37, 175, 238, 137, 263, 0.768348, 1, 0.771124, 0.695278, 1, 192, 0
125, 801, 660, 11343988, 10, 192, 51, 225, 127, 37, 1, 1, 1, 0.866793, 1, 192, 0
287, 598, 587, 11347514, 9, 137, 84, 4, 122, 90, 1, 1, 0.964935, 1, 0.8578, 192, 0
220, 598, 573, 11347514, 9, 4, 19, 122, 238, 84, 1, 1, 1, 0.768753, 0.856688, 192, 0
250, 627, 598, 11347514, 9, 37, 84, 294, 4, 94, 1, 0.963774, 1, 1, 0.631722, 192, 0
122, 654, 598, 11347514, 9, 238, 137, 84, 228, 90, 1, 0.864948, 1, 0.644964, 0.722233, 192, 0
37, 798, 707, 11352461, 11, 192, 57, 200, 272, 225, 1, 1, 1, 1, 1, 192, 0
225, 801, 829, 11352461, 11, 192, 200, 57, 272, 51, 1, 1, 1, 1, 0.680551, 192, 0
272, 812, 798, 11352934, 12, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
200, 828, 798, 11352934, 12, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
225, 801, 829, 11352934, 12, 192, 200, 57, 272, 51, 1, 1, 1, 1, 0.680507, 192, 0
144, 132, 1, 12299999, 1, 180, 98, 117, 60, 212, 1, 1, 1, 0.860792, 1, 33, 0
212, 201, 32, 12300200, 2, 71, 98, 60, 117, 123, 1, 1, 1, 1, 0.639416, 33, 0
60, 198, 73, 12300200, 2, 264, 27, 226, 153, 267, 1, 1, 1, 1, 1, 33, 0
117, 201, 75, 12300200, 2, 71, 27, 226, 240, 215, 1, 1, 0.876532, 1, 0.685203, 33, 0
180, 198, 126, 12300200, 2, 23, 126, 27, 153, 267, 1, 1, 1, 1, 1, 33, 1
267, 201, 215, 12300673, 3, 111, 45, 23, 172, 13, 1, 0.887754, 1, 0.796507, 0.95309, 33, 0
153, 266, 198, 12300673, 3, 172, 111, 259, 41, 23, 1, 1, 1, 0.883664, 1, 33, 0
27, 309, 198, 12300673, 3, 111, 45, 13, 239, 172, 1, 0.934521, 0.95309, 0.70288, 0.615018, 33, 1
126, 201, 271, 12300673, 3, 18, 265, 259, 174, 23, 1, 0.931858, 0.84611, 0.943513, 1, 33, 1
23, 201, 312, 12305147, 4, 162, 45, 254, 172, 239, 1, 1, 0.946703, 0.860928, 1, 33, 0
174, 198, 324, 12305147, 4, 65, 186, 172, 45, 254, 0.970653, 1, 1, 0.967955, 1, 33, 0
259, 198, 384, 12305147, 4, 65, 162, 104, 186, 45, 1, 1, 0.792347, 1, 1, 33, 0
265, 201, 415, 12305147, 4, 65, 104, 186, 45, 18, 1, 0.792347, 1, 1, 1, 33, 0
18, 285, 401, 12305147, 4, 104, 198, 255, 160, 65, 1, 1, 1, 1, 1, 33, 1
255, 401, 426, 12305620, 5, 20, 104, 107, 198, 156, 1, 1, 0.778887, 1, 0.538371, 33, 0
65, 201, 512, 12305620, 5, 20, 107, 191, 67, 104, 0.909063, 0.75413, 0.635956, 0.318845, 0.241392, 33, 0
104, 401, 491, 12305620, 5, 79, 156, 96, 148, 85, 0.698102, 0.685314, 0.482456, 0.430686, 0.438212, 33, 1
160, 467, 398, 12305621, 5, 124, 21, 104, 198, 255, 1, 1, 1, 1, 1, 33, 0
156, 475, 598, 12306094, 6, 33, 82, 108, 79, 185, 1, 1, 1, 1, 0.91115, 33, 0
148, 401, 660, 12306094, 6, 33, 288, 79, 82, 204, 1, 0.913436, 1, 0.565877, 0.704151, 33, 0
111, 398, 319, 12309147, 4, 198, 104, 255, 24, 160, 1, 0.968983, 1, 0.971264, 0.969822, 33, 1
160, 467, 398, 12309620, 5, 124, 21, 104, 198, 255, 1, 1, 1, 1, 1, 33, 0
255, 401, 426, 12309620, 5, 20, 104, 107, 198, 156, 1, 1, 0.776467, 1, 0.538139, 33, 0
198, 401, 451, 12309620, 5, 20, 104, 107, 21, 156, 1, 1, 0.776467, 0.88174, 0.547951, 33, 1
24, 512, 398, 12309620, 5, 124, 85, 104, 21, 198, 1, 1, 1, 0.860559, 1, 33, 0
104, 401, 491, 12310093, 6, 79, 156, 96, 148, 85, 0.697376, 0.684894, 0.482196, 0.430478, 0.437355, 33, 0
156, 475, 598, 12310094, 6, 33, 82, 108, 79, 185, 1, 1, 1, 1, 0.910044, 33, 1
107, 298, 598, 12310094, 6, 196, 79, 108, 156, 148, 1, 0.914588, 0.880803, 1, 0.846959, 33, 0
108, 398, 701, 12310567, 7, 82, 33, 234, 288, 258, 1, 0.753842, 0.793778, 1, 1, 33, 1
79, 401, 707, 12310567, 7, 33, 82, 135, 288, 258, 1, 0.725719, 0.763828, 1, 0.845234, 33, 0
288, 387, 801, 12319041, 8, 82, 33, 135, 271, 296, 1, 0.794827, 0.752351, 0.87197, 1, 33, 0
258, 383, 801, 12319041, 8, 82, 33, 135, 234, 288, 1, 0.602017, 0.601056, 0.538125, 1, 33, 0
234, 564, 801, 12319041, 8, 33, 135, 82, 10000000, 10000000, 1, 1, 0.860955, 0, 0, 33, 0
198, 401, 451, 12322094, 6, 20, 104, 107, 21, 156, 1, 1, 0.769019, 0.876917, 0.547016, 33, 0
85, 598, 491, 12322094, 6, 167, 287, 156, 250, 220, 1, 1, 0.929608, 1, 1, 33, 0
20, 289, 601, 12322094, 6, 79, 148, 156, 108, 96, 1, 1, 0.967352, 0.822491, 0.753204, 33, 0
104, 401, 491, 12322094, 6, 79, 156, 96, 148, 85, 0.695436, 0.68377, 0.4815, 0.429923, 0.435071, 33, 0
21, 601, 514, 12322094, 6, 96, 287, 156, 220, 250, 1, 1, 0.866683, 1, 0.841789, 33, 0
107, 298, 598, 12322094, 6, 196, 79, 108, 156, 148, 1, 0.911255, 0.876172, 1, 0.845731, 33, 0
124, 598, 527, 12322094, 6, 16, 96, 167, 287, 250, 1, 1, 1, 1, 1, 33, 0
191, 201, 673, 12322094, 6, 130, 107, 173, 279, 3, 0.796761, 1, 1, 0.909983, 0.601677, 33, 0
287, 598, 584, 12322567, 7, 271, 4, 16, 167, 96, 1, 0.966102, 1, 1, 0.962944, 33, 0
250, 635, 598, 12322567, 7, 4, 294, 16, 96, 167, 1, 0.783414, 1, 1, 1, 33, 0
167, 528, 601, 12322567, 7, 82, 185, 4, 108, 19, 1, 1, 1, 1, 1, 33, 0
96, 510, 598, 12322567, 7, 108, 79, 148, 19, 4, 1, 0.966074, 1, 0.755762, 0.481185, 33, 0
148, 401, 660, 12322567, 7, 33, 288, 79, 82, 204, 1, 0.908877, 1, 0.564125, 0.701439, 33, 0
16, 482, 601, 12322567, 7, 82, 4, 271, 79, 185, 0.761067, 0.858757, 0.565562, 0.603638, 0.53857, 33, 0
79, 401, 707, 12322567, 7, 33, 82, 135, 288, 258, 1, 0.724667, 0.756891, 1, 0.844011, 33, 0
288, 387, 801, 12323041, 8, 82, 33, 135, 271, 296, 1, 0.794322, 0.752028, 0.870452, 1, 33, 0
258, 383, 801, 12323041, 8, 82, 33, 135, 234, 288, 1, 0.601728, 0.600768, 0.537893, 1, 33, 0
82, 511, 798, 12323041, 8, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
185, 598, 729, 12323041, 8, 33, 135, 234, 271, 294, 0.967926, 1, 1, 1, 1, 33, 0
82, 511, 798, 12331514, 9, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
135, 524, 801, 12331514, 9, 33, 82, 10000000, 10000000, 10000000, 1, 0.956793, 0, 0, 0, 33, 0
271, 584, 801, 12331514, 9, 33, 135, 234, 82, 10000000, 1, 1, 1, 0.603237, 0, 33, 0
296, 598, 787, 12331514, 9, 33, 135, 234, 82, 271, 1, 1, 1, 0.723885, 1, 33, 0
167, 527, 601, 12339041, 8, 82, 185, 4, 108, 19, 1, 1, 1, 1, 1, 33, 0
4, 601, 717, 12339041, 8, 135, 82, 263, 296, 294, 0.959384, 0.857871, 1, 0.960536, 0.860047, 33, 0
96, 510, 598, 12339041, 8, 108, 79, 148, 19, 4, 1, 0.964369, 1, 0.753417, 0.480233, 33, 0
16, 482, 601, 12339041, 8, 82, 4, 271, 79, 185, 0.751643, 0.857241, 0.563811, 0.60244, 0.537616, 33, 0
263, 598, 784, 12339514, 9, 33, 135, 82, 234, 271, 1, 1, 0.859062, 1, 1, 33, 0
296, 598, 787, 12339514, 9, 33, 135, 234, 82, 271, 1, 1, 1, 0.723187, 1, 33, 0
135, 524, 801, 12339514, 9, 33, 82, 10000000, 10000000, 10000000, 1, 0.955748, 0, 0, 0, 33, 0
82, 511, 798, 12339514, 9, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
82, 511, 798, 12339987, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
79, 401, 707, 12347514, 9, 33, 82, 135, 288, 258, 1, 0.72249, 0.742864, 1, 0.84148, 33, 0
4, 601, 717, 12347514, 9, 135, 82, 263, 296, 294, 0.95841, 0.854764, 1, 0.95956, 0.859264, 33, 0
