source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
263, 598, 784, 12320494, 9, 271, 294, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 0
296, 598, 787, 12320494, 9, 271, 294, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
294, 587, 801, 12320494, 9, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
175, 675, 798, 12320494, 9, 271, 294, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
296, 598, 787, 12321107, 10, 271, 294, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
294, 587, 801, 12321107, 10, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
234, 564, 801, 12321107, 10, 271, 294, 296, 263, 10000000, 1, 1, 1, 1, 0, 271, 0
114, 668, 398, 12322654, 6, 21, 140, 287, 87, 85, 1, 1, 0.683343, 1, 0.753775, 271, 0
138, 530, 401, 12322654, 6, 21, 124, 220, 85, 122, 1, 0.843635, 0.68716, 0.722942, 0.567938, 271, 0
35, 708, 398, 12322654, 6, 124, 90, 21, 84, 138, 0.876597, 0.772928, 0.859354, 0.536423, 0.861921, 271, 0
53, 491, 401, 12322654, 6, 156, 21, 124, 85, 104, 1, 1, 0.876597, 0.756227, 0.752559, 271, 0
104, 401, 491, 12327267, 7, 16, 220, 156, 96, 79, 1, 1, 0.819944, 0.4812, 0.463069, 271, 0
85, 598, 490, 12327267, 7, 167, 250, 287, 122, 220, 1, 1, 1, 1, 1, 271, 0
21, 601, 515, 12327267, 7, 287, 90, 220, 156, 84, 1, 1, 1, 1, 0.95702, 271, 0
124, 598, 527, 12327267, 7, 4, 167, 250, 287, 122, 0.965615, 1, 1, 1, 1, 271, 0
201, 398, 357, 12330654, 6, 104, 198, 24, 255, 160, 1, 1, 1, 1, 1, 271, 0
255, 401, 426, 12330654, 6, 16, 104, 198, 156, 148, 0.767439, 1, 1, 0.536924, 0.467164, 271, 0
53, 491, 401, 12330654, 6, 156, 21, 124, 85, 104, 1, 1, 0.873534, 0.755085, 0.751912, 271, 0
198, 401, 451, 12330654, 6, 16, 21, 104, 20, 156, 1, 0.873638, 1, 0.862233, 0.546376, 271, 0
104, 401, 491, 12331267, 7, 16, 220, 156, 96, 79, 1, 1, 0.819496, 0.480968, 0.46264, 271, 0
85, 598, 490, 12331267, 7, 167, 250, 287, 122, 220, 1, 1, 1, 1, 1, 271, 0
156, 475, 598, 12331267, 7, 19, 79, 185, 108, 96, 1, 1, 0.602824, 1, 1, 271, 0
16, 482, 601, 12331267, 7, 4, 185, 271, 167, 19, 1, 0.645679, 0.564636, 1, 0.645877, 271, 0
20, 289, 601, 12331267, 7, 79, 156, 148, 108, 258, 1, 1, 0.966374, 0.821458, 0.76422, 271, 0
167, 527, 601, 12331881, 8, 185, 4, 19, 217, 271, 0.947992, 1, 1, 0.563656, 0.481315, 271, 0
220, 598, 565, 12331881, 8, 296, 175, 4, 19, 185, 1, 1, 1, 1, 0.723407, 271, 0
287, 598, 584, 12331881, 8, 234, 4, 19, 167, 213, 1, 0.965137, 0.634594, 1, 0.48211, 271, 0
90, 685, 601, 12331881, 8, 213, 4, 6, 271, 19, 1, 1, 1, 0.7594, 0.905415, 271, 0
84, 711, 598, 12331881, 8, 296, 4, 6, 167, 250, 1, 0.965137, 1, 1, 1, 271, 0
19, 598, 681, 12336494, 9, 271, 294, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
263, 598, 784, 12353108, 10, 271, 294, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 0
296, 598, 787, 12353108, 10, 271, 294, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
294, 587, 801, 12353108, 10, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
234, 564, 801, 12353108, 10, 271, 294, 296, 263, 10000000, 1, 1, 1, 1, 0, 271, 0
164, 287, -1, 13299999, 1, 280, 132, 100, 98, 117, 1, 1, 1, 1, 1, 167, 0
117, 201, 87, 13300200, 2, 13, 226, 132, 267, 240, 1, 1, 1, 0.933803, 0.96554, 167, 0
100, 398, 72, 13300200, 2, 88, 112, 221, 268, 292, 1, 1, 1, 1, 1, 167, 0
98, 201, 110, 13300200, 2, 264, 218, 226, 153, 178, 1, 1, 1, 0.862069, 0.799069, 167, 1
132, 398, 115, 13300200, 2, 41, 112, 221, 88, 268, 0.970214, 1, 1, 0.970311, 1, 167, 1
268, 421, 198, 13304813, 3, 41, 111, 47, 256, 88, 1, 0.860181, 0.774353, 0.603509, 1, 167, 0
221, 443, 198, 13304813, 3, 41, 47, 187, 111, 160, 0.969731, 1, 0.77185, 0.752658, 0.612638, 167, 0
112, 490, 198, 13304813, 3, 53, 187, 160, 41, 47, 0.884631, 1, 0.881713, 0.969731, 1, 167, 1
47, 598, 277, 13309427, 4, 24, 53, 160, 138, 21, 1, 1, 1, 0.967824, 0.863632, 167, 0
41, 401, 326, 13309427, 4, 138, 198, 53, 24, 256, 1, 0.956467, 0.907407, 0.845375, 0.965076, 167, 1
153, 280, 198, 13312813, 3, 201, 111, 41, 259, 292, 1, 1, 0.915907, 1, 1, 167, 0
226, 201, 242, 13312813, 3, 201, 162, 254, 23, 174, 1, 1, 0.880286, 1, 0.967289, 167, 1
178, 318, 201, 13312813, 3, 41, 251, 112, 88, 111, 1, 1, 1, 0.968994, 0.752011, 167, 0
174, 198, 310, 13321427, 4, 256, 45, 172, 18, 251, 1, 1, 0.9698, 0.955012, 1, 167, 0
23, 201, 326, 13321427, 4, 162, 45, 18, 251, 172, 1, 0.943215, 0.939849, 0.95785, 0.862044, 167, 0
256, 398, 373, 13322040, 5, 104, 198, 24, 53, 160, 1, 1, 1, 1, 1, 167, 0
53, 479, 401, 13322040, 5, 156, 21, 124, 85, 104, 1, 1, 0.914373, 0.795064, 0.752551, 167, 0
138, 516, 401, 13322040, 5, 21, 124, 85, 220, 287, 1, 0.86051, 0.752785, 0.604178, 0.48098, 167, 1
198, 401, 464, 13322040, 5, 16, 104, 21, 156, 96, 0.773893, 1, 0.609633, 0.481212, 0.429769, 167, 0
24, 525, 398, 13322040, 5, 124, 220, 85, 156, 104, 1, 0.862091, 1, 0.768332, 1, 167, 0
85, 598, 478, 13322654, 6, 167, 287, 220, 16, 250, 1, 1, 1, 0.752415, 0.966061, 167, 0
124, 598, 514, 13322654, 6, 167, 96, 16, 287, 220, 1, 0.954152, 1, 1, 1, 167, 0
21, 601, 528, 13322654, 6, 287, 220, 156, 96, 16, 1, 1, 0.906835, 0.606354, 0.602495, 167, 1
287, 598, 580, 13322654, 6, 167, 96, 16, 156, 10000000, 1, 0.966916, 1, 0.682984, 0, 167, 0
220, 598, 554, 13323267, 7, 167, 96, 16, 287, 156, 1, 0.751996, 1, 1, 0.546341, 167, 0
287, 598, 580, 13323267, 7, 167, 96, 16, 156, 10000000, 1, 0.966853, 1, 0.682927, 0, 167, 0
96, 524, 598, 13323267, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
156, 491, 598, 13323267, 7, 96, 167, 10000000, 10000000, 10000000, 1, 0.725034, 0, 0, 0, 167, 0
16, 468, 601, 13323267, 7, 167, 96, 156, 10000000, 10000000, 1, 1, 0.962281, 0, 0, 167, 0
96, 524, 598, 13323880, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
156, 491, 598, 13323880, 8, 96, 167, 10000000, 10000000, 10000000, 1, 0.724981, 0, 0, 0, 167, 0
16, 468, 601, 13323881, 8, 167, 96, 156, 10000000, 10000000, 1, 1, 0.96221, 0, 0, 167, 0
24, 525, 398, 13326040, 5, 124, 220, 85, 156, 104, 1, 0.860607, 1, 0.765978, 1, 167, 0
138, 516, 401, 13326040, 5, 21, 124, 85, 220, 287, 1, 0.86014, 0.752461, 0.603886, 0.480749, 167, 0
160, 479, 398, 13326040, 5, 21, 124, 85, 104, 198, 1, 1, 1, 1, 1, 167, 0
53, 479, 401, 13326040, 5, 156, 21, 124, 85, 104, 1, 1, 0.91326, 0.794558, 0.752227, 167, 0
104, 401, 502, 13326654, 6, 16, 156, 220, 96, 148, 1, 0.841653, 0.773499, 0.429556, 0.684982, 167, 0
220, 598, 554, 13326654, 6, 167, 96, 16, 287, 156, 1, 0.751723, 1, 1, 0.546089, 167, 0
156, 491, 598, 13326654, 6, 96, 167, 10000000, 10000000, 10000000, 1, 0.724738, 0, 0, 0, 167, 0
111, 398, 304, 13329427, 4, 104, 198, 24, 53, 255, 1, 1, 1, 1, 1, 167, 0
41, 401, 326, 13329427, 4, 138, 198, 53, 24, 256, 1, 0.953427, 0.901951, 0.843338, 0.962753, 167, 0
256, 398, 373, 13330040, 5, 104, 198, 24, 53, 160, 1, 1, 1, 1, 1, 167, 0
53, 479, 401, 13330040, 5, 156, 21, 124, 85, 104, 1, 1, 0.912149, 0.794054, 0.751904, 167, 0
138, 516, 401, 13330040, 5, 21, 124, 85, 220, 287, 1, 0.85977, 0.752138, 0.603594, 0.480518, 167, 0
198, 401, 464, 13330040, 5, 16, 104, 21, 156, 96, 0.769131, 1, 0.60815, 0.480749, 0.4294, 167, 0
24, 525, 398, 13330040, 5, 124, 220, 85, 156, 104, 1, 0.859129, 1, 0.763638, 1, 167, 0
104, 401, 502, 13330654, 6, 16, 156, 220, 96, 148, 1, 0.841249, 0.771113, 0.429372, 0.684607, 167, 0
287, 598, 579, 13331267, 7, 167, 96, 16, 156, 10000000, 1, 0.966022, 1, 0.682181, 0, 167, 0
156, 491, 598, 13332494, 9, 96, 167, 10000000, 10000000, 10000000, 1, 0.724227, 0, 0, 0, 167, 0
96, 524, 598, 13332494, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
85, 598, 478, 13334654, 6, 167, 287, 220, 16, 250, 1, 1, 1, 0.751446, 0.964818, 167, 0
124, 598, 514, 13334654, 6, 167, 96, 16, 287, 220, 1, 0.952335, 1, 1, 1, 167, 0
220, 598, 554, 13335267, 7, 167, 16, 96, 287, 156, 1, 1, 0.751028, 1, 0.545447, 167, 0
287, 598, 579, 13335267, 7, 167, 96, 16, 156, 10000000, 1, 0.965608, 1, 0.681809, 0, 167, 0
96, 524, 598, 13335267, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
251, 247, 398, 13338040, 5, 198, 201, 45, 172, 162, 0.899943, 1, 1, 1, 0.819612, 167, 0
18, 271, 401, 13338040, 5, 104, 198, 24, 160, 256, 0.965904, 1, 0.858484, 0.859903, 0.968233, 167, 0
172, 289, 398, 13338040, 5, 104, 198, 256, 162, 45, 0.941388, 0.821405, 1, 0.967993, 1, 167, 0
45, 322, 398, 13338040, 5, 104, 198, 255, 53, 160, 0.941388, 1, 1, 0.771906, 0.722946, 167, 0
255, 401, 434, 13342653, 6, 104, 198, 24, 16, 53, 1, 1, 1, 0.431959, 1, 167, 0
198, 401, 464, 13342653, 6, 16, 104, 21, 156, 96, 0.761742, 1, 0.605826, 0.480021, 0.428819, 167, 0
104, 401, 502, 13342654, 6, 16, 156, 220, 96, 148, 1, 0.840037, 0.764044, 0.428819, 0.683484, 167, 0
16, 468, 601, 13343267, 7, 167, 96, 156, 10000000, 10000000, 1, 1, 0.959972, 0, 0, 167, 0
156, 491, 598, 13343267, 7, 96, 167, 10000000, 10000000, 10000000, 1, 0.723286, 0, 0, 0, 167, 0
96, 524, 598, 13343267, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
148, 401, 674, 13343267, 7, 96, 156, 16, 19, 167, 0.96478, 1, 0.961604, 0.759297, 0.482191, 167, 0
156, 491, 598, 13343880, 8, 96, 167, 10000000, 10000000, 10000000, 1, 0.723233, 0, 0, 0, 167, 0
96, 524, 598, 13343880, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
96, 524, 598, 13352493, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
117, 201, 99, 14299999, 1, 27, 178, 71, 13, 226, 1, 1, 1, 1, 0.934248, 125, 0
71, 276, 201, 14300200, 2, 221, 292, 41, 268, 264, 1, 1, 0.864219, 0.968115, 1, 125, 0
178, 304, 201, 14300200, 2, 41, 111, 112, 221, 268, 0.972246, 1, 0.970516, 1, 1, 125, 0
226, 201, 253, 14300200, 2, 111, 201, 162, 27, 206, 1, 0.799861, 0.777294, 1, 1, 125, 0
27, 341, 198, 14300200, 2, 201, 41, 111, 221, 49, 1, 0.822707, 0.770483, 0.84559, 0.771915, 125, 1
111, 398, 289, 14300813, 3, 24, 53, 104, 255, 198, 0.970692, 1, 0.971659, 1, 0.970803, 125, 0
221, 454, 198, 14300813, 3, 47, 86, 41, 216, 88, 1, 1, 0.972182, 1, 1, 125, 0
49, 466, 201, 14300813, 3, 266, 201, 216, 187, 88, 1, 1, 1, 0.725276, 1, 125, 0
201, 398, 333, 14300814, 3, 24, 104, 160, 53, 198, 1, 1, 0.971696, 0.953273, 1, 125, 1
41, 401, 338, 14300814, 3, 24, 53, 160, 138, 255, 0.862837, 0.930772, 0.86373, 0.778412, 0.863646, 125, 0
53, 467, 401, 14301427, 4, 21, 156, 16, 85, 24, 1, 1, 1, 0.825515, 1, 125, 0
160, 491, 398, 14301427, 4, 21, 85, 124, 24, 138, 0.938956, 1, 0.87625, 1, 1, 125, 0
198, 401, 477, 14301427, 4, 167, 24, 160, 104, 138, 1, 1, 1, 1, 0.726699, 125, 0
24, 538, 398, 14301427, 4, 21, 124, 114, 81, 96, 0.962665, 1, 1, 1, 0.914237, 125, 1
104, 401, 514, 14301427, 4, 96, 167, 156, 16, 138, 1, 1, 0.86098, 0.916364, 1, 125, 0
124, 598, 501, 14302040, 5, 122, 250, 84, 287, 90, 1, 1, 0.753568, 1, 0.75535, 125, 0
81, 670, 401, 14302041, 5, 220, 250, 124, 228, 260, 1, 0.794589, 1, 0.610638, 1, 125, 0
114, 692, 398, 14302041, 5, 140, 21, 87, 260, 211, 0.879189, 1, 0.876584, 1, 1, 125, 1
21, 601, 541, 14302041, 5, 137, 84, 122, 90, 250, 1, 0.968873, 1, 0.937708, 0.864547, 125, 1
96, 537, 598, 14302041, 5, 137, 90, 84, 213, 263, 1, 1, 0.882932, 1, 1, 125, 0
250, 656, 598, 14302654, 6, 37, 84, 137, 6, 122, 1, 1, 1, 1, 1, 125, 0
90, 659, 601, 14302654, 6, 125, 238, 94, 273, 228, 1, 1, 0.861415, 1, 1, 125, 0
122, 690, 598, 14302654, 6, 37, 273, 238, 125, 70, 1, 1, 0.822667, 0.702193, 1, 125, 0
137, 711, 601, 14302654, 6, 125, 37, 238, 94, 273, 1, 0.970346, 1, 0.969092, 1, 125, 1
273, 774, 601, 14303267, 7, 125, 37, 238, 165, 94, 1, 0.970282, 1, 1, 0.969028, 125, 0
238, 801, 654, 14303267, 7, 37, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 1
37, 798, 672, 14303267, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 0
94, 801, 733, 14303268, 7, 37, 125, 238, 165, 10000000, 1, 1, 1, 1, 0, 125, 0
211, 746, 401, 14310654, 6, 228, 87, 140, 260, 273, 0.785344, 0.971299, 0.824701, 1, 0.274913, 125, 0
260, 775, 401, 14310654, 6, 122, 140, 87, 273, 70, 1, 0.943985, 0.957694, 0.605087, 0.440219, 125, 0
37, 798, 672, 14311880, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 0
206, 198, 338, 14316813, 3, 201, 45, 162, 172, 111, 1, 1, 0.942845, 1, 0.873892, 125, 0
162, 316, 401, 14316814, 3, 138, 24, 104, 160, 198, 1, 0.96902, 1, 0.970021, 1, 125, 0
87, 798, 465, 14323267, 7, 238, 273, 228, 84, 137, 0.96582, 1, 0.969262, 1, 0.96781, 125, 0
140, 798, 507, 14323267, 7, 238, 273, 94, 125, 228, 1, 1, 0.859507, 0.859104, 1, 125, 0
198, 401, 477, 14325427, 4, 167, 24, 160, 104, 138, 1, 1, 1, 1, 0.724592, 125, 0
160, 491, 398, 14325427, 4, 85, 21, 124, 24, 138, 1, 0.933696, 0.867132, 1, 1, 125, 0
273, 774, 601, 14327881, 8, 125, 37, 238, 165, 94, 1, 0.967714, 1, 1, 0.966467, 125, 0
228, 747, 601, 14327881, 8, 125, 238, 165, 94, 37, 1, 1, 1, 1, 0.645143, 125, 0
238, 801, 654, 14332494, 9, 37, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
37, 798, 672, 14332494, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 0
165, 798, 709, 14332494, 9, 37, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
94, 801, 734, 14332494, 9, 37, 125, 238, 165, 10000000, 1, 1, 1, 1, 0, 125, 0
138, 503, 401, 14338040, 5, 21, 85, 114, 124, 35, 1, 0.96088, 0.965968, 0.860139, 0.859522, 125, 0
24, 538, 398, 14338040, 5, 21, 124, 114, 81, 96, 0.957843, 1, 1, 1, 0.904149, 125, 0
85, 598, 465, 14338041, 5, 137, 122, 87, 287, 250, 1, 0.966729, 1, 1, 0.861197, 125, 0
124, 598, 501, 14338041, 5, 122, 250, 84, 287, 90, 1, 1, 0.750659, 1, 0.752427, 125, 0
287, 598, 573, 14338654, 6, 37, 84, 137, 122, 90, 1, 1, 1, 1, 1, 125, 0
250, 656, 598, 14338654, 6, 37, 84, 137, 6, 122, 1, 1, 1, 1, 1, 125, 0
122, 691, 598, 14338654, 6, 37, 273, 238, 70, 125, 1, 1, 0.818626, 1, 0.696326, 125, 0
37, 798, 672, 14341107, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 0
104, 401, 514, 14342040, 5, 96, 167, 156, 16, 138, 1, 1, 0.857233, 0.905135, 1, 125, 0
160, 491, 398, 14342040, 5, 85, 21, 124, 24, 138, 1, 0.930089, 0.860931, 1, 1, 125, 0
24, 538, 398, 14342041, 5, 124, 21, 114, 81, 96, 1, 0.957319, 1, 1, 0.90306, 125, 0
167, 504, 601, 14342041, 5, 250, 122, 19, 4, 185, 1, 0.966314, 1, 1, 0.95931, 125, 0
19, 598, 650, 14342654, 6, 273, 84, 6, 137, 90, 1, 1, 1, 0.901907, 1, 125, 0
185, 598, 706, 14342654, 6, 6, 175, 90, 250, 122, 1, 1, 1, 0.860769, 0.601717, 125, 0
250, 656, 598, 14342654, 6, 37, 84, 137, 6, 122, 1, 1, 1, 1, 1, 125, 0
4, 601, 744, 14342654, 6, 122, 90, 37, 175, 84, 0.966251, 0.964444, 0.697572, 0.962471, 0.857471, 125, 0
124, 598, 500, 14346654, 6, 122, 250, 84, 287, 90, 1, 1, 0.749966, 1, 0.751731, 125, 0
81, 669, 401, 14346654, 6, 220, 250, 124, 228, 260, 1, 0.767386, 1, 0.602432, 1, 125, 0
114, 692, 398, 14346654, 6, 140, 21, 87, 260, 211, 0.862279, 1, 0.859772, 1, 1, 125, 0
287, 598, 573, 14347267, 7, 37, 84, 137, 122, 90, 1, 1, 1, 1, 1, 125, 0
250, 656, 598, 14347267, 7, 37, 84, 137, 6, 122, 1, 1, 1, 1, 1, 125, 0
90, 658, 601, 14347267, 7, 125, 238, 94, 273, 228, 1, 1, 0.857297, 1, 1, 125, 0
122, 691, 598, 14347267, 7, 37, 273, 238, 70, 125, 1, 1, 0.817665, 1, 0.694937, 125, 0
84, 737, 598, 14347268, 7, 125, 37, 238, 165, 273, 1, 0.93788, 1, 1, 1, 125, 0
273, 773, 601, 14347881, 8, 125, 37, 238, 165, 94, 1, 0.965637, 1, 1, 0.964396, 125, 0
238, 801, 654, 14347881, 8, 37, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
37, 798, 672, 14347881, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 0
238, 801, 654, 14352494, 9, 37, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
37, 798, 672, 14352494, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 0
165, 798, 709, 14352494, 9, 37, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
94, 801, 734, 14352494, 9, 37, 125, 238, 165, 10000000, 1, 1, 1, 1, 0, 125, 0
211, 746, 401, 14355267, 7, 228, 87, 140, 260, 273, 0.75876, 0.966645, 0.819675, 1, 0.273237, 125, 0
260, 775, 401, 14355267, 7, 122, 140, 87, 273, 70, 1, 0.9361, 0.950922, 0.597029, 0.431739, 125, 0
87, 798, 465, 14355267, 7, 238, 273, 228, 84, 137, 0.962515, 1, 0.965933, 1, 0.964491, 125, 0
140, 798, 507, 14355268, 7, 238, 273, 94, 125, 228, 1, 1, 0.856563, 0.856162, 1, 125, 0
21, 601, 542, 14355268, 7, 137, 84, 122, 90, 250, 1, 0.963353, 1, 0.926151, 0.859603, 125, 0
273, 773, 601, 14355881, 8, 125, 37, 238, 165, 94, 1, 0.964809, 1, 1, 0.96357, 125, 0
228, 746, 601, 14355881, 8, 125, 238, 165, 94, 37, 1, 1, 1, 1, 0.643206, 125, 0
238, 801, 654, 14355881, 8, 37, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
37, 798, 672, 14356494, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 0
250, 656, 598, 14359881, 8, 37, 84, 137, 6, 122, 1, 1, 1, 1, 1, 125, 0
90, 658, 601, 14359881, 8, 125, 238, 94, 273, 228, 1, 1, 0.85614, 1, 1, 125, 0
122, 691, 598, 14359881, 8, 37, 273, 238, 70, 125, 1, 1, 0.816262, 1, 0.692912, 125, 0
137, 710, 601, 14359881, 8, 125, 37, 238, 94, 273, 1, 0.964396, 1, 0.963157, 1, 125, 0
84, 737, 598, 14359881, 8, 125, 37, 238, 165, 273, 1, 0.935666, 1, 1, 1, 125, 0
273, 773, 601, 14360494, 9, 125, 37, 238, 165, 94, 1, 0.964332, 1, 1, 0.963094, 125, 0
238, 801, 654, 14360494, 9, 37, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
37, 798, 672, 14360494, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 0
37, 798, 672, 14361107, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 0
281, 28, -1, 15299999, 1, 11, 60, 212, 154, 159, 1, 1, 0.932383, 1, 1, 33, 0
159, -1, 79, 15300200, 2, 168, 123, 197, 56, 170, 1, 1, 1, 0.972131, 0.972261, 33, 0
154, 1, 120, 15300200, 2, 123, 64, 17, 197, 11, 1, 1, 1, 0.761754, 1, 33, 1
212, 201, 65, 15300200, 2, 178, 153, 197, 98, 56, 1, 1, 1, 1, 0.871943, 33, 1
98, 201, 132, 15308813, 3, 226, 13, 218, 267, 153, 1, 1, 1, 1, 0.967593, 33, 1
56, 156, 198, 15308814, 3, 206, 226, 13, 267, 178, 0.906988, 0.958985, 1, 1, 1, 33, 0
153, 307, 198, 15308814, 3, 172, 256, 111, 23, 201, 1, 1, 1, 1, 0.885414, 33, 1
11, 1, 146, 15312813, 3, 64, 207, 17, 197, 168, 1, 0.971239, 1, 0.86199, 0.770806, 33, 0
17, 44, 201, 15312813, 3, 110, 206, 83, 126, 267, 1, 1, 1, 0.969246, 1, 33, 0
123, 95, 201, 15312813, 3, 23, 126, 206, 174, 226, 1, 1, 0.941588, 0.958855, 1, 33, 1
64, -1, 249, 15312813, 3, 110, 32, 226, 126, 170, 0.863518, 1, 0.875773, 0.783817, 1, 33, 0
206, 198, 326, 15313427, 4, 186, 172, 45, 256, 251, 1, 1, 0.969447, 1, 1, 33, 0
111, 398, 275, 15313427, 4, 255, 53, 104, 162, 198, 1, 1, 0.860477, 1, 0.862074, 33, 0
201, 398, 319, 15313427, 4, 198, 104, 255, 53, 24, 1, 0.968036, 1, 0.958023, 0.967009, 33, 0
256, 398, 354, 15313427, 4, 104, 198, 255, 53, 138, 0.968036, 1, 1, 1, 0.971029, 33, 1
53, 455, 401, 15318041, 5, 16, 156, 21, 198, 104, 0.912362, 0.909774, 0.969469, 1, 0.86005, 33, 0
255, 401, 456, 15318041, 5, 167, 96, 107, 108, 104, 1, 1, 1, 0.769772, 1, 33, 0
138, 489, 401, 15318041, 5, 21, 124, 198, 85, 104, 1, 0.965816, 0.861646, 0.967149, 0.685748, 33, 0
104, 401, 526, 15318041, 5, 96, 16, 156, 167, 148, 1, 0.932309, 0.858719, 0.777178, 0.538164, 33, 1
16, 440, 601, 15318654, 6, 148, 263, 213, 296, 4, 1, 1, 1, 0.876214, 0.859985, 33, 1
148, 401, 699, 15318654, 6, 33, 234, 79, 135, 258, 1, 1, 1, 0.694882, 0.846375, 33, 0
267, 201, 240, 15321427, 4, 259, 162, 23, 126, 18, 1, 0.866648, 1, 1, 0.770983, 33, 0
13, 198, 244, 15321427, 4, 172, 251, 265, 259, 18, 0.967933, 0.966906, 0.968806, 1, 0.859066, 33, 0
153, 307, 198, 15321427, 4, 172, 256, 111, 23, 201, 1, 1, 1, 1, 0.880497, 33, 0
226, 201, 266, 15321427, 4, 265, 23, 45, 206, 126, 1, 1, 0.758491, 1, 1, 33, 1
126, 201, 315, 15322040, 5, 172, 265, 18, 201, 162, 0.959342, 1, 0.934363, 1, 0.866418, 33, 0
206, 198, 325, 15322040, 5, 186, 172, 45, 256, 251, 1, 1, 0.968549, 1, 1, 33, 0
23, 201, 352, 15322040, 5, 162, 251, 18, 254, 172, 1, 0.966843, 0.956203, 0.843538, 0.844581, 33, 0
265, 201, 432, 15322040, 5, 65, 186, 45, 254, 172, 1, 1, 1, 1, 1, 33, 1
254, 201, 470, 15322653, 6, 20, 65, 198, 186, 255, 0.912357, 1, 0.861589, 1, 0.436454, 33, 0
186, 201, 513, 15322654, 6, 20, 107, 65, 104, 198, 1, 0.646451, 1, 0.477569, 0.606655, 33, 0
65, 201, 553, 15322654, 6, 20, 10, 107, 191, 67, 0.949798, 1, 0.754193, 0.75214, 0.215293, 33, 1
172, 319, 398, 15322654, 6, 104, 107, 65, 255, 198, 0.822377, 0.771921, 1, 0.961262, 0.753566, 33, 0
45, 348, 398, 15322654, 6, 104, 198, 255, 65, 186, 0.95944, 1, 1, 1, 1, 33, 0
20, 251, 601, 15323267, 7, 3, 79, 148, 108, 156, 0.912794, 0.862592, 0.860579, 0.860801, 0.965517, 33, 0
10, 198, 639, 15323267, 7, 130, 95, 148, 107, 248, 1, 0.845415, 0.77564, 0.961434, 0.862345, 33, 0
191, 201, 715, 15323267, 7, 204, 3, 196, 130, 79, 1, 0.841975, 0.907023, 0.862387, 0.608927, 33, 0
148, 401, 699, 15323267, 7, 33, 234, 79, 135, 258, 1, 1, 1, 0.69414, 0.845903, 33, 0
79, 401, 747, 15323881, 8, 33, 135, 234, 288, 82, 1, 0.902969, 0.753528, 1, 0.860841, 33, 0
135, 484, 801, 15323881, 8, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
255, 401, 456, 15331267, 7, 167, 96, 107, 108, 104, 1, 1, 1, 0.762014, 1, 33, 0
198, 401, 490, 15331267, 7, 167, 107, 104, 16, 156, 1, 0.870116, 1, 0.605805, 0.535938, 33, 0
