source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
220, 598, 554, 13322282, 7, 273, 37, 122, 84, 250, 1, 1, 1, 0.842421, 1, 273, 0
250, 644, 598, 13322282, 7, 137, 84, 140, 122, 90, 1, 1, 0.94147, 1, 0.965313, 273, 1
116, 511, 201, 13329865, 6, 24, 187, 131, 47, 53, 1, 0.859273, 1, 0.8442, 0.776808, 273, 0
88, 539, 198, 13329865, 6, 187, 47, 86, 53, 266, 1, 1, 1, 0.776808, 1, 273, 0
41, 401, 326, 13329866, 6, 53, 24, 198, 187, 160, 0.901832, 0.843293, 0.953361, 0.757208, 0.753077, 273, 0
53, 479, 401, 13329866, 6, 21, 114, 156, 35, 138, 1, 0.969233, 1, 0.754046, 1, 273, 1
138, 516, 401, 13330282, 7, 21, 35, 81, 114, 124, 1, 1, 1, 1, 0.752279, 273, 0
21, 601, 528, 13330282, 7, 137, 140, 84, 122, 90, 1, 1, 0.961841, 1, 0.910757, 273, 1
90, 672, 601, 13330698, 8, 273, 228, 238, 137, 84, 1, 1, 1, 1, 0.965335, 273, 0
122, 678, 598, 13330699, 8, 238, 228, 84, 125, 37, 0.949157, 0.844101, 1, 1, 1, 273, 0
137, 721, 601, 13330699, 8, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
140, 798, 518, 13330699, 8, 273, 228, 238, 137, 84, 1, 1, 1, 1, 0.841568, 273, 0
228, 758, 601, 13331115, 9, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
238, 801, 643, 13331115, 9, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
250, 644, 598, 13334698, 8, 137, 84, 140, 122, 90, 1, 1, 0.939274, 1, 0.963869, 273, 0
90, 672, 601, 13334699, 8, 273, 228, 238, 137, 84, 1, 1, 1, 1, 0.96492, 273, 0
122, 678, 598, 13334699, 8, 238, 228, 84, 125, 37, 0.948556, 0.843694, 1, 1, 1, 273, 0
137, 721, 601, 13334699, 8, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
84, 724, 598, 13334699, 8, 228, 273, 238, 137, 10000000, 1, 0.859258, 0.942162, 1, 0, 273, 0
228, 758, 601, 13335115, 9, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
238, 801, 643, 13335115, 9, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
266, 578, 201, 13338282, 7, 138, 47, 194, 187, 131, 0.866184, 0.963822, 1, 0.75006, 1, 273, 0
47, 598, 276, 13338282, 7, 114, 35, 58, 21, 118, 1, 0.96861, 1, 0.86095, 0.819491, 273, 0
86, 674, 201, 13338282, 7, 58, 35, 120, 187, 40, 1, 0.866781, 1, 1, 0.860076, 273, 0
187, 598, 320, 13338282, 7, 118, 35, 21, 81, 114, 1, 1, 0.968569, 1, 1, 273, 0
81, 681, 401, 13338698, 8, 87, 220, 260, 211, 118, 0.859982, 1, 1, 1, 1, 273, 0
35, 720, 398, 13338698, 8, 87, 220, 140, 84, 260, 1, 1, 0.606827, 0.600543, 1, 273, 0
118, 719, 401, 13338698, 8, 273, 90, 87, 140, 228, 0.857135, 1, 1, 0.793222, 0.599297, 273, 0
87, 798, 478, 13339115, 9, 273, 228, 238, 137, 84, 1, 1, 0.968199, 1, 1, 273, 0
140, 798, 518, 13339115, 9, 273, 228, 238, 137, 84, 1, 1, 1, 1, 0.840718, 273, 0
228, 758, 601, 13339115, 9, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
278, 201, 24, 14299999, 1, 178, 132, 152, 215, 56, 1, 1, 1, 1, 1, 185, 0
215, 145, 201, 14300200, 2, 206, 259, 174, 23, 126, 1, 0.934943, 1, 0.964004, 1, 185, 1
178, 304, 201, 14300200, 2, 41, 111, 116, 88, 221, 0.972246, 0.958335, 1, 0.969212, 1, 185, 1
111, 398, 289, 14300617, 3, 255, 53, 198, 104, 160, 1, 1, 0.970823, 0.863715, 0.863748, 185, 1
221, 454, 198, 14300617, 3, 53, 111, 41, 88, 116, 1, 0.964972, 0.86418, 1, 0.946918, 185, 1
160, 491, 398, 14305033, 4, 104, 198, 124, 81, 24, 1, 1, 0.610132, 1, 1, 185, 0
255, 401, 444, 14305033, 4, 124, 85, 156, 16, 104, 1, 1, 0.824441, 0.766791, 1, 185, 1
104, 401, 514, 14305033, 4, 96, 16, 108, 167, 220, 1, 1, 1, 0.773669, 0.78225, 185, 0
104, 401, 514, 14305449, 5, 96, 16, 108, 167, 220, 1, 1, 1, 0.77342, 0.781996, 185, 0
16, 454, 601, 14305450, 5, 213, 4, 19, 185, 250, 1, 0.969465, 0.845736, 0.752543, 1, 185, 1
126, 201, 301, 14312616, 3, 172, 265, 45, 259, 254, 1, 0.95171, 0.754056, 0.968935, 0.724444, 185, 0
206, 198, 338, 14312617, 3, 45, 172, 251, 186, 18, 1, 1, 1, 0.969368, 0.963434, 185, 1
23, 201, 339, 14312617, 3, 256, 45, 251, 172, 18, 1, 1, 1, 0.86282, 0.792243, 185, 0
251, 260, 398, 14313033, 4, 256, 45, 41, 104, 172, 1, 1, 1, 0.636304, 1, 185, 0
18, 258, 401, 14313033, 4, 104, 198, 255, 256, 201, 0.970379, 1, 0.862508, 0.96846, 0.967439, 185, 0
172, 304, 398, 14313033, 4, 104, 138, 53, 256, 45, 1, 1, 1, 0.966719, 1, 185, 0
45, 335, 398, 14313033, 4, 104, 138, 198, 255, 256, 0.954457, 1, 0.961976, 1, 1, 185, 1
186, 201, 499, 14313033, 4, 20, 45, 65, 162, 198, 0.906643, 1, 1, 0.752767, 0.323175, 185, 0
256, 398, 365, 14313449, 5, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 185, 0
255, 401, 444, 14313449, 5, 124, 85, 156, 16, 104, 1, 1, 0.823489, 0.761874, 1, 185, 0
198, 401, 477, 14313449, 5, 16, 124, 21, 104, 148, 0.875819, 0.767464, 0.702235, 1, 0.606642, 185, 0
116, 497, 201, 14317033, 4, 160, 24, 187, 256, 47, 1, 0.779496, 0.859937, 0.769465, 0.862158, 185, 0
88, 554, 198, 14317033, 4, 187, 41, 47, 111, 53, 1, 1, 1, 0.698084, 0.439659, 185, 0
111, 398, 289, 14317033, 4, 255, 53, 198, 104, 160, 1, 1, 0.969107, 0.862187, 0.86222, 185, 0
41, 401, 339, 14317033, 4, 53, 24, 160, 255, 198, 0.927272, 0.86133, 0.86222, 0.862136, 0.824098, 185, 0
19, 598, 651, 14317866, 6, 185, 213, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
53, 467, 401, 14321449, 5, 21, 156, 104, 198, 24, 1, 0.869214, 0.963252, 0.968647, 1, 185, 0
160, 491, 398, 14321450, 5, 104, 198, 124, 81, 24, 1, 1, 0.607092, 1, 1, 185, 0
65, 201, 539, 14325449, 5, 20, 107, 104, 45, 191, 0.939862, 0.753631, 0.609315, 0.969242, 0.722059, 185, 0
20, 263, 601, 14325450, 5, 156, 79, 107, 16, 148, 0.966105, 0.966761, 1, 0.723201, 0.751993, 185, 0
45, 335, 398, 14325450, 5, 104, 138, 198, 255, 256, 0.952575, 1, 0.960337, 1, 1, 185, 0
24, 538, 398, 14325866, 6, 96, 220, 85, 124, 104, 1, 1, 1, 0.866967, 1, 185, 0
107, 325, 598, 14325866, 6, 156, 108, 258, 16, 79, 0.912181, 0.933178, 1, 0.754734, 0.755296, 185, 0
104, 401, 514, 14325866, 6, 96, 16, 108, 167, 220, 1, 1, 1, 0.761397, 0.769707, 185, 0
148, 401, 686, 14325866, 6, 234, 96, 135, 156, 16, 1, 1, 1, 1, 0.96753, 185, 0
4, 601, 744, 14326282, 7, 185, 213, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 185, 0
108, 398, 674, 14334282, 7, 82, 167, 33, 135, 96, 1, 1, 1, 0.755001, 0.821925, 185, 0
156, 506, 598, 14334282, 7, 19, 96, 287, 250, 90, 1, 1, 1, 0.683031, 0.768051, 185, 0
220, 598, 543, 14334283, 7, 4, 185, 19, 250, 90, 1, 0.821839, 0.899959, 1, 1, 185, 0
96, 538, 598, 14334698, 8, 213, 185, 263, 19, 234, 1, 0.693787, 0.752351, 0.684481, 0.758152, 185, 0
213, 598, 734, 14334699, 8, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
287, 598, 573, 14334699, 8, 185, 4, 263, 19, 213, 0.925049, 0.85904, 1, 0.722364, 0.602494, 185, 0
247, 126, 1, 15299999, 1, 56, 98, 117, 164, 143, 1, 1, 1, 1, 1, 272, 0
117, 201, 111, 15300200, 2, 218, 13, 178, 237, 267, 1, 1, 0.922664, 0.878008, 0.954873, 272, 0
98, 201, 132, 15300200, 2, 218, 178, 13, 267, 27, 1, 1, 1, 1, 0.84405, 272, 1
143, 291, 1, 15300200, 2, 48, 152, 231, 100, 218, 0.970413, 1, 1, 1, 0.823026, 272, 0
267, 201, 240, 15304616, 3, 201, 259, 23, 27, 126, 1, 1, 1, 0.970943, 1, 272, 0
13, 198, 245, 15304616, 3, 45, 251, 265, 254, 172, 0.970368, 1, 1, 0.970432, 0.861943, 272, 1
178, 290, 201, 15304616, 3, 221, 41, 116, 88, 292, 1, 0.863466, 0.881736, 0.861782, 1, 272, 0
218, 331, 201, 15304616, 3, 45, 172, 111, 116, 221, 1, 1, 0.968326, 0.960534, 1, 272, 1
111, 398, 275, 15305033, 4, 53, 255, 198, 256, 41, 1, 1, 0.862855, 1, 1, 272, 1
221, 467, 198, 15305033, 4, 187, 53, 88, 256, 111, 1, 0.873529, 0.969461, 0.759733, 0.968282, 272, 0
41, 401, 352, 15313449, 5, 24, 160, 255, 53, 104, 1, 1, 1, 0.941594, 0.702514, 272, 0
256, 398, 354, 15313449, 5, 24, 104, 160, 198, 53, 1, 1, 1, 1, 1, 272, 1
53, 454, 401, 15325865, 6, 21, 167, 24, 114, 104, 1, 1, 1, 0.753788, 0.966743, 272, 0
160, 503, 398, 15325865, 6, 90, 287, 220, 118, 81, 1, 1, 1, 1, 1, 272, 0
24, 552, 398, 15325866, 6, 287, 96, 220, 211, 85, 1, 1, 1, 1, 1, 272, 1
85, 598, 453, 15326282, 7, 250, 122, 137, 287, 21, 1, 0.968452, 0.928093, 0.966937, 1, 272, 0
220, 598, 531, 15326282, 7, 273, 4, 122, 250, 90, 1, 0.96669, 0.968452, 1, 1, 272, 0
287, 598, 564, 15326282, 7, 125, 228, 84, 137, 122, 0.859956, 1, 1, 1, 1, 272, 1
211, 736, 401, 15326282, 7, 87, 140, 124, 76, 260, 0.962489, 0.84429, 0.907082, 1, 1, 272, 0
137, 700, 601, 15326699, 8, 125, 238, 94, 175, 37, 1, 1, 0.858123, 0.864903, 0.860902, 272, 0
122, 703, 598, 15326699, 8, 125, 165, 37, 94, 238, 0.944042, 0.87033, 0.868998, 0.755484, 0.841609, 272, 0
228, 733, 601, 15326699, 8, 94, 125, 165, 37, 238, 0.965388, 1, 1, 1, 1, 272, 1
84, 749, 598, 15326699, 8, 6, 125, 165, 238, 37, 1, 1, 1, 0.959043, 0.95078, 272, 0
37, 798, 660, 15331115, 9, 272, 200, 94, 225, 192, 0.967249, 1, 1, 0.96639, 1, 272, 0
238, 801, 666, 15331115, 9, 51, 94, 200, 192, 125, 1, 1, 0.861486, 1, 1, 272, 0
165, 798, 698, 15331115, 9, 272, 51, 200, 94, 225, 1, 1, 1, 1, 1, 272, 0
94, 801, 747, 15331115, 9, 272, 200, 51, 10000000, 10000000, 0.859777, 0.841442, 0.794233, 0, 0, 272, 1
51, 863, 801, 15331531, 10, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
200, 871, 798, 15331531, 10, 272, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
51, 863, 801, 15335948, 11, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
260, 768, 401, 15338698, 8, 273, 87, 140, 124, 220, 1, 0.959812, 0.790547, 0.766201, 0.432521, 272, 0
87, 798, 452, 15338699, 8, 125, 37, 273, 228, 142, 0.968813, 1, 1, 1, 1, 272, 0
140, 798, 496, 15338699, 8, 125, 238, 37, 70, 273, 0.968813, 0.966692, 0.924622, 1, 1, 272, 0
76, 864, 401, 15338699, 8, 140, 121, 25, 87, 72, 1, 0.964974, 0.857168, 0.754957, 0.967773, 272, 0
124, 598, 488, 15338699, 8, 122, 250, 19, 90, 287, 1, 1, 1, 0.9624, 1, 272, 0
273, 765, 601, 15339115, 9, 94, 125, 165, 238, 37, 0.964104, 1, 0.952075, 1, 0.859753, 272, 0
228, 733, 601, 15339115, 9, 94, 125, 165, 37, 238, 0.964104, 1, 1, 1, 1, 272, 0
287, 598, 564, 15347115, 9, 228, 84, 125, 137, 122, 1, 1, 0.852321, 1, 1, 272, 0
90, 645, 601, 15347115, 9, 165, 37, 125, 238, 94, 1, 1, 0.967936, 1, 0.856248, 272, 0
19, 598, 635, 15347115, 9, 175, 217, 296, 263, 4, 0.858701, 0.964083, 1, 1, 1, 272, 0
122, 703, 598, 15347115, 9, 125, 165, 37, 94, 238, 0.940417, 0.862666, 0.861358, 0.752582, 0.839548, 272, 0
37, 798, 660, 15347531, 10, 272, 200, 94, 225, 192, 0.965545, 1, 1, 0.96469, 1, 272, 0
165, 798, 697, 15347531, 10, 272, 51, 200, 94, 225, 1, 1, 1, 1, 1, 272, 0
94, 801, 747, 15347532, 10, 272, 200, 51, 10000000, 10000000, 0.858263, 0.839785, 0.792167, 0, 0, 272, 0
51, 862, 801, 15347948, 11, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
200, 871, 798, 15347948, 11, 272, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
37, 798, 660, 15351531, 10, 272, 200, 94, 225, 192, 0.965131, 1, 1, 0.964277, 1, 272, 0
238, 801, 667, 15351531, 10, 51, 94, 200, 192, 125, 1, 1, 0.859597, 1, 1, 272, 0
165, 798, 697, 15351531, 10, 272, 51, 200, 94, 225, 1, 1, 1, 1, 1, 272, 0
125, 801, 710, 15351531, 10, 272, 94, 6, 225, 177, 0.903287, 1, 1, 0.922459, 0.906446, 272, 0
94, 801, 747, 15351532, 10, 272, 200, 51, 10000000, 10000000, 0.857894, 0.839382, 0.791666, 0, 0, 272, 0
51, 862, 801, 15351948, 11, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
200, 871, 798, 15351948, 11, 272, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
51, 862, 801, 15352364, 12, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
126, 201, 329, 16299999, 1, 172, 162, 264, 254, 27, 0.84596, 0.788532, 0.797283, 0.963513, 0.753244, 9, 0
162, 299, 401, 16300200, 2, 160, 104, 255, 198, 53, 0.963872, 1, 1, 0.971517, 0.913317, 9, 0
172, 333, 398, 16300200, 2, 53, 104, 138, 198, 255, 1, 0.966947, 0.873562, 0.953031, 0.968565, 9, 1
254, 201, 483, 16300200, 2, 255, 45, 172, 251, 20, 1, 1, 0.971262, 1, 0.882334, 9, 1
53, 443, 401, 16300616, 3, 21, 24, 167, 187, 160, 0.970804, 1, 1, 1, 1, 9, 1
198, 401, 502, 16300616, 3, 220, 24, 167, 138, 21, 1, 1, 1, 1, 0.639055, 9, 0
160, 514, 398, 16301033, 4, 287, 220, 81, 90, 118, 1, 1, 0.879254, 0.795146, 0.785001, 9, 0
24, 565, 398, 16301033, 4, 211, 287, 220, 118, 81, 1, 1, 1, 0.911588, 0.939476, 9, 1
187, 598, 280, 16301033, 4, 211, 35, 114, 118, 81, 1, 0.970474, 1, 0.944698, 0.963996, 9, 0
81, 646, 401, 16305449, 5, 87, 260, 133, 35, 211, 0.959081, 1, 0.860262, 1, 1, 9, 0
118, 679, 401, 16305449, 5, 76, 87, 133, 260, 58, 1, 1, 0.860262, 1, 0.964279, 9, 0
220, 598, 520, 16305449, 5, 273, 140, 122, 250, 84, 1, 1, 0.971391, 1, 0.846802, 9, 1
211, 726, 401, 16305449, 5, 93, 76, 87, 140, 133, 0.971641, 0.964704, 0.968685, 0.862984, 0.860262, 9, 1
87, 798, 440, 16305866, 6, 142, 9, 70, 37, 233, 1, 0.864283, 0.862701, 1, 0.64768, 9, 1
140, 798, 486, 16305866, 6, 142, 183, 9, 70, 72, 0.967839, 0.951943, 0.864283, 1, 1, 9, 0
133, 921, 398, 16305866, 6, 290, 257, 142, 222, 121, 1, 1, 0.91885, 1, 0.86346, 9, 0
251, 290, 398, 16312616, 3, 53, 41, 256, 45, 172, 1, 1, 1, 1, 1, 9, 0
20, 238, 601, 16312616, 3, 107, 108, 156, 16, 204, 1, 0.846641, 0.753885, 0.722679, 1, 9, 0
45, 361, 398, 16312617, 3, 138, 53, 104, 255, 198, 1, 1, 0.965497, 1, 0.970217, 9, 1
250, 681, 598, 16313866, 6, 70, 238, 125, 84, 140, 1, 1, 1, 1, 0.843127, 9, 1
122, 715, 598, 16313866, 6, 70, 183, 37, 273, 84, 1, 0.871351, 0.912224, 1, 1, 9, 0
53, 442, 401, 16317033, 4, 21, 24, 167, 187, 160, 0.969088, 1, 1, 1, 1, 9, 0
255, 401, 470, 16317033, 4, 287, 124, 24, 167, 160, 1, 0.875858, 0.968633, 1, 0.959078, 9, 0
198, 401, 503, 16317033, 4, 220, 24, 167, 138, 21, 1, 1, 1, 1, 0.637384, 9, 0
138, 475, 401, 16317033, 4, 81, 124, 24, 85, 35, 0.962141, 0.86187, 1, 0.846065, 0.753513, 9, 1
24, 565, 398, 16317449, 5, 211, 287, 220, 118, 81, 1, 1, 1, 0.907063, 0.935868, 9, 0
85, 598, 441, 16317449, 5, 250, 211, 114, 122, 35, 1, 1, 0.96901, 0.862342, 0.845516, 9, 0
124, 598, 475, 16317449, 5, 122, 228, 260, 250, 211, 1, 0.949969, 1, 1, 0.907388, 9, 0
81, 646, 401, 16317450, 5, 87, 260, 133, 35, 211, 0.957507, 1, 0.859153, 1, 1, 9, 1
211, 726, 401, 16317866, 6, 93, 76, 87, 140, 133, 0.97034, 0.963262, 0.967392, 0.86183, 0.859115, 9, 0
35, 757, 398, 16317866, 6, 76, 87, 273, 137, 140, 1, 1, 0.774553, 1, 0.63745, 9, 0
260, 758, 401, 16317866, 6, 273, 93, 84, 133, 76, 1, 1, 1, 1, 0.96806, 9, 0
87, 798, 440, 16317866, 6, 142, 9, 70, 37, 233, 1, 0.863164, 0.861586, 1, 0.646842, 9, 1
84, 762, 598, 16326282, 7, 183, 142, 70, 37, 238, 1, 0.790564, 0.933004, 0.957568, 0.964027, 9, 0
238, 801, 679, 16326282, 7, 9, 142, 232, 183, 70, 0.970178, 1, 1, 1, 0.964826, 9, 0
70, 841, 601, 16326282, 7, 9, 142, 233, 290, 39, 1, 1, 1, 1, 1, 9, 1
125, 801, 721, 16326282, 7, 9, 142, 70, 145, 37, 0.970178, 0.965719, 1, 0.866064, 1, 9, 0
233, 916, 601, 16326698, 8, 9, 142, 10000000, 10000000, 10000000, 0.970135, 1, 0, 0, 0, 9, 0
142, 929, 598, 16326698, 8, 9, 10000000, 10000000, 10000000, 10000000, 0.970135, 0, 0, 0, 0, 9, 0
290, 998, 580, 16326699, 8, 9, 142, 233, 10000000, 10000000, 0.963299, 0.965676, 1, 0, 0, 9, 0
107, 353, 598, 16329033, 4, 167, 156, 16, 104, 108, 1, 0.75586, 0.901405, 1, 0.953956, 9, 0
16, 426, 601, 16329033, 4, 250, 96, 85, 156, 220, 0.966177, 1, 0.968179, 1, 0.862171, 9, 0
108, 398, 647, 16329449, 5, 82, 185, 167, 16, 33, 0.965162, 0.769512, 0.870379, 1, 1, 9, 0
16, 426, 601, 16329449, 5, 250, 96, 85, 156, 220, 0.966134, 1, 0.968136, 1, 0.862132, 9, 0
104, 401, 538, 16329449, 5, 96, 167, 156, 24, 138, 0.924485, 0.904443, 0.823679, 0.859858, 1, 9, 0
167, 482, 601, 16329449, 5, 250, 84, 21, 19, 287, 0.966134, 0.844351, 1, 1, 1, 9, 0
19, 598, 622, 16329866, 6, 238, 122, 250, 84, 90, 1, 0.960082, 1, 0.818622, 0.965953, 9, 0
90, 631, 601, 16342282, 7, 238, 273, 84, 37, 165, 0.964322, 1, 1, 0.952341, 0.958223, 9, 0
250, 682, 598, 16342282, 7, 70, 238, 125, 84, 140, 1, 1, 1, 1, 0.840251, 9, 0
122, 716, 598, 16342282, 7, 70, 183, 37, 273, 84, 1, 0.860696, 0.904409, 1, 1, 9, 0
84, 762, 598, 16342282, 7, 183, 142, 70, 37, 238, 1, 0.788569, 0.929535, 0.955476, 0.962172, 9, 0
273, 755, 601, 16346698, 8, 142, 9, 183, 70, 37, 1, 0.860487, 0.938536, 0.962456, 1, 9, 0
84, 762, 598, 16346698, 8, 183, 142, 70, 37, 238, 1, 0.78802, 0.928582, 0.954901, 0.961661, 9, 0
37, 798, 648, 16346698, 8, 233, 142, 183, 70, 145, 1, 0.963608, 1, 1, 0.858475, 9, 0
70, 841, 601, 16346698, 8, 9, 142, 233, 290, 39, 1, 1, 1, 1, 1, 9, 0
183, 871, 601, 16346699, 8, 9, 142, 233, 290, 39, 1, 1, 1, 1, 1, 9, 0
233, 916, 601, 16347115, 9, 9, 142, 10000000, 10000000, 10000000, 0.968004, 1, 0, 0, 0, 9, 0
142, 929, 598, 16347115, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.968004, 0, 0, 0, 0, 9, 0
290, 998, 580, 16347115, 9, 9, 142, 233, 10000000, 10000000, 0.960937, 0.963565, 1, 0, 0, 9, 0
39, 998, 625, 16347115, 9, 9, 142, 233, 290, 10000000, 1, 1, 1, 1, 0, 9, 0
7, 367, -1, 17299999, 1, 152, 237, 231, 253, 181, 0.968046, 1, 1, 1, 1, 192, 0
231, 401, 101, 17300200, 2, 216, 49, 268, 111, 48, 1, 1, 0.966542, 0.888605, 1, 192, 0
181, 476, 1, 17300200, 2, 149, 216, 12, 280, 237, 0.860663, 0.824189, 1, 0.875425, 1, 192, 1
253, 505, 1, 17300200, 2, 91, 266, 149, 12, 46, 0.972852, 0.916895, 0.968246, 1, 1, 192, 0
152, 401, 142, 17300200, 2, 266, 91, 201, 221, 111, 1, 1, 1, 1, 1, 192, 1
111, 398, 246, 17300616, 3, 255, 53, 41, 45, 160, 0.971916, 0.968377, 1, 1, 0.752666, 192, 1
221, 492, 198, 17300616, 3, 187, 86, 88, 112, 266, 0.887806, 1, 0.96978, 1, 0.964118, 192, 0
266, 539, 201, 17300616, 3, 160, 53, 131, 194, 47, 1, 1, 0.970492, 1, 1, 192, 1
201, 398, 294, 17300616, 3, 255, 138, 24, 53, 160, 1, 0.968367, 0.863504, 1, 0.860189, 192, 0
47, 598, 223, 17301033, 4, 211, 24, 81, 114, 118, 1, 0.971398, 0.84829, 0.754301, 0.724888, 192, 0
194, 678, 201, 17301033, 4, 120, 227, 58, 118, 274, 0.972511, 1, 0.860962, 0.879553, 1, 192, 1
274, 801, 255, 17313449, 5, 133, 76, 58, 35, 118, 1, 1, 1, 1, 1, 192, 0
227, 801, 300, 17313449, 5, 87, 58, 133, 211, 120, 1, 1, 0.937856, 1, 1, 192, 1
12, 598, 19, 17316616, 3, 131, 209, 216, 149, 91, 0.968821, 1, 0.967895, 1, 0.971129, 192, 0
237, 398, 101, 17316616, 3, 256, 112, 268, 221, 88, 1, 0.969122, 1, 0.969573, 0.860543, 192, 0
280, 398, 135, 17316616, 3, 91, 112, 221, 116, 268, 1, 0.969122, 1, 1, 1, 192, 0
41, 401, 377, 17317033, 4, 24, 160, 255, 198, 53, 1, 0.966008, 1, 0.846327, 0.957104, 192, 0
53, 430, 401, 17317033, 4, 167, 21, 24, 160, 104, 1, 0.859197, 1, 1, 0.966628, 192, 1
120, 801, 348, 17317866, 6, 87, 76, 58, 133, 35, 1, 1, 1, 0.861873, 1, 192, 0
58, 801, 396, 17317866, 6, 140, 87, 133, 93, 76, 1, 0.955688, 1, 0.967609, 0.961984, 192, 0
87, 798, 428, 17317866, 6, 142, 273, 37, 205, 228, 1, 1, 0.878645, 1, 0.969926, 192, 1
211, 716, 401, 17317866, 6, 273, 140, 87, 76, 93, 1, 0.967074, 0.970637, 0.96721, 0.860062, 192, 0
273, 743, 601, 17318283, 7, 238, 165, 142, 37, 125, 1, 0.966044, 1, 1, 0.862781, 192, 1
228, 705, 601, 17318283, 7, 125, 238, 165, 233, 37, 1, 1, 0.966044, 1, 1, 192, 0
160, 526, 398, 17321449, 5, 220, 287, 167, 81, 24, 1, 0.876978, 1, 0.910451, 1, 192, 0
24, 578, 398, 17321449, 5, 287, 220, 96, 124, 211, 1, 1, 0.906772, 0.942956, 0.865276, 192, 0
37, 798, 636, 17322699, 8, 192, 200, 94, 125, 238, 0.967896, 0.968482, 1, 1, 1, 192, 0
165, 798, 675, 17322699, 8, 192, 200, 177, 272, 51, 0.967896, 1, 0.958142, 1, 0.965372, 192, 0
238, 801, 692, 17322699, 8, 192, 177, 229, 200, 272, 0.952182, 1, 0.87206, 0.860873, 0.944756, 192, 1
177, 864, 801, 17323115, 9, 192, 229, 284, 200, 10000000, 1, 1, 1, 1, 0, 192, 0
200, 898, 798, 17323115, 9, 192, 229, 284, 10000000, 10000000, 1, 0.953219, 1, 0, 0, 192, 0
229, 904, 801, 17323115, 9, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
149, 601, 142, 17325033, 4, 187, 194, 131, 249, 86, 1, 1, 0.960091, 0.866702, 0.940353, 192, 0
91, 601, 175, 17325033, 4, 187, 131, 249, 194, 86, 1, 1, 1, 0.944055, 1, 192, 0
200, 899, 798, 17327531, 10, 192, 229, 284, 10000000, 10000000, 1, 0.95255, 1, 0, 0, 192, 0
229, 904, 801, 17327531, 10, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
284, 944, 801, 17327532, 10, 192, 229, 10000000, 10000000, 10000000, 0.96591, 1, 0, 0, 0, 192, 0
124, 598, 461, 17329866, 6, 250, 137, 122, 90, 19, 1, 1, 0.967143, 0.969621, 1, 192, 0
220, 598, 508, 17329866, 6, 273, 250, 137, 140, 84, 1, 1, 1, 1, 0.861066, 192, 0
211, 716, 401, 17329866, 6, 273, 140, 87, 76, 93, 1, 0.965828, 0.969382, 0.965964, 0.858954, 192, 0
96, 577, 598, 17329866, 6, 228, 137, 250, 263, 90, 1, 1, 1, 0.924998, 0.907582, 192, 0
87, 798, 427, 17330282, 7, 142, 273, 37, 205, 228, 1, 1, 0.873879, 1, 0.96863, 192, 0
140, 798, 475, 17330282, 7, 70, 142, 37, 183, 273, 1, 0.965343, 0.949716, 0.955329, 0.969126, 192, 0
76, 840, 401, 17330282, 7, 84, 140, 222, 72, 121, 1, 1, 0.96478, 0.964914, 0.752103, 192, 0
273, 743, 601, 17334699, 8, 238, 165, 142, 37, 125, 1, 0.964133, 1, 1, 0.861256, 192, 0
86, 619, 201, 17337449, 5, 40, 274, 227, 120, 187, 1, 0.967123, 0.85954, 0.753433, 0.938399, 192, 0
194, 678, 201, 17337449, 5, 120, 227, 58, 118, 274, 0.9687, 1, 0.857601, 0.865689, 1, 192, 0
249, 701, 201, 17337449, 5, 120, 227, 81, 274, 40, 1, 1, 0.861557, 1, 0.969092, 192, 0
187, 598, 267, 17337449, 5, 211, 114, 118, 81, 35, 1, 0.966025, 0.948, 0.964092, 0.860311, 192, 0
