source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
148, 598, 726, 12318450, 9, 19, 4, 10000000, 10000000, 10000000, 1, 0.752417, 0, 0, 0, 19, 0
45, 310, 398, 12321807, 7, 53, 20, 104, 24, 10000000, 1, 1, 0.796563, 0.158358, 0, 19, 0
53, 489, 401, 12321807, 7, 16, 21, 85, 131, 115, 0.932055, 1, 1, 1, 0.468192, 19, 0
85, 598, 490, 12326128, 8, 4, 115, 179, 96, 84, 0.859196, 1, 1, 1, 1, 19, 0
179, 598, 565, 12326128, 8, 4, 19, 115, 176, 148, 0.966596, 0.538734, 1, 0.875184, 0.322465, 19, 0
179, 598, 565, 12330449, 9, 4, 19, 115, 176, 148, 0.966147, 0.538483, 1, 0.873532, 0.322315, 19, 0
115, 669, 598, 12330449, 9, 4, 148, 19, 172, 193, 0.966147, 1, 0.842164, 0.54912, 0.604859, 19, 0
96, 509, 598, 12330449, 9, 4, 115, 19, 193, 179, 1, 1, 0.56295, 0.756364, 0.929429, 19, 0
4, 601, 718, 12334771, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
148, 598, 726, 12334771, 10, 19, 4, 10000000, 10000000, 10000000, 1, 0.751099, 0, 0, 0, 19, 0
172, 598, 768, 12334771, 10, 19, 4, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
104, 398, 317, 12338128, 8, 24, 53, 47, 131, 45, 0.968156, 0.961893, 0.635061, 0.430086, 0.537961, 19, 0
53, 489, 401, 12338128, 8, 21, 16, 85, 131, 115, 1, 0.928524, 1, 1, 0.46641, 19, 0
131, 527, 401, 12338449, 9, 21, 85, 179, 117, 84, 0.965011, 0.937817, 0.753287, 0.536036, 0.240053, 19, 0
85, 598, 489, 12338450, 9, 4, 115, 179, 96, 84, 0.858061, 1, 1, 1, 1, 19, 0
21, 601, 513, 12338450, 9, 179, 96, 115, 117, 130, 1, 1, 0.822547, 1, 0.871702, 19, 0
117, 598, 524, 12338771, 10, 4, 115, 19, 179, 16, 0.858031, 1, 0.762314, 1, 1, 19, 0
179, 598, 565, 12338771, 10, 4, 115, 19, 176, 148, 0.965285, 1, 0.538001, 0.870368, 0.322027, 19, 0
115, 669, 598, 12338771, 10, 4, 148, 19, 172, 193, 0.965285, 1, 0.841321, 0.548494, 0.60334, 19, 0
96, 509, 598, 12338771, 10, 4, 115, 19, 193, 179, 1, 1, 0.562072, 0.751633, 0.927636, 19, 0
130, 731, 601, 12338771, 10, 19, 115, 90, 193, 84, 1, 1, 1, 0.751633, 0.840152, 19, 0
115, 669, 598, 12339092, 11, 4, 148, 19, 172, 193, 0.965252, 1, 0.841289, 0.548469, 0.603282, 19, 0
4, 601, 718, 12339093, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
160, 81, 198, 13299999, 1, 143, 98, 174, 13, 110, 1, 1, 0.964283, 0.780869, 1, 87, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 13, 1, 0.958388, 1, 0.969164, 1, 87, 0
13, 198, 273, 13300200, 2, 104, 45, 135, 71, 195, 1, 1, 1, 0.886864, 1, 87, 0
143, 198, 116, 13300200, 2, 27, 23, 119, 177, 100, 1, 1, 1, 0.686743, 0.698046, 87, 1
98, 201, 110, 13300200, 2, 71, 27, 7, 119, 100, 1, 0.723361, 0.972666, 0.639116, 0.437725, 87, 0
119, 201, 286, 13300522, 3, 41, 45, 27, 18, 141, 1, 0.922408, 1, 0.916441, 0.758834, 87, 1
18, 273, 401, 13308843, 4, 24, 104, 45, 41, 135, 0.860784, 1, 1, 0.753787, 1, 87, 0
141, 317, 201, 13308843, 4, 105, 88, 41, 180, 104, 1, 0.969658, 1, 1, 0.825991, 87, 1
45, 323, 398, 13308843, 4, 53, 41, 104, 24, 10000000, 0.766443, 1, 0.825991, 0.136952, 0, 87, 1
41, 401, 326, 13313164, 5, 131, 24, 88, 150, 109, 0.879095, 0.725528, 0.969206, 0.432759, 0.685772, 87, 1
104, 398, 303, 13313164, 5, 24, 53, 131, 109, 196, 0.860384, 0.860958, 0.754135, 1, 0.76618, 87, 0
131, 513, 401, 13317486, 6, 35, 107, 81, 85, 21, 1, 1, 0.913194, 0.950786, 0.860191, 87, 1
24, 526, 398, 13317486, 6, 81, 107, 85, 179, 21, 1, 0.959919, 1, 1, 0.842148, 87, 0
109, 511, 201, 13317486, 6, 47, 124, 102, 157, 196, 1, 1, 0.966282, 0.930133, 1, 87, 0
88, 539, 198, 13317486, 6, 86, 150, 47, 196, 175, 1, 0.863902, 0.912052, 1, 1, 87, 1
85, 598, 478, 13317807, 7, 190, 170, 111, 35, 84, 1, 1, 1, 1, 1, 87, 0
21, 601, 526, 13317807, 7, 87, 133, 35, 84, 130, 0.88065, 0.879301, 0.968237, 1, 0.916389, 87, 0
180, 442, 198, 13325164, 5, 88, 196, 53, 105, 109, 1, 0.862268, 0.756974, 1, 0.861192, 87, 0
104, 398, 303, 13325164, 5, 24, 53, 131, 109, 196, 0.859275, 0.859848, 0.752433, 1, 0.7592, 87, 0
41, 401, 326, 13325165, 5, 131, 24, 88, 150, 109, 0.874482, 0.724477, 0.967956, 0.430523, 0.684645, 87, 0
175, 558, 201, 13325807, 7, 47, 131, 102, 86, 124, 1, 1, 1, 1, 1, 87, 0
196, 578, 201, 13325807, 7, 102, 124, 47, 86, 24, 1, 1, 0.843525, 0.840905, 0.767026, 87, 0
47, 598, 277, 13325807, 7, 81, 107, 35, 21, 111, 0.952458, 0.96557, 0.859915, 0.96685, 0.75459, 87, 0
150, 598, 320, 13325808, 7, 35, 107, 81, 179, 21, 1, 1, 0.956897, 1, 0.859422, 87, 0
86, 675, 201, 13325808, 7, 58, 40, 113, 150, 47, 1, 1, 1, 1, 1, 87, 1
47, 598, 277, 13326129, 8, 81, 107, 35, 21, 111, 0.952409, 0.965536, 0.859885, 0.966816, 0.754544, 87, 0
113, 801, 287, 13326129, 8, 190, 58, 76, 81, 126, 1, 1, 0.861545, 0.793674, 0.699236, 87, 0
58, 801, 333, 13326129, 8, 190, 126, 35, 76, 111, 1, 0.965597, 1, 1, 0.721196, 87, 1
190, 781, 401, 13326450, 9, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
126, 878, 398, 13326450, 9, 87, 133, 190, 170, 111, 1, 1, 1, 1, 1, 87, 0
111, 720, 401, 13326450, 9, 87, 190, 170, 126, 133, 0.967252, 1, 1, 1, 0.537143, 87, 0
133, 798, 521, 13326772, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
24, 526, 398, 13333486, 6, 81, 107, 85, 179, 21, 1, 0.957817, 1, 1, 0.84053, 87, 0
109, 511, 201, 13333486, 6, 47, 124, 102, 157, 196, 1, 1, 0.964625, 0.926685, 1, 87, 0
88, 540, 198, 13333486, 6, 86, 150, 47, 196, 175, 1, 0.857972, 0.907637, 1, 1, 87, 0
196, 578, 201, 13333807, 7, 102, 124, 47, 86, 24, 1, 1, 0.842713, 0.840098, 0.762348, 87, 0
47, 598, 276, 13333807, 7, 81, 107, 35, 21, 111, 0.95125, 0.964742, 0.859176, 0.96602, 0.753453, 87, 0
81, 681, 401, 13334129, 8, 190, 87, 170, 111, 126, 1, 0.792867, 1, 1, 0.857572, 87, 0
111, 719, 401, 13334129, 8, 87, 190, 170, 126, 133, 0.966455, 1, 1, 1, 0.5367, 87, 0
111, 719, 401, 13334450, 9, 87, 190, 170, 126, 133, 0.966421, 1, 1, 1, 0.536682, 87, 0
170, 755, 401, 13334450, 9, 133, 87, 190, 10000000, 10000000, 0.961277, 0.792827, 1, 0, 0, 87, 0
190, 781, 401, 13334450, 9, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
85, 598, 477, 13337807, 7, 190, 170, 111, 35, 84, 1, 1, 1, 1, 1, 87, 0
81, 681, 401, 13337808, 7, 190, 87, 170, 111, 126, 1, 0.792405, 1, 1, 0.857234, 87, 0
111, 719, 401, 13338129, 8, 87, 190, 170, 126, 133, 0.96604, 1, 1, 1, 0.53647, 87, 0
170, 755, 401, 13338129, 8, 133, 87, 190, 10000000, 10000000, 0.960853, 0.792365, 1, 0, 0, 87, 0
190, 781, 401, 13338129, 8, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
133, 798, 521, 13338450, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
60, 198, 42, 14299999, 1, 27, 116, 174, 98, 143, 0.860732, 1, 0.860556, 0.967982, 1, 4, 0
143, 198, 102, 14300200, 2, 119, 27, 23, 48, 174, 1, 1, 0.968227, 1, 1, 4, 0
98, 201, 122, 14300200, 2, 141, 13, 71, 27, 174, 1, 1, 1, 0.753124, 1, 4, 1
174, 145, 201, 14300200, 2, 189, 119, 27, 13, 23, 0.915985, 1, 0.968302, 1, 0.860646, 4, 1
13, 198, 259, 14308521, 3, 135, 45, 195, 189, 65, 1, 0.970992, 1, 1, 0.863035, 4, 0
119, 201, 301, 14308521, 3, 195, 41, 189, 45, 18, 0.917607, 0.775698, 0.967459, 0.704167, 0.700684, 4, 1
23, 201, 339, 14308522, 3, 45, 135, 186, 195, 41, 1, 1, 1, 1, 0.775698, 4, 0
174, 145, 201, 14312521, 3, 189, 119, 27, 13, 23, 0.912552, 1, 0.96702, 1, 0.859507, 4, 0
71, 276, 201, 14312521, 3, 104, 109, 41, 180, 105, 1, 1, 0.862033, 1, 0.967288, 4, 0
141, 303, 201, 14312521, 3, 135, 41, 18, 104, 105, 1, 0.969787, 0.880684, 0.846671, 0.967288, 4, 1
13, 198, 259, 14312521, 3, 135, 45, 195, 189, 65, 1, 0.970573, 1, 1, 0.862663, 4, 0
27, 346, 198, 14312521, 3, 175, 109, 49, 104, 180, 1, 1, 1, 0.7538, 0.970536, 4, 0
189, 198, 374, 14312843, 4, 45, 135, 149, 18, 186, 1, 1, 1, 0.967101, 1, 4, 0
41, 401, 339, 14312843, 4, 131, 24, 45, 53, 150, 0.916102, 0.755163, 1, 0.476174, 0.302075, 4, 1
18, 259, 401, 14312843, 4, 45, 24, 41, 135, 65, 1, 0.755163, 0.96374, 1, 0.754804, 4, 0
