source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
98, 201, 99, 12299999, 1, 141, 71, 119, 100, 174, 1, 1, 0.950853, 1, 0.861417, 16, 0
174, 166, 201, 12300200, 2, 23, 13, 119, 27, 165, 1, 1, 1, 1, 0.799683, 16, 1
71, 300, 201, 12300200, 2, 135, 41, 105, 180, 88, 1, 1, 1, 1, 0.970329, 16, 1
119, 201, 272, 12300200, 2, 45, 18, 137, 195, 165, 1, 0.879813, 1, 0.792987, 0.863907, 16, 0
180, 432, 198, 12304657, 3, 41, 104, 49, 105, 88, 1, 0.909482, 0.861786, 1, 1, 16, 1
119, 201, 272, 12316657, 3, 45, 18, 137, 195, 165, 1, 0.873489, 1, 0.782772, 0.862374, 16, 0
13, 198, 287, 12316657, 3, 45, 104, 135, 65, 186, 1, 1, 1, 0.969829, 1, 16, 0
23, 201, 312, 12316657, 3, 18, 65, 135, 195, 189, 1, 1, 0.962905, 1, 0.967061, 16, 1
27, 316, 198, 12316657, 3, 104, 45, 135, 23, 194, 0.906185, 0.698469, 0.752391, 1, 1, 16, 0
189, 198, 384, 12317114, 4, 45, 18, 135, 65, 149, 1, 0.957536, 1, 1, 1, 16, 0
105, 477, 198, 12317115, 4, 41, 104, 49, 24, 109, 1, 0.752886, 0.645473, 0.13748, 0.820647, 16, 0
195, 201, 415, 12317115, 4, 45, 135, 65, 149, 18, 1, 1, 1, 1, 0.754611, 16, 0
49, 489, 201, 12317115, 4, 41, 104, 47, 24, 150, 0.908511, 0.770093, 0.823066, 0.609562, 0.483179, 16, 0
135, 273, 398, 12317115, 4, 45, 18, 104, 67, 10000000, 1, 0.646809, 0.483647, 0.158965, 0, 16, 0
18, 287, 401, 12317115, 4, 24, 45, 20, 96, 53, 0.97035, 1, 0.233885, 0.189131, 0.241082, 16, 1
88, 524, 198, 12317115, 4, 150, 41, 47, 53, 49, 1, 1, 0.873776, 0.464631, 0.846049, 16, 0
41, 401, 313, 12317115, 4, 18, 45, 24, 104, 53, 1, 0.913533, 0.539083, 1, 0.464631, 16, 1
104, 398, 318, 12317115, 4, 53, 24, 18, 131, 45, 0.964329, 0.862533, 1, 0.538825, 0.53918, 16, 0
45, 310, 398, 12317572, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.158464, 0, 0, 0, 0, 16, 1
104, 398, 318, 12317572, 5, 53, 24, 18, 131, 45, 0.964276, 0.86249, 1, 0.538799, 0.539154, 16, 0
24, 512, 398, 12317572, 5, 85, 21, 53, 96, 10000000, 0.87349, 0.683792, 1, 0.120899, 0, 16, 1
53, 489, 401, 12326029, 6, 21, 85, 16, 115, 117, 1, 0.940007, 0.465569, 0.467729, 0.411962, 16, 0
85, 598, 490, 12326030, 6, 96, 16, 179, 117, 4, 1, 1, 1, 1, 0.859205, 16, 1
21, 601, 513, 12326030, 6, 96, 179, 117, 19, 16, 1, 1, 1, 1, 0.430814, 16, 0
117, 598, 524, 12326487, 7, 16, 96, 179, 79, 10000000, 1, 0.95361, 1, 0.136902, 0, 16, 0
179, 598, 565, 12326487, 7, 16, 96, 10000000, 10000000, 10000000, 1, 0.644251, 0, 0, 0, 16, 0
194, 384, 201, 12329115, 4, 53, 104, 41, 105, 88, 1, 1, 1, 1, 1, 16, 0
104, 398, 318, 12329115, 4, 53, 24, 18, 131, 45, 0.962936, 0.861418, 1, 0.538129, 0.538483, 16, 0
23, 201, 312, 12329115, 4, 18, 65, 135, 195, 189, 1, 1, 0.961257, 1, 0.965607, 16, 0
45, 310, 398, 12329115, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.158175, 0, 0, 0, 0, 16, 0
45, 310, 398, 12329572, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.158163, 0, 0, 0, 0, 16, 0
53, 489, 401, 12329572, 5, 21, 85, 16, 115, 117, 1, 0.939381, 0.465186, 0.467342, 0.411761, 16, 0
18, 287, 401, 12329572, 5, 24, 45, 20, 96, 53, 0.969048, 1, 0.233206, 0.188687, 0.240721, 16, 0
24, 512, 398, 12329572, 5, 85, 21, 53, 96, 10000000, 0.868936, 0.682671, 1, 0.120724, 0, 16, 0
85, 598, 490, 12330030, 6, 96, 16, 179, 117, 4, 1, 1, 1, 1, 0.858836, 16, 0
117, 598, 524, 12330030, 6, 16, 96, 179, 79, 10000000, 1, 0.953073, 1, 0.136835, 0, 16, 0
49, 489, 201, 12333572, 5, 41, 104, 47, 24, 150, 0.904005, 0.760456, 0.821212, 0.60652, 0.48222, 16, 0
150, 598, 333, 12333572, 5, 53, 24, 131, 21, 107, 1, 1, 1, 0.858237, 1, 16, 0
107, 668, 398, 12334030, 6, 21, 85, 84, 131, 53, 0.965469, 0.859329, 1, 1, 0.964671, 16, 0
131, 527, 401, 12334030, 6, 96, 21, 85, 179, 117, 1, 1, 0.938595, 0.565436, 0.429032, 16, 0
24, 512, 398, 12334030, 6, 85, 21, 53, 96, 10000000, 0.867256, 0.682256, 1, 0.120659, 0, 16, 0
21, 601, 513, 12334030, 6, 96, 179, 117, 19, 16, 1, 1, 1, 1, 0.430443, 16, 0
96, 509, 598, 12334944, 8, 16, 10000000, 10000000, 10000000, 10000000, 0.96051, 0, 0, 0, 0, 16, 0
45, 310, 398, 12338029, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.157952, 0, 0, 0, 0, 16, 0
53, 489, 401, 12338487, 7, 21, 85, 16, 115, 117, 1, 0.937811, 0.464223, 0.466371, 0.411258, 16, 0
21, 601, 513, 12338487, 7, 96, 179, 117, 19, 16, 1, 1, 1, 1, 0.430237, 16, 0
96, 509, 598, 12338487, 7, 16, 10000000, 10000000, 10000000, 10000000, 0.960102, 0, 0, 0, 0, 16, 0
117, 598, 524, 12342944, 8, 16, 96, 179, 79, 10000000, 1, 0.951122, 1, 0.136594, 0, 16, 0
179, 598, 564, 12342944, 8, 16, 96, 10000000, 10000000, 10000000, 1, 0.643114, 0, 0, 0, 16, 0
96, 509, 598, 12342944, 8, 16, 10000000, 10000000, 10000000, 10000000, 0.959588, 0, 0, 0, 0, 16, 0
19, 598, 680, 12342945, 8, 96, 16, 179, 79, 117, 0.922312, 0.682289, 0.720928, 0.428077, 0.321467, 16, 0
47, 598, 290, 12350029, 6, 21, 53, 131, 107, 150, 0.963815, 1, 1, 1, 1, 16, 0
41, 401, 314, 12350029, 6, 18, 45, 24, 104, 53, 1, 0.904468, 0.537177, 1, 0.461105, 16, 0
104, 398, 317, 12350029, 6, 53, 24, 18, 131, 45, 0.960518, 0.859483, 1, 0.536921, 0.537273, 16, 0
150, 598, 333, 12350029, 6, 53, 24, 131, 21, 107, 1, 1, 1, 0.856724, 1, 16, 0
104, 398, 317, 12350486, 7, 53, 24, 18, 131, 45, 0.960465, 0.859441, 1, 0.536894, 0.537247, 16, 0
45, 310, 398, 12350487, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.157642, 0, 0, 0, 0, 16, 0
53, 489, 401, 12350487, 7, 21, 85, 16, 115, 117, 1, 0.935705, 0.462934, 0.465069, 0.410583, 16, 0
18, 287, 401, 12350487, 7, 24, 45, 20, 96, 53, 0.966871, 1, 0.232074, 0.187945, 0.240116, 16, 0
85, 598, 489, 12350487, 7, 96, 16, 179, 117, 4, 1, 1, 1, 1, 0.856954, 16, 0
21, 601, 513, 12350487, 7, 96, 179, 117, 19, 16, 1, 1, 1, 1, 0.429682, 16, 0
45, 310, 398, 12350944, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.157631, 0, 0, 0, 0, 16, 0
117, 598, 524, 12350944, 8, 16, 96, 179, 79, 10000000, 1, 0.949917, 1, 0.136445, 0, 16, 0
179, 598, 564, 12350944, 8, 16, 96, 10000000, 10000000, 10000000, 1, 0.642563, 0, 0, 0, 16, 0
96, 509, 598, 12350944, 8, 16, 10000000, 10000000, 10000000, 10000000, 0.958668, 0, 0, 0, 0, 16, 0
20, 288, 601, 12350944, 8, 16, 96, 79, 85, 10000000, 1, 0.856751, 1, 0.120275, 0, 16, 0
179, 598, 564, 12351401, 9, 16, 96, 10000000, 10000000, 10000000, 1, 0.642532, 0, 0, 0, 16, 0
150, 598, 333, 12358486, 7, 53, 24, 131, 21, 107, 1, 1, 1, 0.855949, 1, 16, 0
107, 668, 398, 12358487, 7, 21, 85, 84, 131, 53, 0.962943, 0.857077, 1, 1, 0.962148, 16, 0
131, 526, 401, 12358487, 7, 96, 21, 85, 179, 117, 1, 1, 0.934306, 0.562841, 0.427909, 16, 0
96, 510, 598, 12359859, 10, 16, 10000000, 10000000, 10000000, 10000000, 0.957645, 0, 0, 0, 0, 16, 0
21, 601, 513, 12366944, 8, 96, 179, 117, 19, 16, 1, 1, 1, 1, 0.428924, 16, 0
85, 598, 489, 12370944, 8, 96, 16, 179, 117, 4, 1, 1, 1, 1, 0.85508, 16, 0
21, 601, 513, 12370944, 8, 96, 179, 117, 19, 16, 1, 1, 1, 1, 0.42874, 16, 0
117, 598, 524, 12371401, 9, 16, 96, 179, 79, 10000000, 1, 0.946851, 1, 0.136065, 0, 16, 0
179, 598, 564, 12371401, 9, 16, 96, 10000000, 10000000, 10000000, 1, 0.641159, 0, 0, 0, 16, 0
96, 510, 598, 12371402, 9, 16, 10000000, 10000000, 10000000, 10000000, 0.956324, 0, 0, 0, 0, 16, 0
179, 598, 564, 12379858, 10, 16, 96, 10000000, 10000000, 10000000, 1, 0.64058, 0, 0, 0, 16, 0
96, 510, 598, 12379859, 10, 16, 10000000, 10000000, 10000000, 10000000, 0.955358, 0, 0, 0, 0, 16, 0
119, 201, 286, 13299999, 1, 45, 18, 27, 195, 141, 1, 0.916588, 1, 0.884622, 0.758909, 133, 0
18, 273, 401, 13300200, 2, 24, 104, 45, 41, 135, 0.861586, 1, 1, 0.646705, 1, 133, 1
27, 331, 198, 13300200, 2, 180, 194, 104, 177, 41, 0.968305, 1, 0.698629, 1, 0.639146, 133, 1
135, 288, 398, 13304657, 3, 45, 104, 41, 10000000, 10000000, 1, 0.540072, 0.466239, 0, 0, 133, 0
45, 323, 398, 13304657, 3, 41, 104, 24, 10000000, 10000000, 1, 0.826467, 0.13703, 0, 0, 133, 1
41, 401, 326, 13304657, 3, 131, 24, 88, 109, 53, 1, 0.605229, 1, 0.823887, 0.377926, 133, 0
177, 357, 201, 13308657, 3, 88, 104, 109, 41, 105, 0.969677, 1, 0.944372, 0.969174, 1, 133, 0
194, 380, 201, 13308657, 3, 88, 41, 105, 53, 104, 1, 1, 1, 0.766553, 0.916602, 133, 0
180, 442, 198, 13308657, 3, 131, 196, 88, 41, 105, 1, 1, 1, 1, 1, 133, 1
104, 398, 303, 13308657, 3, 131, 53, 196, 24, 47, 0.943471, 0.969048, 1, 0.753201, 0.687839, 133, 0
41, 401, 326, 13308658, 3, 131, 24, 88, 109, 53, 1, 0.604936, 1, 0.823435, 0.377641, 133, 0
105, 491, 198, 13309115, 4, 47, 88, 175, 196, 109, 1, 1, 0.859477, 0.645049, 0.843038, 133, 1
88, 539, 198, 13309115, 4, 150, 157, 47, 86, 196, 1, 1, 0.914379, 0.878759, 1, 133, 0
41, 401, 326, 13309115, 4, 131, 24, 88, 109, 53, 1, 0.604903, 1, 0.823383, 0.377608, 133, 0
196, 578, 201, 13309115, 4, 24, 102, 124, 157, 86, 1, 1, 1, 0.793082, 0.842595, 133, 1
41, 401, 326, 13313114, 4, 131, 24, 88, 109, 53, 1, 0.60461, 1, 0.822931, 0.377323, 133, 1
104, 398, 303, 13313115, 4, 131, 53, 196, 24, 47, 0.942678, 0.968583, 1, 0.75284, 0.687418, 133, 0
53, 477, 401, 13313572, 5, 21, 107, 85, 35, 150, 1, 0.966839, 0.951376, 0.861047, 1, 133, 0
131, 513, 401, 13313572, 5, 35, 81, 21, 107, 85, 1, 0.914284, 0.968122, 0.966839, 0.792814, 133, 1
86, 675, 201, 13313572, 5, 35, 58, 40, 113, 107, 1, 1, 0.951563, 0.970778, 0.787877, 133, 0
124, 684, 198, 13313572, 5, 150, 40, 47, 173, 157, 1, 0.77993, 0.965452, 1, 0.964069, 133, 0
157, 722, 201, 13313572, 5, 81, 58, 40, 113, 47, 1, 1, 1, 1, 1, 133, 0
102, 724, 198, 13313572, 5, 190, 58, 113, 111, 150, 1, 0.962846, 0.970778, 0.766452, 1, 133, 1
85, 598, 478, 13314029, 6, 84, 115, 111, 35, 81, 1, 0.970122, 1, 1, 1, 133, 0
107, 680, 398, 13314029, 6, 87, 84, 170, 111, 35, 0.7588, 0.864939, 0.862441, 0.945338, 1, 133, 1
81, 681, 401, 13314029, 6, 87, 190, 170, 111, 126, 0.954483, 1, 1, 1, 0.966852, 133, 0
113, 801, 287, 13318030, 6, 87, 190, 76, 126, 107, 1, 1, 1, 0.934078, 1, 133, 1
150, 598, 320, 13318030, 6, 81, 35, 107, 21, 58, 1, 0.968213, 1, 0.752623, 0.768081, 133, 0
109, 511, 201, 13325572, 5, 102, 124, 47, 196, 175, 1, 1, 0.843549, 1, 1, 133, 0
88, 539, 198, 13325572, 5, 150, 157, 47, 86, 196, 1, 1, 0.909815, 0.872451, 1, 133, 0
175, 558, 201, 13325572, 5, 47, 102, 150, 124, 113, 1, 1, 0.842457, 1, 0.776822, 133, 0
196, 578, 201, 13325572, 5, 24, 102, 124, 157, 86, 1, 1, 1, 0.791017, 0.840929, 133, 0
35, 720, 398, 13326487, 7, 87, 133, 130, 190, 170, 1, 0.875968, 0.864736, 0.9697, 0.959282, 133, 0
111, 720, 401, 13326487, 7, 87, 133, 190, 170, 130, 0.967248, 0.644569, 1, 1, 0.378302, 133, 0
170, 755, 401, 13326487, 7, 133, 87, 190, 118, 10000000, 0.962198, 0.793829, 1, 0.120726, 0, 133, 0
87, 798, 478, 13326487, 7, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 1
196, 578, 201, 13330029, 6, 24, 102, 124, 157, 86, 1, 1, 1, 0.790459, 0.840479, 133, 0
150, 598, 320, 13330029, 6, 81, 35, 107, 21, 58, 1, 0.966965, 1, 0.751653, 0.761067, 133, 0
86, 675, 201, 13330029, 6, 35, 58, 40, 113, 107, 1, 1, 0.949086, 0.969058, 0.777792, 133, 0
107, 680, 398, 13330487, 7, 87, 84, 170, 111, 35, 0.756439, 0.858826, 0.860914, 0.942405, 1, 133, 0
81, 681, 401, 13330487, 7, 87, 190, 170, 111, 126, 0.951991, 1, 1, 1, 0.965146, 133, 0
35, 720, 398, 13330487, 7, 87, 133, 130, 190, 170, 1, 0.874436, 0.863243, 0.969283, 0.958757, 133, 0
111, 719, 401, 13330944, 8, 87, 133, 190, 170, 130, 0.966785, 0.64426, 1, 1, 0.377983, 133, 0
170, 755, 401, 13330944, 8, 133, 87, 190, 118, 10000000, 0.961682, 0.793268, 1, 0.120661, 0, 133, 0
190, 781, 401, 13330944, 8, 87, 133, 130, 10000000, 10000000, 1, 0.823643, 0.377983, 0, 0, 133, 0
87, 798, 478, 13330944, 8, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
40, 798, 285, 13342487, 7, 190, 170, 111, 126, 81, 1, 1, 1, 1, 0.967034, 133, 0
190, 780, 401, 13350944, 8, 87, 133, 130, 10000000, 10000000, 1, 0.821388, 0.37656, 0, 0, 133, 0
170, 755, 401, 13350944, 8, 133, 87, 190, 118, 10000000, 0.959376, 0.790759, 1, 0.120371, 0, 133, 0
111, 719, 401, 13350944, 8, 87, 133, 190, 170, 130, 0.964713, 0.64288, 1, 1, 0.37656, 133, 0
81, 681, 401, 13350944, 8, 87, 190, 170, 111, 126, 0.948911, 1, 1, 1, 0.963033, 133, 0
87, 798, 478, 13351401, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
166, 62, 198, 14299999, 1, 137, 56, 98, 110, 116, 1, 1, 1, 1, 1, 130, 0
116, 109, 201, 14300200, 2, 23, 27, 119, 13, 165, 1, 0.968302, 1, 0.966433, 0.799705, 130, 0
56, 142, 198, 14300200, 2, 165, 119, 13, 189, 137, 1, 0.954749, 1, 0.873722, 0.910291, 130, 0
98, 201, 122, 14300200, 2, 177, 71, 119, 141, 13, 1, 1, 0.964368, 0.888431, 1, 130, 1
137, 198, 296, 14300200, 2, 45, 135, 194, 149, 186, 1, 1, 1, 0.967895, 1, 130, 1
110, 201, 99, 14300200, 2, 194, 141, 137, 71, 98, 1, 1, 1, 0.87875, 1, 130, 0
135, 303, 398, 14300658, 3, 45, 41, 104, 10000000, 10000000, 1, 0.567574, 0.647468, 0, 0, 130, 1
186, 201, 456, 14300658, 3, 45, 135, 18, 65, 149, 1, 1, 1, 1, 1, 130, 0
45, 336, 398, 14305115, 4, 53, 41, 24, 10000000, 10000000, 1, 1, 0.120509, 0, 0, 130, 1
41, 401, 339, 14305115, 4, 131, 24, 53, 47, 10000000, 1, 0.539853, 0.476758, 0.188636, 0, 130, 0
104, 398, 289, 14305115, 4, 150, 131, 53, 41, 24, 1, 0.95298, 1, 1, 0.647823, 130, 0
41, 401, 339, 14305572, 5, 131, 24, 53, 47, 10000000, 1, 0.539826, 0.476724, 0.18862, 0, 130, 0
53, 464, 401, 14305572, 5, 21, 85, 107, 24, 35, 0.967724, 0.82207, 0.86087, 0.971687, 0.754389, 130, 1
24, 539, 398, 14306029, 6, 117, 96, 85, 111, 107, 1, 1, 0.934989, 1, 0.724565, 130, 0
85, 598, 466, 14306030, 6, 84, 130, 115, 179, 21, 0.971427, 0.93854, 0.863745, 1, 0.967677, 130, 1
71, 276, 201, 14308657, 3, 41, 104, 180, 194, 105, 0.970191, 0.91183, 1, 1, 0.860169, 130, 0
13, 198, 259, 14308657, 3, 135, 45, 186, 189, 23, 1, 0.863091, 1, 1, 1, 130, 0
177, 345, 201, 14308658, 3, 41, 104, 105, 180, 88, 0.970191, 1, 0.967689, 1, 0.861826, 130, 1
119, 201, 301, 14308658, 3, 45, 18, 27, 177, 186, 0.938858, 0.934215, 1, 0.95662, 0.723028, 130, 0
21, 601, 540, 14310487, 7, 84, 115, 90, 130, 133, 0.964074, 0.863329, 0.60504, 0.46878, 0.767301, 130, 0
179, 598, 542, 14310487, 7, 84, 115, 130, 90, 133, 1, 1, 0.937559, 0.75332, 1, 130, 0
115, 693, 598, 14310487, 7, 130, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
84, 735, 598, 14310487, 7, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
18, 259, 401, 14317115, 4, 45, 24, 104, 135, 53, 1, 0.754816, 1, 1, 0.611796, 130, 0
186, 201, 456, 14317115, 4, 45, 135, 18, 65, 149, 1, 1, 1, 1, 1, 130, 0
135, 303, 398, 14321572, 5, 45, 41, 104, 10000000, 10000000, 1, 0.565337, 0.64601, 0, 0, 130, 0
45, 336, 398, 14321572, 5, 53, 41, 24, 10000000, 10000000, 1, 1, 0.120271, 0, 0, 130, 0
104, 398, 289, 14321573, 5, 150, 53, 131, 41, 24, 1, 1, 0.950496, 1, 0.646674, 130, 0
41, 401, 339, 14322030, 6, 131, 24, 53, 47, 10000000, 1, 0.538868, 0.47548, 0.188036, 0, 130, 0
53, 464, 401, 14322030, 6, 21, 85, 107, 24, 35, 0.966015, 0.82022, 0.859348, 0.969963, 0.753053, 130, 0
24, 539, 398, 14322487, 7, 117, 96, 85, 111, 107, 1, 1, 0.931406, 1, 0.723128, 130, 0
90, 659, 601, 14326944, 8, 130, 84, 115, 10000000, 10000000, 1, 1, 0.969524, 0, 0, 130, 0
115, 693, 598, 14326944, 8, 130, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
84, 735, 598, 14326944, 8, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
41, 401, 339, 14330030, 6, 131, 24, 53, 47, 10000000, 1, 0.538404, 0.474878, 0.187754, 0, 130, 0
53, 464, 401, 14330030, 6, 21, 85, 107, 24, 35, 0.965186, 0.819324, 0.85861, 0.969128, 0.752406, 130, 0
24, 539, 398, 14334487, 7, 117, 96, 85, 111, 107, 1, 1, 0.928811, 1, 0.722084, 130, 0
85, 598, 465, 14334488, 7, 84, 130, 115, 179, 21, 0.968453, 0.932314, 0.861099, 1, 0.964725, 130, 0
85, 598, 465, 14334944, 8, 84, 130, 115, 179, 21, 0.968405, 0.932215, 0.861057, 1, 0.964678, 130, 0
117, 598, 498, 14334944, 8, 84, 115, 90, 130, 179, 0.968405, 1, 0.790204, 0.699161, 1, 130, 0
107, 692, 398, 14334944, 8, 115, 117, 21, 84, 87, 1, 0.942602, 0.857491, 0.600021, 0.79461, 130, 0
179, 598, 542, 14335401, 9, 84, 115, 130, 90, 133, 1, 1, 0.932116, 0.751305, 1, 130, 0
90, 658, 601, 14335402, 9, 130, 84, 115, 10000000, 10000000, 1, 1, 0.968641, 0, 0, 130, 0
115, 694, 598, 14335402, 9, 130, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
84, 736, 598, 14339859, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
11, 1, 147, 15299999, 1, 56, 110, 143, 160, 116, 0.963255, 1, 1, 1, 0.941148, 155, 0
116, 95, 201, 15300200, 2, 119, 23, 13, 27, 165, 1, 0.971334, 0.970051, 0.864779, 0.827323, 155, 0
160, 105, 198, 15300200, 2, 23, 165, 71, 13, 137, 1, 1, 1, 1, 0.873537, 155, 1
13, 198, 245, 15312657, 3, 135, 186, 189, 23, 195, 0.967642, 0.967489, 1, 1, 0.863508, 155, 0
137, 198, 283, 15312657, 3, 135, 45, 18, 195, 186, 1, 0.970831, 0.957547, 1, 0.967489, 155, 0
165, 198, 323, 15312657, 3, 41, 135, 45, 186, 18, 1, 1, 0.970831, 1, 0.957547, 155, 0
23, 201, 353, 15312657, 3, 41, 135, 18, 186, 45, 1, 1, 1, 1, 0.759807, 155, 1
18, 246, 401, 15313115, 4, 45, 135, 104, 24, 41, 1, 1, 0.971055, 0.644737, 0.752585, 155, 0
135, 318, 398, 15313115, 4, 131, 53, 20, 45, 41, 1, 1, 1, 1, 0.635111, 155, 1
45, 349, 398, 15313115, 4, 131, 53, 24, 10000000, 10000000, 1, 1, 0.107456, 0, 0, 155, 0
45, 349, 398, 15317572, 5, 131, 53, 24, 10000000, 10000000, 1, 1, 0.107405, 0, 0, 155, 0
41, 401, 352, 15317572, 5, 131, 24, 53, 47, 10000000, 1, 0.686591, 0.547574, 0.158387, 0, 155, 0
53, 451, 401, 15317572, 5, 179, 21, 85, 24, 107, 0.878675, 0.860033, 0.842293, 1, 0.753306, 155, 0
131, 486, 401, 15317572, 5, 35, 107, 85, 21, 117, 0.861248, 0.860921, 0.842293, 0.752529, 0.753751, 155, 1
85, 598, 453, 15318030, 6, 84, 115, 21, 130, 179, 0.861602, 0.862786, 1, 0.758446, 1, 155, 1
117, 598, 485, 15318030, 6, 115, 84, 87, 90, 21, 1, 0.861602, 0.867215, 0.82073, 1, 155, 0
179, 598, 530, 15326487, 7, 84, 115, 133, 90, 130, 1, 1, 1, 0.862076, 0.757232, 155, 0
21, 601, 554, 15326487, 7, 115, 148, 84, 90, 130, 0.969749, 1, 0.845732, 0.646557, 0.567924, 155, 0
130, 699, 601, 15326487, 7, 118, 94, 37, 146, 9, 1, 0.967966, 0.967732, 1, 0.75074, 155, 0
84, 748, 598, 15326488, 7, 140, 118, 6, 94, 138, 1, 0.968808, 1, 0.860414, 1, 155, 1
118, 801, 709, 15326945, 8, 155, 51, 57, 94, 191, 0.963432, 0.951885, 0.750766, 1, 1, 155, 1
94, 801, 746, 15326945, 8, 155, 51, 140, 57, 10000000, 1, 0.941209, 0.686545, 0.791096, 0, 155, 0
138, 717, 798, 15326945, 8, 94, 184, 6, 118, 74, 1, 0.857897, 1, 0.870749, 0.752713, 155, 0
53, 451, 401, 15330029, 6, 179, 21, 85, 24, 107, 0.873893, 0.858882, 0.841032, 1, 0.752298, 155, 0
131, 485, 401, 15330029, 6, 35, 107, 85, 21, 117, 0.860094, 0.859769, 0.841032, 0.751522, 0.752741, 155, 1
117, 598, 485, 15330487, 7, 115, 84, 87, 90, 21, 1, 0.860448, 0.862556, 0.819334, 1, 155, 0
21, 601, 554, 15330487, 7, 115, 148, 84, 90, 130, 0.969332, 1, 0.845324, 0.646279, 0.567494, 155, 0
94, 801, 746, 15331402, 9, 155, 51, 140, 57, 10000000, 1, 0.94042, 0.686126, 0.790538, 0, 155, 0
51, 863, 801, 15331402, 9, 140, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
90, 645, 601, 15334944, 8, 118, 37, 94, 84, 130, 0.86038, 0.820042, 0.752178, 1, 1, 155, 0
130, 698, 601, 15334945, 8, 118, 94, 37, 146, 9, 1, 0.967086, 0.966853, 1, 0.75006, 155, 0
115, 706, 598, 15334945, 8, 37, 94, 70, 118, 84, 0.924984, 0.682204, 0.758567, 0.645285, 0.96754, 155, 0
148, 598, 691, 15334945, 8, 6, 138, 37, 118, 176, 0.965133, 1, 0.900735, 0.867727, 1, 155, 0
84, 748, 598, 15334945, 8, 140, 118, 6, 94, 138, 1, 0.967927, 1, 0.859632, 1, 155, 0
84, 748, 598, 15335402, 9, 140, 118, 6, 94, 138, 1, 0.96788, 1, 0.85959, 1, 155, 0
37, 798, 659, 15335402, 9, 155, 94, 140, 118, 184, 1, 1, 0.722725, 1, 0.85712, 155, 0
118, 801, 709, 15335402, 9, 155, 51, 57, 94, 191, 0.962452, 0.95061, 0.750085, 1, 1, 155, 0
118, 801, 709, 15335859, 10, 155, 51, 57, 94, 191, 0.962399, 0.950541, 0.750048, 1, 1, 155, 0
140, 894, 801, 15335859, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
51, 863, 801, 15343859, 10, 140, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
140, 894, 801, 15343859, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
57, 971, 798, 15343860, 10, 140, 155, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
140, 894, 801, 15348316, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
174, 118, 201, 16299999, 1, 119, 23, 189, 13, 165, 1, 0.970008, 0.911964, 1, 0.862641, 57, 0
13, 198, 231, 16300200, 2, 135, 23, 189, 186, 119, 0.860222, 1, 1, 0.861991, 1, 57, 0
165, 198, 311, 16300200, 2, 135, 45, 186, 41, 18, 1, 0.862483, 1, 0.786125, 0.964101, 57, 0
119, 201, 331, 16300200, 2, 135, 186, 18, 45, 27, 0.952438, 0.965319, 0.956448, 0.639792, 0.862062, 57, 1
18, 233, 401, 16300657, 3, 45, 135, 104, 41, 65, 1, 1, 0.860545, 0.726893, 0.968934, 57, 0
135, 334, 398, 16300658, 3, 53, 131, 45, 41, 20, 1, 0.787135, 1, 0.68628, 0.772062, 57, 1
45, 362, 398, 16300658, 3, 53, 131, 41, 10000000, 10000000, 1, 0.787135, 0.940273, 0, 0, 57, 0
45, 362, 398, 16301115, 4, 53, 131, 41, 10000000, 10000000, 1, 0.786852, 0.940172, 0, 0, 57, 0
41, 401, 364, 16301115, 4, 131, 24, 53, 47, 10000000, 0.910569, 0.604895, 0.603246, 0.137039, 0, 57, 0
53, 439, 401, 16301115, 4, 24, 21, 85, 117, 150, 1, 0.756307, 0.753158, 0.724349, 0.971723, 57, 1
131, 472, 401, 16301115, 4, 117, 85, 24, 21, 35, 0.962777, 0.860752, 1, 0.756307, 0.754621, 57, 0
