source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
57, 889, 798, 10338508, 11, 291, 184, 145, 261, 284, 1, 0.938617, 0.857632, 0.721598, 0.682735, 291, 0
51, 920, 801, 10338508, 11, 291, 261, 203, 284, 184, 1, 1, 1, 1, 1, 291, 0
177, 956, 801, 10338508, 11, 291, 261, 203, 284, 229, 1, 1, 0.968495, 1, 0.964362, 291, 0
284, 987, 801, 10338509, 11, 291, 261, 203, 10000000, 10000000, 1, 1, 0.860885, 0, 0, 291, 0
261, 1001, 812, 10342709, 12, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0
203, 1001, 818, 10342709, 12, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 0
8, 89, -1, 11299999, 1, 123, 180, 98, 285, 247, 1, 1, 1, 1, 1, 146, 0
247, 171, 1, 11300200, 2, 60, 98, 62, 7, 267, 1, 1, 0.952077, 1, 0.796243, 146, 0
285, 212, -1, 11300200, 2, 180, 143, 62, 98, 7, 1, 1, 0.966233, 1, 1, 146, 0
98, 201, 87, 11300200, 2, 27, 240, 180, 152, 153, 0.847858, 0.969544, 0.96841, 0.786066, 0.725341, 146, 1
180, 198, 140, 11308400, 3, 27, 23, 126, 153, 226, 1, 1, 1, 1, 1, 146, 0
240, 198, 173, 11308400, 3, 27, 153, 126, 71, 23, 1, 1, 1, 0.798171, 0.859616, 146, 1
153, 253, 198, 11308400, 3, 41, 264, 280, 259, 237, 1, 1, 1, 1, 1, 146, 0
153, 253, 198, 11312600, 4, 41, 264, 280, 259, 237, 1, 1, 1, 1, 1, 146, 0
126, 201, 257, 11312601, 4, 265, 174, 259, 71, 151, 0.907873, 1, 0.823601, 0.945295, 0.905688, 146, 1
27, 293, 198, 11312601, 4, 18, 218, 237, 178, 292, 0.775057, 0.962115, 0.949007, 0.956839, 0.759621, 146, 1
71, 312, 201, 11312601, 4, 41, 88, 111, 112, 221, 1, 1, 0.883436, 1, 1, 146, 0
23, 201, 298, 11312601, 4, 162, 45, 18, 221, 254, 1, 1, 0.906022, 1, 0.932631, 146, 0
178, 344, 201, 11313054, 5, 41, 45, 88, 160, 112, 1, 1, 1, 0.785663, 1, 146, 0
218, 374, 201, 11313054, 5, 41, 162, 112, 88, 221, 1, 0.79377, 1, 0.863121, 1, 146, 1
237, 398, 173, 11313054, 5, 41, 88, 49, 112, 111, 1, 1, 0.930516, 1, 0.754314, 146, 0
221, 424, 198, 11317254, 6, 160, 41, 88, 49, 116, 0.783079, 1, 1, 0.960919, 0.870729, 146, 0
112, 462, 198, 11317254, 6, 187, 47, 266, 41, 88, 1, 1, 1, 1, 1, 146, 0
41, 401, 300, 11317254, 6, 53, 198, 201, 160, 255, 1, 0.93438, 1, 0.686569, 0.684605, 146, 1
88, 510, 198, 11317254, 6, 138, 53, 47, 216, 116, 1, 1, 1, 1, 1, 146, 0
201, 398, 367, 11317590, 7, 24, 104, 156, 160, 198, 1, 1, 0.767374, 1, 1, 146, 0
160, 456, 398, 11317591, 7, 167, 114, 85, 21, 24, 1, 1, 0.772814, 0.783568, 1, 146, 0
198, 401, 440, 11317591, 7, 24, 156, 104, 20, 160, 1, 0.634125, 1, 1, 1, 146, 0
53, 504, 401, 11317591, 7, 124, 21, 35, 114, 138, 1, 1, 0.967187, 1, 1, 146, 1
138, 543, 401, 11317849, 8, 21, 35, 124, 114, 85, 1, 1, 0.822749, 1, 0.685437, 146, 0
21, 601, 501, 11317849, 8, 137, 84, 287, 90, 122, 1, 0.951633, 1, 0.780318, 0.844003, 146, 0
35, 695, 398, 11317849, 8, 140, 260, 21, 124, 118, 0.784325, 1, 1, 0.783241, 0.959332, 146, 0
174, 198, 337, 11320801, 5, 41, 45, 172, 186, 65, 1, 1, 1, 1, 0.96862, 146, 0
71, 312, 201, 11320801, 5, 41, 88, 111, 112, 221, 1, 1, 0.880247, 1, 1, 146, 0
259, 198, 387, 11320801, 5, 45, 65, 172, 186, 18, 1, 1, 1, 1, 0.751726, 146, 0
265, 201, 412, 11320801, 5, 256, 162, 18, 45, 65, 0.906951, 0.94281, 0.966505, 1, 1, 146, 1
65, 201, 499, 11321137, 6, 20, 107, 191, 45, 18, 0.863701, 0.861015, 0.753969, 1, 0.822372, 146, 1
45, 296, 398, 11321137, 6, 198, 201, 160, 255, 162, 1, 0.970102, 0.795865, 0.841338, 0.951304, 146, 0
18, 298, 401, 11321137, 6, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 146, 0
162, 344, 401, 11321138, 6, 138, 24, 104, 160, 198, 1, 1, 1, 1, 1, 146, 0
256, 398, 384, 11321138, 6, 138, 21, 24, 104, 160, 0.955767, 0.781396, 1, 1, 1, 146, 1
160, 456, 398, 11321396, 7, 167, 114, 85, 21, 24, 1, 1, 0.770548, 0.781238, 1, 146, 0
104, 401, 479, 11321396, 7, 124, 167, 85, 138, 156, 1, 1, 0.770548, 1, 0.792179, 146, 1
24, 499, 398, 11321396, 7, 156, 21, 138, 187, 53, 1, 0.722191, 0.79644, 0.821723, 0.96967, 146, 0
138, 543, 401, 11321396, 7, 21, 35, 124, 114, 85, 1, 1, 0.822349, 1, 0.685104, 146, 1
114, 656, 398, 11321772, 8, 287, 21, 118, 85, 35, 0.791629, 1, 0.860476, 0.724139, 1, 146, 0
21, 601, 501, 11321772, 8, 137, 84, 287, 90, 122, 1, 0.951041, 1, 0.777936, 0.843604, 146, 1
85, 598, 503, 11321772, 8, 84, 122, 250, 4, 287, 1, 1, 1, 0.841853, 1, 146, 0
124, 598, 540, 11321772, 8, 90, 84, 122, 250, 4, 0.960099, 0.966438, 1, 1, 0.860093, 146, 0
35, 695, 398, 11321772, 8, 140, 260, 21, 124, 118, 0.78192, 1, 1, 0.780842, 0.958816, 146, 0
287, 598, 587, 11322212, 9, 263, 137, 84, 4, 90, 1, 1, 1, 0.967559, 0.860133, 146, 1
122, 654, 598, 11322212, 9, 238, 294, 137, 84, 228, 0.927447, 1, 0.874518, 1, 0.75451, 146, 0
90, 699, 601, 11322212, 9, 37, 94, 125, 9, 238, 1, 1, 1, 1, 1, 146, 0
84, 698, 598, 11330412, 10, 37, 6, 125, 228, 273, 1, 1, 1, 1, 0.958107, 146, 0
90, 699, 601, 11330412, 10, 37, 94, 125, 9, 238, 1, 1, 1, 1, 1, 146, 0
4, 601, 703, 11330412, 10, 175, 37, 263, 238, 185, 1, 0.776161, 1, 0.778995, 1, 146, 0
137, 743, 601, 11330412, 10, 94, 125, 9, 142, 238, 0.968889, 1, 1, 1, 1, 146, 1
221, 424, 198, 11333001, 6, 160, 41, 88, 49, 116, 0.77354, 1, 1, 0.958846, 0.8648, 146, 1
112, 462, 198, 11333001, 6, 187, 47, 266, 41, 88, 1, 1, 1, 1, 1, 146, 0
111, 398, 333, 11333001, 6, 138, 104, 24, 198, 160, 0.9268, 1, 0.967315, 1, 0.964502, 146, 0
49, 500, 201, 11333454, 7, 131, 102, 216, 266, 116, 1, 0.860678, 1, 0.964644, 1, 146, 0
88, 510, 198, 11333454, 7, 138, 53, 47, 216, 116, 1, 1, 1, 1, 1, 146, 0
41, 401, 300, 11333454, 7, 53, 198, 201, 160, 255, 1, 0.930858, 1, 0.685045, 0.68309, 146, 1
116, 540, 201, 11333454, 7, 131, 102, 47, 187, 266, 1, 0.860678, 0.722549, 0.645357, 1, 146, 0
156, 460, 598, 11333596, 8, 33, 122, 124, 16, 167, 1, 0.871545, 0.965519, 1, 0.795444, 146, 0
167, 538, 601, 11333597, 8, 4, 84, 90, 122, 250, 1, 0.965212, 0.945917, 1, 1, 146, 1
238, 801, 625, 11334613, 11, 94, 200, 125, 37, 272, 1, 0.756176, 1, 0.752527, 0.474668, 146, 0
125, 801, 660, 11334613, 11, 192, 225, 127, 37, 165, 1, 1, 0.87033, 1, 0.750394, 146, 0
94, 801, 693, 11334613, 11, 192, 51, 39, 284, 57, 0.959853, 0.869989, 1, 0.772453, 0.750325, 146, 1
142, 860, 598, 11334613, 11, 192, 39, 37, 94, 125, 0.938832, 1, 0.960941, 1, 1, 146, 0
9, 896, 598, 11334613, 11, 139, 94, 233, 125, 183, 0.819553, 0.968451, 1, 1, 0.964335, 146, 0
192, 863, 798, 11334988, 12, 146, 184, 51, 177, 57, 1, 0.956621, 1, 0.858836, 1, 146, 1
51, 908, 801, 11334988, 12, 63, 184, 146, 203, 291, 1, 1, 0.753769, 1, 1, 146, 0
57, 904, 798, 11335415, 13, 276, 184, 291, 63, 261, 1, 0.948782, 1, 0.602871, 0.751736, 146, 0
51, 908, 801, 11335415, 13, 63, 184, 146, 203, 291, 1, 1, 0.753734, 1, 1, 146, 0
177, 946, 801, 11335415, 13, 276, 63, 101, 184, 203, 1, 1, 0.870773, 1, 1, 146, 0
184, 1001, 853, 11335416, 13, 235, 101, 63, 276, 146, 1, 1, 1, 0.720038, 0.683067, 146, 1
107, 285, 598, 11337338, 7, 108, 79, 148, 20, 248, 1, 0.866773, 0.822808, 0.840647, 0.867559, 146, 0
18, 298, 401, 11337338, 7, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 146, 0
45, 296, 398, 11337338, 7, 198, 201, 160, 255, 162, 1, 0.968411, 0.793817, 0.839703, 0.948866, 146, 0
191, 201, 659, 11337338, 7, 148, 107, 279, 130, 3, 1, 1, 1, 0.756051, 0.682561, 146, 0
201, 398, 367, 11337655, 8, 24, 104, 160, 156, 198, 1, 1, 1, 0.755738, 1, 146, 0
255, 401, 420, 11337655, 8, 24, 104, 53, 156, 160, 1, 1, 0.84446, 0.644919, 0.964021, 146, 0
53, 504, 401, 11337655, 8, 124, 21, 35, 114, 138, 1, 1, 0.965106, 1, 1, 146, 1
250, 627, 598, 11337797, 9, 4, 84, 94, 122, 263, 1, 0.964777, 0.632693, 1, 0.602055, 146, 0
122, 654, 598, 11337797, 9, 238, 294, 137, 84, 228, 0.924108, 1, 0.868598, 1, 0.753244, 146, 1
84, 698, 598, 11337797, 9, 37, 6, 125, 228, 273, 1, 1, 1, 1, 0.95714, 146, 0
90, 699, 601, 11337797, 9, 37, 94, 125, 9, 238, 1, 1, 1, 1, 1, 146, 0
138, 543, 401, 11338082, 9, 21, 35, 124, 114, 85, 1, 1, 0.820473, 1, 0.683541, 146, 0
21, 601, 501, 11338082, 9, 137, 84, 287, 122, 90, 1, 0.948589, 1, 0.841949, 0.76819, 146, 0
114, 656, 398, 11338082, 9, 287, 21, 118, 85, 35, 0.78959, 1, 0.858969, 0.722716, 1, 146, 0
84, 698, 598, 11338412, 10, 37, 6, 125, 228, 273, 1, 1, 1, 1, 0.957059, 146, 1
137, 743, 601, 11338412, 10, 94, 125, 9, 142, 238, 0.968055, 1, 1, 1, 1, 146, 0
228, 775, 601, 11338839, 11, 125, 9, 94, 142, 238, 1, 0.968136, 0.860454, 1, 1, 146, 0
273, 787, 601, 11338839, 11, 37, 94, 125, 257, 9, 0.950687, 0.968011, 1, 1, 1, 146, 0
125, 801, 660, 11338840, 11, 192, 225, 127, 37, 165, 1, 1, 0.868732, 1, 0.750054, 146, 0
37, 798, 707, 11338840, 11, 51, 57, 69, 192, 200, 1, 1, 1, 1, 1, 146, 1
200, 828, 798, 11339293, 12, 51, 57, 69, 177, 192, 1, 1, 1, 0.753535, 1, 146, 0
192, 863, 798, 11339293, 12, 146, 184, 51, 177, 57, 1, 0.956058, 1, 0.858439, 1, 146, 0
63, 1001, 891, 11339616, 14, 146, 242, 101, 276, 179, 1, 0.947724, 0.843777, 0.642639, 0.923764, 146, 0
101, 998, 908, 11339616, 14, 146, 235, 276, 242, 10000000, 1, 1, 1, 1, 0, 146, 0
235, 998, 977, 11339616, 14, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
276, 998, 991, 11339616, 14, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
20, 301, 601, 11341538, 8, 156, 79, 148, 96, 16, 1, 1, 1, 0.85696, 0.601686, 146, 0
148, 401, 648, 11341538, 8, 96, 16, 204, 156, 79, 1, 0.791426, 0.910223, 1, 1, 146, 0
108, 398, 714, 11341538, 8, 234, 82, 31, 33, 16, 0.938094, 1, 0.96575, 0.721437, 1, 146, 0
116, 540, 201, 11341654, 8, 131, 102, 47, 187, 266, 1, 0.859919, 0.721836, 0.644789, 1, 146, 0
216, 575, 201, 11341655, 8, 187, 47, 102, 131, 86, 0.790185, 0.819362, 0.967409, 1, 0.545179, 146, 0
47, 598, 303, 11341655, 8, 21, 35, 114, 138, 187, 1, 1, 1, 0.968016, 1, 146, 0
138, 543, 401, 11341655, 8, 21, 35, 124, 114, 85, 1, 1, 0.820072, 1, 0.683207, 146, 0
82, 497, 798, 11341810, 9, 175, 109, 185, 271, 234, 1, 1, 1, 0.946945, 0.96564, 146, 0
16, 495, 601, 11341810, 9, 122, 4, 250, 287, 220, 1, 0.959804, 1, 1, 1, 146, 0
114, 656, 398, 11342095, 9, 287, 21, 118, 85, 35, 0.78909, 1, 0.858599, 0.722367, 1, 146, 0
21, 601, 501, 11342095, 9, 137, 84, 287, 122, 220, 1, 0.947987, 1, 0.841543, 1, 146, 0
85, 598, 503, 11342095, 9, 84, 122, 250, 4, 287, 1, 1, 1, 0.8398, 1, 146, 0
124, 598, 540, 11342095, 9, 90, 84, 122, 250, 4, 0.95743, 0.964333, 1, 1, 0.858218, 146, 0
35, 695, 398, 11342096, 9, 140, 260, 21, 124, 118, 0.769688, 1, 1, 0.768644, 0.956154, 146, 0
220, 598, 573, 11342419, 10, 4, 19, 238, 122, 84, 1, 1, 0.771776, 1, 0.857155, 146, 0
287, 598, 587, 11342419, 10, 263, 137, 84, 4, 122, 1, 1, 1, 0.965462, 1, 146, 0
122, 654, 598, 11342419, 10, 238, 294, 137, 84, 228, 0.923122, 1, 0.866858, 1, 0.75287, 146, 0
84, 698, 598, 11342419, 10, 37, 6, 125, 228, 273, 1, 1, 1, 1, 0.956535, 146, 0
234, 572, 801, 11346010, 10, 6, 217, 175, 296, 263, 1, 1, 0.858386, 1, 1, 146, 0
271, 587, 801, 11346010, 10, 6, 175, 297, 109, 230, 1, 1, 1, 1, 0.860934, 146, 0
185, 598, 740, 11346010, 10, 6, 175, 217, 200, 296, 1, 1, 1, 0.6031, 1, 146, 0
109, 598, 912, 11346010, 10, 127, 80, 74, 134, 36, 1, 1, 0.766848, 1, 0.819841, 146, 0
175, 661, 798, 11346010, 10, 74, 127, 6, 165, 94, 1, 0.793133, 1, 0.748867, 0.900596, 146, 0
6, 700, 798, 11346372, 11, 192, 127, 225, 165, 272, 1, 0.956835, 0.956085, 1, 0.821142, 146, 0
127, 801, 858, 11346373, 11, 57, 203, 51, 97, 69, 1, 0.7542, 0.83872, 0.63489, 1, 146, 0
74, 798, 907, 11346373, 11, 97, 179, 1, 51, 291, 1, 0.68283, 0.680973, 1, 0.759671, 146, 0
228, 775, 601, 11346619, 11, 125, 9, 94, 142, 238, 1, 0.967326, 0.859734, 1, 1, 146, 0
273, 787, 601, 11346619, 11, 37, 94, 125, 257, 9, 0.949516, 0.967201, 1, 1, 1, 146, 0
97, 893, 998, 11346631, 12, 146, 276, 242, 235, 179, 0.841357, 0.856209, 0.840349, 0.682262, 0.749515, 146, 0
1, 910, 1001, 11346631, 12, 146, 235, 276, 242, 101, 1, 1, 1, 1, 1, 146, 0
179, 946, 1001, 11346902, 13, 146, 235, 276, 242, 101, 1, 1, 1, 1, 1, 146, 0
242, 975, 1001, 11346903, 13, 146, 235, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
276, 998, 991, 11346903, 13, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
235, 998, 977, 11346903, 13, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
238, 801, 626, 11351039, 12, 94, 200, 125, 37, 272, 1, 0.753835, 1, 0.751201, 0.473437, 146, 0
125, 801, 660, 11351040, 12, 192, 225, 127, 37, 165, 1, 1, 0.864152, 1, 0.749074, 146, 0
142, 860, 598, 11351040, 12, 192, 39, 37, 94, 125, 0.935945, 1, 0.959049, 1, 1, 146, 0
94, 801, 693, 11351040, 12, 192, 51, 39, 284, 57, 0.957695, 0.863817, 1, 0.762774, 0.749006, 146, 0
9, 896, 598, 11351040, 12, 139, 94, 233, 125, 183, 0.817718, 0.966742, 1, 1, 0.962429, 146, 0
235, 998, 977, 11351103, 14, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
37, 798, 707, 11351324, 13, 51, 57, 69, 192, 200, 1, 1, 1, 1, 1, 146, 0
165, 798, 743, 11351324, 13, 57, 69, 192, 127, 200, 1, 1, 1, 1, 1, 146, 0
255, 401, 420, 11353538, 8, 24, 104, 53, 156, 160, 1, 1, 0.842845, 0.64382, 0.962383, 146, 0
198, 401, 440, 11353538, 8, 24, 104, 156, 20, 160, 1, 1, 0.630532, 1, 1, 146, 0
131, 661, 198, 11353855, 9, 260, 120, 58, 47, 194, 1, 1, 0.896926, 0.858598, 1, 146, 0
47, 598, 302, 11353855, 9, 21, 35, 114, 138, 187, 1, 1, 1, 0.966747, 1, 146, 0
102, 692, 198, 11353855, 9, 40, 120, 47, 227, 249, 1, 0.955962, 0.926022, 0.936762, 1, 146, 0
104, 401, 479, 11353855, 9, 124, 167, 85, 138, 156, 1, 1, 0.751746, 1, 0.788126, 146, 0
160, 456, 398, 11353855, 9, 167, 114, 85, 21, 24, 1, 1, 0.751746, 0.761918, 1, 146, 0
187, 598, 346, 11353855, 9, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 146, 0
114, 656, 398, 11354165, 10, 287, 21, 118, 85, 35, 0.78759, 1, 0.857489, 0.721319, 1, 146, 0
35, 696, 398, 11354165, 10, 140, 260, 21, 124, 118, 0.762604, 1, 1, 0.761579, 0.954581, 146, 0
81, 705, 401, 11354165, 10, 93, 133, 122, 260, 211, 1, 1, 0.742801, 1, 1, 146, 0
21, 601, 501, 11354166, 10, 137, 84, 287, 220, 122, 1, 0.946183, 1, 1, 0.840324, 146, 0
124, 598, 540, 11354166, 10, 90, 84, 122, 250, 4, 0.955852, 0.963088, 1, 1, 0.857108, 146, 0
250, 627, 598, 11354502, 11, 4, 84, 94, 122, 263, 1, 0.963053, 0.631025, 1, 0.600846, 146, 0
122, 654, 598, 11354502, 11, 238, 294, 137, 84, 228, 0.920555, 1, 0.862342, 1, 0.751893, 146, 0
84, 698, 598, 11354502, 11, 37, 6, 125, 228, 273, 1, 1, 1, 1, 0.954958, 146, 0
90, 698, 601, 11354502, 11, 37, 94, 125, 9, 238, 1, 1, 1, 1, 1, 146, 0
4, 601, 704, 11354502, 11, 175, 37, 263, 238, 185, 1, 0.761915, 1, 0.764645, 1, 146, 0
