source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
41, 401, 339, 14305205, 4, 131, 24, 53, 45, 47, 0.883021, 0.647817, 0.635669, 0.948399, 0.188633, 4, 0
53, 464, 401, 14305205, 4, 21, 85, 117, 24, 131, 0.967763, 0.822111, 0.64785, 0.971725, 1, 4, 0
131, 500, 401, 14305205, 4, 85, 21, 179, 117, 24, 1, 0.860233, 0.687114, 0.725117, 1, 4, 0
24, 539, 398, 14305205, 4, 179, 117, 96, 85, 21, 1, 1, 0.885407, 1, 0.645175, 4, 1
85, 598, 466, 14305707, 5, 19, 96, 115, 130, 84, 1, 1, 1, 1, 1, 4, 0
117, 598, 498, 14305707, 5, 19, 115, 96, 90, 4, 1, 1, 0.967223, 0.952646, 0.756201, 4, 0
179, 598, 542, 14305708, 5, 19, 4, 148, 115, 96, 0.958336, 0.86423, 0.795746, 1, 0.860075, 4, 1
96, 536, 598, 14306210, 6, 4, 172, 193, 19, 148, 1, 1, 0.771522, 0.684479, 0.47741, 4, 0
19, 598, 651, 14306210, 6, 4, 172, 148, 193, 176, 1, 0.971908, 1, 1, 0.863882, 4, 1
115, 693, 598, 14306210, 6, 148, 19, 4, 90, 172, 1, 1, 0.75616, 1, 0.431959, 4, 0
148, 598, 703, 14306210, 6, 4, 172, 193, 10000000, 10000000, 0.965662, 0.971908, 1, 0, 0, 4, 0
148, 598, 703, 14306712, 7, 4, 172, 193, 10000000, 10000000, 0.965604, 0.971855, 1, 0, 0, 4, 0
172, 598, 748, 14306712, 7, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
193, 598, 772, 14306712, 7, 4, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
176, 651, 798, 14306712, 7, 4, 172, 148, 193, 10000000, 0.972153, 1, 1, 1, 0, 4, 0
186, 201, 456, 14313205, 4, 20, 45, 65, 135, 149, 1, 1, 1, 1, 1, 4, 0
135, 303, 398, 14313205, 4, 45, 65, 41, 103, 67, 1, 1, 0.377487, 0.21544, 0.120674, 4, 0
45, 336, 398, 14313205, 4, 53, 24, 10000000, 10000000, 10000000, 0.866142, 0.240784, 0, 0, 0, 4, 0
53, 464, 401, 14313707, 5, 21, 85, 117, 24, 131, 0.966879, 0.821154, 0.647255, 0.970834, 1, 4, 0
131, 499, 401, 14314210, 6, 85, 21, 179, 117, 24, 1, 0.859401, 0.686264, 0.724329, 1, 4, 0
24, 539, 398, 14314210, 6, 179, 117, 96, 85, 21, 1, 1, 0.881891, 1, 0.644551, 4, 0
117, 598, 498, 14314210, 6, 19, 115, 96, 90, 4, 1, 1, 0.96623, 0.951362, 0.755507, 4, 0
96, 536, 598, 14322712, 7, 4, 172, 193, 19, 148, 1, 1, 0.761823, 0.682936, 0.476159, 4, 0
90, 659, 601, 14322712, 7, 172, 193, 19, 4, 148, 1, 1, 0.942936, 0.722807, 0.476159, 4, 0
115, 693, 598, 14322712, 7, 148, 19, 4, 90, 172, 1, 1, 0.754814, 1, 0.431191, 4, 0
19, 598, 651, 14322713, 7, 4, 172, 148, 193, 176, 1, 0.970179, 1, 1, 0.862346, 4, 0
148, 598, 703, 14323215, 8, 4, 172, 193, 10000000, 10000000, 0.963684, 0.970126, 1, 0, 0, 4, 0
172, 598, 748, 14323215, 8, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
193, 598, 772, 14323215, 8, 4, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
24, 539, 398, 14330712, 7, 179, 117, 96, 85, 21, 1, 1, 0.87552, 1, 0.64341, 4, 0
85, 598, 466, 14330712, 7, 19, 96, 115, 130, 84, 1, 1, 1, 1, 1, 4, 0
117, 598, 498, 14330712, 7, 19, 115, 96, 90, 4, 1, 1, 0.964308, 0.948879, 0.754164, 4, 0
179, 598, 542, 14330712, 7, 19, 4, 148, 115, 96, 0.955067, 0.861901, 0.792592, 1, 0.857769, 4, 0
21, 601, 540, 14330712, 7, 19, 96, 130, 115, 84, 1, 1, 1, 0.861449, 1, 4, 0
96, 536, 598, 14331214, 8, 4, 172, 193, 19, 148, 1, 1, 0.75692, 0.682144, 0.475518, 4, 0
130, 710, 601, 14331215, 8, 148, 193, 138, 19, 4, 1, 1, 1, 0.873245, 0.755616, 4, 0
84, 735, 598, 14331215, 8, 4, 90, 19, 115, 130, 0.969587, 0.966398, 0.753829, 1, 1, 4, 0
19, 598, 650, 14335717, 9, 4, 172, 148, 193, 176, 1, 0.96882, 1, 1, 0.861139, 4, 0
148, 598, 703, 14335717, 9, 4, 172, 193, 10000000, 10000000, 0.962235, 0.96882, 1, 0, 0, 4, 0
172, 598, 748, 14335717, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
193, 598, 772, 14335717, 9, 4, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
130, 709, 601, 14347717, 9, 148, 193, 138, 4, 19, 1, 1, 1, 0.753268, 0.866998, 4, 0
115, 694, 598, 14347717, 9, 148, 19, 4, 90, 172, 1, 1, 0.752785, 1, 0.430031, 4, 0
90, 658, 601, 14347717, 9, 172, 193, 19, 4, 148, 1, 1, 0.93851, 0.720636, 0.474277, 4, 0
19, 598, 650, 14347717, 9, 4, 172, 148, 193, 176, 1, 0.967571, 1, 1, 0.860028, 4, 0
148, 598, 702, 14348219, 10, 4, 172, 193, 10000000, 10000000, 0.96079, 0.967518, 1, 0, 0, 4, 0
172, 598, 748, 14348219, 10, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
193, 598, 772, 14348219, 10, 4, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
176, 651, 798, 14348219, 10, 4, 172, 148, 193, 10000000, 0.967814, 1, 1, 1, 0, 4, 0
8, 135, -1, 15299999, 1, 98, 143, 171, 62, 60, 0.964836, 0.935479, 0.970538, 1, 1, 130, 0
60, 198, 27, 15300200, 2, 27, 174, 98, 56, 110, 0.864779, 0.972332, 1, 0.970483, 1, 130, 0
171, 201, 69, 15300200, 2, 71, 13, 56, 98, 110, 1, 1, 1, 1, 1, 130, 0
143, 198, 88, 15300200, 2, 71, 119, 27, 23, 56, 1, 0.968376, 0.756682, 0.755482, 1, 130, 1
56, 156, 198, 15304702, 3, 165, 71, 13, 137, 23, 1, 1, 1, 0.930199, 0.755115, 130, 0
71, 265, 201, 15304702, 3, 104, 180, 18, 41, 194, 1, 1, 1, 0.860876, 1, 130, 1
194, 366, 201, 15305205, 4, 41, 105, 104, 180, 49, 0.968433, 1, 1, 1, 1, 130, 1
41, 401, 352, 15305205, 4, 131, 24, 53, 47, 10000000, 0.91885, 0.687759, 0.685628, 0.158698, 0, 130, 1
53, 451, 401, 15317707, 5, 21, 85, 24, 117, 107, 0.86002, 0.842279, 1, 0.684941, 0.753295, 130, 0
131, 486, 401, 15317707, 5, 85, 107, 21, 179, 117, 1, 0.968523, 0.752518, 0.723823, 0.75374, 130, 1
24, 552, 398, 15317708, 5, 179, 117, 85, 170, 81, 1, 1, 1, 1, 1, 130, 0
85, 598, 453, 15318210, 6, 130, 84, 115, 21, 19, 1, 0.969284, 0.970615, 1, 1, 130, 1
117, 598, 485, 15318210, 6, 115, 84, 90, 130, 21, 1, 0.969284, 0.957494, 0.75842, 1, 130, 0
107, 704, 398, 15318210, 6, 21, 179, 133, 117, 85, 0.96747, 0.955814, 0.865429, 0.7952, 0.860079, 130, 1
21, 601, 554, 15318712, 7, 130, 115, 84, 90, 10000000, 1, 0.970562, 0.96746, 0.647099, 0, 130, 1
19, 598, 635, 15318712, 7, 130, 115, 84, 90, 37, 1, 0.970562, 0.725595, 0.792534, 0.481187, 130, 0
104, 398, 274, 15321707, 5, 131, 53, 24, 41, 47, 0.957248, 0.966803, 0.858857, 1, 0.538666, 130, 0
180, 466, 198, 15321707, 5, 150, 47, 41, 86, 196, 1, 1, 1, 1, 1, 130, 0
41, 401, 352, 15321707, 5, 131, 24, 53, 47, 10000000, 0.914229, 0.686201, 0.68408, 0.158283, 0, 130, 1
53, 451, 401, 15322209, 6, 21, 85, 24, 117, 107, 0.859604, 0.841823, 1, 0.684519, 0.752931, 130, 0
131, 485, 401, 15322209, 6, 85, 107, 21, 179, 117, 1, 0.968054, 0.752154, 0.72343, 0.753374, 130, 1
24, 552, 398, 15322210, 6, 179, 117, 85, 170, 81, 1, 1, 1, 1, 1, 130, 0
117, 598, 485, 15322712, 7, 115, 84, 90, 130, 21, 1, 0.968814, 0.956905, 0.757773, 1, 130, 0
90, 645, 601, 15331214, 8, 130, 115, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
115, 706, 598, 15331214, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
115, 706, 598, 15343716, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
84, 748, 598, 15343717, 9, 130, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
115, 706, 598, 15352219, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
32, 1, 373, 16299999, 1, 189, 83, 165, 145, 50, 0.792375, 1, 0.7958, 1, 1, 148, 0
83, 49, 401, 16300200, 2, 149, 186, 18, 195, 65, 0.969592, 1, 1, 0.972852, 0.861317, 148, 1
50, -1, 455, 16300200, 2, 121, 34, 103, 43, 83, 1, 0.860262, 1, 1, 0.937012, 148, 0
145, -1, 478, 16300200, 2, 195, 121, 34, 103, 65, 1, 1, 0.967794, 1, 0.614825, 148, 0
27, 385, 198, 17299999, 1, 41, 180, 104, 196, 109, 0.961893, 1, 0.843991, 0.888865, 1, 172, 0
104, 398, 246, 17300200, 2, 53, 41, 131, 24, 135, 0.965908, 1, 0.861037, 0.755533, 0.724804, 172, 0
109, 455, 201, 17300200, 2, 150, 47, 104, 196, 88, 1, 1, 1, 1, 1, 172, 0
180, 491, 198, 17300200, 2, 41, 150, 47, 104, 196, 0.972568, 1, 1, 0.964538, 1, 172, 1
196, 539, 201, 17300200, 2, 47, 150, 104, 24, 131, 0.971708, 0.722891, 0.918274, 0.466687, 0.413114, 172, 0
41, 401, 377, 17300200, 2, 131, 24, 53, 45, 47, 0.95058, 0.647599, 0.753695, 0.967698, 0.120536, 172, 1
45, 375, 398, 17300702, 3, 131, 53, 24, 10000000, 10000000, 1, 0.944004, 0.378886, 0, 0, 172, 0
53, 427, 401, 17300702, 3, 24, 85, 117, 21, 131, 1, 0.84529, 0.754075, 0.646015, 1, 172, 0
131, 459, 401, 17300702, 3, 85, 117, 21, 24, 179, 1, 0.84641, 0.646015, 1, 0.539143, 172, 1
24, 578, 398, 17300703, 3, 21, 179, 117, 85, 96, 0.861353, 0.909637, 1, 1, 0.380637, 172, 0
24, 578, 398, 17301205, 4, 21, 179, 117, 85, 96, 0.861306, 0.909498, 1, 1, 0.380601, 172, 0
85, 598, 429, 17301205, 4, 19, 96, 21, 130, 179, 1, 1, 1, 0.96457, 1, 172, 1
117, 598, 459, 17301205, 4, 19, 90, 21, 96, 115, 0.956293, 0.968393, 1, 0.968243, 0.864757, 172, 0
179, 598, 508, 17301707, 5, 19, 96, 90, 21, 130, 0.968883, 1, 0.9648, 1, 0.964504, 172, 0
96, 575, 598, 17301707, 5, 172, 4, 193, 19, 148, 1, 0.970753, 0.699034, 1, 0.538827, 172, 1
130, 676, 601, 17301707, 5, 172, 148, 176, 90, 96, 1, 0.939336, 0.876251, 1, 1, 172, 0
196, 539, 201, 17304702, 3, 47, 150, 104, 24, 131, 0.971236, 0.7225, 0.91701, 0.466197, 0.412858, 172, 0
104, 398, 245, 17304702, 3, 53, 41, 131, 24, 135, 0.965383, 1, 0.86062, 0.755166, 0.72441, 172, 0
47, 598, 223, 17304702, 3, 131, 24, 107, 150, 35, 0.86062, 0.755166, 0.753265, 1, 0.724018, 172, 0
150, 598, 267, 17304702, 3, 24, 111, 81, 107, 35, 1, 1, 0.970827, 1, 0.965357, 172, 0
19, 598, 611, 17306209, 6, 172, 4, 148, 193, 82, 1, 0.970281, 1, 0.861554, 0.843425, 172, 0
148, 598, 669, 17306210, 6, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 740, 17306210, 6, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
24, 578, 398, 17309205, 4, 21, 179, 117, 85, 96, 0.860565, 0.907298, 1, 1, 0.380022, 172, 0
111, 665, 401, 17309205, 4, 179, 117, 85, 115, 90, 1, 1, 1, 0.464142, 0.434322, 172, 0
107, 728, 398, 17309205, 4, 21, 179, 85, 117, 133, 0.860565, 0.8466, 0.965055, 0.845541, 0.929803, 172, 0
85, 598, 429, 17309707, 5, 19, 96, 21, 130, 179, 1, 1, 1, 0.963442, 1, 172, 0
117, 598, 459, 17309707, 5, 19, 90, 21, 96, 115, 0.954999, 0.967508, 1, 0.967358, 0.863963, 172, 0
179, 598, 508, 17309707, 5, 19, 96, 90, 21, 130, 0.968049, 1, 0.96387, 1, 0.963442, 172, 0
21, 601, 579, 17309707, 5, 172, 148, 193, 19, 90, 1, 1, 0.76842, 1, 0.96387, 172, 0
90, 620, 601, 17310209, 6, 172, 193, 4, 148, 19, 1, 0.906542, 0.862101, 0.646001, 0.965008, 172, 0
19, 598, 611, 17310209, 6, 172, 4, 148, 193, 82, 1, 0.969863, 1, 0.861183, 0.843019, 172, 0
148, 598, 668, 17310210, 6, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 740, 17310210, 6, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
41, 401, 377, 17317205, 4, 131, 24, 53, 45, 47, 0.947517, 0.646413, 0.752317, 0.965712, 0.120289, 172, 0
53, 427, 401, 17317205, 4, 24, 85, 117, 21, 131, 1, 0.843609, 0.752737, 0.644869, 1, 172, 0
131, 459, 401, 17317205, 4, 85, 117, 21, 24, 179, 1, 0.844725, 0.644869, 1, 0.538186, 172, 0
131, 459, 401, 17317707, 5, 85, 117, 21, 24, 179, 1, 0.844673, 0.644834, 1, 0.538157, 172, 0
24, 578, 398, 17317707, 5, 21, 179, 117, 85, 96, 0.859779, 0.904971, 1, 1, 0.379409, 172, 0
115, 731, 598, 17318210, 6, 148, 19, 176, 90, 130, 1, 1, 0.869961, 0.966625, 1, 172, 0
24, 579, 398, 17334209, 6, 21, 179, 117, 85, 96, 0.858257, 0.900488, 1, 1, 0.378225, 172, 0
85, 598, 429, 17334209, 6, 19, 96, 21, 130, 179, 1, 1, 1, 0.960204, 1, 172, 0
117, 598, 459, 17334209, 6, 19, 90, 21, 96, 115, 0.951289, 0.964967, 1, 0.964817, 0.861683, 172, 0
179, 598, 508, 17334209, 6, 19, 96, 90, 21, 130, 0.965505, 1, 0.961033, 1, 0.960204, 172, 0
179, 598, 508, 17334712, 7, 19, 96, 90, 21, 130, 0.965453, 1, 0.960975, 1, 0.960137, 172, 0
130, 676, 601, 17334712, 7, 172, 148, 176, 90, 96, 1, 0.932112, 0.863761, 1, 1, 172, 0
148, 598, 668, 17334712, 7, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 740, 17335214, 8, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
21, 601, 580, 17351214, 8, 172, 148, 193, 19, 90, 1, 1, 0.744669, 1, 0.959074, 172, 0
96, 575, 598, 17351214, 8, 172, 4, 193, 19, 148, 1, 0.965596, 0.691062, 1, 0.535968, 172, 0
90, 620, 601, 17351214, 8, 172, 193, 4, 148, 19, 1, 0.895447, 0.858308, 0.643162, 0.960258, 172, 0
19, 598, 610, 17351214, 8, 172, 148, 4, 193, 82, 1, 1, 0.965596, 0.857398, 0.838876, 172, 0
148, 598, 668, 17351716, 9, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 740, 17351716, 9, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
4, 601, 783, 17351716, 9, 172, 193, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
82, 579, 798, 17351717, 9, 172, 193, 148, 4, 10000000, 1, 1, 1, 0.96221, 0, 172, 0
193, 598, 740, 17356218, 10, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
4, 601, 783, 17368219, 10, 172, 193, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
193, 598, 739, 17368219, 10, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
148, 598, 668, 17368219, 10, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
38, 3, 2, 18299999, 1, 8, 160, 98, 11, 60, 1, 0.770226, 0.753115, 0.863413, 0.756446, 179, 0
60, 198, 7, 18300200, 2, 110, 98, 171, 56, 143, 1, 0.96827, 1, 0.755362, 1, 179, 1
143, 198, 47, 18316702, 3, 71, 141, 98, 125, 110, 0.962644, 0.961957, 1, 0.863992, 1, 179, 0
171, 201, 105, 18316702, 3, 48, 165, 141, 137, 71, 1, 1, 1, 1, 0.908634, 179, 0
110, 201, 147, 18316703, 3, 177, 189, 137, 165, 71, 1, 1, 1, 0.916506, 0.953522, 179, 1
98, 201, 168, 18316703, 3, 194, 177, 27, 165, 71, 1, 1, 0.860308, 1, 1, 179, 0
71, 230, 201, 18317205, 4, 104, 194, 48, 27, 177, 0.933706, 1, 0.950917, 0.860261, 1, 179, 0
177, 293, 201, 18317205, 4, 180, 104, 49, 41, 27, 1, 0.966008, 0.968484, 0.75251, 1, 179, 1
165, 198, 286, 18317205, 4, 53, 135, 45, 195, 18, 1, 0.968251, 0.861694, 1, 1, 179, 0
27, 390, 198, 18317707, 5, 41, 180, 196, 175, 109, 0.843879, 1, 0.918058, 0.912659, 1, 179, 0
104, 398, 232, 18317707, 5, 131, 41, 53, 24, 135, 0.96159, 1, 0.860227, 0.646438, 0.753044, 179, 1
49, 420, 201, 18317707, 5, 88, 196, 105, 45, 150, 1, 1, 1, 0.779263, 0.751274, 179, 0
143, 198, 34, 19299999, 1, 141, 56, 71, 110, 98, 0.967775, 0.970912, 0.847978, 1, 0.969192, 115, 0
110, 201, 158, 19300200, 2, 49, 177, 165, 137, 71, 1, 1, 0.939673, 1, 0.962072, 115, 0
56, 192, 198, 19300200, 2, 194, 177, 119, 189, 165, 1, 1, 0.953195, 0.91537, 1, 115, 1
165, 198, 273, 19304702, 3, 135, 53, 45, 195, 18, 0.859834, 0.780748, 0.756222, 0.969314, 1, 115, 0
177, 280, 201, 19304702, 3, 180, 109, 27, 48, 104, 0.972441, 0.936558, 1, 0.971172, 0.863092, 115, 0
194, 320, 201, 19304702, 3, 196, 175, 104, 105, 109, 1, 1, 1, 0.863246, 0.967986, 115, 1
104, 398, 222, 19305205, 4, 131, 41, 86, 53, 180, 0.96769, 1, 1, 0.756237, 0.972388, 115, 0
109, 431, 201, 19305205, 4, 150, 53, 47, 88, 105, 1, 1, 0.970141, 1, 1, 115, 0
175, 481, 201, 19305205, 4, 47, 88, 150, 91, 105, 1, 1, 0.860297, 1, 1, 115, 0
196, 517, 201, 19305205, 4, 150, 157, 47, 86, 88, 1, 1, 1, 1, 1, 115, 1
88, 593, 200, 19305707, 5, 40, 150, 124, 44, 157, 1, 0.959706, 1, 1, 1, 115, 0
47, 598, 206, 19305707, 5, 150, 24, 131, 35, 111, 1, 0.647168, 0.647429, 0.537864, 0.5394, 115, 0
150, 598, 239, 19305707, 5, 107, 111, 24, 81, 85, 0.971735, 0.97092, 1, 0.862683, 0.797097, 115, 1
86, 608, 201, 19305707, 5, 111, 170, 40, 124, 102, 1, 0.882641, 0.860882, 1, 1, 115, 0
81, 613, 401, 19306210, 6, 90, 133, 190, 107, 35, 0.874511, 0.864269, 1, 1, 1, 115, 1
85, 598, 410, 19306210, 6, 21, 19, 96, 130, 179, 0.968418, 0.947673, 0.971415, 0.755766, 1, 115, 0
190, 723, 401, 19318712, 7, 70, 146, 133, 58, 179, 1, 1, 1, 1, 1, 115, 1
107, 754, 398, 19318712, 7, 84, 133, 58, 21, 179, 1, 0.950647, 1, 0.644744, 0.754559, 115, 0
58, 801, 426, 19327215, 8, 37, 133, 10000000, 10000000, 10000000, 1, 0.949368, 0, 0, 0, 115, 0
133, 798, 453, 19327215, 8, 115, 84, 37, 146, 130, 1, 0.967969, 0.965307, 0.957852, 0.754056, 115, 1
179, 598, 485, 19327215, 8, 130, 133, 115, 90, 19, 0.969501, 1, 0.752582, 1, 1, 115, 0
84, 791, 598, 19335717, 9, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
37, 798, 612, 19335717, 9, 115, 84, 10000000, 10000000, 10000000, 0.961205, 1, 0, 0, 0, 115, 0
130, 653, 601, 19335717, 9, 115, 84, 37, 146, 10000000, 1, 0.967084, 1, 0.77709, 0, 115, 0
19, 600, 601, 19343717, 9, 115, 130, 84, 90, 37, 0.965892, 1, 0.719253, 1, 0.46246, 115, 0
90, 608, 601, 19343717, 9, 115, 84, 130, 37, 146, 1, 0.858892, 1, 0.840016, 0.854054, 115, 0
130, 653, 601, 19343717, 9, 115, 84, 37, 146, 10000000, 1, 0.966254, 1, 0.772289, 0, 115, 0
37, 798, 612, 19344220, 10, 115, 84, 10000000, 10000000, 10000000, 0.960224, 1, 0, 0, 0, 115, 0
84, 791, 598, 19352722, 11, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
