source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
223, 822, 798, 10340024, 12, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
248, 801, 821, 10340024, 12, 211, 223, 301, 57, 10000000, 1, 1, 1, 0.965166, 0, 211, 0
87, 798, 518, 10343259, 10, 94, 131, 261, 371, 334, 0.96745, 1, 1, 1, 0.967119, 211, 0
280, 798, 580, 10343259, 10, 94, 211, 131, 261, 371, 1, 0.757326, 1, 1, 1, 211, 0
277, 821, 598, 10343259, 10, 57, 94, 131, 37, 261, 1, 1, 1, 0.72142, 1, 211, 0
70, 915, 601, 10343259, 10, 94, 131, 261, 371, 196, 0.820007, 0.905352, 1, 0.843081, 0.601477, 211, 0
223, 822, 798, 10344406, 13, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
261, 801, 621, 10347642, 11, 223, 94, 37, 131, 171, 1, 1, 0.644316, 0.964274, 0.536001, 211, 0
94, 801, 683, 10347642, 11, 223, 211, 37, 171, 297, 0.927505, 0.788778, 1, 0.820388, 0.64202, 211, 0
37, 798, 719, 10348024, 12, 211, 301, 223, 248, 297, 1, 1, 0.963831, 1, 1, 211, 0
171, 798, 755, 10348024, 12, 211, 223, 301, 248, 297, 1, 1, 1, 0.963136, 0.96299, 211, 0
297, 798, 777, 10348024, 12, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0
371, 801, 612, 10355641, 11, 94, 37, 297, 131, 301, 1, 0.750629, 0.641471, 1, 0.59781, 211, 0
261, 801, 621, 10355641, 11, 223, 94, 37, 131, 171, 1, 1, 0.643763, 0.963449, 0.535541, 211, 0
131, 801, 640, 10355641, 11, 37, 94, 211, 171, 57, 0.938286, 1, 0.598093, 0.630042, 0.544475, 211, 0
94, 801, 683, 10355641, 11, 223, 211, 37, 171, 297, 0.925788, 0.787784, 1, 0.819491, 0.641471, 211, 0
37, 798, 719, 10356024, 12, 211, 301, 223, 248, 297, 1, 1, 0.963006, 1, 1, 211, 0
297, 798, 777, 10356024, 12, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0
301, 812, 798, 10356406, 13, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10356406, 13, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
248, 801, 821, 10356406, 13, 211, 223, 301, 57, 10000000, 1, 1, 1, 0.963473, 0, 211, 0
94, 801, 683, 10364023, 12, 223, 211, 37, 171, 297, 0.923996, 0.786745, 1, 0.818554, 0.640896, 211, 0
37, 798, 719, 10364024, 12, 211, 301, 223, 248, 297, 1, 1, 0.962182, 1, 1, 211, 0
171, 798, 755, 10364024, 12, 211, 223, 301, 248, 297, 1, 1, 1, 0.961489, 0.961344, 211, 0
57, 890, 798, 10364024, 12, 211, 223, 301, 297, 248, 1, 1, 1, 1, 0.961489, 211, 0
297, 798, 777, 10364406, 13, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0
301, 812, 798, 10364406, 13, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10364406, 13, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
248, 801, 821, 10364406, 13, 211, 223, 301, 57, 297, 1, 1, 1, 0.962648, 1, 211, 0
223, 822, 798, 10364788, 14, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
56, 97, 198, 11299999, 1, 366, 23, 13, 221, 263, 1, 0.961635, 0.914679, 1, 0.965628, 387, 0
263, 198, 173, 11300200, 2, 13, 23, 229, 193, 132, 1, 1, 0.877589, 0.878376, 1, 387, 1
132, 201, 257, 11316582, 3, 274, 363, 229, 157, 83, 1, 1, 1, 1, 1, 387, 0
13, 198, 301, 11316582, 3, 18, 65, 45, 188, 299, 1, 0.968137, 0.971067, 1, 1, 387, 1
188, 261, 398, 11316965, 4, 182, 395, 104, 278, 65, 1, 1, 0.876458, 1, 1, 387, 0
299, 201, 425, 11316965, 4, 381, 115, 18, 65, 45, 1, 0.773355, 1, 1, 1, 387, 0
45, 296, 398, 11316965, 4, 24, 395, 339, 302, 278, 1, 1, 0.937121, 1, 0.964015, 387, 1
278, 372, 401, 11325347, 5, 104, 24, 217, 144, 115, 1, 1, 1, 0.914385, 0.698874, 387, 0
395, 401, 412, 11325347, 5, 107, 104, 115, 217, 24, 1, 1, 0.754291, 1, 1, 387, 1
339, 412, 398, 11325347, 5, 104, 144, 217, 24, 347, 1, 0.946034, 1, 1, 0.782789, 387, 0
217, 401, 440, 11329729, 6, 162, 104, 115, 96, 154, 0.756746, 1, 0.538525, 0.32238, 0.322688, 387, 0
104, 401, 479, 11329729, 6, 243, 21, 20, 79, 162, 1, 1, 0.93318, 0.60446, 0.536643, 387, 1
24, 499, 398, 11329729, 6, 130, 85, 104, 115, 21, 1, 1, 1, 0.698161, 0.536294, 387, 0
115, 398, 521, 11329729, 6, 79, 162, 154, 96, 130, 1, 1, 1, 0.85968, 0.7686, 387, 0
162, 460, 598, 11334112, 7, 186, 96, 79, 243, 332, 0.692613, 1, 1, 1, 0.841121, 387, 1
96, 497, 598, 11350494, 8, 141, 33, 4, 19, 186, 1, 1, 1, 0.758488, 0.857738, 387, 0
243, 598, 574, 11350494, 8, 4, 186, 19, 309, 173, 0.962723, 1, 0.818458, 0.690181, 1, 387, 0
186, 601, 659, 11350494, 8, 360, 112, 257, 309, 358, 0.953821, 1, 0.853769, 0.85747, 0.789874, 387, 1
309, 598, 787, 11350877, 9, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 0
360, 598, 787, 11350877, 9, 387, 384, 317, 358, 257, 1, 1, 1, 0.967469, 1, 387, 0
358, 587, 801, 11350877, 9, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
257, 572, 801, 11350877, 9, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 387, 0
358, 587, 801, 11351259, 10, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11351259, 10, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11351259, 10, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
257, 572, 801, 11351259, 10, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 387, 0
358, 587, 801, 11355641, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11355641, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11360023, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11360023, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11364405, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11364405, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11368787, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11368787, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11373169, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11373169, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11377551, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11377551, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11381933, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11381933, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11386315, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11386315, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11390697, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11390697, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11395079, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11395079, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11399461, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11399461, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
150, 131, 1, 12299999, 1, 344, 98, 7, 123, 170, 1, 1, 0.970563, 1, 1, 261, 0
123, 201, 75, 12300200, 2, 313, 344, 158, 263, 238, 0.951405, 1, 0.882812, 1, 1, 261, 0
98, 201, 98, 12300200, 2, 197, 23, 100, 159, 27, 1, 0.879934, 0.795107, 0.824389, 0.753295, 261, 1
170, 274, -1, 12300200, 2, 197, 138, 100, 373, 320, 1, 1, 0.880452, 1, 0.861507, 261, 0
27, 309, 198, 12304582, 3, 116, 18, 244, 278, 260, 1, 0.921796, 0.946911, 0.780818, 1, 261, 1
260, 398, 160, 12320965, 4, 88, 41, 49, 118, 183, 1, 1, 1, 1, 1, 261, 0
244, 432, 198, 12320965, 4, 279, 41, 88, 278, 116, 1, 1, 1, 0.876836, 0.935732, 261, 0
116, 398, 318, 12320965, 4, 24, 166, 279, 217, 104, 0.966951, 1, 1, 1, 0.96751, 261, 1
18, 285, 401, 12320965, 4, 166, 24, 104, 300, 339, 1, 0.966951, 1, 1, 1, 261, 1
279, 433, 398, 12321347, 5, 286, 96, 347, 24, 290, 1, 0.90594, 0.879707, 1, 0.845557, 261, 0
166, 469, 398, 12321347, 5, 85, 179, 144, 24, 347, 1, 0.842736, 1, 1, 0.722106, 261, 0
217, 401, 451, 12321347, 5, 96, 24, 53, 166, 144, 1, 1, 0.953127, 1, 0.75599, 261, 0
24, 513, 398, 12321347, 5, 332, 130, 85, 286, 206, 1, 0.764955, 0.77832, 0.755679, 1, 261, 1
104, 401, 491, 12321347, 5, 21, 243, 24, 154, 166, 0.915349, 0.760282, 1, 1, 1, 261, 0
286, 601, 434, 12321730, 6, 143, 21, 85, 243, 35, 1, 1, 1, 0.82322, 1, 261, 0
206, 598, 333, 12321730, 6, 21, 35, 179, 120, 124, 0.968443, 1, 1, 1, 0.904918, 261, 0
85, 598, 490, 12321730, 6, 84, 128, 273, 186, 332, 1, 1, 0.967251, 0.967864, 1, 261, 0
130, 598, 527, 12321730, 6, 84, 128, 273, 90, 186, 1, 1, 0.967251, 0.751271, 1, 261, 1
339, 415, 398, 12325348, 5, 24, 53, 144, 206, 166, 1, 1, 0.795517, 0.794196, 1, 261, 0
104, 401, 491, 12325348, 5, 21, 243, 24, 154, 166, 0.914233, 0.757976, 1, 1, 1, 261, 0
273, 635, 598, 12326112, 7, 143, 84, 318, 90, 261, 0.965117, 0.968657, 0.796246, 0.958213, 0.722002, 261, 0
128, 666, 598, 12326112, 7, 334, 377, 251, 148, 261, 1, 0.95717, 0.955686, 0.876714, 0.791152, 261, 0
90, 685, 601, 12326112, 7, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0
84, 710, 598, 12326112, 7, 377, 277, 318, 280, 371, 0.96115, 0.945184, 0.843152, 0.962723, 0.721486, 261, 1
186, 601, 673, 12326112, 7, 318, 143, 84, 171, 128, 1, 1, 0.968657, 1, 1, 261, 0
318, 784, 601, 12326495, 8, 261, 334, 371, 377, 10000000, 1, 1, 1, 1, 0, 261, 0
377, 787, 601, 12326495, 8, 261, 371, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
371, 801, 612, 12326495, 8, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
280, 798, 564, 12326495, 8, 261, 334, 371, 377, 318, 1, 1, 1, 1, 1, 261, 0
277, 836, 598, 12326495, 8, 261, 334, 371, 377, 318, 1, 1, 1, 1, 1, 261, 0
371, 801, 612, 12326877, 9, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
334, 801, 615, 12326877, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
334, 801, 615, 12331259, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
166, 469, 398, 12333730, 6, 85, 179, 144, 24, 347, 1, 0.841481, 1, 1, 0.721031, 261, 0
96, 510, 598, 12333730, 6, 186, 4, 21, 243, 128, 0.966617, 1, 0.932975, 0.861607, 0.692899, 261, 0
243, 598, 566, 12334112, 7, 84, 128, 318, 273, 90, 1, 1, 0.698115, 1, 0.750274, 261, 0
21, 601, 515, 12334112, 7, 143, 146, 84, 90, 128, 1, 1, 1, 1, 0.948582, 261, 0
4, 601, 717, 12334112, 7, 131, 128, 84, 273, 90, 0.857825, 1, 0.860287, 1, 0.643092, 261, 0
128, 666, 598, 12334112, 7, 334, 377, 251, 148, 261, 1, 0.956125, 0.954643, 0.87365, 0.790152, 261, 0
273, 635, 598, 12338495, 8, 143, 84, 318, 90, 261, 0.963678, 0.967367, 0.794679, 0.956592, 0.720928, 261, 0
128, 666, 598, 12338495, 8, 334, 377, 251, 261, 148, 1, 0.955552, 0.954073, 0.789605, 0.871981, 261, 0
90, 685, 601, 12338495, 8, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0
84, 711, 598, 12338495, 8, 377, 277, 318, 280, 371, 0.959722, 0.942977, 0.841897, 0.961291, 0.720413, 261, 0
128, 666, 598, 12342495, 8, 334, 377, 251, 261, 143, 1, 0.955031, 0.953553, 0.789107, 0.943044, 261, 0
90, 685, 601, 12342495, 8, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0
84, 711, 598, 12342495, 8, 377, 277, 318, 280, 371, 0.959262, 0.942266, 0.841492, 0.960829, 0.720067, 261, 0
143, 731, 601, 12342495, 8, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 261, 0
318, 784, 601, 12342877, 9, 261, 334, 371, 377, 10000000, 1, 1, 1, 1, 0, 261, 0
377, 787, 601, 12342877, 9, 261, 371, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
371, 801, 612, 12342877, 9, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
334, 801, 615, 12342877, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
24, 513, 398, 12346112, 7, 332, 130, 85, 286, 206, 1, 0.750733, 0.763601, 0.75216, 1, 261, 0
144, 529, 401, 12346112, 7, 179, 130, 120, 286, 21, 1, 0.897826, 0.965736, 1, 0.858586, 261, 0
347, 601, 415, 12346112, 7, 21, 124, 81, 35, 179, 1, 1, 0.954144, 0.967212, 1, 261, 0
179, 601, 470, 12346112, 7, 90, 130, 21, 273, 124, 1, 1, 1, 0.683579, 0.942113, 261, 0
85, 598, 490, 12346112, 7, 84, 128, 273, 186, 332, 1, 1, 0.964723, 0.965333, 1, 261, 0
332, 598, 584, 12346494, 8, 143, 251, 84, 90, 128, 1, 0.899032, 1, 0.955547, 1, 261, 0
273, 635, 598, 12346495, 8, 143, 84, 318, 90, 261, 0.96275, 0.966536, 0.79367, 0.955547, 0.720236, 261, 0
128, 666, 598, 12346495, 8, 334, 377, 251, 261, 143, 1, 0.95451, 0.953034, 0.788609, 0.942334, 261, 0
318, 784, 601, 12346877, 9, 261, 334, 371, 377, 10000000, 1, 1, 1, 1, 0, 261, 0
377, 787, 601, 12346877, 9, 261, 371, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
371, 801, 612, 12346877, 9, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
280, 798, 564, 12346877, 9, 261, 334, 371, 377, 318, 1, 1, 1, 1, 1, 261, 0
277, 836, 598, 12346877, 9, 261, 334, 371, 377, 318, 1, 1, 1, 1, 1, 261, 0
334, 801, 615, 12347259, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
371, 801, 612, 12351260, 10, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
334, 801, 615, 12351260, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
377, 787, 601, 12351260, 10, 261, 371, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
318, 784, 601, 12351260, 10, 261, 334, 371, 377, 10000000, 1, 1, 1, 1, 0, 261, 0
334, 801, 615, 12359642, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
235, 201, 42, 13299999, 1, 368, 71, 98, 123, 263, 0.914843, 0.785665, 1, 1, 0.7536, 33, 0
123, 201, 87, 13300200, 2, 159, 238, 138, 344, 263, 1, 1, 1, 0.971884, 1, 33, 1
98, 201, 110, 13300200, 2, 71, 27, 260, 313, 197, 1, 0.954013, 1, 0.959173, 0.880505, 33, 0
263, 198, 154, 13300200, 2, 23, 13, 132, 325, 27, 1, 1, 1, 1, 1, 33, 0
368, 201, 212, 13300200, 2, 274, 23, 193, 132, 197, 0.944311, 1, 0.962891, 1, 1, 33, 1
132, 201, 285, 13300582, 3, 45, 274, 311, 116, 399, 1, 1, 1, 1, 0.951452, 33, 0
193, 198, 310, 13300582, 3, 388, 188, 45, 299, 274, 1, 1, 0.970958, 1, 1, 33, 0
23, 201, 325, 13300582, 3, 188, 363, 274, 386, 305, 0.96491, 1, 0.960498, 1, 1, 33, 1
197, 316, 201, 13300582, 3, 41, 118, 116, 193, 117, 0.972242, 1, 0.845573, 1, 1, 33, 0
305, 198, 381, 13304965, 4, 65, 335, 205, 45, 188, 1, 1, 1, 1, 1, 33, 0
386, 198, 387, 13304965, 4, 388, 65, 205, 45, 188, 1, 1, 1, 1, 1, 33, 0
274, 243, 398, 13304965, 4, 279, 65, 205, 45, 335, 1, 1, 1, 1, 0.861728, 33, 0
363, 201, 412, 13304965, 4, 388, 65, 113, 205, 34, 1, 1, 1, 1, 1, 33, 0
188, 290, 398, 13304965, 4, 115, 300, 222, 395, 279, 1, 0.95276, 1, 0.956828, 1, 33, 1
395, 401, 412, 13305347, 5, 115, 104, 107, 217, 300, 1, 1, 0.873107, 1, 1, 33, 0
222, 198, 528, 13305347, 5, 107, 182, 210, 67, 276, 1, 0.958316, 1, 0.970248, 1, 33, 1
263, 198, 154, 13312582, 3, 23, 13, 132, 325, 27, 1, 1, 1, 1, 1, 33, 0
344, 198, 181, 13312582, 3, 229, 23, 310, 132, 197, 1, 1, 1, 0.970175, 1, 33, 0
238, 156, 201, 13312582, 3, 23, 193, 13, 132, 27, 1, 0.932551, 1, 1, 1, 33, 0
159, 279, 198, 13312582, 3, 311, 23, 18, 116, 244, 1, 1, 0.781995, 0.768272, 1, 33, 1
23, 201, 325, 13312965, 4, 188, 363, 274, 386, 305, 0.963266, 1, 0.958869, 1, 1, 33, 1
244, 443, 198, 13312965, 4, 279, 41, 116, 118, 278, 0.876874, 1, 0.949356, 1, 0.611074, 33, 0
276, 201, 639, 13313730, 6, 107, 20, 67, 182, 271, 1, 1, 1, 0.753035, 0.722997, 33, 0
107, 313, 598, 13313730, 6, 215, 79, 16, 227, 96, 1, 0.844501, 1, 0.762194, 0.757846, 33, 1
182, 319, 601, 13313730, 6, 79, 108, 154, 96, 162, 1, 1, 1, 0.967069, 0.968948, 33, 0
210, 201, 685, 13313730, 6, 215, 227, 136, 95, 107, 1, 0.879291, 0.962395, 0.905376, 1, 33, 0
79, 401, 720, 13314112, 7, 33, 181, 141, 387, 292, 1, 1, 1, 1, 0.954507, 33, 1
