source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
104, 401, 479, 11309375, 4, 85, 138, 53, 156, 24, 0.777753, 1, 1, 0.793691, 1, 94, 0
160, 456, 398, 11309375, 4, 85, 21, 24, 53, 138, 0.777753, 0.788645, 1, 0.847351, 0.725662, 94, 0
24, 499, 398, 11309375, 4, 220, 35, 21, 138, 187, 1, 1, 0.843777, 0.797968, 0.823078, 94, 1
138, 543, 401, 11309962, 5, 21, 124, 35, 114, 85, 1, 0.82364, 0.967981, 1, 0.686179, 94, 0
187, 598, 347, 11309963, 5, 21, 81, 35, 114, 124, 1, 1, 1, 1, 0.788109, 94, 0
21, 601, 501, 11309963, 5, 137, 90, 84, 122, 287, 1, 1, 0.952825, 0.844807, 1, 94, 0
220, 598, 574, 11309963, 5, 238, 122, 84, 90, 250, 0.791605, 1, 0.860146, 0.824277, 1, 94, 1
250, 627, 598, 11310550, 6, 84, 94, 122, 273, 90, 0.967604, 0.635431, 1, 0.634826, 0.64591, 94, 0
122, 653, 598, 11310550, 6, 238, 137, 84, 228, 90, 1, 0.879, 1, 0.647536, 0.72546, 94, 1
84, 697, 598, 11310550, 6, 37, 125, 228, 273, 94, 1, 1, 1, 0.960719, 0.604608, 94, 0
90, 699, 601, 11310550, 6, 37, 94, 125, 238, 273, 1, 0.970965, 1, 1, 1, 94, 0
292, 412, 198, 11313374, 4, 41, 88, 112, 216, 116, 1, 1, 1, 0.684134, 0.687782, 94, 0
221, 424, 198, 11313374, 4, 160, 41, 88, 49, 116, 0.785465, 1, 1, 0.961431, 0.872202, 94, 0
112, 462, 198, 11313375, 4, 24, 47, 187, 266, 41, 1, 1, 0.772219, 0.865615, 1, 94, 0
41, 401, 300, 11313375, 4, 198, 53, 201, 24, 160, 0.935228, 0.763317, 1, 0.72547, 0.686935, 94, 1
88, 510, 198, 11313375, 4, 47, 216, 116, 266, 102, 1, 1, 1, 0.751897, 0.610352, 94, 0
201, 398, 368, 11313962, 5, 16, 24, 160, 104, 156, 1, 1, 1, 1, 0.769517, 94, 0
160, 456, 398, 11313962, 5, 85, 21, 24, 53, 138, 0.774988, 0.785802, 1, 0.846881, 0.725259, 94, 0
24, 499, 398, 11313962, 5, 220, 35, 21, 138, 187, 1, 1, 0.84331, 0.797384, 0.822561, 94, 0
198, 401, 440, 11313962, 5, 24, 160, 104, 156, 53, 1, 1, 1, 0.475868, 0.43131, 94, 1
53, 504, 401, 11313962, 5, 124, 21, 114, 35, 156, 1, 1, 1, 0.967565, 1, 94, 0
104, 401, 479, 11314549, 6, 138, 85, 53, 156, 24, 1, 0.774635, 1, 0.793039, 1, 94, 0
160, 456, 398, 11314549, 6, 85, 21, 24, 53, 138, 0.774635, 0.78544, 1, 0.846821, 0.725208, 94, 0
24, 499, 398, 11314549, 6, 220, 35, 21, 138, 187, 1, 1, 0.843251, 0.797309, 0.822495, 94, 1
53, 504, 401, 11314549, 6, 124, 21, 114, 35, 156, 1, 1, 1, 0.967503, 1, 94, 0
138, 543, 401, 11315137, 7, 21, 124, 35, 114, 85, 1, 0.823055, 0.967442, 1, 0.685692, 94, 0
187, 598, 347, 11315137, 7, 21, 81, 35, 114, 124, 1, 1, 1, 1, 0.784908, 94, 0
84, 697, 598, 11315137, 7, 37, 125, 228, 273, 94, 1, 1, 1, 0.960115, 0.604273, 94, 0
90, 699, 601, 11315137, 7, 37, 94, 125, 238, 273, 1, 0.970485, 1, 1, 1, 94, 0
228, 775, 601, 11315138, 7, 94, 125, 238, 37, 165, 0.970485, 1, 1, 0.601997, 0.537117, 94, 0
238, 801, 625, 11315138, 7, 94, 125, 37, 10000000, 10000000, 1, 1, 0.754106, 0, 0, 94, 0
125, 801, 660, 11315725, 8, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
37, 798, 708, 11315725, 8, 94, 10000000, 10000000, 10000000, 10000000, 0.970423, 0, 0, 0, 0, 94, 0
37, 798, 708, 11320312, 9, 94, 10000000, 10000000, 10000000, 10000000, 0.969943, 0, 0, 0, 0, 94, 0
122, 654, 598, 11327137, 7, 238, 137, 84, 228, 90, 1, 0.872638, 1, 0.646379, 0.724008, 94, 0
84, 698, 598, 11327137, 7, 37, 125, 228, 273, 94, 1, 1, 1, 0.958537, 0.603398, 94, 0
90, 699, 601, 11327137, 7, 37, 94, 125, 238, 273, 1, 0.96923, 1, 1, 1, 94, 0
273, 787, 601, 11327138, 7, 125, 37, 94, 238, 165, 1, 0.952453, 0.861538, 1, 0.360449, 94, 0
114, 656, 398, 11327724, 8, 287, 21, 118, 85, 35, 0.94906, 1, 0.859926, 0.723619, 1, 94, 0
85, 598, 503, 11327724, 8, 84, 122, 250, 90, 287, 1, 1, 1, 0.794545, 1, 94, 0
125, 801, 660, 11327725, 8, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
37, 798, 707, 11327725, 8, 94, 10000000, 10000000, 10000000, 10000000, 0.969169, 0, 0, 0, 0, 94, 0
84, 698, 598, 11335724, 8, 37, 125, 228, 273, 94, 1, 1, 1, 0.957411, 0.602773, 94, 0
90, 699, 601, 11335724, 8, 37, 94, 125, 238, 273, 1, 0.968335, 1, 1, 1, 94, 0
137, 743, 601, 11335725, 8, 94, 125, 238, 37, 273, 0.968335, 1, 1, 0.72061, 1, 94, 0
228, 775, 601, 11335725, 8, 94, 125, 238, 37, 165, 0.968335, 1, 1, 0.600508, 0.535932, 94, 0
238, 801, 625, 11335725, 8, 94, 125, 37, 10000000, 10000000, 1, 1, 0.752437, 0, 0, 94, 0
125, 801, 660, 11336312, 9, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
37, 798, 707, 11336312, 9, 94, 10000000, 10000000, 10000000, 10000000, 0.968274, 0, 0, 0, 0, 94, 0
35, 695, 398, 11340311, 9, 220, 140, 124, 260, 118, 1, 0.770747, 0.7697, 1, 0.956388, 94, 0
118, 746, 401, 11340311, 9, 84, 140, 87, 228, 260, 1, 0.929148, 1, 0.746906, 1, 94, 0
21, 601, 501, 11340311, 9, 137, 90, 84, 122, 287, 1, 1, 0.948255, 0.841724, 1, 94, 0
85, 598, 503, 11340311, 9, 84, 122, 250, 90, 287, 1, 1, 1, 0.792959, 1, 94, 0
37, 798, 707, 11340899, 10, 94, 10000000, 10000000, 10000000, 10000000, 0.967796, 0, 0, 0, 0, 94, 0
287, 598, 587, 11344899, 10, 137, 84, 90, 122, 250, 1, 1, 0.85804, 1, 1, 94, 0
122, 654, 598, 11344899, 10, 238, 137, 84, 228, 90, 1, 0.865928, 1, 0.645145, 0.72246, 94, 0
84, 698, 598, 11344899, 10, 37, 125, 228, 273, 94, 1, 1, 1, 0.956211, 0.602107, 94, 0
84, 698, 598, 11357486, 11, 37, 125, 228, 273, 94, 1, 1, 1, 0.95457, 0.601196, 94, 0
90, 698, 601, 11357486, 11, 37, 94, 125, 238, 273, 1, 0.966073, 1, 1, 1, 94, 0
137, 742, 601, 11357486, 11, 94, 125, 238, 37, 273, 0.966073, 1, 1, 0.718731, 1, 94, 0
228, 775, 601, 11357486, 11, 94, 125, 238, 37, 165, 0.966073, 1, 1, 0.598943, 0.534684, 94, 0
238, 801, 626, 11357486, 11, 94, 125, 37, 10000000, 10000000, 1, 1, 0.750681, 0, 0, 94, 0
125, 801, 660, 11358073, 12, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
37, 798, 707, 11358073, 12, 94, 10000000, 10000000, 10000000, 10000000, 0.966012, 0, 0, 0, 0, 94, 0
37, 798, 707, 11362660, 13, 94, 10000000, 10000000, 10000000, 10000000, 0.965537, 0, 0, 0, 0, 94, 0
23, 201, 312, 12299999, 1, 45, 201, 162, 27, 251, 0.934669, 0.770318, 0.791268, 1, 0.862931, 9, 0
251, 235, 398, 12300200, 2, 201, 45, 41, 162, 172, 1, 1, 0.799789, 0.795837, 1, 9, 0
45, 308, 398, 12300200, 2, 198, 104, 201, 255, 160, 1, 0.936008, 1, 0.860294, 0.688559, 9, 1
255, 401, 426, 12300787, 3, 85, 24, 53, 160, 104, 1, 1, 0.864636, 0.970696, 1, 9, 0
201, 398, 358, 12300787, 3, 24, 160, 16, 104, 198, 1, 1, 0.785442, 1, 1, 9, 0
198, 401, 451, 12300787, 3, 21, 24, 160, 156, 104, 0.885187, 1, 1, 0.548614, 1, 9, 1
104, 401, 491, 12300787, 3, 138, 24, 53, 156, 160, 0.937537, 1, 1, 0.822922, 1, 9, 0
160, 467, 398, 12300787, 3, 124, 21, 85, 24, 138, 1, 0.885187, 0.878284, 1, 0.755962, 9, 0
104, 401, 491, 12301374, 4, 138, 24, 53, 156, 160, 0.937408, 1, 1, 0.822855, 1, 9, 0
160, 467, 398, 12301375, 4, 124, 21, 85, 24, 138, 1, 0.884957, 0.878057, 1, 0.755914, 9, 0
24, 512, 398, 12301375, 4, 35, 81, 220, 21, 187, 1, 1, 1, 0.753658, 0.845236, 9, 0
21, 601, 514, 12301375, 4, 137, 90, 84, 122, 35, 1, 1, 0.823217, 0.862317, 1, 9, 1
122, 666, 598, 12301962, 5, 238, 125, 87, 137, 84, 1, 1, 0.862663, 0.918351, 1, 9, 0
90, 686, 601, 12301962, 5, 142, 9, 238, 273, 140, 1, 0.968417, 1, 1, 1, 9, 0
84, 710, 598, 12301962, 5, 70, 238, 125, 140, 273, 1, 1, 1, 0.968954, 0.966461, 9, 0
35, 707, 398, 12301963, 5, 87, 90, 260, 133, 211, 1, 1, 1, 0.794594, 0.845361, 9, 0
137, 732, 601, 12301963, 5, 9, 142, 238, 273, 125, 0.968417, 1, 1, 1, 1, 9, 1
273, 784, 601, 12302550, 6, 9, 183, 142, 257, 238, 1, 1, 1, 1, 1, 9, 0
238, 801, 633, 12302550, 6, 70, 9, 142, 257, 233, 1, 1, 1, 0.697568, 0.467975, 9, 0
125, 801, 672, 12302550, 6, 70, 9, 142, 183, 238, 1, 1, 1, 0.698539, 1, 9, 0
142, 874, 598, 12311137, 7, 9, 70, 183, 10000000, 10000000, 1, 0.859937, 0.539235, 0, 0, 9, 0
70, 890, 601, 12311137, 7, 9, 10000000, 10000000, 10000000, 10000000, 0.644975, 0, 0, 0, 0, 9, 0
233, 964, 601, 12311137, 7, 70, 183, 9, 142, 10000000, 1, 1, 0.842947, 0.755246, 0, 9, 0
160, 467, 398, 12317962, 5, 124, 21, 85, 24, 138, 1, 0.878509, 0.871709, 1, 0.754562, 9, 0
156, 475, 598, 12317962, 5, 122, 19, 124, 220, 296, 0.914873, 1, 0.970867, 0.949156, 1, 9, 0
138, 530, 401, 12317962, 5, 21, 114, 35, 124, 220, 1, 1, 0.860395, 0.844112, 0.825124, 9, 0
21, 601, 514, 12318549, 6, 137, 90, 84, 122, 35, 1, 1, 0.821282, 0.860724, 1, 9, 0
211, 765, 401, 12318550, 6, 87, 93, 140, 133, 76, 0.861123, 1, 0.757109, 1, 0.92898, 9, 0
260, 784, 401, 12318550, 6, 140, 87, 93, 76, 133, 0.907828, 0.936122, 1, 0.95018, 1, 9, 0
122, 666, 598, 12319137, 7, 238, 125, 87, 137, 84, 1, 1, 0.861068, 0.913548, 1, 9, 0
90, 685, 601, 12319137, 7, 142, 9, 238, 273, 140, 1, 0.966631, 1, 1, 1, 9, 0
84, 710, 598, 12319137, 7, 70, 238, 125, 140, 273, 1, 1, 1, 0.966943, 0.96446, 9, 0
273, 784, 601, 12323724, 8, 9, 183, 142, 257, 238, 1, 1, 1, 1, 1, 9, 0
238, 801, 633, 12323724, 8, 70, 9, 142, 257, 233, 1, 1, 1, 0.69415, 0.465668, 9, 0
140, 798, 530, 12323724, 8, 9, 142, 238, 233, 183, 0.966155, 1, 1, 0.698502, 0.601562, 9, 0
142, 874, 598, 12323724, 8, 9, 70, 183, 10000000, 10000000, 1, 0.858775, 0.538504, 0, 0, 9, 0
70, 890, 601, 12324312, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.644063, 0, 0, 0, 0, 9, 0
183, 930, 601, 12324312, 9, 70, 9, 10000000, 10000000, 10000000, 1, 0.953697, 0, 0, 0, 9, 0
133, 864, 398, 12327137, 7, 87, 228, 121, 142, 222, 1, 0.769019, 0.75667, 0.477013, 0.961983, 9, 0
87, 798, 491, 12327137, 7, 9, 142, 70, 238, 125, 1, 1, 0.843541, 1, 0.9672, 9, 0
76, 900, 401, 12327137, 7, 142, 193, 25, 72, 121, 1, 0.940362, 1, 0.954177, 1, 9, 0
93, 909, 398, 12327137, 7, 193, 140, 121, 222, 87, 1, 0.875554, 0.96158, 1, 0.537705, 9, 0
140, 798, 530, 12327137, 7, 9, 142, 238, 233, 183, 0.965801, 1, 1, 0.697948, 0.601315, 9, 0
142, 874, 598, 12327725, 8, 9, 70, 183, 10000000, 10000000, 1, 0.858407, 0.538272, 0, 0, 9, 0
238, 801, 633, 12327725, 8, 70, 9, 142, 257, 233, 1, 1, 1, 0.693508, 0.465235, 9, 0
233, 963, 601, 12327725, 8, 70, 183, 9, 142, 10000000, 1, 1, 0.841267, 0.753897, 0, 9, 0
220, 598, 565, 12330549, 6, 84, 122, 90, 250, 228, 1, 1, 0.843405, 1, 0.536163, 9, 0
124, 598, 527, 12330549, 6, 84, 122, 90, 250, 81, 0.964743, 1, 0.843405, 1, 1, 9, 0
70, 890, 601, 12332899, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.64347, 0, 0, 0, 0, 9, 0
222, 1001, 433, 12335725, 8, 70, 233, 290, 25, 193, 1, 0.949622, 1, 1, 0.844598, 9, 0
121, 1001, 474, 12335725, 8, 142, 233, 183, 257, 290, 1, 0.962534, 0.794383, 0.858169, 0.817943, 9, 0
87, 798, 491, 12335725, 8, 9, 142, 70, 238, 125, 1, 1, 0.842669, 1, 0.966308, 9, 0
250, 635, 598, 12339137, 7, 37, 137, 84, 90, 122, 1, 1, 0.963856, 0.958337, 1, 9, 0
122, 666, 598, 12339137, 7, 238, 125, 87, 137, 84, 1, 1, 0.859219, 0.908018, 1, 9, 0
90, 685, 601, 12339137, 7, 142, 9, 238, 273, 140, 1, 0.964559, 1, 1, 1, 9, 0
84, 711, 598, 12339137, 7, 70, 238, 125, 140, 273, 1, 1, 1, 0.964611, 0.96214, 9, 0
81, 693, 401, 12339137, 7, 93, 133, 260, 211, 137, 1, 0.964366, 1, 1, 0.75599, 9, 0
273, 784, 601, 12339724, 8, 9, 183, 142, 257, 238, 1, 1, 1, 1, 1, 9, 0
238, 801, 633, 12339724, 8, 70, 9, 142, 257, 233, 1, 1, 1, 0.69159, 0.46394, 9, 0
140, 798, 530, 12339724, 8, 9, 142, 238, 233, 183, 0.964498, 1, 1, 0.69591, 0.600406, 9, 0
125, 801, 673, 12339724, 8, 70, 9, 142, 183, 238, 1, 1, 1, 0.692545, 1, 9, 0
70, 890, 601, 12339724, 8, 9, 10000000, 10000000, 10000000, 10000000, 0.642999, 0, 0, 0, 0, 9, 0
142, 874, 598, 12344311, 9, 9, 70, 183, 10000000, 10000000, 1, 0.856882, 0.537313, 0, 0, 9, 0
70, 890, 601, 12344311, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.642683, 0, 0, 0, 0, 9, 0
25, 1001, 508, 12348312, 9, 9, 183, 233, 142, 290, 1, 1, 0.957164, 0.852286, 1, 9, 0
193, 998, 530, 12348312, 9, 9, 70, 183, 233, 290, 1, 1, 1, 1, 1, 9, 0
233, 963, 601, 12348312, 9, 70, 183, 9, 142, 10000000, 1, 1, 0.839191, 0.752229, 0, 9, 0
70, 890, 601, 12348312, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.642408, 0, 0, 0, 0, 9, 0
290, 998, 587, 12364899, 10, 70, 183, 142, 233, 9, 1, 1, 1, 1, 0.534391, 9, 0
233, 963, 601, 12364899, 10, 70, 183, 9, 142, 10000000, 1, 1, 0.837525, 0.750891, 0, 9, 0
183, 929, 601, 12364899, 10, 70, 9, 10000000, 10000000, 10000000, 1, 0.947584, 0, 0, 0, 9, 0
70, 890, 601, 12364899, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.641269, 0, 0, 0, 0, 9, 0
8, 112, -1, 13299999, 1, 215, 180, 98, 117, 60, 1, 1, 1, 1, 1, 135, 0
60, 198, 58, 13300200, 2, 226, 153, 27, 267, 71, 1, 1, 0.968078, 1, 0.944435, 135, 0
117, 201, 87, 13300200, 2, 13, 218, 27, 71, 226, 1, 1, 1, 1, 0.914155, 135, 0
180, 198, 113, 13300200, 2, 23, 178, 27, 226, 126, 0.968755, 1, 1, 1, 0.96973, 135, 1
226, 201, 242, 13304787, 3, 251, 23, 174, 268, 126, 0.919232, 1, 0.968229, 1, 1, 135, 0
178, 318, 201, 13304787, 3, 41, 112, 88, 221, 268, 0.969734, 1, 0.969832, 1, 1, 135, 1
268, 421, 198, 13309375, 4, 160, 41, 47, 111, 201, 1, 1, 1, 0.859759, 0.722957, 135, 0
221, 443, 198, 13309375, 4, 138, 41, 47, 111, 256, 1, 1, 1, 0.752289, 0.482541, 135, 1
111, 398, 304, 13321962, 5, 104, 198, 255, 53, 24, 1, 1, 1, 1, 0.967464, 135, 0
41, 401, 326, 13321962, 5, 53, 24, 256, 162, 255, 0.90398, 0.844097, 0.963619, 0.96967, 0.752026, 135, 1
256, 398, 373, 13321962, 5, 104, 198, 255, 53, 24, 1, 1, 1, 1, 1, 135, 0
256, 398, 373, 13326549, 6, 104, 198, 255, 53, 24, 1, 1, 1, 1, 1, 135, 0
162, 325, 401, 13326550, 6, 104, 198, 255, 107, 24, 1, 1, 1, 0.766875, 0.966987, 135, 0
255, 401, 434, 13326550, 6, 16, 104, 85, 198, 156, 1, 1, 0.781318, 1, 0.429959, 135, 0
53, 479, 401, 13326550, 6, 96, 21, 198, 104, 124, 1, 0.969793, 0.965669, 0.752186, 0.608745, 135, 1
24, 525, 398, 13326550, 6, 124, 220, 85, 104, 21, 1, 0.860419, 1, 0.967097, 0.754284, 135, 0
198, 401, 464, 13327137, 7, 148, 16, 104, 20, 107, 1, 1, 1, 0.904693, 0.76653, 135, 1
104, 401, 502, 13327137, 7, 16, 287, 220, 156, 107, 1, 1, 1, 0.721375, 1, 135, 0
124, 598, 514, 13327137, 7, 167, 96, 16, 287, 250, 1, 1, 1, 1, 0.965596, 135, 0
104, 401, 502, 13335724, 8, 16, 287, 220, 156, 107, 1, 1, 1, 0.720631, 1, 135, 0
16, 468, 601, 13335725, 8, 4, 271, 185, 19, 79, 0.965047, 0.63315, 0.600091, 0.645792, 0.64542, 135, 1
107, 312, 598, 13335725, 8, 204, 108, 79, 156, 196, 1, 1, 0.928981, 1, 1, 135, 0
20, 276, 601, 13335725, 8, 79, 148, 156, 130, 16, 1, 0.968732, 0.966454, 1, 0.821162, 135, 0
19, 598, 666, 13340312, 9, 135, 234, 33, 271, 294, 1, 1, 1, 1, 1, 135, 0
4, 601, 730, 13340312, 9, 82, 135, 234, 294, 263, 1, 0.963602, 0.955145, 1, 1, 135, 1
263, 598, 780, 13340899, 10, 135, 82, 234, 33, 271, 1, 0.960904, 1, 1, 1, 135, 0
294, 587, 801, 13340899, 10, 82, 135, 234, 33, 271, 1, 1, 1, 1, 1, 135, 0
234, 554, 801, 13340899, 10, 135, 82, 10000000, 10000000, 10000000, 1, 0.8604, 0, 0, 0, 135, 0
82, 525, 798, 13340899, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
287, 598, 579, 13343724, 8, 135, 4, 185, 234, 167, 1, 1, 1, 0.853504, 1, 135, 0
250, 645, 598, 13343725, 8, 4, 175, 263, 19, 185, 1, 1, 0.753622, 0.820223, 0.719418, 135, 0
96, 524, 598, 13343725, 8, 82, 294, 213, 33, 263, 1, 1, 1, 0.864191, 0.855902, 135, 0
16, 468, 601, 13343725, 8, 4, 271, 185, 19, 79, 0.96422, 0.63235, 0.599515, 0.645237, 0.644866, 135, 0
213, 598, 747, 13348312, 9, 135, 234, 33, 271, 294, 1, 1, 1, 1, 1, 135, 0
82, 525, 798, 13349487, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
294, 587, 801, 13356899, 10, 82, 135, 234, 33, 271, 1, 1, 1, 1, 1, 135, 0
271, 580, 801, 13356899, 10, 135, 234, 33, 82, 10000000, 1, 1, 1, 0.644192, 0, 135, 0
234, 553, 801, 13356899, 10, 135, 82, 10000000, 10000000, 10000000, 1, 0.858922, 0, 0, 0, 135, 0
33, 484, 801, 13356900, 10, 135, 82, 234, 10000000, 10000000, 1, 0.858922, 1, 0, 0, 135, 0
82, 525, 798, 13361487, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
278, 201, 24, 14299999, 1, 132, 152, 98, 117, 240, 1, 1, 1, 1, 0.753878, 167, 0
117, 201, 99, 14300200, 2, 27, 178, 13, 71, 226, 1, 1, 1, 1, 0.934204, 167, 0
98, 201, 121, 14300200, 2, 264, 218, 226, 27, 280, 1, 1, 1, 0.822668, 0.796143, 167, 1
226, 201, 253, 14308787, 3, 162, 18, 251, 206, 23, 1, 1, 0.937296, 1, 1, 167, 1
27, 341, 198, 14308787, 3, 111, 201, 45, 116, 49, 1, 0.88475, 0.795117, 1, 1, 167, 1
206, 198, 338, 14317375, 4, 172, 45, 111, 65, 251, 1, 0.970086, 1, 1, 1, 167, 0
23, 201, 339, 14317375, 4, 255, 45, 251, 172, 259, 1, 0.95284, 1, 0.754581, 0.968439, 167, 0
251, 260, 398, 14317375, 4, 53, 256, 45, 201, 172, 1, 1, 1, 0.953832, 1, 167, 0
18, 257, 401, 14317375, 4, 104, 255, 198, 256, 45, 1, 1, 0.969072, 0.968007, 1, 167, 1
111, 398, 289, 14321375, 4, 104, 198, 255, 53, 160, 0.969507, 1, 1, 1, 0.969544, 167, 1
49, 466, 201, 14321375, 4, 256, 41, 187, 111, 53, 1, 0.683604, 0.602898, 0.603913, 0.412282, 167, 0
116, 497, 201, 14321375, 4, 201, 41, 111, 53, 47, 1, 0.933706, 1, 0.765752, 0.969474, 167, 0
45, 335, 398, 14321962, 5, 104, 198, 255, 138, 53, 0.953103, 1, 1, 1, 1, 167, 0
53, 467, 401, 14321962, 5, 96, 287, 21, 198, 124, 1, 0.914767, 0.858574, 0.968593, 0.700794, 167, 0
160, 491, 398, 14321962, 5, 220, 104, 124, 198, 85, 1, 1, 0.868437, 1, 0.930591, 167, 0
104, 401, 514, 14321962, 5, 167, 96, 16, 156, 287, 1, 1, 1, 0.751696, 0.769637, 167, 1
16, 454, 601, 14322550, 6, 156, 167, 96, 10000000, 10000000, 0.966406, 0.970376, 1, 0, 0, 167, 0
156, 506, 598, 14322550, 6, 167, 10000000, 10000000, 10000000, 10000000, 0.754737, 0, 0, 0, 0, 167, 0
96, 538, 598, 14322550, 6, 167, 156, 10000000, 10000000, 10000000, 0.970376, 1, 0, 0, 0, 167, 0
156, 506, 598, 14327137, 7, 167, 10000000, 10000000, 10000000, 10000000, 0.754364, 0, 0, 0, 0, 167, 0
240, 198, 136, 15299999, 1, 206, 23, 126, 226, 13, 1, 0.967896, 0.970586, 1, 1, 33, 0
13, 198, 245, 15300200, 2, 251, 172, 18, 201, 259, 1, 0.970148, 0.968657, 1, 1, 33, 0
226, 201, 266, 15300200, 2, 18, 265, 251, 201, 23, 1, 1, 0.95075, 1, 1, 33, 1
23, 201, 352, 15312787, 3, 45, 251, 255, 172, 254, 0.959906, 1, 0.785734, 0.845525, 0.72384, 33, 0
18, 245, 401, 15312787, 3, 104, 255, 65, 198, 45, 1, 0.968348, 0.969152, 0.862134, 1, 33, 1
45, 348, 398, 15313375, 4, 104, 198, 255, 186, 53, 0.960662, 1, 1, 1, 1, 33, 0
255, 401, 456, 15313375, 4, 96, 107, 16, 104, 198, 1, 1, 0.864873, 1, 1, 33, 1
198, 401, 489, 15313375, 4, 16, 148, 107, 104, 156, 1, 0.88292, 0.911627, 1, 0.536968, 33, 0
198, 401, 489, 15317962, 5, 16, 148, 107, 104, 156, 1, 0.881136, 0.910359, 1, 0.536704, 33, 0
104, 401, 526, 15317962, 5, 108, 16, 167, 96, 107, 1, 1, 1, 1, 1, 33, 0
16, 440, 601, 15317962, 5, 148, 213, 4, 79, 108, 1, 0.910377, 0.752543, 0.601569, 0.723272, 33, 0
107, 339, 598, 15317962, 5, 108, 148, 16, 167, 156, 0.947234, 0.86107, 1, 1, 0.934379, 33, 1
108, 398, 661, 15322550, 6, 33, 288, 79, 82, 258, 0.958072, 1, 1, 0.860964, 0.967793, 33, 1
16, 440, 601, 15322550, 6, 148, 213, 4, 79, 108, 1, 0.909112, 0.752172, 0.601237, 0.722872, 33, 0
148, 401, 699, 15322550, 6, 33, 79, 52, 135, 288, 1, 1, 1, 0.60222, 0.634844, 33, 0
167, 493, 601, 15322550, 6, 135, 108, 234, 185, 213, 1, 1, 0.753717, 0.858384, 0.791565, 33, 0
156, 521, 598, 15322550, 6, 79, 82, 263, 213, 108, 0.970491, 0.871745, 1, 1, 1, 33, 0
79, 401, 747, 15323137, 7, 135, 33, 234, 288, 82, 1, 0.865518, 0.753634, 1, 0.968524, 33, 1
258, 363, 801, 15323137, 7, 33, 135, 82, 288, 79, 1, 0.824529, 0.86091, 1, 1, 33, 0
288, 383, 801, 15331724, 8, 135, 33, 234, 82, 10000000, 0.961826, 0.752416, 0.752417, 1, 0, 33, 0
